2019-08-26	14:09:22.839556	-0.473
2019-08-26	14:09:22.847556	-0.473
2019-08-26	14:09:22.855556	-0.473
2019-08-26	14:09:22.863556	-0.474
2019-08-26	14:09:22.871556	-0.474
2019-08-26	14:09:22.879556	-0.474
2019-08-26	14:09:22.887556	-0.474
2019-08-26	14:09:22.895556	-0.474
2019-08-26	14:09:22.903556	-0.473
2019-08-26	14:09:22.911556	-0.473
2019-08-26	14:09:22.919556	-0.473
2019-08-26	14:09:22.927556	-0.472
2019-08-26	14:09:22.935556	-0.472
2019-08-26	14:09:22.943556	-0.471
2019-08-26	14:09:22.951556	-0.471
2019-08-26	14:09:22.959556	-0.471
2019-08-26	14:09:22.967556	-0.471
2019-08-26	14:09:22.975556	-0.471
2019-08-26	14:09:22.983556	-0.471
2019-08-26	14:09:22.991556	-0.471
2019-08-26	14:09:22.999556	-0.471
2019-08-26	14:09:23.007556	-0.470
2019-08-26	14:09:23.015556	-0.470
2019-08-26	14:09:23.023556	-0.470
2019-08-26	14:09:23.031556	-0.470
2019-08-26	14:09:23.039556	-0.469
2019-08-26	14:09:23.047556	-0.469
2019-08-26	14:09:23.055556	-0.469
2019-08-26	14:09:23.063556	-0.469
2019-08-26	14:09:23.071556	-0.470
2019-08-26	14:09:23.079556	-0.471
2019-08-26	14:09:23.087556	-0.472
2019-08-26	14:09:23.095556	-0.473
2019-08-26	14:09:23.103556	-0.473
2019-08-26	14:09:23.111556	-0.474
2019-08-26	14:09:23.119556	-0.475
2019-08-26	14:09:23.127556	-0.475
2019-08-26	14:09:23.135556	-0.476
2019-08-26	14:09:23.143556	-0.477
2019-08-26	14:09:23.151556	-0.477
2019-08-26	14:09:23.159556	-0.477
2019-08-26	14:09:23.167556	-0.478
2019-08-26	14:09:23.175556	-0.478
2019-08-26	14:09:23.183556	-0.479
2019-08-26	14:09:23.191556	-0.480
2019-08-26	14:09:23.199556	-0.481
2019-08-26	14:09:23.207556	-0.482
2019-08-26	14:09:23.215556	-0.482
2019-08-26	14:09:23.223556	-0.483
2019-08-26	14:09:23.231556	-0.484
2019-08-26	14:09:23.239556	-0.484
2019-08-26	14:09:23.247556	-0.484
2019-08-26	14:09:23.255556	-0.484
2019-08-26	14:09:23.263556	-0.483
2019-08-26	14:09:23.271556	-0.483
2019-08-26	14:09:23.279556	-0.482
2019-08-26	14:09:23.287556	-0.482
2019-08-26	14:09:23.295556	-0.482
2019-08-26	14:09:23.303556	-0.482
2019-08-26	14:09:23.311556	-0.481
2019-08-26	14:09:23.319556	-0.481
2019-08-26	14:09:23.327556	-0.480
2019-08-26	14:09:23.335556	-0.480
2019-08-26	14:09:23.343556	-0.480
2019-08-26	14:09:23.351556	-0.480
2019-08-26	14:09:23.359556	-0.480
2019-08-26	14:09:23.367556	-0.480
2019-08-26	14:09:23.375556	-0.480
2019-08-26	14:09:23.383556	-0.480
2019-08-26	14:09:23.391556	-0.480
2019-08-26	14:09:23.399556	-0.479
2019-08-26	14:09:23.407556	-0.479
2019-08-26	14:09:23.415556	-0.478
2019-08-26	14:09:23.423556	-0.478
2019-08-26	14:09:23.431556	-0.478
2019-08-26	14:09:23.439556	-0.478
2019-08-26	14:09:23.447556	-0.478
2019-08-26	14:09:23.455556	-0.479
2019-08-26	14:09:23.463556	-0.479
2019-08-26	14:09:23.471556	-0.480
2019-08-26	14:09:23.479556	-0.480
2019-08-26	14:09:23.487556	-0.481
2019-08-26	14:09:23.495556	-0.481
2019-08-26	14:09:23.503556	-0.482
2019-08-26	14:09:23.511556	-0.482
2019-08-26	14:09:23.519556	-0.483
2019-08-26	14:09:23.527556	-0.483
2019-08-26	14:09:23.535556	-0.483
2019-08-26	14:09:23.543556	-0.483
2019-08-26	14:09:23.551556	-0.484
2019-08-26	14:09:23.559556	-0.484
2019-08-26	14:09:23.567556	-0.484
2019-08-26	14:09:23.575556	-0.484
2019-08-26	14:09:23.583556	-0.483
2019-08-26	14:09:23.591556	-0.483
2019-08-26	14:09:23.599556	-0.483
2019-08-26	14:09:23.607556	-0.482
2019-08-26	14:09:23.615556	-0.482
2019-08-26	14:09:23.623556	-0.482
2019-08-26	14:09:23.631556	-0.481
2019-08-26	14:09:23.639556	-0.480
2019-08-26	14:09:23.647556	-0.480
2019-08-26	14:09:23.655556	-0.480
2019-08-26	14:09:23.663556	-0.479
2019-08-26	14:09:23.671556	-0.479
2019-08-26	14:09:23.679556	-0.480
2019-08-26	14:09:23.687556	-0.480
2019-08-26	14:09:23.695556	-0.480
2019-08-26	14:09:23.703556	-0.480
2019-08-26	14:09:23.711556	-0.480
2019-08-26	14:09:23.719556	-0.480
2019-08-26	14:09:23.727556	-0.480
2019-08-26	14:09:23.735556	-0.480
2019-08-26	14:09:23.743556	-0.480
2019-08-26	14:09:23.751556	-0.481
2019-08-26	14:09:23.759556	-0.481
2019-08-26	14:09:23.767556	-0.480
2019-08-26	14:09:23.775556	-0.480
2019-08-26	14:09:23.783556	-0.480
2019-08-26	14:09:23.791556	-0.479
2019-08-26	14:09:23.799556	-0.478
2019-08-26	14:09:23.807556	-0.478
2019-08-26	14:09:23.815556	-0.478
2019-08-26	14:09:23.823556	-0.478
2019-08-26	14:09:23.831556	-0.478
2019-08-26	14:09:23.839556	-0.478
2019-08-26	14:09:23.847556	-0.478
2019-08-26	14:09:23.855556	-0.478
2019-08-26	14:09:23.863556	-0.478
2019-08-26	14:09:23.871556	-0.479
2019-08-26	14:09:23.879556	-0.479
2019-08-26	14:09:23.887556	-0.480
2019-08-26	14:09:23.895556	-0.480
2019-08-26	14:09:23.903556	-0.480
2019-08-26	14:09:23.911556	-0.481
2019-08-26	14:09:23.919556	-0.482
2019-08-26	14:09:23.927556	-0.482
2019-08-26	14:09:23.935556	-0.483
2019-08-26	14:09:23.943556	-0.483
2019-08-26	14:09:23.951556	-0.484
2019-08-26	14:09:23.959556	-0.484
2019-08-26	14:09:23.967556	-0.485
2019-08-26	14:09:23.975556	-0.485
2019-08-26	14:09:23.983556	-0.485
2019-08-26	14:09:23.991556	-0.486
2019-08-26	14:09:23.999556	-0.486
2019-08-26	14:09:24.007556	-0.487
2019-08-26	14:09:24.015556	-0.487
2019-08-26	14:09:24.023556	-0.487
2019-08-26	14:09:24.031556	-0.487
2019-08-26	14:09:24.039556	-0.487
2019-08-26	14:09:24.047556	-0.487
2019-08-26	14:09:24.055556	-0.487
2019-08-26	14:09:24.063556	-0.486
2019-08-26	14:09:24.071556	-0.485
2019-08-26	14:09:24.079556	-0.485
2019-08-26	14:09:24.087556	-0.484
2019-08-26	14:09:24.095556	-0.484
2019-08-26	14:09:24.103556	-0.483
2019-08-26	14:09:24.111556	-0.483
2019-08-26	14:09:24.119556	-0.482
2019-08-26	14:09:24.127556	-0.482
2019-08-26	14:09:24.135556	-0.481
2019-08-26	14:09:24.143556	-0.481
2019-08-26	14:09:24.151556	-0.480
2019-08-26	14:09:24.159556	-0.480
2019-08-26	14:09:24.167556	-0.479
2019-08-26	14:09:24.175556	-0.479
2019-08-26	14:09:24.183556	-0.478
2019-08-26	14:09:24.191556	-0.478
2019-08-26	14:09:24.199556	-0.478
2019-08-26	14:09:24.207556	-0.478
2019-08-26	14:09:24.215556	-0.477
2019-08-26	14:09:24.223556	-0.477
2019-08-26	14:09:24.231556	-0.476
2019-08-26	14:09:24.239556	-0.476
2019-08-26	14:09:24.247556	-0.475
2019-08-26	14:09:24.255556	-0.475
2019-08-26	14:09:24.263556	-0.475
2019-08-26	14:09:24.271556	-0.475
2019-08-26	14:09:24.279556	-0.475
2019-08-26	14:09:24.287556	-0.474
2019-08-26	14:09:24.295556	-0.474
2019-08-26	14:09:24.303556	-0.474
2019-08-26	14:09:24.311556	-0.474
2019-08-26	14:09:24.319556	-0.475
2019-08-26	14:09:24.327556	-0.475
2019-08-26	14:09:24.335556	-0.475
2019-08-26	14:09:24.343556	-0.476
2019-08-26	14:09:24.351556	-0.476
2019-08-26	14:09:24.359556	-0.476
2019-08-26	14:09:24.367556	-0.476
2019-08-26	14:09:24.375556	-0.476
2019-08-26	14:09:24.383556	-0.476
2019-08-26	14:09:24.391556	-0.475
2019-08-26	14:09:24.399556	-0.475
2019-08-26	14:09:24.407556	-0.475
2019-08-26	14:09:24.415556	-0.475
2019-08-26	14:09:24.423556	-0.475
2019-08-26	14:09:24.431556	-0.475
2019-08-26	14:09:24.439556	-0.476
2019-08-26	14:09:24.447556	-0.476
2019-08-26	14:09:24.455556	-0.477
2019-08-26	14:09:24.463556	-0.478
2019-08-26	14:09:24.471556	-0.478
2019-08-26	14:09:24.479556	-0.478
2019-08-26	14:09:24.487556	-0.479
2019-08-26	14:09:24.495556	-0.479
2019-08-26	14:09:24.503556	-0.479
2019-08-26	14:09:24.511556	-0.480
2019-08-26	14:09:24.519556	-0.480
2019-08-26	14:09:24.527556	-0.481
2019-08-26	14:09:24.535556	-0.481
2019-08-26	14:09:24.543556	-0.482
2019-08-26	14:09:24.551556	-0.482
2019-08-26	14:09:24.559556	-0.483
2019-08-26	14:09:24.567556	-0.483
2019-08-26	14:09:24.575556	-0.483
2019-08-26	14:09:24.583556	-0.483
2019-08-26	14:09:24.591556	-0.483
2019-08-26	14:09:24.599556	-0.483
2019-08-26	14:09:24.607556	-0.482
2019-08-26	14:09:24.615556	-0.482
2019-08-26	14:09:24.623556	-0.482
2019-08-26	14:09:24.631556	-0.481
2019-08-26	14:09:24.639556	-0.480
2019-08-26	14:09:24.647556	-0.480
2019-08-26	14:09:24.655556	-0.480
2019-08-26	14:09:24.663556	-0.479
2019-08-26	14:09:24.671556	-0.479
2019-08-26	14:09:24.679556	-0.478
2019-08-26	14:09:24.687556	-0.477
2019-08-26	14:09:24.695556	-0.476
2019-08-26	14:09:24.703556	-0.475
2019-08-26	14:09:24.711556	-0.475
2019-08-26	14:09:24.719556	-0.474
2019-08-26	14:09:24.727556	-0.474
2019-08-26	14:09:24.735556	-0.474
2019-08-26	14:09:24.743556	-0.473
2019-08-26	14:09:24.751556	-0.473
2019-08-26	14:09:24.759556	-0.473
2019-08-26	14:09:24.767556	-0.473
2019-08-26	14:09:24.775556	-0.472
2019-08-26	14:09:24.783556	-0.471
2019-08-26	14:09:24.791556	-0.471
2019-08-26	14:09:24.799556	-0.471
2019-08-26	14:09:24.807556	-0.471
2019-08-26	14:09:24.815556	-0.471
2019-08-26	14:09:24.823556	-0.471
2019-08-26	14:09:24.831556	-0.471
2019-08-26	14:09:24.839556	-0.471
2019-08-26	14:09:24.847556	-0.471
2019-08-26	14:09:24.855556	-0.471
2019-08-26	14:09:24.863556	-0.471
2019-08-26	14:09:24.871556	-0.472
2019-08-26	14:09:24.879556	-0.472
2019-08-26	14:09:24.887556	-0.472
2019-08-26	14:09:24.895556	-0.472
2019-08-26	14:09:24.903556	-0.472
2019-08-26	14:09:24.911556	-0.472
2019-08-26	14:09:24.919556	-0.472
2019-08-26	14:09:24.927556	-0.472
2019-08-26	14:09:24.935556	-0.473
2019-08-26	14:09:24.943556	-0.473
2019-08-26	14:09:24.951556	-0.473
2019-08-26	14:09:24.959556	-0.473
2019-08-26	14:09:24.967556	-0.474
2019-08-26	14:09:24.975556	-0.474
2019-08-26	14:09:24.983556	-0.474
2019-08-26	14:09:24.991556	-0.475
2019-08-26	14:09:24.999556	-0.475
2019-08-26	14:09:25.007556	-0.476
2019-08-26	14:09:25.015556	-0.476
2019-08-26	14:09:25.023556	-0.477
2019-08-26	14:09:25.031556	-0.478
2019-08-26	14:09:25.039556	-0.478
2019-08-26	14:09:25.047556	-0.478
2019-08-26	14:09:25.055556	-0.478
2019-08-26	14:09:25.063556	-0.479
2019-08-26	14:09:25.071556	-0.479
2019-08-26	14:09:25.079556	-0.479
2019-08-26	14:09:25.087556	-0.479
2019-08-26	14:09:25.095556	-0.479
2019-08-26	14:09:25.103556	-0.478
2019-08-26	14:09:25.111556	-0.478
2019-08-26	14:09:25.119556	-0.479
2019-08-26	14:09:25.127556	-0.479
2019-08-26	14:09:25.135556	-0.478
2019-08-26	14:09:25.143556	-0.478
2019-08-26	14:09:25.151556	-0.478
2019-08-26	14:09:25.159556	-0.478
2019-08-26	14:09:25.167556	-0.478
2019-08-26	14:09:25.175556	-0.478
2019-08-26	14:09:25.183556	-0.478
2019-08-26	14:09:25.191556	-0.478
2019-08-26	14:09:25.199556	-0.478
2019-08-26	14:09:25.207556	-0.478
2019-08-26	14:09:25.215556	-0.479
2019-08-26	14:09:25.223556	-0.479
2019-08-26	14:09:25.231556	-0.479
2019-08-26	14:09:25.239556	-0.479
2019-08-26	14:09:25.247556	-0.479
2019-08-26	14:09:25.255556	-0.479
2019-08-26	14:09:25.263556	-0.478
2019-08-26	14:09:25.271556	-0.478
2019-08-26	14:09:25.279556	-0.478
2019-08-26	14:09:25.287556	-0.478
2019-08-26	14:09:25.295556	-0.478
2019-08-26	14:09:25.303556	-0.478
2019-08-26	14:09:25.311556	-0.478
2019-08-26	14:09:25.319556	-0.478
2019-08-26	14:09:25.327556	-0.478
2019-08-26	14:09:25.335556	-0.478
2019-08-26	14:09:25.343556	-0.478
2019-08-26	14:09:25.351556	-0.478
2019-08-26	14:09:25.359556	-0.477
2019-08-26	14:09:25.367556	-0.477
2019-08-26	14:09:25.375556	-0.478
2019-08-26	14:09:25.383556	-0.478
2019-08-26	14:09:25.391556	-0.478
2019-08-26	14:09:25.399556	-0.478
2019-08-26	14:09:25.407556	-0.479
2019-08-26	14:09:25.415556	-0.479
2019-08-26	14:09:25.423556	-0.479
2019-08-26	14:09:25.431556	-0.479
2019-08-26	14:09:25.439556	-0.480
2019-08-26	14:09:25.447556	-0.480
2019-08-26	14:09:25.455556	-0.480
2019-08-26	14:09:25.463556	-0.480
2019-08-26	14:09:25.471556	-0.480
2019-08-26	14:09:25.479556	-0.480
2019-08-26	14:09:25.487556	-0.481
2019-08-26	14:09:25.495556	-0.481
2019-08-26	14:09:25.503556	-0.481
2019-08-26	14:09:25.511556	-0.480
2019-08-26	14:09:25.519556	-0.480
2019-08-26	14:09:25.527556	-0.480
2019-08-26	14:09:25.535556	-0.480
2019-08-26	14:09:25.543556	-0.480
2019-08-26	14:09:25.551556	-0.479
2019-08-26	14:09:25.559556	-0.479
2019-08-26	14:09:25.567556	-0.478
2019-08-26	14:09:25.575556	-0.478
2019-08-26	14:09:25.583556	-0.478
2019-08-26	14:09:25.591556	-0.478
2019-08-26	14:09:25.599556	-0.478
2019-08-26	14:09:25.607556	-0.478
2019-08-26	14:09:25.615556	-0.479
2019-08-26	14:09:25.623556	-0.480
2019-08-26	14:09:25.631556	-0.480
2019-08-26	14:09:25.639556	-0.480
2019-08-26	14:09:25.647556	-0.480
2019-08-26	14:09:25.655556	-0.481
2019-08-26	14:09:25.663556	-0.481
2019-08-26	14:09:25.671556	-0.481
2019-08-26	14:09:25.679556	-0.480
2019-08-26	14:09:25.687556	-0.480
2019-08-26	14:09:25.695556	-0.479
2019-08-26	14:09:25.703556	-0.478
2019-08-26	14:09:25.711556	-0.478
2019-08-26	14:09:25.719556	-0.478
2019-08-26	14:09:25.727556	-0.478
2019-08-26	14:09:25.735556	-0.478
2019-08-26	14:09:25.743556	-0.478
2019-08-26	14:09:25.751556	-0.478
2019-08-26	14:09:25.759556	-0.479
2019-08-26	14:09:25.767556	-0.479
2019-08-26	14:09:25.775556	-0.479
2019-08-26	14:09:25.783556	-0.479
2019-08-26	14:09:25.791556	-0.479
2019-08-26	14:09:25.799556	-0.479
2019-08-26	14:09:25.807556	-0.479
2019-08-26	14:09:25.815556	-0.479
2019-08-26	14:09:25.823556	-0.479
2019-08-26	14:09:25.831556	-0.479
2019-08-26	14:09:25.839556	-0.480
2019-08-26	14:09:25.847556	-0.480
2019-08-26	14:09:25.855556	-0.480
2019-08-26	14:09:25.863556	-0.480
2019-08-26	14:09:25.871556	-0.480
2019-08-26	14:09:25.879556	-0.480
2019-08-26	14:09:25.887556	-0.480
2019-08-26	14:09:25.895556	-0.480
2019-08-26	14:09:25.903556	-0.480
2019-08-26	14:09:25.911556	-0.480
2019-08-26	14:09:25.919556	-0.480
2019-08-26	14:09:25.927556	-0.480
2019-08-26	14:09:25.935556	-0.480
2019-08-26	14:09:25.943556	-0.480
2019-08-26	14:09:25.951556	-0.480
2019-08-26	14:09:25.959556	-0.479
2019-08-26	14:09:25.967556	-0.479
2019-08-26	14:09:25.975556	-0.479
2019-08-26	14:09:25.983556	-0.479
2019-08-26	14:09:25.991556	-0.479
2019-08-26	14:09:25.999556	-0.479
2019-08-26	14:09:26.007556	-0.479
2019-08-26	14:09:26.015556	-0.479
2019-08-26	14:09:26.023556	-0.480
2019-08-26	14:09:26.031556	-0.480
2019-08-26	14:09:26.039556	-0.480
2019-08-26	14:09:26.047556	-0.481
2019-08-26	14:09:26.055556	-0.482
2019-08-26	14:09:26.063556	-0.482
2019-08-26	14:09:26.071556	-0.482
2019-08-26	14:09:26.079556	-0.482
2019-08-26	14:09:26.087556	-0.482
2019-08-26	14:09:26.095556	-0.482
2019-08-26	14:09:26.103556	-0.481
2019-08-26	14:09:26.111556	-0.481
2019-08-26	14:09:26.119556	-0.480
2019-08-26	14:09:26.127556	-0.480
2019-08-26	14:09:26.135556	-0.480
2019-08-26	14:09:26.143556	-0.480
2019-08-26	14:09:26.151556	-0.480
2019-08-26	14:09:26.159556	-0.479
2019-08-26	14:09:26.167556	-0.478
2019-08-26	14:09:26.175556	-0.478
2019-08-26	14:09:26.183556	-0.478
2019-08-26	14:09:26.191556	-0.477
2019-08-26	14:09:26.199556	-0.477
2019-08-26	14:09:26.207556	-0.478
2019-08-26	14:09:26.215556	-0.478
2019-08-26	14:09:26.223556	-0.479
2019-08-26	14:09:26.231556	-0.479
2019-08-26	14:09:26.239556	-0.479
2019-08-26	14:09:26.247556	-0.479
2019-08-26	14:09:26.255556	-0.479
2019-08-26	14:09:26.263556	-0.479
2019-08-26	14:09:26.271556	-0.478
2019-08-26	14:09:26.279556	-0.478
2019-08-26	14:09:26.287556	-0.478
2019-08-26	14:09:26.295556	-0.477
2019-08-26	14:09:26.303556	-0.476
2019-08-26	14:09:26.311556	-0.476
2019-08-26	14:09:26.319556	-0.475
2019-08-26	14:09:26.327556	-0.475
2019-08-26	14:09:26.335556	-0.475
2019-08-26	14:09:26.343556	-0.475
2019-08-26	14:09:26.351556	-0.475
2019-08-26	14:09:26.359556	-0.475
2019-08-26	14:09:26.367556	-0.475
2019-08-26	14:09:26.375556	-0.476
2019-08-26	14:09:26.383556	-0.476
2019-08-26	14:09:26.391556	-0.476
2019-08-26	14:09:26.399556	-0.476
2019-08-26	14:09:26.407556	-0.476
2019-08-26	14:09:26.415556	-0.476
2019-08-26	14:09:26.423556	-0.476
2019-08-26	14:09:26.431556	-0.476
2019-08-26	14:09:26.439556	-0.475
2019-08-26	14:09:26.447556	-0.475
2019-08-26	14:09:26.455556	-0.475
2019-08-26	14:09:26.463556	-0.475
2019-08-26	14:09:26.471556	-0.475
2019-08-26	14:09:26.479556	-0.476
2019-08-26	14:09:26.487556	-0.476
2019-08-26	14:09:26.495556	-0.476
2019-08-26	14:09:26.503556	-0.476
2019-08-26	14:09:26.511556	-0.476
2019-08-26	14:09:26.519556	-0.476
2019-08-26	14:09:26.527556	-0.477
2019-08-26	14:09:26.535556	-0.478
2019-08-26	14:09:26.543556	-0.478
2019-08-26	14:09:26.551556	-0.479
2019-08-26	14:09:26.559556	-0.479
2019-08-26	14:09:26.567556	-0.480
2019-08-26	14:09:26.575556	-0.480
2019-08-26	14:09:26.583556	-0.481
2019-08-26	14:09:26.591556	-0.481
2019-08-26	14:09:26.599556	-0.481
2019-08-26	14:09:26.607556	-0.481
2019-08-26	14:09:26.615556	-0.481
2019-08-26	14:09:26.623556	-0.481
2019-08-26	14:09:26.631556	-0.481
2019-08-26	14:09:26.639556	-0.482
2019-08-26	14:09:26.647556	-0.482
2019-08-26	14:09:26.655556	-0.483
2019-08-26	14:09:26.663556	-0.483
2019-08-26	14:09:26.671556	-0.483
2019-08-26	14:09:26.679556	-0.482
2019-08-26	14:09:26.687556	-0.482
2019-08-26	14:09:26.695556	-0.482
2019-08-26	14:09:26.703556	-0.482
2019-08-26	14:09:26.711556	-0.482
2019-08-26	14:09:26.719556	-0.481
2019-08-26	14:09:26.727556	-0.480
2019-08-26	14:09:26.735556	-0.480
2019-08-26	14:09:26.743556	-0.478
2019-08-26	14:09:26.751556	-0.477
2019-08-26	14:09:26.759556	-0.476
2019-08-26	14:09:26.767556	-0.475
2019-08-26	14:09:26.775556	-0.474
2019-08-26	14:09:26.783556	-0.473
2019-08-26	14:09:26.791556	-0.473
2019-08-26	14:09:26.799556	-0.473
2019-08-26	14:09:26.807556	-0.473
2019-08-26	14:09:26.815556	-0.473
2019-08-26	14:09:26.823556	-0.472
2019-08-26	14:09:26.831556	-0.472
2019-08-26	14:09:26.839556	-0.472
2019-08-26	14:09:26.847556	-0.472
2019-08-26	14:09:26.855556	-0.472
2019-08-26	14:09:26.863556	-0.471
2019-08-26	14:09:26.871556	-0.471
2019-08-26	14:09:26.879556	-0.471
2019-08-26	14:09:26.887556	-0.471
2019-08-26	14:09:26.895556	-0.470
2019-08-26	14:09:26.903556	-0.469
2019-08-26	14:09:26.911556	-0.469
2019-08-26	14:09:26.919556	-0.468
2019-08-26	14:09:26.927556	-0.468
2019-08-26	14:09:26.935556	-0.468
2019-08-26	14:09:26.943556	-0.468
2019-08-26	14:09:26.951556	-0.467
2019-08-26	14:09:26.959556	-0.467
2019-08-26	14:09:26.967556	-0.467
2019-08-26	14:09:26.975556	-0.467
2019-08-26	14:09:26.983556	-0.467
2019-08-26	14:09:26.991556	-0.467
2019-08-26	14:09:26.999556	-0.467
2019-08-26	14:09:27.007556	-0.467
2019-08-26	14:09:27.015556	-0.468
2019-08-26	14:09:27.023556	-0.468
2019-08-26	14:09:27.031556	-0.469
2019-08-26	14:09:27.039556	-0.470
2019-08-26	14:09:27.047556	-0.470
2019-08-26	14:09:27.055556	-0.470
2019-08-26	14:09:27.063556	-0.471
2019-08-26	14:09:27.071556	-0.471
2019-08-26	14:09:27.079556	-0.471
2019-08-26	14:09:27.087556	-0.471
2019-08-26	14:09:27.095556	-0.471
2019-08-26	14:09:27.103556	-0.471
2019-08-26	14:09:27.111556	-0.471
2019-08-26	14:09:27.119556	-0.471
2019-08-26	14:09:27.127556	-0.470
2019-08-26	14:09:27.135556	-0.470
2019-08-26	14:09:27.143556	-0.469
2019-08-26	14:09:27.151556	-0.469
2019-08-26	14:09:27.159556	-0.468
2019-08-26	14:09:27.167556	-0.468
2019-08-26	14:09:27.175556	-0.467
2019-08-26	14:09:27.183556	-0.466
2019-08-26	14:09:27.191556	-0.466
2019-08-26	14:09:27.199556	-0.466
2019-08-26	14:09:27.207556	-0.465
2019-08-26	14:09:27.215556	-0.464
2019-08-26	14:09:27.223556	-0.464
2019-08-26	14:09:27.231556	-0.464
2019-08-26	14:09:27.239556	-0.464
2019-08-26	14:09:27.247556	-0.464
2019-08-26	14:09:27.255556	-0.464
2019-08-26	14:09:27.263556	-0.464
2019-08-26	14:09:27.271556	-0.464
2019-08-26	14:09:27.279556	-0.464
2019-08-26	14:09:27.287556	-0.464
2019-08-26	14:09:27.295556	-0.464
2019-08-26	14:09:27.303556	-0.464
2019-08-26	14:09:27.311556	-0.464
2019-08-26	14:09:27.319556	-0.464
2019-08-26	14:09:27.327556	-0.464
2019-08-26	14:09:27.335556	-0.464
2019-08-26	14:09:27.343556	-0.464
2019-08-26	14:09:27.351556	-0.464
2019-08-26	14:09:27.359556	-0.465
2019-08-26	14:09:27.367556	-0.465
2019-08-26	14:09:27.375556	-0.465
2019-08-26	14:09:27.383556	-0.466
2019-08-26	14:09:27.391556	-0.467
2019-08-26	14:09:27.399556	-0.468
2019-08-26	14:09:27.407556	-0.468
2019-08-26	14:09:27.415556	-0.469
2019-08-26	14:09:27.423556	-0.470
2019-08-26	14:09:27.431556	-0.471
2019-08-26	14:09:27.439556	-0.471
2019-08-26	14:09:27.447556	-0.472
2019-08-26	14:09:27.455556	-0.473
2019-08-26	14:09:27.463556	-0.473
2019-08-26	14:09:27.471556	-0.473
2019-08-26	14:09:27.479556	-0.474
2019-08-26	14:09:27.487556	-0.474
2019-08-26	14:09:27.495556	-0.474
2019-08-26	14:09:27.503556	-0.474
2019-08-26	14:09:27.511556	-0.474
2019-08-26	14:09:27.519556	-0.474
2019-08-26	14:09:27.527556	-0.474
2019-08-26	14:09:27.535556	-0.474
2019-08-26	14:09:27.543556	-0.474
2019-08-26	14:09:27.551556	-0.474
2019-08-26	14:09:27.559556	-0.475
2019-08-26	14:09:27.567556	-0.475
2019-08-26	14:09:27.575556	-0.476
2019-08-26	14:09:27.583556	-0.476
2019-08-26	14:09:27.591556	-0.477
2019-08-26	14:09:27.599556	-0.478
2019-08-26	14:09:27.607556	-0.478
2019-08-26	14:09:27.615556	-0.478
2019-08-26	14:09:27.623556	-0.478
2019-08-26	14:09:27.631556	-0.478
2019-08-26	14:09:27.639556	-0.478
2019-08-26	14:09:27.647556	-0.478
2019-08-26	14:09:27.655556	-0.478
2019-08-26	14:09:27.663556	-0.477
2019-08-26	14:09:27.671556	-0.477
2019-08-26	14:09:27.679556	-0.477
2019-08-26	14:09:27.687556	-0.477
2019-08-26	14:09:27.695556	-0.477
2019-08-26	14:09:27.703556	-0.477
2019-08-26	14:09:27.711556	-0.477
2019-08-26	14:09:27.719556	-0.477
2019-08-26	14:09:27.727556	-0.477
2019-08-26	14:09:27.735556	-0.477
2019-08-26	14:09:27.743556	-0.477
2019-08-26	14:09:27.751556	-0.477
2019-08-26	14:09:27.759556	-0.477
2019-08-26	14:09:27.767556	-0.478
2019-08-26	14:09:27.775556	-0.478
2019-08-26	14:09:27.783556	-0.478
2019-08-26	14:09:27.791556	-0.478
2019-08-26	14:09:27.799556	-0.478
2019-08-26	14:09:27.807556	-0.478
2019-08-26	14:09:27.815556	-0.479
2019-08-26	14:09:27.823556	-0.479
2019-08-26	14:09:27.831556	-0.479
2019-08-26	14:09:27.839556	-0.479
2019-08-26	14:09:27.847556	-0.480
2019-08-26	14:09:27.855556	-0.480
2019-08-26	14:09:27.863556	-0.480
2019-08-26	14:09:27.871556	-0.480
2019-08-26	14:09:27.879556	-0.480
2019-08-26	14:09:27.887556	-0.481
2019-08-26	14:09:27.895556	-0.482
2019-08-26	14:09:27.903556	-0.482
2019-08-26	14:09:27.911556	-0.482
2019-08-26	14:09:27.919556	-0.482
2019-08-26	14:09:27.927556	-0.482
2019-08-26	14:09:27.935556	-0.482
2019-08-26	14:09:27.943556	-0.482
2019-08-26	14:09:27.951556	-0.482
2019-08-26	14:09:27.959556	-0.482
2019-08-26	14:09:27.967556	-0.481
2019-08-26	14:09:27.975556	-0.480
2019-08-26	14:09:27.983556	-0.480
2019-08-26	14:09:27.991556	-0.479
2019-08-26	14:09:27.999556	-0.479
2019-08-26	14:09:28.007556	-0.478
2019-08-26	14:09:28.015556	-0.478
2019-08-26	14:09:28.023556	-0.478
2019-08-26	14:09:28.031556	-0.478
2019-08-26	14:09:28.039556	-0.478
2019-08-26	14:09:28.047556	-0.478
2019-08-26	14:09:28.055556	-0.478
2019-08-26	14:09:28.063556	-0.478
2019-08-26	14:09:28.071556	-0.479
2019-08-26	14:09:28.079556	-0.479
2019-08-26	14:09:28.087556	-0.480
2019-08-26	14:09:28.095556	-0.480
2019-08-26	14:09:28.103556	-0.481
2019-08-26	14:09:28.111556	-0.481
2019-08-26	14:09:28.119556	-0.481
2019-08-26	14:09:28.127556	-0.481
2019-08-26	14:09:28.135556	-0.481
2019-08-26	14:09:28.143556	-0.481
2019-08-26	14:09:28.151556	-0.480
2019-08-26	14:09:28.159556	-0.480
