2019-08-26	14:09:29.690545	-0.316
2019-08-26	14:09:29.698545	-0.316
2019-08-26	14:09:29.706545	-0.317
2019-08-26	14:09:29.714545	-0.317
2019-08-26	14:09:29.722545	-0.318
2019-08-26	14:09:29.730545	-0.319
2019-08-26	14:09:29.738545	-0.319
2019-08-26	14:09:29.746545	-0.319
2019-08-26	14:09:29.754545	-0.320
2019-08-26	14:09:29.762545	-0.320
2019-08-26	14:09:29.770545	-0.320
2019-08-26	14:09:29.778545	-0.319
2019-08-26	14:09:29.786545	-0.319
2019-08-26	14:09:29.794545	-0.319
2019-08-26	14:09:29.802545	-0.319
2019-08-26	14:09:29.810545	-0.319
2019-08-26	14:09:29.818545	-0.319
2019-08-26	14:09:29.826545	-0.318
2019-08-26	14:09:29.834545	-0.317
2019-08-26	14:09:29.842545	-0.317
2019-08-26	14:09:29.850545	-0.317
2019-08-26	14:09:29.858545	-0.318
2019-08-26	14:09:29.866545	-0.318
2019-08-26	14:09:29.874545	-0.318
2019-08-26	14:09:29.882545	-0.318
2019-08-26	14:09:29.890545	-0.318
2019-08-26	14:09:29.898545	-0.318
2019-08-26	14:09:29.906545	-0.319
2019-08-26	14:09:29.914545	-0.319
2019-08-26	14:09:29.922545	-0.319
2019-08-26	14:09:29.930545	-0.320
2019-08-26	14:09:29.938545	-0.320
2019-08-26	14:09:29.946545	-0.320
2019-08-26	14:09:29.954545	-0.320
2019-08-26	14:09:29.962545	-0.320
2019-08-26	14:09:29.970545	-0.320
2019-08-26	14:09:29.978545	-0.321
2019-08-26	14:09:29.986545	-0.321
2019-08-26	14:09:29.994545	-0.321
2019-08-26	14:09:30.002545	-0.321
2019-08-26	14:09:30.010545	-0.321
2019-08-26	14:09:30.018545	-0.321
2019-08-26	14:09:30.026545	-0.321
2019-08-26	14:09:30.034545	-0.322
2019-08-26	14:09:30.042545	-0.322
2019-08-26	14:09:30.050545	-0.321
2019-08-26	14:09:30.058545	-0.321
2019-08-26	14:09:30.066545	-0.321
2019-08-26	14:09:30.074545	-0.321
2019-08-26	14:09:30.082545	-0.321
2019-08-26	14:09:30.090545	-0.321
2019-08-26	14:09:30.098545	-0.320
2019-08-26	14:09:30.106545	-0.320
2019-08-26	14:09:30.114545	-0.319
2019-08-26	14:09:30.122545	-0.319
2019-08-26	14:09:30.130545	-0.319
2019-08-26	14:09:30.138545	-0.318
2019-08-26	14:09:30.146545	-0.318
2019-08-26	14:09:30.154545	-0.317
2019-08-26	14:09:30.162545	-0.317
2019-08-26	14:09:30.170545	-0.317
2019-08-26	14:09:30.178545	-0.316
2019-08-26	14:09:30.186545	-0.315
2019-08-26	14:09:30.194545	-0.314
2019-08-26	14:09:30.202545	-0.314
2019-08-26	14:09:30.210545	-0.314
2019-08-26	14:09:30.218545	-0.313
2019-08-26	14:09:30.226545	-0.313
2019-08-26	14:09:30.234545	-0.313
2019-08-26	14:09:30.242545	-0.313
2019-08-26	14:09:30.250545	-0.313
2019-08-26	14:09:30.258545	-0.313
2019-08-26	14:09:30.266545	-0.313
2019-08-26	14:09:30.274545	-0.313
2019-08-26	14:09:30.282545	-0.313
2019-08-26	14:09:30.290545	-0.314
2019-08-26	14:09:30.298545	-0.314
2019-08-26	14:09:30.306545	-0.314
2019-08-26	14:09:30.314545	-0.315
2019-08-26	14:09:30.322545	-0.315
2019-08-26	14:09:30.330545	-0.316
2019-08-26	14:09:30.338545	-0.316
2019-08-26	14:09:30.346545	-0.316
2019-08-26	14:09:30.354545	-0.316
2019-08-26	14:09:30.362545	-0.316
2019-08-26	14:09:30.370545	-0.316
2019-08-26	14:09:30.378545	-0.316
2019-08-26	14:09:30.386545	-0.316
2019-08-26	14:09:30.394545	-0.317
2019-08-26	14:09:30.402545	-0.317
2019-08-26	14:09:30.410545	-0.316
2019-08-26	14:09:30.418545	-0.316
2019-08-26	14:09:30.426545	-0.317
2019-08-26	14:09:30.434545	-0.317
2019-08-26	14:09:30.442545	-0.317
2019-08-26	14:09:30.450545	-0.318
2019-08-26	14:09:30.458545	-0.319
2019-08-26	14:09:30.466545	-0.319
2019-08-26	14:09:30.474545	-0.319
2019-08-26	14:09:30.482545	-0.319
2019-08-26	14:09:30.490545	-0.319
2019-08-26	14:09:30.498545	-0.320
2019-08-26	14:09:30.506545	-0.320
2019-08-26	14:09:30.514545	-0.320
2019-08-26	14:09:30.522545	-0.321
2019-08-26	14:09:30.530545	-0.321
2019-08-26	14:09:30.538545	-0.321
2019-08-26	14:09:30.546545	-0.322
2019-08-26	14:09:30.554545	-0.322
2019-08-26	14:09:30.562545	-0.322
2019-08-26	14:09:30.570545	-0.322
2019-08-26	14:09:30.578545	-0.322
2019-08-26	14:09:30.586545	-0.321
2019-08-26	14:09:30.594545	-0.321
2019-08-26	14:09:30.602545	-0.321
2019-08-26	14:09:30.610545	-0.321
2019-08-26	14:09:30.618545	-0.321
2019-08-26	14:09:30.626545	-0.321
2019-08-26	14:09:30.634545	-0.321
2019-08-26	14:09:30.642545	-0.322
2019-08-26	14:09:30.650545	-0.323
2019-08-26	14:09:30.658545	-0.323
2019-08-26	14:09:30.666545	-0.323
2019-08-26	14:09:30.674545	-0.324
2019-08-26	14:09:30.682545	-0.325
2019-08-26	14:09:30.690545	-0.325
2019-08-26	14:09:30.698545	-0.326
2019-08-26	14:09:30.706545	-0.326
2019-08-26	14:09:30.714545	-0.327
2019-08-26	14:09:30.722545	-0.327
2019-08-26	14:09:30.730545	-0.328
2019-08-26	14:09:30.738545	-0.328
2019-08-26	14:09:30.746545	-0.328
2019-08-26	14:09:30.754545	-0.328
2019-08-26	14:09:30.762545	-0.329
2019-08-26	14:09:30.770545	-0.330
2019-08-26	14:09:30.778545	-0.330
2019-08-26	14:09:30.786545	-0.330
2019-08-26	14:09:30.794545	-0.331
2019-08-26	14:09:30.802545	-0.332
2019-08-26	14:09:30.810545	-0.332
2019-08-26	14:09:30.818545	-0.333
2019-08-26	14:09:30.826545	-0.334
2019-08-26	14:09:30.834545	-0.335
2019-08-26	14:09:30.842545	-0.336
2019-08-26	14:09:30.850545	-0.337
2019-08-26	14:09:30.858545	-0.337
2019-08-26	14:09:30.866545	-0.337
2019-08-26	14:09:30.874545	-0.337
2019-08-26	14:09:30.882545	-0.337
2019-08-26	14:09:30.890545	-0.337
2019-08-26	14:09:30.898545	-0.336
2019-08-26	14:09:30.906545	-0.336
2019-08-26	14:09:30.914545	-0.335
2019-08-26	14:09:30.922545	-0.333
2019-08-26	14:09:30.930545	-0.331
2019-08-26	14:09:30.938545	-0.329
2019-08-26	14:09:30.946545	-0.328
2019-08-26	14:09:30.954545	-0.326
2019-08-26	14:09:30.962545	-0.325
2019-08-26	14:09:30.970545	-0.324
2019-08-26	14:09:30.978545	-0.324
2019-08-26	14:09:30.986545	-0.323
2019-08-26	14:09:30.994545	-0.323
2019-08-26	14:09:31.002545	-0.323
2019-08-26	14:09:31.010545	-0.323
2019-08-26	14:09:31.018545	-0.322
2019-08-26	14:09:31.026545	-0.323
2019-08-26	14:09:31.034545	-0.323
2019-08-26	14:09:31.042545	-0.323
2019-08-26	14:09:31.050545	-0.323
2019-08-26	14:09:31.058545	-0.323
2019-08-26	14:09:31.066545	-0.323
2019-08-26	14:09:31.074545	-0.323
2019-08-26	14:09:31.082545	-0.323
2019-08-26	14:09:31.090545	-0.323
2019-08-26	14:09:31.098545	-0.323
2019-08-26	14:09:31.106545	-0.323
2019-08-26	14:09:31.114545	-0.323
2019-08-26	14:09:31.122545	-0.323
2019-08-26	14:09:31.130545	-0.323
2019-08-26	14:09:31.138545	-0.324
2019-08-26	14:09:31.146545	-0.324
2019-08-26	14:09:31.154545	-0.324
2019-08-26	14:09:31.162545	-0.325
2019-08-26	14:09:31.170545	-0.325
2019-08-26	14:09:31.178545	-0.326
2019-08-26	14:09:31.186545	-0.327
2019-08-26	14:09:31.194545	-0.328
2019-08-26	14:09:31.202545	-0.329
2019-08-26	14:09:31.210545	-0.330
2019-08-26	14:09:31.218545	-0.332
2019-08-26	14:09:31.226545	-0.332
2019-08-26	14:09:31.234545	-0.334
2019-08-26	14:09:31.242545	-0.335
2019-08-26	14:09:31.250545	-0.335
2019-08-26	14:09:31.258545	-0.336
2019-08-26	14:09:31.266545	-0.337
2019-08-26	14:09:31.274545	-0.337
2019-08-26	14:09:31.282545	-0.338
2019-08-26	14:09:31.290545	-0.338
2019-08-26	14:09:31.298545	-0.338
2019-08-26	14:09:31.306545	-0.338
2019-08-26	14:09:31.314545	-0.338
2019-08-26	14:09:31.322545	-0.338
2019-08-26	14:09:31.330545	-0.338
2019-08-26	14:09:31.338545	-0.338
2019-08-26	14:09:31.346545	-0.338
2019-08-26	14:09:31.354545	-0.337
2019-08-26	14:09:31.362545	-0.337
2019-08-26	14:09:31.370545	-0.337
2019-08-26	14:09:31.378545	-0.337
2019-08-26	14:09:31.386545	-0.337
2019-08-26	14:09:31.394545	-0.337
2019-08-26	14:09:31.402545	-0.336
2019-08-26	14:09:31.410545	-0.336
2019-08-26	14:09:31.418545	-0.335
2019-08-26	14:09:31.426545	-0.335
2019-08-26	14:09:31.434545	-0.335
2019-08-26	14:09:31.442545	-0.334
2019-08-26	14:09:31.450545	-0.334
2019-08-26	14:09:31.458545	-0.334
2019-08-26	14:09:31.466545	-0.335
2019-08-26	14:09:31.474545	-0.335
2019-08-26	14:09:31.482545	-0.335
2019-08-26	14:09:31.490545	-0.335
2019-08-26	14:09:31.498545	-0.334
2019-08-26	14:09:31.506545	-0.334
2019-08-26	14:09:31.514545	-0.333
2019-08-26	14:09:31.522545	-0.333
2019-08-26	14:09:31.530545	-0.332
2019-08-26	14:09:31.538545	-0.332
2019-08-26	14:09:31.546545	-0.332
2019-08-26	14:09:31.554545	-0.332
2019-08-26	14:09:31.562545	-0.332
2019-08-26	14:09:31.570545	-0.332
2019-08-26	14:09:31.578545	-0.332
2019-08-26	14:09:31.586545	-0.331
2019-08-26	14:09:31.594545	-0.331
2019-08-26	14:09:31.602545	-0.331
2019-08-26	14:09:31.610545	-0.332
2019-08-26	14:09:31.618545	-0.331
2019-08-26	14:09:31.626545	-0.331
2019-08-26	14:09:31.634545	-0.331
2019-08-26	14:09:31.642545	-0.330
2019-08-26	14:09:31.650545	-0.330
2019-08-26	14:09:31.658545	-0.330
2019-08-26	14:09:31.666545	-0.330
2019-08-26	14:09:31.674545	-0.329
2019-08-26	14:09:31.682545	-0.328
2019-08-26	14:09:31.690545	-0.328
2019-08-26	14:09:31.698545	-0.328
2019-08-26	14:09:31.706545	-0.328
2019-08-26	14:09:31.714545	-0.328
2019-08-26	14:09:31.722545	-0.328
2019-08-26	14:09:31.730545	-0.327
2019-08-26	14:09:31.738545	-0.326
2019-08-26	14:09:31.746545	-0.326
2019-08-26	14:09:31.754545	-0.325
2019-08-26	14:09:31.762545	-0.325
2019-08-26	14:09:31.770545	-0.324
2019-08-26	14:09:31.778545	-0.324
2019-08-26	14:09:31.786545	-0.323
2019-08-26	14:09:31.794545	-0.323
2019-08-26	14:09:31.802545	-0.322
2019-08-26	14:09:31.810545	-0.321
2019-08-26	14:09:31.818545	-0.320
2019-08-26	14:09:31.826545	-0.319
2019-08-26	14:09:31.834545	-0.318
2019-08-26	14:09:31.842545	-0.317
2019-08-26	14:09:31.850545	-0.316
2019-08-26	14:09:31.858545	-0.316
2019-08-26	14:09:31.866545	-0.315
2019-08-26	14:09:31.874545	-0.315
2019-08-26	14:09:31.882545	-0.315
2019-08-26	14:09:31.890545	-0.315
2019-08-26	14:09:31.898545	-0.316
2019-08-26	14:09:31.906545	-0.316
2019-08-26	14:09:31.914545	-0.317
2019-08-26	14:09:31.922545	-0.318
2019-08-26	14:09:31.930545	-0.319
2019-08-26	14:09:31.938545	-0.320
2019-08-26	14:09:31.946545	-0.321
2019-08-26	14:09:31.954545	-0.323
2019-08-26	14:09:31.962545	-0.323
2019-08-26	14:09:31.970545	-0.324
2019-08-26	14:09:31.978545	-0.325
2019-08-26	14:09:31.986545	-0.325
2019-08-26	14:09:31.994545	-0.326
2019-08-26	14:09:32.002545	-0.326
2019-08-26	14:09:32.010545	-0.326
2019-08-26	14:09:32.018545	-0.326
2019-08-26	14:09:32.026545	-0.326
2019-08-26	14:09:32.034545	-0.326
2019-08-26	14:09:32.042545	-0.325
2019-08-26	14:09:32.050545	-0.325
2019-08-26	14:09:32.058545	-0.324
2019-08-26	14:09:32.066545	-0.324
2019-08-26	14:09:32.074545	-0.324
2019-08-26	14:09:32.082545	-0.324
2019-08-26	14:09:32.090545	-0.325
2019-08-26	14:09:32.098545	-0.325
2019-08-26	14:09:32.106545	-0.326
2019-08-26	14:09:32.114545	-0.326
2019-08-26	14:09:32.122545	-0.327
2019-08-26	14:09:32.130545	-0.328
2019-08-26	14:09:32.138545	-0.328
2019-08-26	14:09:32.146545	-0.328
2019-08-26	14:09:32.154545	-0.329
2019-08-26	14:09:32.162545	-0.329
2019-08-26	14:09:32.170545	-0.329
2019-08-26	14:09:32.178545	-0.329
2019-08-26	14:09:32.186545	-0.330
2019-08-26	14:09:32.194545	-0.330
2019-08-26	14:09:32.202545	-0.330
2019-08-26	14:09:32.210545	-0.329
2019-08-26	14:09:32.218545	-0.329
2019-08-26	14:09:32.226545	-0.329
2019-08-26	14:09:32.234545	-0.328
2019-08-26	14:09:32.242545	-0.328
2019-08-26	14:09:32.250545	-0.328
2019-08-26	14:09:32.258545	-0.328
2019-08-26	14:09:32.266545	-0.328
2019-08-26	14:09:32.274545	-0.328
2019-08-26	14:09:32.282545	-0.327
2019-08-26	14:09:32.290545	-0.326
2019-08-26	14:09:32.298545	-0.325
2019-08-26	14:09:32.306545	-0.325
2019-08-26	14:09:32.314545	-0.324
2019-08-26	14:09:32.322545	-0.323
2019-08-26	14:09:32.330545	-0.323
2019-08-26	14:09:32.338545	-0.322
2019-08-26	14:09:32.346545	-0.321
2019-08-26	14:09:32.354545	-0.321
2019-08-26	14:09:32.362545	-0.320
2019-08-26	14:09:32.370545	-0.320
2019-08-26	14:09:32.378545	-0.319
2019-08-26	14:09:32.386545	-0.319
2019-08-26	14:09:32.394545	-0.319
2019-08-26	14:09:32.402545	-0.319
2019-08-26	14:09:32.410545	-0.319
2019-08-26	14:09:32.418545	-0.319
2019-08-26	14:09:32.426545	-0.317
2019-08-26	14:09:32.434545	-0.316
2019-08-26	14:09:32.442545	-0.315
2019-08-26	14:09:32.450545	-0.314
2019-08-26	14:09:32.458545	-0.313
2019-08-26	14:09:32.466545	-0.312
2019-08-26	14:09:32.474545	-0.310
2019-08-26	14:09:32.482545	-0.309
2019-08-26	14:09:32.490545	-0.307
2019-08-26	14:09:32.498545	-0.307
2019-08-26	14:09:32.506545	-0.305
2019-08-26	14:09:32.514545	-0.305
2019-08-26	14:09:32.522545	-0.305
2019-08-26	14:09:32.530545	-0.305
2019-08-26	14:09:32.538545	-0.305
2019-08-26	14:09:32.546545	-0.305
2019-08-26	14:09:32.554545	-0.305
2019-08-26	14:09:32.562545	-0.305
2019-08-26	14:09:32.570545	-0.305
2019-08-26	14:09:32.578545	-0.305
2019-08-26	14:09:32.586545	-0.305
2019-08-26	14:09:32.594545	-0.305
2019-08-26	14:09:32.602545	-0.305
2019-08-26	14:09:32.610545	-0.305
2019-08-26	14:09:32.618545	-0.305
2019-08-26	14:09:32.626545	-0.305
2019-08-26	14:09:32.634545	-0.305
2019-08-26	14:09:32.642545	-0.305
2019-08-26	14:09:32.650545	-0.305
2019-08-26	14:09:32.658545	-0.304
2019-08-26	14:09:32.666545	-0.304
2019-08-26	14:09:32.674545	-0.304
2019-08-26	14:09:32.682545	-0.304
2019-08-26	14:09:32.690545	-0.304
2019-08-26	14:09:32.698545	-0.304
2019-08-26	14:09:32.706545	-0.303
2019-08-26	14:09:32.714545	-0.303
2019-08-26	14:09:32.722545	-0.304
2019-08-26	14:09:32.730545	-0.304
2019-08-26	14:09:32.738545	-0.305
2019-08-26	14:09:32.746545	-0.306
2019-08-26	14:09:32.754545	-0.307
2019-08-26	14:09:32.762545	-0.308
2019-08-26	14:09:32.770545	-0.309
2019-08-26	14:09:32.778545	-0.310
2019-08-26	14:09:32.786545	-0.311
2019-08-26	14:09:32.794545	-0.311
2019-08-26	14:09:32.802545	-0.311
2019-08-26	14:09:32.810545	-0.311
2019-08-26	14:09:32.818545	-0.312
2019-08-26	14:09:32.826545	-0.312
2019-08-26	14:09:32.834545	-0.312
2019-08-26	14:09:32.842545	-0.312
2019-08-26	14:09:32.850545	-0.312
2019-08-26	14:09:32.858545	-0.311
2019-08-26	14:09:32.866545	-0.311
2019-08-26	14:09:32.874545	-0.311
2019-08-26	14:09:32.882545	-0.311
2019-08-26	14:09:32.890545	-0.310
2019-08-26	14:09:32.898545	-0.309
2019-08-26	14:09:32.906545	-0.309
2019-08-26	14:09:32.914545	-0.308
2019-08-26	14:09:32.922545	-0.308
2019-08-26	14:09:32.930545	-0.308
2019-08-26	14:09:32.938545	-0.307
2019-08-26	14:09:32.946545	-0.307
2019-08-26	14:09:32.954545	-0.306
2019-08-26	14:09:32.962545	-0.305
2019-08-26	14:09:32.970545	-0.305
2019-08-26	14:09:32.978545	-0.305
2019-08-26	14:09:32.986545	-0.305
2019-08-26	14:09:32.994545	-0.305
2019-08-26	14:09:33.002545	-0.305
2019-08-26	14:09:33.010545	-0.305
2019-08-26	14:09:33.018545	-0.305
2019-08-26	14:09:33.026545	-0.305
2019-08-26	14:09:33.034545	-0.305
2019-08-26	14:09:33.042545	-0.305
2019-08-26	14:09:33.050545	-0.305
2019-08-26	14:09:33.058545	-0.305
2019-08-26	14:09:33.066545	-0.305
2019-08-26	14:09:33.074545	-0.305
2019-08-26	14:09:33.082545	-0.305
2019-08-26	14:09:33.090545	-0.306
2019-08-26	14:09:33.098545	-0.306
2019-08-26	14:09:33.106545	-0.306
2019-08-26	14:09:33.114545	-0.306
2019-08-26	14:09:33.122545	-0.306
2019-08-26	14:09:33.130545	-0.306
2019-08-26	14:09:33.138545	-0.306
2019-08-26	14:09:33.146545	-0.306
2019-08-26	14:09:33.154545	-0.306
2019-08-26	14:09:33.162545	-0.307
2019-08-26	14:09:33.170545	-0.307
2019-08-26	14:09:33.178545	-0.307
2019-08-26	14:09:33.186545	-0.307
2019-08-26	14:09:33.194545	-0.307
2019-08-26	14:09:33.202545	-0.307
2019-08-26	14:09:33.210545	-0.307
2019-08-26	14:09:33.218545	-0.308
2019-08-26	14:09:33.226545	-0.308
2019-08-26	14:09:33.234545	-0.309
2019-08-26	14:09:33.242545	-0.309
2019-08-26	14:09:33.250545	-0.310
2019-08-26	14:09:33.258545	-0.310
2019-08-26	14:09:33.266545	-0.311
2019-08-26	14:09:33.274545	-0.311
2019-08-26	14:09:33.282545	-0.311
2019-08-26	14:09:33.290545	-0.311
2019-08-26	14:09:33.298545	-0.311
2019-08-26	14:09:33.306545	-0.311
2019-08-26	14:09:33.314545	-0.311
2019-08-26	14:09:33.322545	-0.311
2019-08-26	14:09:33.330545	-0.312
2019-08-26	14:09:33.338545	-0.312
2019-08-26	14:09:33.346545	-0.312
2019-08-26	14:09:33.354545	-0.313
2019-08-26	14:09:33.362545	-0.314
2019-08-26	14:09:33.370545	-0.314
2019-08-26	14:09:33.378545	-0.314
2019-08-26	14:09:33.386545	-0.314
2019-08-26	14:09:33.394545	-0.314
2019-08-26	14:09:33.402545	-0.314
2019-08-26	14:09:33.410545	-0.314
2019-08-26	14:09:33.418545	-0.314
2019-08-26	14:09:33.426545	-0.314
2019-08-26	14:09:33.434545	-0.315
2019-08-26	14:09:33.442545	-0.316
2019-08-26	14:09:33.450545	-0.316
2019-08-26	14:09:33.458545	-0.317
2019-08-26	14:09:33.466545	-0.318
2019-08-26	14:09:33.474545	-0.319
2019-08-26	14:09:33.482545	-0.319
2019-08-26	14:09:33.490545	-0.319
2019-08-26	14:09:33.498545	-0.319
2019-08-26	14:09:33.506545	-0.319
2019-08-26	14:09:33.514545	-0.319
2019-08-26	14:09:33.522545	-0.318
2019-08-26	14:09:33.530545	-0.318
2019-08-26	14:09:33.538545	-0.317
2019-08-26	14:09:33.546545	-0.316
2019-08-26	14:09:33.554545	-0.316
2019-08-26	14:09:33.562545	-0.316
2019-08-26	14:09:33.570545	-0.316
2019-08-26	14:09:33.578545	-0.316
2019-08-26	14:09:33.586545	-0.316
2019-08-26	14:09:33.594545	-0.316
2019-08-26	14:09:33.602545	-0.316
2019-08-26	14:09:33.610545	-0.316
2019-08-26	14:09:33.618545	-0.316
2019-08-26	14:09:33.626545	-0.316
2019-08-26	14:09:33.634545	-0.317
2019-08-26	14:09:33.642545	-0.317
2019-08-26	14:09:33.650545	-0.317
2019-08-26	14:09:33.658545	-0.317
2019-08-26	14:09:33.666545	-0.317
2019-08-26	14:09:33.674545	-0.317
2019-08-26	14:09:33.682545	-0.316
2019-08-26	14:09:33.690545	-0.317
2019-08-26	14:09:33.698545	-0.317
2019-08-26	14:09:33.706545	-0.318
2019-08-26	14:09:33.714545	-0.319
2019-08-26	14:09:33.722545	-0.319
2019-08-26	14:09:33.730545	-0.320
2019-08-26	14:09:33.738545	-0.320
2019-08-26	14:09:33.746545	-0.320
2019-08-26	14:09:33.754545	-0.320
2019-08-26	14:09:33.762545	-0.320
2019-08-26	14:09:33.770545	-0.321
2019-08-26	14:09:33.778545	-0.321
2019-08-26	14:09:33.786545	-0.321
2019-08-26	14:09:33.794545	-0.321
2019-08-26	14:09:33.802545	-0.321
2019-08-26	14:09:33.810545	-0.322
2019-08-26	14:09:33.818545	-0.322
2019-08-26	14:09:33.826545	-0.323
2019-08-26	14:09:33.834545	-0.323
2019-08-26	14:09:33.842545	-0.323
2019-08-26	14:09:33.850545	-0.323
2019-08-26	14:09:33.858545	-0.323
2019-08-26	14:09:33.866545	-0.322
2019-08-26	14:09:33.874545	-0.321
2019-08-26	14:09:33.882545	-0.321
2019-08-26	14:09:33.890545	-0.321
2019-08-26	14:09:33.898545	-0.321
2019-08-26	14:09:33.906545	-0.320
2019-08-26	14:09:33.914545	-0.319
2019-08-26	14:09:33.922545	-0.319
2019-08-26	14:09:33.930545	-0.319
2019-08-26	14:09:33.938545	-0.319
2019-08-26	14:09:33.946545	-0.319
2019-08-26	14:09:33.954545	-0.319
2019-08-26	14:09:33.962545	-0.319
2019-08-26	14:09:33.970545	-0.319
2019-08-26	14:09:33.978545	-0.319
2019-08-26	14:09:33.986545	-0.319
2019-08-26	14:09:33.994545	-0.319
2019-08-26	14:09:34.002545	-0.319
2019-08-26	14:09:34.010545	-0.319
2019-08-26	14:09:34.018545	-0.319
2019-08-26	14:09:34.026545	-0.319
2019-08-26	14:09:34.034545	-0.319
2019-08-26	14:09:34.042545	-0.319
2019-08-26	14:09:34.050545	-0.319
2019-08-26	14:09:34.058545	-0.319
2019-08-26	14:09:34.066545	-0.318
2019-08-26	14:09:34.074545	-0.317
2019-08-26	14:09:34.082545	-0.317
2019-08-26	14:09:34.090545	-0.317
2019-08-26	14:09:34.098545	-0.317
2019-08-26	14:09:34.106545	-0.316
2019-08-26	14:09:34.114545	-0.316
2019-08-26	14:09:34.122545	-0.316
2019-08-26	14:09:34.130545	-0.316
2019-08-26	14:09:34.138545	-0.316
2019-08-26	14:09:34.146545	-0.315
2019-08-26	14:09:34.154545	-0.315
2019-08-26	14:09:34.162545	-0.315
2019-08-26	14:09:34.170545	-0.315
2019-08-26	14:09:34.178545	-0.315
2019-08-26	14:09:34.186545	-0.315
2019-08-26	14:09:34.194545	-0.315
2019-08-26	14:09:34.202545	-0.316
2019-08-26	14:09:34.210545	-0.316
2019-08-26	14:09:34.218545	-0.317
2019-08-26	14:09:34.226545	-0.318
2019-08-26	14:09:34.234545	-0.319
2019-08-26	14:09:34.242545	-0.321
2019-08-26	14:09:34.250545	-0.321
2019-08-26	14:09:34.258545	-0.322
2019-08-26	14:09:34.266545	-0.323
2019-08-26	14:09:34.274545	-0.323
2019-08-26	14:09:34.282545	-0.323
2019-08-26	14:09:34.290545	-0.322
2019-08-26	14:09:34.298545	-0.322
2019-08-26	14:09:34.306545	-0.321
2019-08-26	14:09:34.314545	-0.321
2019-08-26	14:09:34.322545	-0.321
2019-08-26	14:09:34.330545	-0.321
2019-08-26	14:09:34.338545	-0.320
2019-08-26	14:09:34.346545	-0.320
2019-08-26	14:09:34.354545	-0.319
2019-08-26	14:09:34.362545	-0.319
2019-08-26	14:09:34.370545	-0.318
2019-08-26	14:09:34.378545	-0.317
2019-08-26	14:09:34.386545	-0.316
2019-08-26	14:09:34.394545	-0.315
2019-08-26	14:09:34.402545	-0.314
2019-08-26	14:09:34.410545	-0.313
2019-08-26	14:09:34.418545	-0.313
2019-08-26	14:09:34.426545	-0.312
2019-08-26	14:09:34.434545	-0.311
2019-08-26	14:09:34.442545	-0.311
2019-08-26	14:09:34.450545	-0.311
2019-08-26	14:09:34.458545	-0.310
2019-08-26	14:09:34.466545	-0.309
2019-08-26	14:09:34.474545	-0.308
2019-08-26	14:09:34.482545	-0.308
2019-08-26	14:09:34.490545	-0.307
2019-08-26	14:09:34.498545	-0.307
2019-08-26	14:09:34.506545	-0.307
2019-08-26	14:09:34.514545	-0.306
2019-08-26	14:09:34.522545	-0.305
2019-08-26	14:09:34.530545	-0.305
2019-08-26	14:09:34.538545	-0.304
2019-08-26	14:09:34.546545	-0.303
2019-08-26	14:09:34.554545	-0.303
2019-08-26	14:09:34.562545	-0.302
2019-08-26	14:09:34.570545	-0.302
2019-08-26	14:09:34.578545	-0.301
2019-08-26	14:09:34.586545	-0.300
2019-08-26	14:09:34.594545	-0.300
2019-08-26	14:09:34.602545	-0.300
2019-08-26	14:09:34.610545	-0.300
2019-08-26	14:09:34.618545	-0.301
2019-08-26	14:09:34.626545	-0.301
2019-08-26	14:09:34.634545	-0.302
2019-08-26	14:09:34.642545	-0.302
2019-08-26	14:09:34.650545	-0.303
2019-08-26	14:09:34.658545	-0.303
2019-08-26	14:09:34.666545	-0.304
2019-08-26	14:09:34.674545	-0.304
2019-08-26	14:09:34.682545	-0.305
2019-08-26	14:09:34.690545	-0.305
2019-08-26	14:09:34.698545	-0.305
2019-08-26	14:09:34.706545	-0.305
2019-08-26	14:09:34.714545	-0.305
2019-08-26	14:09:34.722545	-0.305
2019-08-26	14:09:34.730545	-0.305
2019-08-26	14:09:34.738545	-0.304
2019-08-26	14:09:34.746545	-0.304
2019-08-26	14:09:34.754545	-0.305
2019-08-26	14:09:34.762545	-0.305
2019-08-26	14:09:34.770545	-0.305
2019-08-26	14:09:34.778545	-0.305
2019-08-26	14:09:34.786545	-0.305
2019-08-26	14:09:34.794545	-0.305
2019-08-26	14:09:34.802545	-0.305
2019-08-26	14:09:34.810545	-0.305
2019-08-26	14:09:34.818545	-0.305
2019-08-26	14:09:34.826545	-0.305
2019-08-26	14:09:34.834545	-0.305
2019-08-26	14:09:34.842545	-0.306
2019-08-26	14:09:34.850545	-0.307
2019-08-26	14:09:34.858545	-0.307
2019-08-26	14:09:34.866545	-0.308
2019-08-26	14:09:34.874545	-0.308
2019-08-26	14:09:34.882545	-0.308
2019-08-26	14:09:34.890545	-0.308
2019-08-26	14:09:34.898545	-0.307
2019-08-26	14:09:34.906545	-0.307
2019-08-26	14:09:34.914545	-0.307
2019-08-26	14:09:34.922545	-0.307
2019-08-26	14:09:34.930545	-0.307
2019-08-26	14:09:34.938545	-0.307
2019-08-26	14:09:34.946545	-0.308
2019-08-26	14:09:34.954545	-0.308
2019-08-26	14:09:34.962545	-0.309
2019-08-26	14:09:34.970545	-0.310
2019-08-26	14:09:34.978545	-0.310
2019-08-26	14:09:34.986545	-0.311
2019-08-26	14:09:34.994545	-0.310
2019-08-26	14:09:35.002545	-0.310
2019-08-26	14:09:35.010545	-0.309
