2019-08-26	14:09:31.621567	-0.426
2019-08-26	14:09:31.629567	-0.426
2019-08-26	14:09:31.637567	-0.425
2019-08-26	14:09:31.645567	-0.424
2019-08-26	14:09:31.653567	-0.424
2019-08-26	14:09:31.661567	-0.423
2019-08-26	14:09:31.669567	-0.423
2019-08-26	14:09:31.677567	-0.422
2019-08-26	14:09:31.685567	-0.422
2019-08-26	14:09:31.693567	-0.422
2019-08-26	14:09:31.701567	-0.421
2019-08-26	14:09:31.709567	-0.421
2019-08-26	14:09:31.717567	-0.420
2019-08-26	14:09:31.725567	-0.420
2019-08-26	14:09:31.733567	-0.419
2019-08-26	14:09:31.741567	-0.418
2019-08-26	14:09:31.749567	-0.418
2019-08-26	14:09:31.757567	-0.418
2019-08-26	14:09:31.765567	-0.417
2019-08-26	14:09:31.773567	-0.417
2019-08-26	14:09:31.781567	-0.417
2019-08-26	14:09:31.789567	-0.417
2019-08-26	14:09:31.797567	-0.417
2019-08-26	14:09:31.805567	-0.417
2019-08-26	14:09:31.813567	-0.417
2019-08-26	14:09:31.821567	-0.417
2019-08-26	14:09:31.829567	-0.417
2019-08-26	14:09:31.837567	-0.417
2019-08-26	14:09:31.845567	-0.417
2019-08-26	14:09:31.853567	-0.417
2019-08-26	14:09:31.861567	-0.417
2019-08-26	14:09:31.869567	-0.418
2019-08-26	14:09:31.877567	-0.418
2019-08-26	14:09:31.885567	-0.417
2019-08-26	14:09:31.893567	-0.417
2019-08-26	14:09:31.901567	-0.416
2019-08-26	14:09:31.909567	-0.416
2019-08-26	14:09:31.917567	-0.416
2019-08-26	14:09:31.925567	-0.415
2019-08-26	14:09:31.933567	-0.414
2019-08-26	14:09:31.941567	-0.413
2019-08-26	14:09:31.949567	-0.412
2019-08-26	14:09:31.957567	-0.412
2019-08-26	14:09:31.965567	-0.411
2019-08-26	14:09:31.973567	-0.410
2019-08-26	14:09:31.981567	-0.409
2019-08-26	14:09:31.989567	-0.409
2019-08-26	14:09:31.997567	-0.408
2019-08-26	14:09:32.005567	-0.408
2019-08-26	14:09:32.013567	-0.408
2019-08-26	14:09:32.021567	-0.408
2019-08-26	14:09:32.029567	-0.409
2019-08-26	14:09:32.037567	-0.410
2019-08-26	14:09:32.045567	-0.410
2019-08-26	14:09:32.053567	-0.410
2019-08-26	14:09:32.061567	-0.411
2019-08-26	14:09:32.069567	-0.411
2019-08-26	14:09:32.077567	-0.412
2019-08-26	14:09:32.085567	-0.413
2019-08-26	14:09:32.093567	-0.413
2019-08-26	14:09:32.101567	-0.413
2019-08-26	14:09:32.109567	-0.413
2019-08-26	14:09:32.117567	-0.412
2019-08-26	14:09:32.125567	-0.412
2019-08-26	14:09:32.133567	-0.412
2019-08-26	14:09:32.141567	-0.411
2019-08-26	14:09:32.149567	-0.411
2019-08-26	14:09:32.157567	-0.411
2019-08-26	14:09:32.165567	-0.410
2019-08-26	14:09:32.173567	-0.410
2019-08-26	14:09:32.181567	-0.410
2019-08-26	14:09:32.189567	-0.410
2019-08-26	14:09:32.197567	-0.410
2019-08-26	14:09:32.205567	-0.410
2019-08-26	14:09:32.213567	-0.409
2019-08-26	14:09:32.221567	-0.410
2019-08-26	14:09:32.229567	-0.410
2019-08-26	14:09:32.237567	-0.411
2019-08-26	14:09:32.245567	-0.411
2019-08-26	14:09:32.253567	-0.412
2019-08-26	14:09:32.261567	-0.413
2019-08-26	14:09:32.269567	-0.413
2019-08-26	14:09:32.277567	-0.413
2019-08-26	14:09:32.285567	-0.414
2019-08-26	14:09:32.293567	-0.415
2019-08-26	14:09:32.301567	-0.416
2019-08-26	14:09:32.309567	-0.417
2019-08-26	14:09:32.317567	-0.418
2019-08-26	14:09:32.325567	-0.419
2019-08-26	14:09:32.333567	-0.420
2019-08-26	14:09:32.341567	-0.420
2019-08-26	14:09:32.349567	-0.421
2019-08-26	14:09:32.357567	-0.421
2019-08-26	14:09:32.365567	-0.421
2019-08-26	14:09:32.373567	-0.421
2019-08-26	14:09:32.381567	-0.420
2019-08-26	14:09:32.389567	-0.420
2019-08-26	14:09:32.397567	-0.419
2019-08-26	14:09:32.405567	-0.419
2019-08-26	14:09:32.413567	-0.418
2019-08-26	14:09:32.421567	-0.418
2019-08-26	14:09:32.429567	-0.418
2019-08-26	14:09:32.437567	-0.417
2019-08-26	14:09:32.445567	-0.417
2019-08-26	14:09:32.453567	-0.416
2019-08-26	14:09:32.461567	-0.416
2019-08-26	14:09:32.469567	-0.416
2019-08-26	14:09:32.477567	-0.416
2019-08-26	14:09:32.485567	-0.416
2019-08-26	14:09:32.493567	-0.415
2019-08-26	14:09:32.501567	-0.415
2019-08-26	14:09:32.509567	-0.415
2019-08-26	14:09:32.517567	-0.416
2019-08-26	14:09:32.525567	-0.416
2019-08-26	14:09:32.533567	-0.416
2019-08-26	14:09:32.541567	-0.416
2019-08-26	14:09:32.549567	-0.416
2019-08-26	14:09:32.557567	-0.416
2019-08-26	14:09:32.565567	-0.417
2019-08-26	14:09:32.573567	-0.417
2019-08-26	14:09:32.581567	-0.417
2019-08-26	14:09:32.589567	-0.417
2019-08-26	14:09:32.597567	-0.417
2019-08-26	14:09:32.605567	-0.417
2019-08-26	14:09:32.613567	-0.417
2019-08-26	14:09:32.621567	-0.417
2019-08-26	14:09:32.629567	-0.417
2019-08-26	14:09:32.637567	-0.417
2019-08-26	14:09:32.645567	-0.417
2019-08-26	14:09:32.653567	-0.417
2019-08-26	14:09:32.661567	-0.417
2019-08-26	14:09:32.669567	-0.417
2019-08-26	14:09:32.677567	-0.417
2019-08-26	14:09:32.685567	-0.417
2019-08-26	14:09:32.693567	-0.417
2019-08-26	14:09:32.701567	-0.417
2019-08-26	14:09:32.709567	-0.418
2019-08-26	14:09:32.717567	-0.417
2019-08-26	14:09:32.725567	-0.417
2019-08-26	14:09:32.733567	-0.417
2019-08-26	14:09:32.741567	-0.417
2019-08-26	14:09:32.749567	-0.417
2019-08-26	14:09:32.757567	-0.417
2019-08-26	14:09:32.765567	-0.418
2019-08-26	14:09:32.773567	-0.418
2019-08-26	14:09:32.781567	-0.418
2019-08-26	14:09:32.789567	-0.418
2019-08-26	14:09:32.797567	-0.418
2019-08-26	14:09:32.805567	-0.418
2019-08-26	14:09:32.813567	-0.417
2019-08-26	14:09:32.821567	-0.418
2019-08-26	14:09:32.829567	-0.418
2019-08-26	14:09:32.837567	-0.418
2019-08-26	14:09:32.845567	-0.418
2019-08-26	14:09:32.853567	-0.418
2019-08-26	14:09:32.861567	-0.419
2019-08-26	14:09:32.869567	-0.420
2019-08-26	14:09:32.877567	-0.421
2019-08-26	14:09:32.885567	-0.423
2019-08-26	14:09:32.893567	-0.424
2019-08-26	14:09:32.901567	-0.425
2019-08-26	14:09:32.909567	-0.426
2019-08-26	14:09:32.917567	-0.428
2019-08-26	14:09:32.925567	-0.429
2019-08-26	14:09:32.933567	-0.429
2019-08-26	14:09:32.941567	-0.431
2019-08-26	14:09:32.949567	-0.432
2019-08-26	14:09:32.957567	-0.433
2019-08-26	14:09:32.965567	-0.434
2019-08-26	14:09:32.973567	-0.434
2019-08-26	14:09:32.981567	-0.434
2019-08-26	14:09:32.989567	-0.434
2019-08-26	14:09:32.997567	-0.434
2019-08-26	14:09:33.005567	-0.434
2019-08-26	14:09:33.013567	-0.434
2019-08-26	14:09:33.021567	-0.434
2019-08-26	14:09:33.029567	-0.433
2019-08-26	14:09:33.037567	-0.433
2019-08-26	14:09:33.045567	-0.432
2019-08-26	14:09:33.053567	-0.432
2019-08-26	14:09:33.061567	-0.432
2019-08-26	14:09:33.069567	-0.432
2019-08-26	14:09:33.077567	-0.432
2019-08-26	14:09:33.085567	-0.432
2019-08-26	14:09:33.093567	-0.432
2019-08-26	14:09:33.101567	-0.432
2019-08-26	14:09:33.109567	-0.431
2019-08-26	14:09:33.117567	-0.430
2019-08-26	14:09:33.125567	-0.429
2019-08-26	14:09:33.133567	-0.429
2019-08-26	14:09:33.141567	-0.429
2019-08-26	14:09:33.149567	-0.428
2019-08-26	14:09:33.157567	-0.427
2019-08-26	14:09:33.165567	-0.427
2019-08-26	14:09:33.173567	-0.426
2019-08-26	14:09:33.181567	-0.426
2019-08-26	14:09:33.189567	-0.425
2019-08-26	14:09:33.197567	-0.425
2019-08-26	14:09:33.205567	-0.424
2019-08-26	14:09:33.213567	-0.424
2019-08-26	14:09:33.221567	-0.424
2019-08-26	14:09:33.229567	-0.424
2019-08-26	14:09:33.237567	-0.424
2019-08-26	14:09:33.245567	-0.424
2019-08-26	14:09:33.253567	-0.424
2019-08-26	14:09:33.261567	-0.424
2019-08-26	14:09:33.269567	-0.423
2019-08-26	14:09:33.277567	-0.423
2019-08-26	14:09:33.285567	-0.423
2019-08-26	14:09:33.293567	-0.422
2019-08-26	14:09:33.301567	-0.422
2019-08-26	14:09:33.309567	-0.422
2019-08-26	14:09:33.317567	-0.422
2019-08-26	14:09:33.325567	-0.421
2019-08-26	14:09:33.333567	-0.421
2019-08-26	14:09:33.341567	-0.421
2019-08-26	14:09:33.349567	-0.422
2019-08-26	14:09:33.357567	-0.422
2019-08-26	14:09:33.365567	-0.422
2019-08-26	14:09:33.373567	-0.423
2019-08-26	14:09:33.381567	-0.423
2019-08-26	14:09:33.389567	-0.424
2019-08-26	14:09:33.397567	-0.424
2019-08-26	14:09:33.405567	-0.425
2019-08-26	14:09:33.413567	-0.426
2019-08-26	14:09:33.421567	-0.426
2019-08-26	14:09:33.429567	-0.426
2019-08-26	14:09:33.437567	-0.427
2019-08-26	14:09:33.445567	-0.427
2019-08-26	14:09:33.453567	-0.428
2019-08-26	14:09:33.461567	-0.428
2019-08-26	14:09:33.469567	-0.428
2019-08-26	14:09:33.477567	-0.428
2019-08-26	14:09:33.485567	-0.428
2019-08-26	14:09:33.493567	-0.427
2019-08-26	14:09:33.501567	-0.427
2019-08-26	14:09:33.509567	-0.426
2019-08-26	14:09:33.517567	-0.426
2019-08-26	14:09:33.525567	-0.426
2019-08-26	14:09:33.533567	-0.426
2019-08-26	14:09:33.541567	-0.426
2019-08-26	14:09:33.549567	-0.425
2019-08-26	14:09:33.557567	-0.425
2019-08-26	14:09:33.565567	-0.425
2019-08-26	14:09:33.573567	-0.425
2019-08-26	14:09:33.581567	-0.424
2019-08-26	14:09:33.589567	-0.424
2019-08-26	14:09:33.597567	-0.424
2019-08-26	14:09:33.605567	-0.424
2019-08-26	14:09:33.613567	-0.423
2019-08-26	14:09:33.621567	-0.423
2019-08-26	14:09:33.629567	-0.422
2019-08-26	14:09:33.637567	-0.421
2019-08-26	14:09:33.645567	-0.420
2019-08-26	14:09:33.653567	-0.419
2019-08-26	14:09:33.661567	-0.418
2019-08-26	14:09:33.669567	-0.418
2019-08-26	14:09:33.677567	-0.417
2019-08-26	14:09:33.685567	-0.416
2019-08-26	14:09:33.693567	-0.416
2019-08-26	14:09:33.701567	-0.416
2019-08-26	14:09:33.709567	-0.416
2019-08-26	14:09:33.717567	-0.416
2019-08-26	14:09:33.725567	-0.416
2019-08-26	14:09:33.733567	-0.416
2019-08-26	14:09:33.741567	-0.416
2019-08-26	14:09:33.749567	-0.416
2019-08-26	14:09:33.757567	-0.416
2019-08-26	14:09:33.765567	-0.416
2019-08-26	14:09:33.773567	-0.416
2019-08-26	14:09:33.781567	-0.416
2019-08-26	14:09:33.789567	-0.417
2019-08-26	14:09:33.797567	-0.417
2019-08-26	14:09:33.805567	-0.418
2019-08-26	14:09:33.813567	-0.418
2019-08-26	14:09:33.821567	-0.419
2019-08-26	14:09:33.829567	-0.420
2019-08-26	14:09:33.837567	-0.420
2019-08-26	14:09:33.845567	-0.421
2019-08-26	14:09:33.853567	-0.421
2019-08-26	14:09:33.861567	-0.421
2019-08-26	14:09:33.869567	-0.422
2019-08-26	14:09:33.877567	-0.423
2019-08-26	14:09:33.885567	-0.424
2019-08-26	14:09:33.893567	-0.424
2019-08-26	14:09:33.901567	-0.425
2019-08-26	14:09:33.909567	-0.426
2019-08-26	14:09:33.917567	-0.426
2019-08-26	14:09:33.925567	-0.426
2019-08-26	14:09:33.933567	-0.427
2019-08-26	14:09:33.941567	-0.427
2019-08-26	14:09:33.949567	-0.428
2019-08-26	14:09:33.957567	-0.428
2019-08-26	14:09:33.965567	-0.429
2019-08-26	14:09:33.973567	-0.429
2019-08-26	14:09:33.981567	-0.429
2019-08-26	14:09:33.989567	-0.429
2019-08-26	14:09:33.997567	-0.429
2019-08-26	14:09:34.005567	-0.429
2019-08-26	14:09:34.013567	-0.429
2019-08-26	14:09:34.021567	-0.429
2019-08-26	14:09:34.029567	-0.429
2019-08-26	14:09:34.037567	-0.429
2019-08-26	14:09:34.045567	-0.429
2019-08-26	14:09:34.053567	-0.429
2019-08-26	14:09:34.061567	-0.429
2019-08-26	14:09:34.069567	-0.429
2019-08-26	14:09:34.077567	-0.429
2019-08-26	14:09:34.085567	-0.429
2019-08-26	14:09:34.093567	-0.429
2019-08-26	14:09:34.101567	-0.429
2019-08-26	14:09:34.109567	-0.429
2019-08-26	14:09:34.117567	-0.429
2019-08-26	14:09:34.125567	-0.429
2019-08-26	14:09:34.133567	-0.428
2019-08-26	14:09:34.141567	-0.428
2019-08-26	14:09:34.149567	-0.428
2019-08-26	14:09:34.157567	-0.428
2019-08-26	14:09:34.165567	-0.428
2019-08-26	14:09:34.173567	-0.428
2019-08-26	14:09:34.181567	-0.428
2019-08-26	14:09:34.189567	-0.428
2019-08-26	14:09:34.197567	-0.428
2019-08-26	14:09:34.205567	-0.427
2019-08-26	14:09:34.213567	-0.427
2019-08-26	14:09:34.221567	-0.427
2019-08-26	14:09:34.229567	-0.426
2019-08-26	14:09:34.237567	-0.426
2019-08-26	14:09:34.245567	-0.426
2019-08-26	14:09:34.253567	-0.427
2019-08-26	14:09:34.261567	-0.427
2019-08-26	14:09:34.269567	-0.427
2019-08-26	14:09:34.277567	-0.427
2019-08-26	14:09:34.285567	-0.427
2019-08-26	14:09:34.293567	-0.428
2019-08-26	14:09:34.301567	-0.428
2019-08-26	14:09:34.309567	-0.428
2019-08-26	14:09:34.317567	-0.428
2019-08-26	14:09:34.325567	-0.427
2019-08-26	14:09:34.333567	-0.427
2019-08-26	14:09:34.341567	-0.426
2019-08-26	14:09:34.349567	-0.426
2019-08-26	14:09:34.357567	-0.426
2019-08-26	14:09:34.365567	-0.426
2019-08-26	14:09:34.373567	-0.425
2019-08-26	14:09:34.381567	-0.425
2019-08-26	14:09:34.389567	-0.425
2019-08-26	14:09:34.397567	-0.425
2019-08-26	14:09:34.405567	-0.425
2019-08-26	14:09:34.413567	-0.425
2019-08-26	14:09:34.421567	-0.425
2019-08-26	14:09:34.429567	-0.425
2019-08-26	14:09:34.437567	-0.424
2019-08-26	14:09:34.445567	-0.424
2019-08-26	14:09:34.453567	-0.424
2019-08-26	14:09:34.461567	-0.423
2019-08-26	14:09:34.469567	-0.423
2019-08-26	14:09:34.477567	-0.422
2019-08-26	14:09:34.485567	-0.422
2019-08-26	14:09:34.493567	-0.422
2019-08-26	14:09:34.501567	-0.422
2019-08-26	14:09:34.509567	-0.423
2019-08-26	14:09:34.517567	-0.423
2019-08-26	14:09:34.525567	-0.423
2019-08-26	14:09:34.533567	-0.424
2019-08-26	14:09:34.541567	-0.424
2019-08-26	14:09:34.549567	-0.424
2019-08-26	14:09:34.557567	-0.424
2019-08-26	14:09:34.565567	-0.424
2019-08-26	14:09:34.573567	-0.424
2019-08-26	14:09:34.581567	-0.424
2019-08-26	14:09:34.589567	-0.424
2019-08-26	14:09:34.597567	-0.424
2019-08-26	14:09:34.605567	-0.424
2019-08-26	14:09:34.613567	-0.423
2019-08-26	14:09:34.621567	-0.423
2019-08-26	14:09:34.629567	-0.423
2019-08-26	14:09:34.637567	-0.423
2019-08-26	14:09:34.645567	-0.423
2019-08-26	14:09:34.653567	-0.423
2019-08-26	14:09:34.661567	-0.423
2019-08-26	14:09:34.669567	-0.423
2019-08-26	14:09:34.677567	-0.423
2019-08-26	14:09:34.685567	-0.423
2019-08-26	14:09:34.693567	-0.423
2019-08-26	14:09:34.701567	-0.423
2019-08-26	14:09:34.709567	-0.423
2019-08-26	14:09:34.717567	-0.422
2019-08-26	14:09:34.725567	-0.422
2019-08-26	14:09:34.733567	-0.422
2019-08-26	14:09:34.741567	-0.422
2019-08-26	14:09:34.749567	-0.422
2019-08-26	14:09:34.757567	-0.423
2019-08-26	14:09:34.765567	-0.423
2019-08-26	14:09:34.773567	-0.423
2019-08-26	14:09:34.781567	-0.424
2019-08-26	14:09:34.789567	-0.424
2019-08-26	14:09:34.797567	-0.424
2019-08-26	14:09:34.805567	-0.424
2019-08-26	14:09:34.813567	-0.424
2019-08-26	14:09:34.821567	-0.424
2019-08-26	14:09:34.829567	-0.425
2019-08-26	14:09:34.837567	-0.426
2019-08-26	14:09:34.845567	-0.426
2019-08-26	14:09:34.853567	-0.426
2019-08-26	14:09:34.861567	-0.426
2019-08-26	14:09:34.869567	-0.426
2019-08-26	14:09:34.877567	-0.426
2019-08-26	14:09:34.885567	-0.426
2019-08-26	14:09:34.893567	-0.426
2019-08-26	14:09:34.901567	-0.426
2019-08-26	14:09:34.909567	-0.426
2019-08-26	14:09:34.917567	-0.425
2019-08-26	14:09:34.925567	-0.425
2019-08-26	14:09:34.933567	-0.424
2019-08-26	14:09:34.941567	-0.424
2019-08-26	14:09:34.949567	-0.424
2019-08-26	14:09:34.957567	-0.423
2019-08-26	14:09:34.965567	-0.423
2019-08-26	14:09:34.973567	-0.423
2019-08-26	14:09:34.981567	-0.423
2019-08-26	14:09:34.989567	-0.422
2019-08-26	14:09:34.997567	-0.422
2019-08-26	14:09:35.005567	-0.422
2019-08-26	14:09:35.013567	-0.421
2019-08-26	14:09:35.021567	-0.421
2019-08-26	14:09:35.029567	-0.421
2019-08-26	14:09:35.037567	-0.421
2019-08-26	14:09:35.045567	-0.420
2019-08-26	14:09:35.053567	-0.420
2019-08-26	14:09:35.061567	-0.420
2019-08-26	14:09:35.069567	-0.419
2019-08-26	14:09:35.077567	-0.420
2019-08-26	14:09:35.085567	-0.420
2019-08-26	14:09:35.093567	-0.420
2019-08-26	14:09:35.101567	-0.421
2019-08-26	14:09:35.109567	-0.421
2019-08-26	14:09:35.117567	-0.422
2019-08-26	14:09:35.125567	-0.424
2019-08-26	14:09:35.133567	-0.425
2019-08-26	14:09:35.141567	-0.426
2019-08-26	14:09:35.149567	-0.427
2019-08-26	14:09:35.157567	-0.428
2019-08-26	14:09:35.165567	-0.428
2019-08-26	14:09:35.173567	-0.429
2019-08-26	14:09:35.181567	-0.429
2019-08-26	14:09:35.189567	-0.429
2019-08-26	14:09:35.197567	-0.429
2019-08-26	14:09:35.205567	-0.429
2019-08-26	14:09:35.213567	-0.429
2019-08-26	14:09:35.221567	-0.428
2019-08-26	14:09:35.229567	-0.428
2019-08-26	14:09:35.237567	-0.428
2019-08-26	14:09:35.245567	-0.428
2019-08-26	14:09:35.253567	-0.428
2019-08-26	14:09:35.261567	-0.428
2019-08-26	14:09:35.269567	-0.428
2019-08-26	14:09:35.277567	-0.428
2019-08-26	14:09:35.285567	-0.428
2019-08-26	14:09:35.293567	-0.428
2019-08-26	14:09:35.301567	-0.428
2019-08-26	14:09:35.309567	-0.428
2019-08-26	14:09:35.317567	-0.428
2019-08-26	14:09:35.325567	-0.429
2019-08-26	14:09:35.333567	-0.429
2019-08-26	14:09:35.341567	-0.429
2019-08-26	14:09:35.349567	-0.430
2019-08-26	14:09:35.357567	-0.430
2019-08-26	14:09:35.365567	-0.430
2019-08-26	14:09:35.373567	-0.430
2019-08-26	14:09:35.381567	-0.430
2019-08-26	14:09:35.389567	-0.429
2019-08-26	14:09:35.397567	-0.429
2019-08-26	14:09:35.405567	-0.429
2019-08-26	14:09:35.413567	-0.428
2019-08-26	14:09:35.421567	-0.427
2019-08-26	14:09:35.429567	-0.427
2019-08-26	14:09:35.437567	-0.426
2019-08-26	14:09:35.445567	-0.425
2019-08-26	14:09:35.453567	-0.424
2019-08-26	14:09:35.461567	-0.424
2019-08-26	14:09:35.469567	-0.423
2019-08-26	14:09:35.477567	-0.423
2019-08-26	14:09:35.485567	-0.422
2019-08-26	14:09:35.493567	-0.422
2019-08-26	14:09:35.501567	-0.421
2019-08-26	14:09:35.509567	-0.421
2019-08-26	14:09:35.517567	-0.420
2019-08-26	14:09:35.525567	-0.420
2019-08-26	14:09:35.533567	-0.419
2019-08-26	14:09:35.541567	-0.418
2019-08-26	14:09:35.549567	-0.418
2019-08-26	14:09:35.557567	-0.418
2019-08-26	14:09:35.565567	-0.417
2019-08-26	14:09:35.573567	-0.417
2019-08-26	14:09:35.581567	-0.416
2019-08-26	14:09:35.589567	-0.416
2019-08-26	14:09:35.597567	-0.416
2019-08-26	14:09:35.605567	-0.415
2019-08-26	14:09:35.613567	-0.415
2019-08-26	14:09:35.621567	-0.414
2019-08-26	14:09:35.629567	-0.414
2019-08-26	14:09:35.637567	-0.414
2019-08-26	14:09:35.645567	-0.414
2019-08-26	14:09:35.653567	-0.414
2019-08-26	14:09:35.661567	-0.414
2019-08-26	14:09:35.669567	-0.413
2019-08-26	14:09:35.677567	-0.413
2019-08-26	14:09:35.685567	-0.413
2019-08-26	14:09:35.693567	-0.413
2019-08-26	14:09:35.701567	-0.412
2019-08-26	14:09:35.709567	-0.412
2019-08-26	14:09:35.717567	-0.411
2019-08-26	14:09:35.725567	-0.411
2019-08-26	14:09:35.733567	-0.410
2019-08-26	14:09:35.741567	-0.410
2019-08-26	14:09:35.749567	-0.410
2019-08-26	14:09:35.757567	-0.410
2019-08-26	14:09:35.765567	-0.411
2019-08-26	14:09:35.773567	-0.411
2019-08-26	14:09:35.781567	-0.411
2019-08-26	14:09:35.789567	-0.412
2019-08-26	14:09:35.797567	-0.412
2019-08-26	14:09:35.805567	-0.412
2019-08-26	14:09:35.813567	-0.412
2019-08-26	14:09:35.821567	-0.412
2019-08-26	14:09:35.829567	-0.412
2019-08-26	14:09:35.837567	-0.412
2019-08-26	14:09:35.845567	-0.413
2019-08-26	14:09:35.853567	-0.413
2019-08-26	14:09:35.861567	-0.414
2019-08-26	14:09:35.869567	-0.415
2019-08-26	14:09:35.877567	-0.416
2019-08-26	14:09:35.885567	-0.416
2019-08-26	14:09:35.893567	-0.418
2019-08-26	14:09:35.901567	-0.418
2019-08-26	14:09:35.909567	-0.419
2019-08-26	14:09:35.917567	-0.420
2019-08-26	14:09:35.925567	-0.421
2019-08-26	14:09:35.933567	-0.421
2019-08-26	14:09:35.941567	-0.422
2019-08-26	14:09:35.949567	-0.422
2019-08-26	14:09:35.957567	-0.422
2019-08-26	14:09:35.965567	-0.422
2019-08-26	14:09:35.973567	-0.422
2019-08-26	14:09:35.981567	-0.421
2019-08-26	14:09:35.989567	-0.421
2019-08-26	14:09:35.997567	-0.421
2019-08-26	14:09:36.005567	-0.421
2019-08-26	14:09:36.013567	-0.421
2019-08-26	14:09:36.021567	-0.421
2019-08-26	14:09:36.029567	-0.421
2019-08-26	14:09:36.037567	-0.422
2019-08-26	14:09:36.045567	-0.422
2019-08-26	14:09:36.053567	-0.422
2019-08-26	14:09:36.061567	-0.423
2019-08-26	14:09:36.069567	-0.423
2019-08-26	14:09:36.077567	-0.423
2019-08-26	14:09:36.085567	-0.423
2019-08-26	14:09:36.093567	-0.424
2019-08-26	14:09:36.101567	-0.424
2019-08-26	14:09:36.109567	-0.424
2019-08-26	14:09:36.117567	-0.424
2019-08-26	14:09:36.125567	-0.424
2019-08-26	14:09:36.133567	-0.424
2019-08-26	14:09:36.141567	-0.424
2019-08-26	14:09:36.149567	-0.425
2019-08-26	14:09:36.157567	-0.425
2019-08-26	14:09:36.165567	-0.426
2019-08-26	14:09:36.173567	-0.426
2019-08-26	14:09:36.181567	-0.426
2019-08-26	14:09:36.189567	-0.426
2019-08-26	14:09:36.197567	-0.426
2019-08-26	14:09:36.205567	-0.425
2019-08-26	14:09:36.213567	-0.425
2019-08-26	14:09:36.221567	-0.425
2019-08-26	14:09:36.229567	-0.425
2019-08-26	14:09:36.237567	-0.425
2019-08-26	14:09:36.245567	-0.426
2019-08-26	14:09:36.253567	-0.426
2019-08-26	14:09:36.261567	-0.426
2019-08-26	14:09:36.269567	-0.426
2019-08-26	14:09:36.277567	-0.427
2019-08-26	14:09:36.285567	-0.427
2019-08-26	14:09:36.293567	-0.428
2019-08-26	14:09:36.301567	-0.428
2019-08-26	14:09:36.309567	-0.429
2019-08-26	14:09:36.317567	-0.429
2019-08-26	14:09:36.325567	-0.430
2019-08-26	14:09:36.333567	-0.430
2019-08-26	14:09:36.341567	-0.431
2019-08-26	14:09:36.349567	-0.431
2019-08-26	14:09:36.357567	-0.431
2019-08-26	14:09:36.365567	-0.431
2019-08-26	14:09:36.373567	-0.432
2019-08-26	14:09:36.381567	-0.432
2019-08-26	14:09:36.389567	-0.432
2019-08-26	14:09:36.397567	-0.432
2019-08-26	14:09:36.405567	-0.432
2019-08-26	14:09:36.413567	-0.432
2019-08-26	14:09:36.421567	-0.432
2019-08-26	14:09:36.429567	-0.431
2019-08-26	14:09:36.437567	-0.431
2019-08-26	14:09:36.445567	-0.431
2019-08-26	14:09:36.453567	-0.430
2019-08-26	14:09:36.461567	-0.430
2019-08-26	14:09:36.469567	-0.430
2019-08-26	14:09:36.477567	-0.429
2019-08-26	14:09:36.485567	-0.429
2019-08-26	14:09:36.493567	-0.429
2019-08-26	14:09:36.501567	-0.428
2019-08-26	14:09:36.509567	-0.428
2019-08-26	14:09:36.517567	-0.427
2019-08-26	14:09:36.525567	-0.427
2019-08-26	14:09:36.533567	-0.426
2019-08-26	14:09:36.541567	-0.426
2019-08-26	14:09:36.549567	-0.425
2019-08-26	14:09:36.557567	-0.425
2019-08-26	14:09:36.565567	-0.424
2019-08-26	14:09:36.573567	-0.424
2019-08-26	14:09:36.581567	-0.424
2019-08-26	14:09:36.589567	-0.424
2019-08-26	14:09:36.597567	-0.424
2019-08-26	14:09:36.605567	-0.424
2019-08-26	14:09:36.613567	-0.424
2019-08-26	14:09:36.621567	-0.425
2019-08-26	14:09:36.629567	-0.425
2019-08-26	14:09:36.637567	-0.425
2019-08-26	14:09:36.645567	-0.426
2019-08-26	14:09:36.653567	-0.426
2019-08-26	14:09:36.661567	-0.426
2019-08-26	14:09:36.669567	-0.427
2019-08-26	14:09:36.677567	-0.427
2019-08-26	14:09:36.685567	-0.428
2019-08-26	14:09:36.693567	-0.428
2019-08-26	14:09:36.701567	-0.428
2019-08-26	14:09:36.709567	-0.428
2019-08-26	14:09:36.717567	-0.428
2019-08-26	14:09:36.725567	-0.427
2019-08-26	14:09:36.733567	-0.427
2019-08-26	14:09:36.741567	-0.427
2019-08-26	14:09:36.749567	-0.427
2019-08-26	14:09:36.757567	-0.427
2019-08-26	14:09:36.765567	-0.426
2019-08-26	14:09:36.773567	-0.426
2019-08-26	14:09:36.781567	-0.426
2019-08-26	14:09:36.789567	-0.426
2019-08-26	14:09:36.797567	-0.425
2019-08-26	14:09:36.805567	-0.425
2019-08-26	14:09:36.813567	-0.424
2019-08-26	14:09:36.821567	-0.424
2019-08-26	14:09:36.829567	-0.423
2019-08-26	14:09:36.837567	-0.423
2019-08-26	14:09:36.845567	-0.422
2019-08-26	14:09:36.853567	-0.421
2019-08-26	14:09:36.861567	-0.421
2019-08-26	14:09:36.869567	-0.420
2019-08-26	14:09:36.877567	-0.420
2019-08-26	14:09:36.885567	-0.419
2019-08-26	14:09:36.893567	-0.418
2019-08-26	14:09:36.901567	-0.418
2019-08-26	14:09:36.909567	-0.417
2019-08-26	14:09:36.917567	-0.417
2019-08-26	14:09:36.925567	-0.417
2019-08-26	14:09:36.933567	-0.416
2019-08-26	14:09:36.941567	-0.416
