2019-08-20	17:04:50.321098	-5.800
2019-08-20	17:04:50.329098	-5.800
2019-08-20	17:04:50.337098	-5.800
2019-08-20	17:04:50.345098	-5.801
2019-08-20	17:04:50.353098	-5.801
2019-08-20	17:04:50.361098	-5.802
2019-08-20	17:04:50.369098	-5.802
2019-08-20	17:04:50.377098	-5.802
2019-08-20	17:04:50.385098	-5.802
2019-08-20	17:04:50.393098	-5.802
2019-08-20	17:04:50.401098	-5.803
2019-08-20	17:04:50.409098	-5.803
2019-08-20	17:04:50.417098	-5.803
2019-08-20	17:04:50.425098	-5.804
2019-08-20	17:04:50.433098	-5.805
2019-08-20	17:04:50.441098	-5.805
2019-08-20	17:04:50.449098	-5.805
2019-08-20	17:04:50.457098	-5.805
2019-08-20	17:04:50.465098	-5.805
2019-08-20	17:04:50.473098	-5.806
2019-08-20	17:04:50.481098	-5.806
2019-08-20	17:04:50.489098	-5.807
2019-08-20	17:04:50.497098	-5.808
2019-08-20	17:04:50.505098	-5.808
2019-08-20	17:04:50.513098	-5.810
2019-08-20	17:04:50.521098	-5.811
2019-08-20	17:04:50.529098	-5.812
2019-08-20	17:04:50.537098	-5.813
2019-08-20	17:04:50.545098	-5.813
2019-08-20	17:04:50.553098	-5.813
2019-08-20	17:04:50.561098	-5.814
2019-08-20	17:04:50.569098	-5.814
2019-08-20	17:04:50.577098	-5.815
2019-08-20	17:04:50.585098	-5.815
2019-08-20	17:04:50.593098	-5.816
2019-08-20	17:04:50.601098	-5.816
2019-08-20	17:04:50.609098	-5.816
2019-08-20	17:04:50.617098	-5.816
2019-08-20	17:04:50.625098	-5.816
2019-08-20	17:04:50.633098	-5.816
2019-08-20	17:04:50.641098	-5.815
2019-08-20	17:04:50.649098	-5.814
2019-08-20	17:04:50.657098	-5.814
2019-08-20	17:04:50.665098	-5.813
2019-08-20	17:04:50.673098	-5.812
2019-08-20	17:04:50.681098	-5.811
2019-08-20	17:04:50.689098	-5.810
2019-08-20	17:04:50.697098	-5.809
2019-08-20	17:04:50.705098	-5.808
2019-08-20	17:04:50.713098	-5.806
2019-08-20	17:04:50.721098	-5.805
2019-08-20	17:04:50.729098	-5.804
2019-08-20	17:04:50.737098	-5.803
2019-08-20	17:04:50.745098	-5.802
2019-08-20	17:04:50.753098	-5.801
2019-08-20	17:04:50.761098	-5.800
2019-08-20	17:04:50.769098	-5.799
2019-08-20	17:04:50.777098	-5.798
2019-08-20	17:04:50.785098	-5.797
2019-08-20	17:04:50.793098	-5.797
2019-08-20	17:04:50.801098	-5.796
2019-08-20	17:04:50.809098	-5.795
2019-08-20	17:04:50.817098	-5.795
2019-08-20	17:04:50.825098	-5.794
2019-08-20	17:04:50.833098	-5.794
2019-08-20	17:04:50.841098	-5.794
2019-08-20	17:04:50.849098	-5.794
2019-08-20	17:04:50.857098	-5.794
2019-08-20	17:04:50.865098	-5.794
2019-08-20	17:04:50.873098	-5.794
2019-08-20	17:04:50.881098	-5.794
2019-08-20	17:04:50.889098	-5.795
2019-08-20	17:04:50.897098	-5.795
2019-08-20	17:04:50.905098	-5.795
2019-08-20	17:04:50.913098	-5.796
2019-08-20	17:04:50.921098	-5.796
2019-08-20	17:04:50.929098	-5.796
2019-08-20	17:04:50.937098	-5.797
2019-08-20	17:04:50.945098	-5.797
2019-08-20	17:04:50.953098	-5.798
2019-08-20	17:04:50.961098	-5.799
2019-08-20	17:04:50.969098	-5.799
2019-08-20	17:04:50.977098	-5.800
2019-08-20	17:04:50.985098	-5.800
2019-08-20	17:04:50.993098	-5.800
2019-08-20	17:04:51.001098	-5.800
2019-08-20	17:04:51.009098	-5.799
2019-08-20	17:04:51.017098	-5.799
2019-08-20	17:04:51.025098	-5.798
2019-08-20	17:04:51.033098	-5.798
2019-08-20	17:04:51.041098	-5.798
2019-08-20	17:04:51.049098	-5.798
2019-08-20	17:04:51.057098	-5.798
2019-08-20	17:04:51.065098	-5.798
2019-08-20	17:04:51.073098	-5.798
2019-08-20	17:04:51.081098	-5.798
2019-08-20	17:04:51.089098	-5.797
2019-08-20	17:04:51.097098	-5.797
2019-08-20	17:04:51.105098	-5.797
2019-08-20	17:04:51.113098	-5.796
2019-08-20	17:04:51.121098	-5.796
2019-08-20	17:04:51.129098	-5.796
2019-08-20	17:04:51.137098	-5.796
2019-08-20	17:04:51.145098	-5.796
2019-08-20	17:04:51.153098	-5.796
2019-08-20	17:04:51.161098	-5.796
2019-08-20	17:04:51.169098	-5.796
2019-08-20	17:04:51.177098	-5.796
2019-08-20	17:04:51.185098	-5.796
2019-08-20	17:04:51.193098	-5.796
2019-08-20	17:04:51.201098	-5.796
2019-08-20	17:04:51.209098	-5.796
2019-08-20	17:04:51.217098	-5.796
2019-08-20	17:04:51.225098	-5.796
2019-08-20	17:04:51.233098	-5.796
2019-08-20	17:04:51.241098	-5.797
2019-08-20	17:04:51.249098	-5.796
2019-08-20	17:04:51.257098	-5.796
2019-08-20	17:04:51.265098	-5.795
2019-08-20	17:04:51.273098	-5.794
2019-08-20	17:04:51.281098	-5.794
2019-08-20	17:04:51.289098	-5.793
2019-08-20	17:04:51.297098	-5.792
2019-08-20	17:04:51.305098	-5.792
2019-08-20	17:04:51.313098	-5.792
2019-08-20	17:04:51.321098	-5.791
2019-08-20	17:04:51.329098	-5.791
2019-08-20	17:04:51.337098	-5.791
2019-08-20	17:04:51.345098	-5.790
2019-08-20	17:04:51.353098	-5.789
2019-08-20	17:04:51.361098	-5.789
2019-08-20	17:04:51.369098	-5.789
2019-08-20	17:04:51.377098	-5.789
2019-08-20	17:04:51.385098	-5.788
2019-08-20	17:04:51.393098	-5.788
2019-08-20	17:04:51.401098	-5.789
2019-08-20	17:04:51.409098	-5.789
2019-08-20	17:04:51.417098	-5.789
2019-08-20	17:04:51.425098	-5.789
2019-08-20	17:04:51.433098	-5.789
2019-08-20	17:04:51.441098	-5.790
2019-08-20	17:04:51.449098	-5.790
2019-08-20	17:04:51.457098	-5.791
2019-08-20	17:04:51.465098	-5.791
2019-08-20	17:04:51.473098	-5.792
2019-08-20	17:04:51.481098	-5.792
2019-08-20	17:04:51.489098	-5.792
2019-08-20	17:04:51.497098	-5.792
2019-08-20	17:04:51.505098	-5.792
2019-08-20	17:04:51.513098	-5.792
2019-08-20	17:04:51.521098	-5.792
2019-08-20	17:04:51.529098	-5.792
2019-08-20	17:04:51.537098	-5.792
2019-08-20	17:04:51.545098	-5.792
2019-08-20	17:04:51.553098	-5.792
2019-08-20	17:04:51.561098	-5.792
2019-08-20	17:04:51.569098	-5.792
2019-08-20	17:04:51.577098	-5.792
2019-08-20	17:04:51.585098	-5.792
2019-08-20	17:04:51.593098	-5.792
2019-08-20	17:04:51.601098	-5.792
2019-08-20	17:04:51.609098	-5.792
2019-08-20	17:04:51.617098	-5.791
2019-08-20	17:04:51.625098	-5.791
2019-08-20	17:04:51.633098	-5.791
2019-08-20	17:04:51.641098	-5.790
2019-08-20	17:04:51.649098	-5.790
2019-08-20	17:04:51.657098	-5.790
2019-08-20	17:04:51.665098	-5.789
2019-08-20	17:04:51.673098	-5.789
2019-08-20	17:04:51.681098	-5.789
2019-08-20	17:04:51.689098	-5.788
2019-08-20	17:04:51.697098	-5.787
2019-08-20	17:04:51.705098	-5.787
2019-08-20	17:04:51.713098	-5.786
2019-08-20	17:04:51.721098	-5.786
2019-08-20	17:04:51.729098	-5.785
2019-08-20	17:04:51.737098	-5.784
2019-08-20	17:04:51.745098	-5.783
2019-08-20	17:04:51.753098	-5.783
2019-08-20	17:04:51.761098	-5.782
2019-08-20	17:04:51.769098	-5.781
2019-08-20	17:04:51.777098	-5.780
2019-08-20	17:04:51.785098	-5.779
2019-08-20	17:04:51.793098	-5.779
2019-08-20	17:04:51.801098	-5.778
2019-08-20	17:04:51.809098	-5.778
2019-08-20	17:04:51.817098	-5.778
2019-08-20	17:04:51.825098	-5.777
2019-08-20	17:04:51.833098	-5.777
2019-08-20	17:04:51.841098	-5.777
2019-08-20	17:04:51.849098	-5.777
2019-08-20	17:04:51.857098	-5.776
2019-08-20	17:04:51.865098	-5.775
2019-08-20	17:04:51.873098	-5.775
2019-08-20	17:04:51.881098	-5.775
2019-08-20	17:04:51.889098	-5.774
2019-08-20	17:04:51.897098	-5.774
2019-08-20	17:04:51.905098	-5.774
2019-08-20	17:04:51.913098	-5.774
2019-08-20	17:04:51.921098	-5.774
2019-08-20	17:04:51.929098	-5.774
2019-08-20	17:04:51.937098	-5.774
2019-08-20	17:04:51.945098	-5.773
2019-08-20	17:04:51.953098	-5.773
2019-08-20	17:04:51.961098	-5.773
2019-08-20	17:04:51.969098	-5.772
2019-08-20	17:04:51.977098	-5.772
2019-08-20	17:04:51.985098	-5.772
2019-08-20	17:04:51.993098	-5.771
2019-08-20	17:04:52.001098	-5.771
2019-08-20	17:04:52.009098	-5.771
2019-08-20	17:04:52.017098	-5.770
2019-08-20	17:04:52.025098	-5.770
2019-08-20	17:04:52.033098	-5.770
2019-08-20	17:04:52.041098	-5.770
2019-08-20	17:04:52.049098	-5.770
2019-08-20	17:04:52.057098	-5.770
2019-08-20	17:04:52.065098	-5.770
2019-08-20	17:04:52.073098	-5.770
2019-08-20	17:04:52.081098	-5.770
2019-08-20	17:04:52.089098	-5.769
2019-08-20	17:04:52.097098	-5.769
2019-08-20	17:04:52.105098	-5.769
2019-08-20	17:04:52.113098	-5.769
2019-08-20	17:04:52.121098	-5.769
2019-08-20	17:04:52.129098	-5.768
2019-08-20	17:04:52.137098	-5.768
2019-08-20	17:04:52.145098	-5.768
2019-08-20	17:04:52.153098	-5.768
2019-08-20	17:04:52.161098	-5.767
2019-08-20	17:04:52.169098	-5.767
2019-08-20	17:04:52.177098	-5.767
2019-08-20	17:04:52.185098	-5.767
2019-08-20	17:04:52.193098	-5.767
2019-08-20	17:04:52.201098	-5.766
2019-08-20	17:04:52.209098	-5.766
2019-08-20	17:04:52.217098	-5.765
2019-08-20	17:04:52.225098	-5.765
2019-08-20	17:04:52.233098	-5.764
2019-08-20	17:04:52.241098	-5.763
2019-08-20	17:04:52.249098	-5.762
2019-08-20	17:04:52.257098	-5.762
2019-08-20	17:04:52.265098	-5.761
2019-08-20	17:04:52.273098	-5.760
2019-08-20	17:04:52.281098	-5.759
2019-08-20	17:04:52.289098	-5.758
2019-08-20	17:04:52.297098	-5.758
2019-08-20	17:04:52.305098	-5.757
2019-08-20	17:04:52.313098	-5.756
2019-08-20	17:04:52.321098	-5.755
2019-08-20	17:04:52.329098	-5.754
2019-08-20	17:04:52.337098	-5.753
2019-08-20	17:04:52.345098	-5.753
2019-08-20	17:04:52.353098	-5.752
2019-08-20	17:04:52.361098	-5.751
2019-08-20	17:04:52.369098	-5.751
2019-08-20	17:04:52.377098	-5.750
2019-08-20	17:04:52.385098	-5.748
2019-08-20	17:04:52.393098	-5.748
2019-08-20	17:04:52.401098	-5.747
2019-08-20	17:04:52.409098	-5.745
2019-08-20	17:04:52.417098	-5.745
2019-08-20	17:04:52.425098	-5.744
2019-08-20	17:04:52.433098	-5.743
2019-08-20	17:04:52.441098	-5.743
2019-08-20	17:04:52.449098	-5.742
2019-08-20	17:04:52.457098	-5.742
2019-08-20	17:04:52.465098	-5.742
2019-08-20	17:04:52.473098	-5.741
2019-08-20	17:04:52.481098	-5.740
2019-08-20	17:04:52.489098	-5.740
2019-08-20	17:04:52.497098	-5.740
2019-08-20	17:04:52.505098	-5.739
2019-08-20	17:04:52.513098	-5.737
2019-08-20	17:04:52.521098	-5.737
2019-08-20	17:04:52.529098	-5.735
2019-08-20	17:04:52.537098	-5.735
2019-08-20	17:04:52.545098	-5.735
2019-08-20	17:04:52.553098	-5.734
2019-08-20	17:04:52.561098	-5.734
2019-08-20	17:04:52.569098	-5.734
2019-08-20	17:04:52.577098	-5.735
2019-08-20	17:04:52.585098	-5.735
2019-08-20	17:04:52.593098	-5.736
2019-08-20	17:04:52.601098	-5.736
2019-08-20	17:04:52.609098	-5.737
2019-08-20	17:04:52.617098	-5.737
2019-08-20	17:04:52.625098	-5.737
2019-08-20	17:04:52.633098	-5.737
2019-08-20	17:04:52.641098	-5.737
2019-08-20	17:04:52.649098	-5.737
2019-08-20	17:04:52.657098	-5.737
2019-08-20	17:04:52.665098	-5.737
2019-08-20	17:04:52.673098	-5.737
2019-08-20	17:04:52.681098	-5.737
2019-08-20	17:04:52.689098	-5.737
2019-08-20	17:04:52.697098	-5.736
2019-08-20	17:04:52.705098	-5.736
2019-08-20	17:04:52.713098	-5.736
2019-08-20	17:04:52.721098	-5.736
2019-08-20	17:04:52.729098	-5.736
2019-08-20	17:04:52.737098	-5.736
2019-08-20	17:04:52.745098	-5.736
2019-08-20	17:04:52.753098	-5.736
2019-08-20	17:04:52.761098	-5.735
2019-08-20	17:04:52.769098	-5.734
2019-08-20	17:04:52.777098	-5.733
2019-08-20	17:04:52.785098	-5.732
2019-08-20	17:04:52.793098	-5.731
2019-08-20	17:04:52.801098	-5.731
2019-08-20	17:04:52.809098	-5.730
2019-08-20	17:04:52.817098	-5.729
2019-08-20	17:04:52.825098	-5.729
2019-08-20	17:04:52.833098	-5.728
2019-08-20	17:04:52.841098	-5.727
2019-08-20	17:04:52.849098	-5.727
2019-08-20	17:04:52.857098	-5.726
2019-08-20	17:04:52.865098	-5.726
2019-08-20	17:04:52.873098	-5.726
2019-08-20	17:04:52.881098	-5.726
2019-08-20	17:04:52.889098	-5.726
2019-08-20	17:04:52.897098	-5.726
2019-08-20	17:04:52.905098	-5.725
2019-08-20	17:04:52.913098	-5.725
2019-08-20	17:04:52.921098	-5.725
2019-08-20	17:04:52.929098	-5.725
2019-08-20	17:04:52.937098	-5.725
2019-08-20	17:04:52.945098	-5.725
2019-08-20	17:04:52.953098	-5.725
2019-08-20	17:04:52.961098	-5.725
2019-08-20	17:04:52.969098	-5.725
2019-08-20	17:04:52.977098	-5.725
2019-08-20	17:04:52.985098	-5.725
2019-08-20	17:04:52.993098	-5.725
2019-08-20	17:04:53.001098	-5.725
2019-08-20	17:04:53.009098	-5.725
2019-08-20	17:04:53.017098	-5.725
2019-08-20	17:04:53.025098	-5.725
2019-08-20	17:04:53.033098	-5.725
2019-08-20	17:04:53.041098	-5.724
2019-08-20	17:04:53.049098	-5.724
2019-08-20	17:04:53.057098	-5.723
2019-08-20	17:04:53.065098	-5.723
2019-08-20	17:04:53.073098	-5.722
2019-08-20	17:04:53.081098	-5.722
2019-08-20	17:04:53.089098	-5.721
2019-08-20	17:04:53.097098	-5.721
2019-08-20	17:04:53.105098	-5.721
2019-08-20	17:04:53.113098	-5.721
2019-08-20	17:04:53.121098	-5.721
2019-08-20	17:04:53.129098	-5.721
2019-08-20	17:04:53.137098	-5.720
2019-08-20	17:04:53.145098	-5.720
2019-08-20	17:04:53.153098	-5.719
2019-08-20	17:04:53.161098	-5.718
2019-08-20	17:04:53.169098	-5.718
2019-08-20	17:04:53.177098	-5.718
2019-08-20	17:04:53.185098	-5.717
2019-08-20	17:04:53.193098	-5.716
2019-08-20	17:04:53.201098	-5.716
2019-08-20	17:04:53.209098	-5.715
2019-08-20	17:04:53.217098	-5.714
2019-08-20	17:04:53.225098	-5.713
2019-08-20	17:04:53.233098	-5.712
2019-08-20	17:04:53.241098	-5.709
2019-08-20	17:04:53.249098	-5.708
2019-08-20	17:04:53.257098	-5.707
2019-08-20	17:04:53.265098	-5.707
2019-08-20	17:04:53.273098	-5.706
2019-08-20	17:04:53.281098	-5.706
2019-08-20	17:04:53.289098	-5.705
2019-08-20	17:04:53.297098	-5.704
2019-08-20	17:04:53.305098	-5.703
2019-08-20	17:04:53.313098	-5.702
2019-08-20	17:04:53.321098	-5.702
2019-08-20	17:04:53.329098	-5.701
2019-08-20	17:04:53.337098	-5.701
2019-08-20	17:04:53.345098	-5.700
2019-08-20	17:04:53.353098	-5.699
2019-08-20	17:04:53.361098	-5.698
2019-08-20	17:04:53.369098	-5.697
2019-08-20	17:04:53.377098	-5.696
2019-08-20	17:04:53.385098	-5.695
2019-08-20	17:04:53.393098	-5.694
2019-08-20	17:04:53.401098	-5.692
2019-08-20	17:04:53.409098	-5.691
2019-08-20	17:04:53.417098	-5.691
2019-08-20	17:04:53.425098	-5.690
2019-08-20	17:04:53.433098	-5.689
2019-08-20	17:04:53.441098	-5.688
2019-08-20	17:04:53.449098	-5.687
2019-08-20	17:04:53.457098	-5.687
2019-08-20	17:04:53.465098	-5.686
2019-08-20	17:04:53.473098	-5.686
2019-08-20	17:04:53.481098	-5.685
2019-08-20	17:04:53.489098	-5.685
2019-08-20	17:04:53.497098	-5.684
2019-08-20	17:04:53.505098	-5.684
2019-08-20	17:04:53.513098	-5.683
2019-08-20	17:04:53.521098	-5.683
2019-08-20	17:04:53.529098	-5.682
2019-08-20	17:04:53.537098	-5.682
2019-08-20	17:04:53.545098	-5.682
2019-08-20	17:04:53.553098	-5.681
2019-08-20	17:04:53.561098	-5.681
2019-08-20	17:04:53.569098	-5.680
2019-08-20	17:04:53.577098	-5.680
2019-08-20	17:04:53.585098	-5.679
2019-08-20	17:04:53.593098	-5.679
2019-08-20	17:04:53.601098	-5.678
2019-08-20	17:04:53.609098	-5.678
2019-08-20	17:04:53.617098	-5.677
2019-08-20	17:04:53.625098	-5.677
2019-08-20	17:04:53.633098	-5.676
2019-08-20	17:04:53.641098	-5.676
2019-08-20	17:04:53.649098	-5.675
2019-08-20	17:04:53.657098	-5.675
2019-08-20	17:04:53.665098	-5.674
2019-08-20	17:04:53.673098	-5.673
2019-08-20	17:04:53.681098	-5.673
2019-08-20	17:04:53.689098	-5.672
2019-08-20	17:04:53.697098	-5.672
2019-08-20	17:04:53.705098	-5.672
2019-08-20	17:04:53.713098	-5.671
2019-08-20	17:04:53.721098	-5.670
2019-08-20	17:04:53.729098	-5.669
2019-08-20	17:04:53.737098	-5.669
2019-08-20	17:04:53.745098	-5.668
2019-08-20	17:04:53.753098	-5.667
2019-08-20	17:04:53.761098	-5.667
2019-08-20	17:04:53.769098	-5.666
2019-08-20	17:04:53.777098	-5.666
2019-08-20	17:04:53.785098	-5.665
2019-08-20	17:04:53.793098	-5.665
2019-08-20	17:04:53.801098	-5.664
2019-08-20	17:04:53.809098	-5.664
2019-08-20	17:04:53.817098	-5.664
2019-08-20	17:04:53.825098	-5.664
2019-08-20	17:04:53.833098	-5.663
2019-08-20	17:04:53.841098	-5.663
2019-08-20	17:04:53.849098	-5.663
2019-08-20	17:04:53.857098	-5.663
2019-08-20	17:04:53.865098	-5.662
2019-08-20	17:04:53.873098	-5.662
2019-08-20	17:04:53.881098	-5.661
2019-08-20	17:04:53.889098	-5.661
2019-08-20	17:04:53.897098	-5.661
2019-08-20	17:04:53.905098	-5.660
2019-08-20	17:04:53.913098	-5.659
2019-08-20	17:04:53.921098	-5.659
2019-08-20	17:04:53.929098	-5.658
2019-08-20	17:04:53.937098	-5.657
2019-08-20	17:04:53.945098	-5.656
2019-08-20	17:04:53.953098	-5.656
2019-08-20	17:04:53.961098	-5.655
2019-08-20	17:04:53.969098	-5.654
2019-08-20	17:04:53.977098	-5.653
2019-08-20	17:04:53.985098	-5.653
2019-08-20	17:04:53.993098	-5.653
2019-08-20	17:04:54.001098	-5.652
2019-08-20	17:04:54.009098	-5.652
2019-08-20	17:04:54.017098	-5.651
2019-08-20	17:04:54.025098	-5.650
2019-08-20	17:04:54.033098	-5.649
2019-08-20	17:04:54.041098	-5.648
2019-08-20	17:04:54.049098	-5.648
2019-08-20	17:04:54.057098	-5.648
2019-08-20	17:04:54.065098	-5.648
2019-08-20	17:04:54.073098	-5.648
2019-08-20	17:04:54.081098	-5.648
2019-08-20	17:04:54.089098	-5.648
2019-08-20	17:04:54.097098	-5.647
2019-08-20	17:04:54.105098	-5.647
2019-08-20	17:04:54.113098	-5.646
2019-08-20	17:04:54.121098	-5.646
2019-08-20	17:04:54.129098	-5.645
2019-08-20	17:04:54.137098	-5.645
2019-08-20	17:04:54.145098	-5.645
2019-08-20	17:04:54.153098	-5.645
2019-08-20	17:04:54.161098	-5.644
2019-08-20	17:04:54.169098	-5.644
2019-08-20	17:04:54.177098	-5.643
2019-08-20	17:04:54.185098	-5.643
2019-08-20	17:04:54.193098	-5.642
2019-08-20	17:04:54.201098	-5.641
2019-08-20	17:04:54.209098	-5.639
2019-08-20	17:04:54.217098	-5.638
2019-08-20	17:04:54.225098	-5.637
2019-08-20	17:04:54.233098	-5.636
2019-08-20	17:04:54.241098	-5.634
2019-08-20	17:04:54.249098	-5.633
2019-08-20	17:04:54.257098	-5.632
2019-08-20	17:04:54.265098	-5.632
2019-08-20	17:04:54.273098	-5.631
2019-08-20	17:04:54.281098	-5.630
2019-08-20	17:04:54.289098	-5.629
2019-08-20	17:04:54.297098	-5.629
2019-08-20	17:04:54.305098	-5.628
2019-08-20	17:04:54.313098	-5.627
2019-08-20	17:04:54.321098	-5.626
2019-08-20	17:04:54.329098	-5.626
2019-08-20	17:04:54.337098	-5.624
2019-08-20	17:04:54.345098	-5.623
2019-08-20	17:04:54.353098	-5.623
2019-08-20	17:04:54.361098	-5.621
2019-08-20	17:04:54.369098	-5.620
2019-08-20	17:04:54.377098	-5.620
2019-08-20	17:04:54.385098	-5.619
2019-08-20	17:04:54.393098	-5.618
2019-08-20	17:04:54.401098	-5.617
2019-08-20	17:04:54.409098	-5.615
2019-08-20	17:04:54.417098	-5.615
2019-08-20	17:04:54.425098	-5.614
2019-08-20	17:04:54.433098	-5.613
2019-08-20	17:04:54.441098	-5.612
2019-08-20	17:04:54.449098	-5.611
2019-08-20	17:04:54.457098	-5.610
2019-08-20	17:04:54.465098	-5.610
2019-08-20	17:04:54.473098	-5.609
2019-08-20	17:04:54.481098	-5.608
2019-08-20	17:04:54.489098	-5.607
2019-08-20	17:04:54.497098	-5.607
2019-08-20	17:04:54.505098	-5.606
2019-08-20	17:04:54.513098	-5.605
2019-08-20	17:04:54.521098	-5.604
2019-08-20	17:04:54.529098	-5.603
2019-08-20	17:04:54.537098	-5.602
2019-08-20	17:04:54.545098	-5.601
2019-08-20	17:04:54.553098	-5.600
2019-08-20	17:04:54.561098	-5.599
2019-08-20	17:04:54.569098	-5.598
2019-08-20	17:04:54.577098	-5.596
2019-08-20	17:04:54.585098	-5.595
2019-08-20	17:04:54.593098	-5.594
2019-08-20	17:04:54.601098	-5.593
2019-08-20	17:04:54.609098	-5.591
2019-08-20	17:04:54.617098	-5.590
2019-08-20	17:04:54.625098	-5.589
2019-08-20	17:04:54.633098	-5.588
2019-08-20	17:04:54.641098	-5.586
2019-08-20	17:04:54.649098	-5.585
2019-08-20	17:04:54.657098	-5.584
2019-08-20	17:04:54.665098	-5.583
2019-08-20	17:04:54.673098	-5.582
2019-08-20	17:04:54.681098	-5.581
2019-08-20	17:04:54.689098	-5.580
2019-08-20	17:04:54.697098	-5.579
2019-08-20	17:04:54.705098	-5.578
2019-08-20	17:04:54.713098	-5.577
2019-08-20	17:04:54.721098	-5.576
2019-08-20	17:04:54.729098	-5.575
2019-08-20	17:04:54.737098	-5.574
2019-08-20	17:04:54.745098	-5.574
2019-08-20	17:04:54.753098	-5.573
2019-08-20	17:04:54.761098	-5.572
2019-08-20	17:04:54.769098	-5.572
2019-08-20	17:04:54.777098	-5.571
2019-08-20	17:04:54.785098	-5.570
2019-08-20	17:04:54.793098	-5.569
2019-08-20	17:04:54.801098	-5.569
2019-08-20	17:04:54.809098	-5.568
2019-08-20	17:04:54.817098	-5.567
2019-08-20	17:04:54.825098	-5.566
2019-08-20	17:04:54.833098	-5.566
2019-08-20	17:04:54.841098	-5.566
2019-08-20	17:04:54.849098	-5.566
2019-08-20	17:04:54.857098	-5.565
2019-08-20	17:04:54.865098	-5.564
2019-08-20	17:04:54.873098	-5.563
2019-08-20	17:04:54.881098	-5.563
2019-08-20	17:04:54.889098	-5.561
2019-08-20	17:04:54.897098	-5.561
2019-08-20	17:04:54.905098	-5.559
2019-08-20	17:04:54.913098	-5.558
2019-08-20	17:04:54.921098	-5.558
2019-08-20	17:04:54.929098	-5.558
2019-08-20	17:04:54.937098	-5.557
2019-08-20	17:04:54.945098	-5.556
2019-08-20	17:04:54.953098	-5.555
2019-08-20	17:04:54.961098	-5.554
2019-08-20	17:04:54.969098	-5.553
2019-08-20	17:04:54.977098	-5.553
2019-08-20	17:04:54.985098	-5.552
2019-08-20	17:04:54.993098	-5.551
2019-08-20	17:04:55.001098	-5.550
2019-08-20	17:04:55.009098	-5.548
2019-08-20	17:04:55.017098	-5.547
2019-08-20	17:04:55.025098	-5.547
2019-08-20	17:04:55.033098	-5.546
2019-08-20	17:04:55.041098	-5.544
2019-08-20	17:04:55.049098	-5.543
2019-08-20	17:04:55.057098	-5.541
2019-08-20	17:04:55.065098	-5.539
2019-08-20	17:04:55.073098	-5.537
2019-08-20	17:04:55.081098	-5.536
2019-08-20	17:04:55.089098	-5.535
2019-08-20	17:04:55.097098	-5.534
2019-08-20	17:04:55.105098	-5.533
2019-08-20	17:04:55.113098	-5.531
2019-08-20	17:04:55.121098	-5.530
2019-08-20	17:04:55.129098	-5.529
2019-08-20	17:04:55.137098	-5.528
2019-08-20	17:04:55.145098	-5.527
2019-08-20	17:04:55.153098	-5.525
2019-08-20	17:04:55.161098	-5.524
2019-08-20	17:04:55.169098	-5.523
2019-08-20	17:04:55.177098	-5.522
2019-08-20	17:04:55.185098	-5.521
2019-08-20	17:04:55.193098	-5.520
2019-08-20	17:04:55.201098	-5.520
2019-08-20	17:04:55.209098	-5.519
2019-08-20	17:04:55.217098	-5.518
2019-08-20	17:04:55.225098	-5.518
2019-08-20	17:04:55.233098	-5.517
2019-08-20	17:04:55.241098	-5.517
2019-08-20	17:04:55.249098	-5.517
2019-08-20	17:04:55.257098	-5.516
2019-08-20	17:04:55.265098	-5.516
2019-08-20	17:04:55.273098	-5.516
2019-08-20	17:04:55.281098	-5.515
2019-08-20	17:04:55.289098	-5.515
2019-08-20	17:04:55.297098	-5.514
2019-08-20	17:04:55.305098	-5.514
2019-08-20	17:04:55.313098	-5.513
2019-08-20	17:04:55.321098	-5.512
2019-08-20	17:04:55.329098	-5.511
2019-08-20	17:04:55.337098	-5.509
2019-08-20	17:04:55.345098	-5.508
2019-08-20	17:04:55.353098	-5.507
2019-08-20	17:04:55.361098	-5.505
2019-08-20	17:04:55.369098	-5.504
2019-08-20	17:04:55.377098	-5.502
2019-08-20	17:04:55.385098	-5.501
2019-08-20	17:04:55.393098	-5.499
2019-08-20	17:04:55.401098	-5.498
2019-08-20	17:04:55.409098	-5.497
2019-08-20	17:04:55.417098	-5.496
2019-08-20	17:04:55.425098	-5.495
2019-08-20	17:04:55.433098	-5.493
2019-08-20	17:04:55.441098	-5.492
2019-08-20	17:04:55.449098	-5.491
2019-08-20	17:04:55.457098	-5.489
2019-08-20	17:04:55.465098	-5.488
2019-08-20	17:04:55.473098	-5.487
2019-08-20	17:04:55.481098	-5.485
2019-08-20	17:04:55.489098	-5.484
2019-08-20	17:04:55.497098	-5.482
2019-08-20	17:04:55.505098	-5.481
2019-08-20	17:04:55.513098	-5.480
2019-08-20	17:04:55.521098	-5.479
2019-08-20	17:04:55.529098	-5.479
2019-08-20	17:04:55.537098	-5.478
2019-08-20	17:04:55.545098	-5.477
2019-08-20	17:04:55.553098	-5.476
2019-08-20	17:04:55.561098	-5.475
2019-08-20	17:04:55.569098	-5.474
2019-08-20	17:04:55.577098	-5.474
2019-08-20	17:04:55.585098	-5.474
2019-08-20	17:04:55.593098	-5.473
2019-08-20	17:04:55.601098	-5.473
2019-08-20	17:04:55.609098	-5.473
2019-08-20	17:04:55.617098	-5.473
2019-08-20	17:04:55.625098	-5.473
2019-08-20	17:04:55.633098	-5.473
2019-08-20	17:04:55.641098	-5.472
