2019-08-20	17:04:43.230108	-3.085
2019-08-20	17:04:43.238108	-3.088
2019-08-20	17:04:43.246108	-3.089
2019-08-20	17:04:43.254108	-3.091
2019-08-20	17:04:43.262108	-3.093
2019-08-20	17:04:43.270108	-3.096
2019-08-20	17:04:43.278108	-3.098
2019-08-20	17:04:43.286108	-3.099
2019-08-20	17:04:43.294108	-3.101
2019-08-20	17:04:43.302108	-3.102
2019-08-20	17:04:43.310108	-3.104
2019-08-20	17:04:43.318108	-3.105
2019-08-20	17:04:43.326108	-3.107
2019-08-20	17:04:43.334108	-3.109
2019-08-20	17:04:43.342108	-3.110
2019-08-20	17:04:43.350108	-3.111
2019-08-20	17:04:43.358108	-3.112
2019-08-20	17:04:43.366108	-3.113
2019-08-20	17:04:43.374108	-3.114
2019-08-20	17:04:43.382108	-3.115
2019-08-20	17:04:43.390108	-3.117
2019-08-20	17:04:43.398108	-3.119
2019-08-20	17:04:43.406108	-3.121
2019-08-20	17:04:43.414108	-3.123
2019-08-20	17:04:43.422108	-3.125
2019-08-20	17:04:43.430108	-3.127
2019-08-20	17:04:43.438108	-3.129
2019-08-20	17:04:43.446108	-3.131
2019-08-20	17:04:43.454108	-3.133
2019-08-20	17:04:43.462108	-3.135
2019-08-20	17:04:43.470108	-3.137
2019-08-20	17:04:43.478108	-3.140
2019-08-20	17:04:43.486108	-3.143
2019-08-20	17:04:43.494108	-3.145
2019-08-20	17:04:43.502108	-3.148
2019-08-20	17:04:43.510108	-3.151
2019-08-20	17:04:43.518108	-3.154
2019-08-20	17:04:43.526108	-3.157
2019-08-20	17:04:43.534108	-3.159
2019-08-20	17:04:43.542108	-3.161
2019-08-20	17:04:43.550108	-3.163
2019-08-20	17:04:43.558108	-3.164
2019-08-20	17:04:43.566108	-3.164
2019-08-20	17:04:43.574108	-3.165
2019-08-20	17:04:43.582108	-3.166
2019-08-20	17:04:43.590108	-3.167
2019-08-20	17:04:43.598108	-3.168
2019-08-20	17:04:43.606108	-3.169
2019-08-20	17:04:43.614108	-3.170
2019-08-20	17:04:43.622108	-3.171
2019-08-20	17:04:43.630108	-3.173
2019-08-20	17:04:43.638108	-3.175
2019-08-20	17:04:43.646108	-3.177
2019-08-20	17:04:43.654108	-3.179
2019-08-20	17:04:43.662108	-3.181
2019-08-20	17:04:43.670108	-3.182
2019-08-20	17:04:43.678108	-3.183
2019-08-20	17:04:43.686108	-3.184
2019-08-20	17:04:43.694108	-3.185
2019-08-20	17:04:43.702108	-3.185
2019-08-20	17:04:43.710108	-3.186
2019-08-20	17:04:43.718108	-3.186
2019-08-20	17:04:43.726108	-3.186
2019-08-20	17:04:43.734108	-3.187
2019-08-20	17:04:43.742108	-3.187
2019-08-20	17:04:43.750108	-3.187
2019-08-20	17:04:43.758108	-3.187
2019-08-20	17:04:43.766108	-3.188
2019-08-20	17:04:43.774108	-3.189
2019-08-20	17:04:43.782108	-3.190
2019-08-20	17:04:43.790108	-3.190
2019-08-20	17:04:43.798108	-3.191
2019-08-20	17:04:43.806108	-3.191
2019-08-20	17:04:43.814108	-3.190
2019-08-20	17:04:43.822108	-3.190
2019-08-20	17:04:43.830108	-3.189
2019-08-20	17:04:43.838108	-3.189
2019-08-20	17:04:43.846108	-3.189
2019-08-20	17:04:43.854108	-3.189
2019-08-20	17:04:43.862108	-3.189
2019-08-20	17:04:43.870108	-3.190
2019-08-20	17:04:43.878108	-3.191
2019-08-20	17:04:43.886108	-3.193
2019-08-20	17:04:43.894108	-3.194
2019-08-20	17:04:43.902108	-3.195
2019-08-20	17:04:43.910108	-3.195
2019-08-20	17:04:43.918108	-3.196
2019-08-20	17:04:43.926108	-3.197
2019-08-20	17:04:43.934108	-3.198
2019-08-20	17:04:43.942108	-3.199
2019-08-20	17:04:43.950108	-3.199
2019-08-20	17:04:43.958108	-3.199
2019-08-20	17:04:43.966108	-3.199
2019-08-20	17:04:43.974108	-3.200
2019-08-20	17:04:43.982108	-3.200
2019-08-20	17:04:43.990108	-3.202
2019-08-20	17:04:43.998108	-3.203
2019-08-20	17:04:44.006108	-3.205
2019-08-20	17:04:44.014108	-3.206
2019-08-20	17:04:44.022108	-3.207
2019-08-20	17:04:44.030108	-3.208
2019-08-20	17:04:44.038108	-3.208
2019-08-20	17:04:44.046108	-3.209
2019-08-20	17:04:44.054108	-3.210
2019-08-20	17:04:44.062108	-3.211
2019-08-20	17:04:44.070108	-3.213
2019-08-20	17:04:44.078108	-3.214
2019-08-20	17:04:44.086108	-3.216
2019-08-20	17:04:44.094108	-3.218
2019-08-20	17:04:44.102108	-3.221
2019-08-20	17:04:44.110108	-3.223
2019-08-20	17:04:44.118108	-3.226
2019-08-20	17:04:44.126108	-3.228
2019-08-20	17:04:44.134108	-3.231
2019-08-20	17:04:44.142108	-3.233
2019-08-20	17:04:44.150108	-3.235
2019-08-20	17:04:44.158108	-3.237
2019-08-20	17:04:44.166108	-3.238
2019-08-20	17:04:44.174108	-3.240
2019-08-20	17:04:44.182108	-3.242
2019-08-20	17:04:44.190108	-3.242
2019-08-20	17:04:44.198108	-3.244
2019-08-20	17:04:44.206108	-3.245
2019-08-20	17:04:44.214108	-3.245
2019-08-20	17:04:44.222108	-3.246
2019-08-20	17:04:44.230108	-3.247
2019-08-20	17:04:44.238108	-3.247
2019-08-20	17:04:44.246108	-3.247
2019-08-20	17:04:44.254108	-3.247
2019-08-20	17:04:44.262108	-3.247
2019-08-20	17:04:44.270108	-3.248
2019-08-20	17:04:44.278108	-3.250
2019-08-20	17:04:44.286108	-3.251
2019-08-20	17:04:44.294108	-3.252
2019-08-20	17:04:44.302108	-3.254
2019-08-20	17:04:44.310108	-3.255
2019-08-20	17:04:44.318108	-3.257
2019-08-20	17:04:44.326108	-3.258
2019-08-20	17:04:44.334108	-3.258
2019-08-20	17:04:44.342108	-3.258
2019-08-20	17:04:44.350108	-3.258
2019-08-20	17:04:44.358108	-3.257
2019-08-20	17:04:44.366108	-3.257
2019-08-20	17:04:44.374108	-3.257
2019-08-20	17:04:44.382108	-3.257
2019-08-20	17:04:44.390108	-3.257
2019-08-20	17:04:44.398108	-3.257
2019-08-20	17:04:44.406108	-3.257
2019-08-20	17:04:44.414108	-3.257
2019-08-20	17:04:44.422108	-3.258
2019-08-20	17:04:44.430108	-3.259
2019-08-20	17:04:44.438108	-3.260
2019-08-20	17:04:44.446108	-3.261
2019-08-20	17:04:44.454108	-3.263
2019-08-20	17:04:44.462108	-3.266
2019-08-20	17:04:44.470108	-3.267
2019-08-20	17:04:44.478108	-3.268
2019-08-20	17:04:44.486108	-3.269
2019-08-20	17:04:44.494108	-3.270
2019-08-20	17:04:44.502108	-3.270
2019-08-20	17:04:44.510108	-3.270
2019-08-20	17:04:44.518108	-3.271
2019-08-20	17:04:44.526108	-3.271
2019-08-20	17:04:44.534108	-3.272
2019-08-20	17:04:44.542108	-3.273
2019-08-20	17:04:44.550108	-3.274
2019-08-20	17:04:44.558108	-3.276
2019-08-20	17:04:44.566108	-3.277
2019-08-20	17:04:44.574108	-3.278
2019-08-20	17:04:44.582108	-3.280
2019-08-20	17:04:44.590108	-3.281
2019-08-20	17:04:44.598108	-3.283
2019-08-20	17:04:44.606108	-3.284
2019-08-20	17:04:44.614108	-3.286
2019-08-20	17:04:44.622108	-3.287
2019-08-20	17:04:44.630108	-3.287
2019-08-20	17:04:44.638108	-3.289
2019-08-20	17:04:44.646108	-3.289
2019-08-20	17:04:44.654108	-3.291
2019-08-20	17:04:44.662108	-3.292
2019-08-20	17:04:44.670108	-3.292
2019-08-20	17:04:44.678108	-3.293
2019-08-20	17:04:44.686108	-3.294
2019-08-20	17:04:44.694108	-3.294
2019-08-20	17:04:44.702108	-3.295
2019-08-20	17:04:44.710108	-3.296
2019-08-20	17:04:44.718108	-3.296
2019-08-20	17:04:44.726108	-3.296
2019-08-20	17:04:44.734108	-3.296
2019-08-20	17:04:44.742108	-3.296
2019-08-20	17:04:44.750108	-3.296
2019-08-20	17:04:44.758108	-3.296
2019-08-20	17:04:44.766108	-3.296
2019-08-20	17:04:44.774108	-3.297
2019-08-20	17:04:44.782108	-3.297
2019-08-20	17:04:44.790108	-3.298
2019-08-20	17:04:44.798108	-3.300
2019-08-20	17:04:44.806108	-3.301
2019-08-20	17:04:44.814108	-3.302
2019-08-20	17:04:44.822108	-3.303
2019-08-20	17:04:44.830108	-3.305
2019-08-20	17:04:44.838108	-3.306
2019-08-20	17:04:44.846108	-3.307
2019-08-20	17:04:44.854108	-3.308
2019-08-20	17:04:44.862108	-3.310
2019-08-20	17:04:44.870108	-3.311
2019-08-20	17:04:44.878108	-3.312
2019-08-20	17:04:44.886108	-3.314
2019-08-20	17:04:44.894108	-3.315
2019-08-20	17:04:44.902108	-3.317
2019-08-20	17:04:44.910108	-3.319
2019-08-20	17:04:44.918108	-3.321
2019-08-20	17:04:44.926108	-3.323
2019-08-20	17:04:44.934108	-3.324
2019-08-20	17:04:44.942108	-3.326
2019-08-20	17:04:44.950108	-3.327
2019-08-20	17:04:44.958108	-3.328
2019-08-20	17:04:44.966108	-3.329
2019-08-20	17:04:44.974108	-3.330
2019-08-20	17:04:44.982108	-3.331
2019-08-20	17:04:44.990108	-3.332
2019-08-20	17:04:44.998108	-3.334
2019-08-20	17:04:45.006108	-3.334
2019-08-20	17:04:45.014108	-3.336
2019-08-20	17:04:45.022108	-3.337
2019-08-20	17:04:45.030108	-3.339
2019-08-20	17:04:45.038108	-3.340
2019-08-20	17:04:45.046108	-3.341
2019-08-20	17:04:45.054108	-3.342
2019-08-20	17:04:45.062108	-3.343
2019-08-20	17:04:45.070108	-3.344
2019-08-20	17:04:45.078108	-3.346
2019-08-20	17:04:45.086108	-3.348
2019-08-20	17:04:45.094108	-3.349
2019-08-20	17:04:45.102108	-3.351
2019-08-20	17:04:45.110108	-3.352
2019-08-20	17:04:45.118108	-3.354
2019-08-20	17:04:45.126108	-3.356
2019-08-20	17:04:45.134108	-3.358
2019-08-20	17:04:45.142108	-3.359
2019-08-20	17:04:45.150108	-3.360
2019-08-20	17:04:45.158108	-3.361
2019-08-20	17:04:45.166108	-3.362
2019-08-20	17:04:45.174108	-3.363
2019-08-20	17:04:45.182108	-3.363
2019-08-20	17:04:45.190108	-3.363
2019-08-20	17:04:45.198108	-3.363
2019-08-20	17:04:45.206108	-3.363
2019-08-20	17:04:45.214108	-3.362
2019-08-20	17:04:45.222108	-3.361
2019-08-20	17:04:45.230108	-3.360
2019-08-20	17:04:45.238108	-3.360
2019-08-20	17:04:45.246108	-3.359
2019-08-20	17:04:45.254108	-3.358
2019-08-20	17:04:45.262108	-3.356
2019-08-20	17:04:45.270108	-3.355
2019-08-20	17:04:45.278108	-3.352
2019-08-20	17:04:45.286108	-3.351
2019-08-20	17:04:45.294108	-3.350
2019-08-20	17:04:45.302108	-3.349
2019-08-20	17:04:45.310108	-3.347
2019-08-20	17:04:45.318108	-3.347
2019-08-20	17:04:45.326108	-3.345
2019-08-20	17:04:45.334108	-3.344
2019-08-20	17:04:45.342108	-3.342
2019-08-20	17:04:45.350108	-3.341
2019-08-20	17:04:45.358108	-3.339
2019-08-20	17:04:45.366108	-3.338
2019-08-20	17:04:45.374108	-3.337
2019-08-20	17:04:45.382108	-3.336
2019-08-20	17:04:45.390108	-3.334
2019-08-20	17:04:45.398108	-3.333
2019-08-20	17:04:45.406108	-3.332
2019-08-20	17:04:45.414108	-3.331
2019-08-20	17:04:45.422108	-3.331
2019-08-20	17:04:45.430108	-3.331
2019-08-20	17:04:45.438108	-3.330
2019-08-20	17:04:45.446108	-3.330
2019-08-20	17:04:45.454108	-3.329
2019-08-20	17:04:45.462108	-3.328
2019-08-20	17:04:45.470108	-3.328
2019-08-20	17:04:45.478108	-3.328
2019-08-20	17:04:45.486108	-3.328
2019-08-20	17:04:45.494108	-3.328
2019-08-20	17:04:45.502108	-3.327
2019-08-20	17:04:45.510108	-3.327
2019-08-20	17:04:45.518108	-3.327
2019-08-20	17:04:45.526108	-3.328
2019-08-20	17:04:45.534108	-3.328
2019-08-20	17:04:45.542108	-3.329
2019-08-20	17:04:45.550108	-3.329
2019-08-20	17:04:45.558108	-3.330
2019-08-20	17:04:45.566108	-3.331
2019-08-20	17:04:45.574108	-3.333
2019-08-20	17:04:45.582108	-3.334
2019-08-20	17:04:45.590108	-3.335
2019-08-20	17:04:45.598108	-3.336
2019-08-20	17:04:45.606108	-3.338
2019-08-20	17:04:45.614108	-3.339
2019-08-20	17:04:45.622108	-3.340
2019-08-20	17:04:45.630108	-3.341
2019-08-20	17:04:45.638108	-3.342
2019-08-20	17:04:45.646108	-3.343
2019-08-20	17:04:45.654108	-3.344
2019-08-20	17:04:45.662108	-3.345
2019-08-20	17:04:45.670108	-3.347
2019-08-20	17:04:45.678108	-3.348
2019-08-20	17:04:45.686108	-3.349
2019-08-20	17:04:45.694108	-3.351
2019-08-20	17:04:45.702108	-3.353
2019-08-20	17:04:45.710108	-3.356
2019-08-20	17:04:45.718108	-3.357
2019-08-20	17:04:45.726108	-3.360
2019-08-20	17:04:45.734108	-3.362
2019-08-20	17:04:45.742108	-3.364
2019-08-20	17:04:45.750108	-3.366
2019-08-20	17:04:45.758108	-3.368
2019-08-20	17:04:45.766108	-3.371
2019-08-20	17:04:45.774108	-3.373
2019-08-20	17:04:45.782108	-3.376
2019-08-20	17:04:45.790108	-3.377
2019-08-20	17:04:45.798108	-3.379
2019-08-20	17:04:45.806108	-3.380
2019-08-20	17:04:45.814108	-3.381
2019-08-20	17:04:45.822108	-3.382
2019-08-20	17:04:45.830108	-3.383
2019-08-20	17:04:45.838108	-3.384
2019-08-20	17:04:45.846108	-3.384
2019-08-20	17:04:45.854108	-3.385
2019-08-20	17:04:45.862108	-3.386
2019-08-20	17:04:45.870108	-3.387
2019-08-20	17:04:45.878108	-3.389
2019-08-20	17:04:45.886108	-3.390
2019-08-20	17:04:45.894108	-3.392
2019-08-20	17:04:45.902108	-3.394
2019-08-20	17:04:45.910108	-3.395
2019-08-20	17:04:45.918108	-3.397
2019-08-20	17:04:45.926108	-3.398
2019-08-20	17:04:45.934108	-3.399
2019-08-20	17:04:45.942108	-3.401
2019-08-20	17:04:45.950108	-3.402
2019-08-20	17:04:45.958108	-3.403
2019-08-20	17:04:45.966108	-3.404
2019-08-20	17:04:45.974108	-3.404
2019-08-20	17:04:45.982108	-3.404
2019-08-20	17:04:45.990108	-3.404
2019-08-20	17:04:45.998108	-3.406
2019-08-20	17:04:46.006108	-3.407
2019-08-20	17:04:46.014108	-3.408
2019-08-20	17:04:46.022108	-3.409
2019-08-20	17:04:46.030108	-3.410
2019-08-20	17:04:46.038108	-3.411
2019-08-20	17:04:46.046108	-3.412
2019-08-20	17:04:46.054108	-3.413
2019-08-20	17:04:46.062108	-3.414
2019-08-20	17:04:46.070108	-3.415
2019-08-20	17:04:46.078108	-3.415
2019-08-20	17:04:46.086108	-3.415
2019-08-20	17:04:46.094108	-3.415
2019-08-20	17:04:46.102108	-3.415
2019-08-20	17:04:46.110108	-3.415
2019-08-20	17:04:46.118108	-3.414
2019-08-20	17:04:46.126108	-3.413
2019-08-20	17:04:46.134108	-3.412
2019-08-20	17:04:46.142108	-3.412
2019-08-20	17:04:46.150108	-3.411
2019-08-20	17:04:46.158108	-3.411
2019-08-20	17:04:46.166108	-3.411
2019-08-20	17:04:46.174108	-3.412
2019-08-20	17:04:46.182108	-3.412
2019-08-20	17:04:46.190108	-3.411
2019-08-20	17:04:46.198108	-3.411
2019-08-20	17:04:46.206108	-3.410
2019-08-20	17:04:46.214108	-3.410
2019-08-20	17:04:46.222108	-3.411
2019-08-20	17:04:46.230108	-3.412
2019-08-20	17:04:46.238108	-3.413
2019-08-20	17:04:46.246108	-3.414
2019-08-20	17:04:46.254108	-3.415
2019-08-20	17:04:46.262108	-3.416
2019-08-20	17:04:46.270108	-3.418
2019-08-20	17:04:46.278108	-3.419
2019-08-20	17:04:46.286108	-3.421
2019-08-20	17:04:46.294108	-3.423
2019-08-20	17:04:46.302108	-3.425
2019-08-20	17:04:46.310108	-3.427
2019-08-20	17:04:46.318108	-3.429
2019-08-20	17:04:46.326108	-3.431
2019-08-20	17:04:46.334108	-3.433
2019-08-20	17:04:46.342108	-3.435
2019-08-20	17:04:46.350108	-3.437
2019-08-20	17:04:46.358108	-3.439
2019-08-20	17:04:46.366108	-3.441
2019-08-20	17:04:46.374108	-3.442
2019-08-20	17:04:46.382108	-3.443
2019-08-20	17:04:46.390108	-3.444
2019-08-20	17:04:46.398108	-3.445
2019-08-20	17:04:46.406108	-3.446
2019-08-20	17:04:46.414108	-3.447
2019-08-20	17:04:46.422108	-3.449
2019-08-20	17:04:46.430108	-3.449
2019-08-20	17:04:46.438108	-3.450
2019-08-20	17:04:46.446108	-3.450
2019-08-20	17:04:46.454108	-3.449
2019-08-20	17:04:46.462108	-3.449
2019-08-20	17:04:46.470108	-3.449
2019-08-20	17:04:46.478108	-3.449
2019-08-20	17:04:46.486108	-3.450
2019-08-20	17:04:46.494108	-3.450
2019-08-20	17:04:46.502108	-3.450
2019-08-20	17:04:46.510108	-3.450
2019-08-20	17:04:46.518108	-3.451
2019-08-20	17:04:46.526108	-3.451
2019-08-20	17:04:46.534108	-3.453
2019-08-20	17:04:46.542108	-3.454
2019-08-20	17:04:46.550108	-3.455
2019-08-20	17:04:46.558108	-3.456
2019-08-20	17:04:46.566108	-3.457
2019-08-20	17:04:46.574108	-3.458
2019-08-20	17:04:46.582108	-3.458
2019-08-20	17:04:46.590108	-3.459
2019-08-20	17:04:46.598108	-3.459
2019-08-20	17:04:46.606108	-3.460
2019-08-20	17:04:46.614108	-3.461
2019-08-20	17:04:46.622108	-3.461
2019-08-20	17:04:46.630108	-3.462
2019-08-20	17:04:46.638108	-3.462
2019-08-20	17:04:46.646108	-3.462
2019-08-20	17:04:46.654108	-3.463
2019-08-20	17:04:46.662108	-3.464
2019-08-20	17:04:46.670108	-3.465
2019-08-20	17:04:46.678108	-3.465
2019-08-20	17:04:46.686108	-3.465
2019-08-20	17:04:46.694108	-3.466
2019-08-20	17:04:46.702108	-3.466
2019-08-20	17:04:46.710108	-3.467
2019-08-20	17:04:46.718108	-3.467
2019-08-20	17:04:46.726108	-3.468
2019-08-20	17:04:46.734108	-3.468
2019-08-20	17:04:46.742108	-3.468
2019-08-20	17:04:46.750108	-3.469
2019-08-20	17:04:46.758108	-3.470
2019-08-20	17:04:46.766108	-3.471
2019-08-20	17:04:46.774108	-3.472
2019-08-20	17:04:46.782108	-3.472
2019-08-20	17:04:46.790108	-3.472
2019-08-20	17:04:46.798108	-3.472
2019-08-20	17:04:46.806108	-3.472
2019-08-20	17:04:46.814108	-3.472
2019-08-20	17:04:46.822108	-3.473
2019-08-20	17:04:46.830108	-3.473
2019-08-20	17:04:46.838108	-3.473
2019-08-20	17:04:46.846108	-3.473
2019-08-20	17:04:46.854108	-3.474
2019-08-20	17:04:46.862108	-3.474
2019-08-20	17:04:46.870108	-3.475
2019-08-20	17:04:46.878108	-3.475
2019-08-20	17:04:46.886108	-3.475
2019-08-20	17:04:46.894108	-3.475
2019-08-20	17:04:46.902108	-3.474
2019-08-20	17:04:46.910108	-3.474
2019-08-20	17:04:46.918108	-3.474
2019-08-20	17:04:46.926108	-3.474
2019-08-20	17:04:46.934108	-3.474
2019-08-20	17:04:46.942108	-3.475
2019-08-20	17:04:46.950108	-3.475
2019-08-20	17:04:46.958108	-3.476
2019-08-20	17:04:46.966108	-3.477
2019-08-20	17:04:46.974108	-3.478
2019-08-20	17:04:46.982108	-3.478
2019-08-20	17:04:46.990108	-3.479
2019-08-20	17:04:46.998108	-3.479
2019-08-20	17:04:47.006108	-3.480
2019-08-20	17:04:47.014108	-3.480
2019-08-20	17:04:47.022108	-3.481
2019-08-20	17:04:47.030108	-3.482
2019-08-20	17:04:47.038108	-3.483
2019-08-20	17:04:47.046108	-3.484
2019-08-20	17:04:47.054108	-3.484
2019-08-20	17:04:47.062108	-3.483
2019-08-20	17:04:47.070108	-3.483
2019-08-20	17:04:47.078108	-3.482
2019-08-20	17:04:47.086108	-3.481
2019-08-20	17:04:47.094108	-3.480
2019-08-20	17:04:47.102108	-3.480
2019-08-20	17:04:47.110108	-3.479
2019-08-20	17:04:47.118108	-3.479
2019-08-20	17:04:47.126108	-3.479
2019-08-20	17:04:47.134108	-3.479
2019-08-20	17:04:47.142108	-3.479
2019-08-20	17:04:47.150108	-3.479
2019-08-20	17:04:47.158108	-3.478
2019-08-20	17:04:47.166108	-3.478
2019-08-20	17:04:47.174108	-3.478
2019-08-20	17:04:47.182108	-3.478
2019-08-20	17:04:47.190108	-3.478
2019-08-20	17:04:47.198108	-3.478
2019-08-20	17:04:47.206108	-3.478
2019-08-20	17:04:47.214108	-3.478
2019-08-20	17:04:47.222108	-3.478
2019-08-20	17:04:47.230108	-3.478
2019-08-20	17:04:47.238108	-3.479
2019-08-20	17:04:47.246108	-3.479
2019-08-20	17:04:47.254108	-3.480
2019-08-20	17:04:47.262108	-3.480
2019-08-20	17:04:47.270108	-3.480
2019-08-20	17:04:47.278108	-3.480
2019-08-20	17:04:47.286108	-3.480
2019-08-20	17:04:47.294108	-3.481
2019-08-20	17:04:47.302108	-3.482
2019-08-20	17:04:47.310108	-3.483
2019-08-20	17:04:47.318108	-3.485
2019-08-20	17:04:47.326108	-3.486
2019-08-20	17:04:47.334108	-3.488
2019-08-20	17:04:47.342108	-3.489
2019-08-20	17:04:47.350108	-3.491
2019-08-20	17:04:47.358108	-3.492
2019-08-20	17:04:47.366108	-3.494
2019-08-20	17:04:47.374108	-3.495
2019-08-20	17:04:47.382108	-3.497
2019-08-20	17:04:47.390108	-3.498
2019-08-20	17:04:47.398108	-3.498
2019-08-20	17:04:47.406108	-3.499
2019-08-20	17:04:47.414108	-3.499
2019-08-20	17:04:47.422108	-3.499
2019-08-20	17:04:47.430108	-3.500
2019-08-20	17:04:47.438108	-3.501
2019-08-20	17:04:47.446108	-3.501
2019-08-20	17:04:47.454108	-3.501
2019-08-20	17:04:47.462108	-3.501
2019-08-20	17:04:47.470108	-3.501
2019-08-20	17:04:47.478108	-3.502
2019-08-20	17:04:47.486108	-3.502
2019-08-20	17:04:47.494108	-3.503
2019-08-20	17:04:47.502108	-3.503
2019-08-20	17:04:47.510108	-3.504
2019-08-20	17:04:47.518108	-3.504
2019-08-20	17:04:47.526108	-3.505
2019-08-20	17:04:47.534108	-3.505
2019-08-20	17:04:47.542108	-3.506
2019-08-20	17:04:47.550108	-3.506
2019-08-20	17:04:47.558108	-3.506
2019-08-20	17:04:47.566108	-3.506
2019-08-20	17:04:47.574108	-3.506
2019-08-20	17:04:47.582108	-3.506
2019-08-20	17:04:47.590108	-3.508
2019-08-20	17:04:47.598108	-3.509
2019-08-20	17:04:47.606108	-3.510
2019-08-20	17:04:47.614108	-3.511
2019-08-20	17:04:47.622108	-3.512
2019-08-20	17:04:47.630108	-3.513
2019-08-20	17:04:47.638108	-3.514
2019-08-20	17:04:47.646108	-3.515
2019-08-20	17:04:47.654108	-3.517
2019-08-20	17:04:47.662108	-3.517
2019-08-20	17:04:47.670108	-3.518
2019-08-20	17:04:47.678108	-3.519
2019-08-20	17:04:47.686108	-3.520
2019-08-20	17:04:47.694108	-3.520
2019-08-20	17:04:47.702108	-3.520
2019-08-20	17:04:47.710108	-3.519
2019-08-20	17:04:47.718108	-3.519
2019-08-20	17:04:47.726108	-3.519
2019-08-20	17:04:47.734108	-3.519
2019-08-20	17:04:47.742108	-3.518
2019-08-20	17:04:47.750108	-3.517
2019-08-20	17:04:47.758108	-3.517
2019-08-20	17:04:47.766108	-3.516
2019-08-20	17:04:47.774108	-3.516
2019-08-20	17:04:47.782108	-3.515
2019-08-20	17:04:47.790108	-3.515
2019-08-20	17:04:47.798108	-3.514
2019-08-20	17:04:47.806108	-3.513
2019-08-20	17:04:47.814108	-3.512
2019-08-20	17:04:47.822108	-3.512
2019-08-20	17:04:47.830108	-3.512
2019-08-20	17:04:47.838108	-3.512
2019-08-20	17:04:47.846108	-3.512
2019-08-20	17:04:47.854108	-3.512
2019-08-20	17:04:47.862108	-3.512
2019-08-20	17:04:47.870108	-3.513
2019-08-20	17:04:47.878108	-3.513
2019-08-20	17:04:47.886108	-3.514
2019-08-20	17:04:47.894108	-3.514
2019-08-20	17:04:47.902108	-3.514
2019-08-20	17:04:47.910108	-3.514
2019-08-20	17:04:47.918108	-3.514
2019-08-20	17:04:47.926108	-3.514
2019-08-20	17:04:47.934108	-3.514
2019-08-20	17:04:47.942108	-3.514
2019-08-20	17:04:47.950108	-3.514
2019-08-20	17:04:47.958108	-3.514
2019-08-20	17:04:47.966108	-3.514
2019-08-20	17:04:47.974108	-3.514
2019-08-20	17:04:47.982108	-3.513
2019-08-20	17:04:47.990108	-3.512
2019-08-20	17:04:47.998108	-3.511
2019-08-20	17:04:48.006108	-3.510
2019-08-20	17:04:48.014108	-3.510
2019-08-20	17:04:48.022108	-3.510
2019-08-20	17:04:48.030108	-3.510
2019-08-20	17:04:48.038108	-3.510
2019-08-20	17:04:48.046108	-3.509
2019-08-20	17:04:48.054108	-3.509
2019-08-20	17:04:48.062108	-3.509
2019-08-20	17:04:48.070108	-3.509
2019-08-20	17:04:48.078108	-3.508
2019-08-20	17:04:48.086108	-3.507
2019-08-20	17:04:48.094108	-3.507
2019-08-20	17:04:48.102108	-3.506
2019-08-20	17:04:48.110108	-3.507
2019-08-20	17:04:48.118108	-3.507
2019-08-20	17:04:48.126108	-3.507
2019-08-20	17:04:48.134108	-3.507
2019-08-20	17:04:48.142108	-3.507
2019-08-20	17:04:48.150108	-3.508
2019-08-20	17:04:48.158108	-3.508
2019-08-20	17:04:48.166108	-3.508
2019-08-20	17:04:48.174108	-3.509
2019-08-20	17:04:48.182108	-3.510
2019-08-20	17:04:48.190108	-3.511
2019-08-20	17:04:48.198108	-3.512
2019-08-20	17:04:48.206108	-3.514
2019-08-20	17:04:48.214108	-3.516
2019-08-20	17:04:48.222108	-3.518
2019-08-20	17:04:48.230108	-3.520
2019-08-20	17:04:48.238108	-3.522
2019-08-20	17:04:48.246108	-3.523
2019-08-20	17:04:48.254108	-3.525
2019-08-20	17:04:48.262108	-3.526
2019-08-20	17:04:48.270108	-3.528
2019-08-20	17:04:48.278108	-3.530
2019-08-20	17:04:48.286108	-3.532
2019-08-20	17:04:48.294108	-3.533
2019-08-20	17:04:48.302108	-3.535
2019-08-20	17:04:48.310108	-3.535
2019-08-20	17:04:48.318108	-3.536
2019-08-20	17:04:48.326108	-3.537
2019-08-20	17:04:48.334108	-3.537
2019-08-20	17:04:48.342108	-3.537
2019-08-20	17:04:48.350108	-3.538
2019-08-20	17:04:48.358108	-3.538
2019-08-20	17:04:48.366108	-3.539
2019-08-20	17:04:48.374108	-3.540
2019-08-20	17:04:48.382108	-3.541
2019-08-20	17:04:48.390108	-3.541
2019-08-20	17:04:48.398108	-3.541
2019-08-20	17:04:48.406108	-3.541
2019-08-20	17:04:48.414108	-3.541
2019-08-20	17:04:48.422108	-3.541
2019-08-20	17:04:48.430108	-3.541
2019-08-20	17:04:48.438108	-3.541
2019-08-20	17:04:48.446108	-3.541
2019-08-20	17:04:48.454108	-3.541
2019-08-20	17:04:48.462108	-3.541
2019-08-20	17:04:48.470108	-3.540
2019-08-20	17:04:48.478108	-3.539
2019-08-20	17:04:48.486108	-3.538
2019-08-20	17:04:48.494108	-3.538
2019-08-20	17:04:48.502108	-3.537
2019-08-20	17:04:48.510108	-3.535
2019-08-20	17:04:48.518108	-3.535
2019-08-20	17:04:48.526108	-3.533
2019-08-20	17:04:48.534108	-3.533
2019-08-20	17:04:48.542108	-3.533
2019-08-20	17:04:48.550108	-3.533
