2019-08-20	11:35:34.009140	-0.046
2019-08-20	11:35:34.017140	-0.044
2019-08-20	11:35:34.025140	-0.043
2019-08-20	11:35:34.033140	-0.041
2019-08-20	11:35:34.041140	-0.039
2019-08-20	11:35:34.049140	-0.037
2019-08-20	11:35:34.057140	-0.034
2019-08-20	11:35:34.065140	-0.032
2019-08-20	11:35:34.073140	-0.031
2019-08-20	11:35:34.081140	-0.029
2019-08-20	11:35:34.089140	-0.028
2019-08-20	11:35:34.097140	-0.027
2019-08-20	11:35:34.105140	-0.027
2019-08-20	11:35:34.113140	-0.026
2019-08-20	11:35:34.121140	-0.025
2019-08-20	11:35:34.129140	-0.024
2019-08-20	11:35:34.137140	-0.024
2019-08-20	11:35:34.145140	-0.024
2019-08-20	11:35:34.153140	-0.024
2019-08-20	11:35:34.161140	-0.023
2019-08-20	11:35:34.169140	-0.022
2019-08-20	11:35:34.177140	-0.022
2019-08-20	11:35:34.185140	-0.022
2019-08-20	11:35:34.193140	-0.021
2019-08-20	11:35:34.201140	-0.020
2019-08-20	11:35:34.209140	-0.019
2019-08-20	11:35:34.217140	-0.018
2019-08-20	11:35:34.225140	-0.018
2019-08-20	11:35:34.233140	-0.017
2019-08-20	11:35:34.241140	-0.017
2019-08-20	11:35:34.249140	-0.016
2019-08-20	11:35:34.257140	-0.016
2019-08-20	11:35:34.265140	-0.015
2019-08-20	11:35:34.273140	-0.015
2019-08-20	11:35:34.281140	-0.014
2019-08-20	11:35:34.289140	-0.013
2019-08-20	11:35:34.297140	-0.012
2019-08-20	11:35:34.305140	-0.012
2019-08-20	11:35:34.313140	-0.011
2019-08-20	11:35:34.321140	-0.010
2019-08-20	11:35:34.329140	-0.009
2019-08-20	11:35:34.337140	-0.007
2019-08-20	11:35:34.345140	-0.006
2019-08-20	11:35:34.353140	-0.005
2019-08-20	11:35:34.361140	-0.003
2019-08-20	11:35:34.369140	-0.001
2019-08-20	11:35:34.377140	0.001
2019-08-20	11:35:34.385140	0.003
2019-08-20	11:35:34.393140	0.005
2019-08-20	11:35:34.401140	0.007
2019-08-20	11:35:34.409140	0.008
2019-08-20	11:35:34.417140	0.010
2019-08-20	11:35:34.425140	0.011
2019-08-20	11:35:34.433140	0.012
2019-08-20	11:35:34.441140	0.014
2019-08-20	11:35:34.449140	0.015
2019-08-20	11:35:34.457140	0.017
2019-08-20	11:35:34.465140	0.017
2019-08-20	11:35:34.473140	0.018
2019-08-20	11:35:34.481140	0.019
2019-08-20	11:35:34.489140	0.019
2019-08-20	11:35:34.497140	0.019
2019-08-20	11:35:34.505140	0.019
2019-08-20	11:35:34.513140	0.019
2019-08-20	11:35:34.521140	0.019
2019-08-20	11:35:34.529140	0.019
2019-08-20	11:35:34.537140	0.018
2019-08-20	11:35:34.545140	0.018
2019-08-20	11:35:34.553140	0.018
2019-08-20	11:35:34.561140	0.018
2019-08-20	11:35:34.569140	0.017
2019-08-20	11:35:34.577140	0.017
2019-08-20	11:35:34.585140	0.016
2019-08-20	11:35:34.593140	0.015
2019-08-20	11:35:34.601140	0.015
2019-08-20	11:35:34.609140	0.014
2019-08-20	11:35:34.617140	0.013
2019-08-20	11:35:34.625140	0.012
2019-08-20	11:35:34.633140	0.012
2019-08-20	11:35:34.641140	0.010
2019-08-20	11:35:34.649140	0.010
2019-08-20	11:35:34.657140	0.008
2019-08-20	11:35:34.665140	0.007
2019-08-20	11:35:34.673140	0.007
2019-08-20	11:35:34.681140	0.006
2019-08-20	11:35:34.689140	0.005
2019-08-20	11:35:34.697140	0.005
2019-08-20	11:35:34.705140	0.005
2019-08-20	11:35:34.713140	0.005
2019-08-20	11:35:34.721140	0.005
2019-08-20	11:35:34.729140	0.006
2019-08-20	11:35:34.737140	0.006
2019-08-20	11:35:34.745140	0.007
2019-08-20	11:35:34.753140	0.008
2019-08-20	11:35:34.761140	0.008
2019-08-20	11:35:34.769140	0.008
2019-08-20	11:35:34.777140	0.008
2019-08-20	11:35:34.785140	0.008
2019-08-20	11:35:34.793140	0.008
2019-08-20	11:35:34.801140	0.008
2019-08-20	11:35:34.809140	0.008
2019-08-20	11:35:34.817140	0.008
2019-08-20	11:35:34.825140	0.008
2019-08-20	11:35:34.833140	0.007
2019-08-20	11:35:34.841140	0.007
2019-08-20	11:35:34.849140	0.007
2019-08-20	11:35:34.857140	0.008
2019-08-20	11:35:34.865140	0.009
2019-08-20	11:35:34.873140	0.009
2019-08-20	11:35:34.881140	0.010
2019-08-20	11:35:34.889140	0.011
2019-08-20	11:35:34.897140	0.012
2019-08-20	11:35:34.905140	0.013
2019-08-20	11:35:34.913140	0.014
2019-08-20	11:35:34.921140	0.015
2019-08-20	11:35:34.929140	0.016
2019-08-20	11:35:34.937140	0.016
2019-08-20	11:35:34.945140	0.017
2019-08-20	11:35:34.953140	0.017
2019-08-20	11:35:34.961140	0.017
2019-08-20	11:35:34.969140	0.017
2019-08-20	11:35:34.977140	0.018
2019-08-20	11:35:34.985140	0.018
2019-08-20	11:35:34.993140	0.018
2019-08-20	11:35:35.001140	0.018
2019-08-20	11:35:35.009140	0.018
2019-08-20	11:35:35.017140	0.018
2019-08-20	11:35:35.025140	0.019
2019-08-20	11:35:35.033140	0.019
2019-08-20	11:35:35.041140	0.020
2019-08-20	11:35:35.049140	0.020
2019-08-20	11:35:35.057140	0.021
2019-08-20	11:35:35.065140	0.021
2019-08-20	11:35:35.073140	0.021
2019-08-20	11:35:35.081140	0.021
2019-08-20	11:35:35.089140	0.021
2019-08-20	11:35:35.097140	0.021
2019-08-20	11:35:35.105140	0.021
2019-08-20	11:35:35.113140	0.021
2019-08-20	11:35:35.121140	0.020
2019-08-20	11:35:35.129140	0.019
2019-08-20	11:35:35.137140	0.018
2019-08-20	11:35:35.145140	0.017
2019-08-20	11:35:35.153140	0.016
2019-08-20	11:35:35.161140	0.015
2019-08-20	11:35:35.169140	0.013
2019-08-20	11:35:35.177140	0.011
2019-08-20	11:35:35.185140	0.010
2019-08-20	11:35:35.193140	0.008
2019-08-20	11:35:35.201140	0.006
2019-08-20	11:35:35.209140	0.004
2019-08-20	11:35:35.217140	0.003
2019-08-20	11:35:35.225140	0.002
2019-08-20	11:35:35.233140	0.002
2019-08-20	11:35:35.241140	0.001
2019-08-20	11:35:35.249140	0.000
2019-08-20	11:35:35.257140	-0.001
2019-08-20	11:35:35.265140	-0.002
2019-08-20	11:35:35.273140	-0.003
2019-08-20	11:35:35.281140	-0.003
2019-08-20	11:35:35.289140	-0.003
2019-08-20	11:35:35.297140	-0.003
2019-08-20	11:35:35.305140	-0.003
2019-08-20	11:35:35.313140	-0.003
2019-08-20	11:35:35.321140	-0.003
2019-08-20	11:35:35.329140	-0.003
2019-08-20	11:35:35.337140	-0.002
2019-08-20	11:35:35.345140	-0.002
2019-08-20	11:35:35.353140	-0.001
2019-08-20	11:35:35.361140	0.000
2019-08-20	11:35:35.369140	0.002
2019-08-20	11:35:35.377140	0.003
2019-08-20	11:35:35.385140	0.005
2019-08-20	11:35:35.393140	0.006
2019-08-20	11:35:35.401140	0.007
2019-08-20	11:35:35.409140	0.007
2019-08-20	11:35:35.417140	0.007
2019-08-20	11:35:35.425140	0.007
2019-08-20	11:35:35.433140	0.008
2019-08-20	11:35:35.441140	0.008
2019-08-20	11:35:35.449140	0.008
2019-08-20	11:35:35.457140	0.008
2019-08-20	11:35:35.465140	0.007
2019-08-20	11:35:35.473140	0.007
2019-08-20	11:35:35.481140	0.007
2019-08-20	11:35:35.489140	0.007
2019-08-20	11:35:35.497140	0.007
2019-08-20	11:35:35.505140	0.007
2019-08-20	11:35:35.513140	0.006
2019-08-20	11:35:35.521140	0.006
2019-08-20	11:35:35.529140	0.006
2019-08-20	11:35:35.537140	0.005
2019-08-20	11:35:35.545140	0.005
2019-08-20	11:35:35.553140	0.005
2019-08-20	11:35:35.561140	0.005
2019-08-20	11:35:35.569140	0.005
2019-08-20	11:35:35.577140	0.005
2019-08-20	11:35:35.585140	0.005
2019-08-20	11:35:35.593140	0.006
2019-08-20	11:35:35.601140	0.006
2019-08-20	11:35:35.609140	0.006
2019-08-20	11:35:35.617140	0.006
2019-08-20	11:35:35.625140	0.006
2019-08-20	11:35:35.633140	0.005
2019-08-20	11:35:35.641140	0.006
2019-08-20	11:35:35.649140	0.006
2019-08-20	11:35:35.657140	0.007
2019-08-20	11:35:35.665140	0.008
2019-08-20	11:35:35.673140	0.009
2019-08-20	11:35:35.681140	0.010
2019-08-20	11:35:35.689140	0.011
2019-08-20	11:35:35.697140	0.012
2019-08-20	11:35:35.705140	0.013
2019-08-20	11:35:35.713140	0.014
2019-08-20	11:35:35.721140	0.015
2019-08-20	11:35:35.729140	0.016
2019-08-20	11:35:35.737140	0.017
2019-08-20	11:35:35.745140	0.018
2019-08-20	11:35:35.753140	0.019
2019-08-20	11:35:35.761140	0.020
2019-08-20	11:35:35.769140	0.021
2019-08-20	11:35:35.777140	0.022
2019-08-20	11:35:35.785140	0.022
2019-08-20	11:35:35.793140	0.023
2019-08-20	11:35:35.801140	0.023
2019-08-20	11:35:35.809140	0.023
2019-08-20	11:35:35.817140	0.024
2019-08-20	11:35:35.825140	0.024
2019-08-20	11:35:35.833140	0.024
2019-08-20	11:35:35.841140	0.024
2019-08-20	11:35:35.849140	0.025
2019-08-20	11:35:35.857140	0.026
2019-08-20	11:35:35.865140	0.027
2019-08-20	11:35:35.873140	0.027
2019-08-20	11:35:35.881140	0.028
2019-08-20	11:35:35.889140	0.028
2019-08-20	11:35:35.897140	0.029
2019-08-20	11:35:35.905140	0.029
2019-08-20	11:35:35.913140	0.030
2019-08-20	11:35:35.921140	0.030
2019-08-20	11:35:35.929140	0.031
2019-08-20	11:35:35.937140	0.031
2019-08-20	11:35:35.945140	0.032
2019-08-20	11:35:35.953140	0.032
2019-08-20	11:35:35.961140	0.033
2019-08-20	11:35:35.969140	0.033
2019-08-20	11:35:35.977140	0.033
2019-08-20	11:35:35.985140	0.033
2019-08-20	11:35:35.993140	0.034
2019-08-20	11:35:36.001140	0.034
2019-08-20	11:35:36.009140	0.034
2019-08-20	11:35:36.017140	0.034
2019-08-20	11:35:36.025140	0.034
2019-08-20	11:35:36.033140	0.034
2019-08-20	11:35:36.041140	0.034
2019-08-20	11:35:36.049140	0.033
2019-08-20	11:35:36.057140	0.032
2019-08-20	11:35:36.065140	0.032
2019-08-20	11:35:36.073140	0.031
2019-08-20	11:35:36.081140	0.031
2019-08-20	11:35:36.089140	0.031
2019-08-20	11:35:36.097140	0.030
2019-08-20	11:35:36.105140	0.030
2019-08-20	11:35:36.113140	0.029
2019-08-20	11:35:36.121140	0.029
2019-08-20	11:35:36.129140	0.029
2019-08-20	11:35:36.137140	0.029
2019-08-20	11:35:36.145140	0.030
2019-08-20	11:35:36.153140	0.030
2019-08-20	11:35:36.161140	0.031
2019-08-20	11:35:36.169140	0.032
2019-08-20	11:35:36.177140	0.032
2019-08-20	11:35:36.185140	0.032
2019-08-20	11:35:36.193140	0.032
2019-08-20	11:35:36.201140	0.031
2019-08-20	11:35:36.209140	0.031
2019-08-20	11:35:36.217140	0.031
2019-08-20	11:35:36.225140	0.030
2019-08-20	11:35:36.233140	0.030
2019-08-20	11:35:36.241140	0.029
2019-08-20	11:35:36.249140	0.029
2019-08-20	11:35:36.257140	0.029
2019-08-20	11:35:36.265140	0.028
2019-08-20	11:35:36.273140	0.028
2019-08-20	11:35:36.281140	0.028
2019-08-20	11:35:36.289140	0.027
2019-08-20	11:35:36.297140	0.027
2019-08-20	11:35:36.305140	0.027
2019-08-20	11:35:36.313140	0.027
2019-08-20	11:35:36.321140	0.027
2019-08-20	11:35:36.329140	0.027
2019-08-20	11:35:36.337140	0.027
2019-08-20	11:35:36.345140	0.027
2019-08-20	11:35:36.353140	0.027
2019-08-20	11:35:36.361140	0.027
2019-08-20	11:35:36.369140	0.027
2019-08-20	11:35:36.377140	0.028
2019-08-20	11:35:36.385140	0.029
2019-08-20	11:35:36.393140	0.029
2019-08-20	11:35:36.401140	0.030
2019-08-20	11:35:36.409140	0.031
2019-08-20	11:35:36.417140	0.032
2019-08-20	11:35:36.425140	0.032
2019-08-20	11:35:36.433140	0.033
2019-08-20	11:35:36.441140	0.034
2019-08-20	11:35:36.449140	0.034
2019-08-20	11:35:36.457140	0.034
2019-08-20	11:35:36.465140	0.035
2019-08-20	11:35:36.473140	0.035
2019-08-20	11:35:36.481140	0.035
2019-08-20	11:35:36.489140	0.036
2019-08-20	11:35:36.497140	0.036
2019-08-20	11:35:36.505140	0.037
2019-08-20	11:35:36.513140	0.037
2019-08-20	11:35:36.521140	0.039
2019-08-20	11:35:36.529140	0.039
2019-08-20	11:35:36.537140	0.040
2019-08-20	11:35:36.545140	0.040
2019-08-20	11:35:36.553140	0.041
2019-08-20	11:35:36.561140	0.041
2019-08-20	11:35:36.569140	0.042
2019-08-20	11:35:36.577140	0.042
2019-08-20	11:35:36.585140	0.043
2019-08-20	11:35:36.593140	0.043
2019-08-20	11:35:36.601140	0.043
2019-08-20	11:35:36.609140	0.044
2019-08-20	11:35:36.617140	0.044
2019-08-20	11:35:36.625140	0.044
2019-08-20	11:35:36.633140	0.044
2019-08-20	11:35:36.641140	0.045
2019-08-20	11:35:36.649140	0.045
2019-08-20	11:35:36.657140	0.044
2019-08-20	11:35:36.665140	0.044
2019-08-20	11:35:36.673140	0.044
2019-08-20	11:35:36.681140	0.044
2019-08-20	11:35:36.689140	0.045
2019-08-20	11:35:36.697140	0.045
2019-08-20	11:35:36.705140	0.045
2019-08-20	11:35:36.713140	0.046
2019-08-20	11:35:36.721140	0.046
2019-08-20	11:35:36.729140	0.045
2019-08-20	11:35:36.737140	0.045
2019-08-20	11:35:36.745140	0.045
2019-08-20	11:35:36.753140	0.046
2019-08-20	11:35:36.761140	0.046
2019-08-20	11:35:36.769140	0.046
2019-08-20	11:35:36.777140	0.046
2019-08-20	11:35:36.785140	0.047
2019-08-20	11:35:36.793140	0.048
2019-08-20	11:35:36.801140	0.048
2019-08-20	11:35:36.809140	0.049
2019-08-20	11:35:36.817140	0.049
2019-08-20	11:35:36.825140	0.050
2019-08-20	11:35:36.833140	0.051
2019-08-20	11:35:36.841140	0.051
2019-08-20	11:35:36.849140	0.051
2019-08-20	11:35:36.857140	0.052
2019-08-20	11:35:36.865140	0.052
2019-08-20	11:35:36.873140	0.053
2019-08-20	11:35:36.881140	0.054
2019-08-20	11:35:36.889140	0.054
2019-08-20	11:35:36.897140	0.055
2019-08-20	11:35:36.905140	0.056
2019-08-20	11:35:36.913140	0.056
2019-08-20	11:35:36.921140	0.056
2019-08-20	11:35:36.929140	0.057
2019-08-20	11:35:36.937140	0.057
2019-08-20	11:35:36.945140	0.057
2019-08-20	11:35:36.953140	0.057
2019-08-20	11:35:36.961140	0.057
2019-08-20	11:35:36.969140	0.056
2019-08-20	11:35:36.977140	0.056
2019-08-20	11:35:36.985140	0.056
2019-08-20	11:35:36.993140	0.056
2019-08-20	11:35:37.001140	0.055
2019-08-20	11:35:37.009140	0.054
2019-08-20	11:35:37.017140	0.053
2019-08-20	11:35:37.025140	0.052
2019-08-20	11:35:37.033140	0.051
2019-08-20	11:35:37.041140	0.050
2019-08-20	11:35:37.049140	0.050
2019-08-20	11:35:37.057140	0.050
2019-08-20	11:35:37.065140	0.049
2019-08-20	11:35:37.073140	0.049
2019-08-20	11:35:37.081140	0.050
2019-08-20	11:35:37.089140	0.051
2019-08-20	11:35:37.097140	0.052
2019-08-20	11:35:37.105140	0.053
2019-08-20	11:35:37.113140	0.053
2019-08-20	11:35:37.121140	0.054
2019-08-20	11:35:37.129140	0.055
2019-08-20	11:35:37.137140	0.056
2019-08-20	11:35:37.145140	0.057
2019-08-20	11:35:37.153140	0.058
2019-08-20	11:35:37.161140	0.059
2019-08-20	11:35:37.169140	0.060
2019-08-20	11:35:37.177140	0.061
2019-08-20	11:35:37.185140	0.062
2019-08-20	11:35:37.193140	0.063
2019-08-20	11:35:37.201140	0.065
2019-08-20	11:35:37.209140	0.066
2019-08-20	11:35:37.217140	0.067
2019-08-20	11:35:37.225140	0.068
2019-08-20	11:35:37.233140	0.068
2019-08-20	11:35:37.241140	0.068
2019-08-20	11:35:37.249140	0.068
2019-08-20	11:35:37.257140	0.069
2019-08-20	11:35:37.265140	0.069
2019-08-20	11:35:37.273140	0.069
2019-08-20	11:35:37.281140	0.069
2019-08-20	11:35:37.289140	0.069
2019-08-20	11:35:37.297140	0.069
2019-08-20	11:35:37.305140	0.069
2019-08-20	11:35:37.313140	0.070
2019-08-20	11:35:37.321140	0.070
2019-08-20	11:35:37.329140	0.070
2019-08-20	11:35:37.337140	0.070
2019-08-20	11:35:37.345140	0.070
2019-08-20	11:35:37.353140	0.069
2019-08-20	11:35:37.361140	0.068
2019-08-20	11:35:37.369140	0.068
2019-08-20	11:35:37.377140	0.068
2019-08-20	11:35:37.385140	0.068
2019-08-20	11:35:37.393140	0.068
2019-08-20	11:35:37.401140	0.068
2019-08-20	11:35:37.409140	0.068
2019-08-20	11:35:37.417140	0.068
2019-08-20	11:35:37.425140	0.068
2019-08-20	11:35:37.433140	0.068
2019-08-20	11:35:37.441140	0.068
2019-08-20	11:35:37.449140	0.068
2019-08-20	11:35:37.457140	0.068
2019-08-20	11:35:37.465140	0.068
2019-08-20	11:35:37.473140	0.068
2019-08-20	11:35:37.481140	0.068
2019-08-20	11:35:37.489140	0.067
2019-08-20	11:35:37.497140	0.066
2019-08-20	11:35:37.505140	0.066
2019-08-20	11:35:37.513140	0.064
2019-08-20	11:35:37.521140	0.064
2019-08-20	11:35:37.529140	0.063
2019-08-20	11:35:37.537140	0.063
2019-08-20	11:35:37.545140	0.063
2019-08-20	11:35:37.553140	0.063
2019-08-20	11:35:37.561140	0.063
2019-08-20	11:35:37.569140	0.063
2019-08-20	11:35:37.577140	0.064
2019-08-20	11:35:37.585140	0.064
2019-08-20	11:35:37.593140	0.065
2019-08-20	11:35:37.601140	0.065
2019-08-20	11:35:37.609140	0.066
2019-08-20	11:35:37.617140	0.066
2019-08-20	11:35:37.625140	0.066
2019-08-20	11:35:37.633140	0.067
2019-08-20	11:35:37.641140	0.067
2019-08-20	11:35:37.649140	0.068
2019-08-20	11:35:37.657140	0.068
2019-08-20	11:35:37.665140	0.068
2019-08-20	11:35:37.673140	0.069
2019-08-20	11:35:37.681140	0.069
2019-08-20	11:35:37.689140	0.069
2019-08-20	11:35:37.697140	0.069
2019-08-20	11:35:37.705140	0.069
2019-08-20	11:35:37.713140	0.068
2019-08-20	11:35:37.721140	0.068
2019-08-20	11:35:37.729140	0.068
2019-08-20	11:35:37.737140	0.068
2019-08-20	11:35:37.745140	0.069
2019-08-20	11:35:37.753140	0.069
2019-08-20	11:35:37.761140	0.069
2019-08-20	11:35:37.769140	0.069
2019-08-20	11:35:37.777140	0.069
2019-08-20	11:35:37.785140	0.069
2019-08-20	11:35:37.793140	0.069
2019-08-20	11:35:37.801140	0.068
2019-08-20	11:35:37.809140	0.067
2019-08-20	11:35:37.817140	0.065
2019-08-20	11:35:37.825140	0.064
2019-08-20	11:35:37.833140	0.063
2019-08-20	11:35:37.841140	0.063
2019-08-20	11:35:37.849140	0.062
2019-08-20	11:35:37.857140	0.062
2019-08-20	11:35:37.865140	0.061
2019-08-20	11:35:37.873140	0.061
2019-08-20	11:35:37.881140	0.060
2019-08-20	11:35:37.889140	0.059
2019-08-20	11:35:37.897140	0.058
2019-08-20	11:35:37.905140	0.057
2019-08-20	11:35:37.913140	0.056
2019-08-20	11:35:37.921140	0.055
2019-08-20	11:35:37.929140	0.054
2019-08-20	11:35:37.937140	0.053
2019-08-20	11:35:37.945140	0.053
2019-08-20	11:35:37.953140	0.053
2019-08-20	11:35:37.961140	0.054
2019-08-20	11:35:37.969140	0.056
2019-08-20	11:35:37.977140	0.057
2019-08-20	11:35:37.985140	0.058
2019-08-20	11:35:37.993140	0.059
2019-08-20	11:35:38.001140	0.060
2019-08-20	11:35:38.009140	0.061
2019-08-20	11:35:38.017140	0.063
2019-08-20	11:35:38.025140	0.064
2019-08-20	11:35:38.033140	0.066
2019-08-20	11:35:38.041140	0.067
2019-08-20	11:35:38.049140	0.068
2019-08-20	11:35:38.057140	0.070
2019-08-20	11:35:38.065140	0.070
2019-08-20	11:35:38.073140	0.071
2019-08-20	11:35:38.081140	0.071
2019-08-20	11:35:38.089140	0.071
2019-08-20	11:35:38.097140	0.072
2019-08-20	11:35:38.105140	0.072
2019-08-20	11:35:38.113140	0.072
2019-08-20	11:35:38.121140	0.072
2019-08-20	11:35:38.129140	0.072
2019-08-20	11:35:38.137140	0.072
2019-08-20	11:35:38.145140	0.072
2019-08-20	11:35:38.153140	0.073
2019-08-20	11:35:38.161140	0.073
2019-08-20	11:35:38.169140	0.074
2019-08-20	11:35:38.177140	0.075
2019-08-20	11:35:38.185140	0.075
2019-08-20	11:35:38.193140	0.075
2019-08-20	11:35:38.201140	0.076
2019-08-20	11:35:38.209140	0.076
2019-08-20	11:35:38.217140	0.077
2019-08-20	11:35:38.225140	0.077
2019-08-20	11:35:38.233140	0.078
2019-08-20	11:35:38.241140	0.078
2019-08-20	11:35:38.249140	0.078
2019-08-20	11:35:38.257140	0.079
2019-08-20	11:35:38.265140	0.080
2019-08-20	11:35:38.273140	0.080
2019-08-20	11:35:38.281140	0.081
2019-08-20	11:35:38.289140	0.081
2019-08-20	11:35:38.297140	0.081
2019-08-20	11:35:38.305140	0.081
2019-08-20	11:35:38.313140	0.082
2019-08-20	11:35:38.321140	0.083
2019-08-20	11:35:38.329140	0.083
2019-08-20	11:35:38.337140	0.083
2019-08-20	11:35:38.345140	0.083
2019-08-20	11:35:38.353140	0.083
2019-08-20	11:35:38.361140	0.083
2019-08-20	11:35:38.369140	0.083
2019-08-20	11:35:38.377140	0.084
2019-08-20	11:35:38.385140	0.084
2019-08-20	11:35:38.393140	0.084
2019-08-20	11:35:38.401140	0.085
2019-08-20	11:35:38.409140	0.085
2019-08-20	11:35:38.417140	0.085
2019-08-20	11:35:38.425140	0.085
2019-08-20	11:35:38.433140	0.086
2019-08-20	11:35:38.441140	0.086
2019-08-20	11:35:38.449140	0.087
2019-08-20	11:35:38.457140	0.087
2019-08-20	11:35:38.465140	0.088
2019-08-20	11:35:38.473140	0.089
2019-08-20	11:35:38.481140	0.089
2019-08-20	11:35:38.489140	0.090
2019-08-20	11:35:38.497140	0.090
2019-08-20	11:35:38.505140	0.092
2019-08-20	11:35:38.513140	0.093
2019-08-20	11:35:38.521140	0.095
2019-08-20	11:35:38.529140	0.096
2019-08-20	11:35:38.537140	0.097
2019-08-20	11:35:38.545140	0.099
2019-08-20	11:35:38.553140	0.100
2019-08-20	11:35:38.561140	0.100
2019-08-20	11:35:38.569140	0.101
2019-08-20	11:35:38.577140	0.102
2019-08-20	11:35:38.585140	0.102
2019-08-20	11:35:38.593140	0.102
2019-08-20	11:35:38.601140	0.102
2019-08-20	11:35:38.609140	0.102
2019-08-20	11:35:38.617140	0.102
2019-08-20	11:35:38.625140	0.101
2019-08-20	11:35:38.633140	0.101
2019-08-20	11:35:38.641140	0.102
2019-08-20	11:35:38.649140	0.102
2019-08-20	11:35:38.657140	0.102
2019-08-20	11:35:38.665140	0.102
2019-08-20	11:35:38.673140	0.102
2019-08-20	11:35:38.681140	0.103
2019-08-20	11:35:38.689140	0.104
2019-08-20	11:35:38.697140	0.104
2019-08-20	11:35:38.705140	0.105
2019-08-20	11:35:38.713140	0.106
2019-08-20	11:35:38.721140	0.107
2019-08-20	11:35:38.729140	0.107
2019-08-20	11:35:38.737140	0.107
2019-08-20	11:35:38.745140	0.107
2019-08-20	11:35:38.753140	0.107
2019-08-20	11:35:38.761140	0.107
2019-08-20	11:35:38.769140	0.107
2019-08-20	11:35:38.777140	0.108
2019-08-20	11:35:38.785140	0.108
2019-08-20	11:35:38.793140	0.109
2019-08-20	11:35:38.801140	0.110
2019-08-20	11:35:38.809140	0.112
2019-08-20	11:35:38.817140	0.113
2019-08-20	11:35:38.825140	0.114
2019-08-20	11:35:38.833140	0.116
2019-08-20	11:35:38.841140	0.117
2019-08-20	11:35:38.849140	0.119
2019-08-20	11:35:38.857140	0.120
2019-08-20	11:35:38.865140	0.121
2019-08-20	11:35:38.873140	0.122
2019-08-20	11:35:38.881140	0.124
2019-08-20	11:35:38.889140	0.125
2019-08-20	11:35:38.897140	0.126
2019-08-20	11:35:38.905140	0.127
2019-08-20	11:35:38.913140	0.129
2019-08-20	11:35:38.921140	0.130
2019-08-20	11:35:38.929140	0.131
2019-08-20	11:35:38.937140	0.133
2019-08-20	11:35:38.945140	0.134
2019-08-20	11:35:38.953140	0.135
2019-08-20	11:35:38.961140	0.136
2019-08-20	11:35:38.969140	0.137
2019-08-20	11:35:38.977140	0.137
2019-08-20	11:35:38.985140	0.138
2019-08-20	11:35:38.993140	0.138
2019-08-20	11:35:39.001140	0.139
2019-08-20	11:35:39.009140	0.140
2019-08-20	11:35:39.017140	0.141
2019-08-20	11:35:39.025140	0.141
2019-08-20	11:35:39.033140	0.142
2019-08-20	11:35:39.041140	0.143
2019-08-20	11:35:39.049140	0.143
2019-08-20	11:35:39.057140	0.144
2019-08-20	11:35:39.065140	0.144
2019-08-20	11:35:39.073140	0.144
2019-08-20	11:35:39.081140	0.144
2019-08-20	11:35:39.089140	0.144
2019-08-20	11:35:39.097140	0.144
2019-08-20	11:35:39.105140	0.143
2019-08-20	11:35:39.113140	0.143
2019-08-20	11:35:39.121140	0.142
2019-08-20	11:35:39.129140	0.141
2019-08-20	11:35:39.137140	0.141
2019-08-20	11:35:39.145140	0.141
2019-08-20	11:35:39.153140	0.140
2019-08-20	11:35:39.161140	0.140
2019-08-20	11:35:39.169140	0.139
2019-08-20	11:35:39.177140	0.139
2019-08-20	11:35:39.185140	0.138
2019-08-20	11:35:39.193140	0.138
2019-08-20	11:35:39.201140	0.137
2019-08-20	11:35:39.209140	0.137
2019-08-20	11:35:39.217140	0.137
2019-08-20	11:35:39.225140	0.137
2019-08-20	11:35:39.233140	0.138
2019-08-20	11:35:39.241140	0.138
2019-08-20	11:35:39.249140	0.140
2019-08-20	11:35:39.257140	0.141
2019-08-20	11:35:39.265140	0.141
2019-08-20	11:35:39.273140	0.141
2019-08-20	11:35:39.281140	0.141
2019-08-20	11:35:39.289140	0.142
2019-08-20	11:35:39.297140	0.142
2019-08-20	11:35:39.305140	0.142
2019-08-20	11:35:39.313140	0.143
2019-08-20	11:35:39.321140	0.143
2019-08-20	11:35:39.329140	0.144
2019-08-20	11:35:39.337140	0.145
2019-08-20	11:35:39.345140	0.146
2019-08-20	11:35:39.353140	0.146
2019-08-20	11:35:39.361140	0.146
2019-08-20	11:35:39.369140	0.146
2019-08-20	11:35:39.377140	0.145
2019-08-20	11:35:39.385140	0.144
2019-08-20	11:35:39.393140	0.143
2019-08-20	11:35:39.401140	0.143
2019-08-20	11:35:39.409140	0.142
2019-08-20	11:35:39.417140	0.142
2019-08-20	11:35:39.425140	0.141
2019-08-20	11:35:39.433140	0.140
2019-08-20	11:35:39.441140	0.140
2019-08-20	11:35:39.449140	0.139
2019-08-20	11:35:39.457140	0.139
2019-08-20	11:35:39.465140	0.138
2019-08-20	11:35:39.473140	0.138
2019-08-20	11:35:39.481140	0.138
2019-08-20	11:35:39.489140	0.137
2019-08-20	11:35:39.497140	0.137
2019-08-20	11:35:39.505140	0.137
2019-08-20	11:35:39.513140	0.137
2019-08-20	11:35:39.521140	0.138
2019-08-20	11:35:39.529140	0.138
2019-08-20	11:35:39.537140	0.139
2019-08-20	11:35:39.545140	0.140
2019-08-20	11:35:39.553140	0.141
2019-08-20	11:35:39.561140	0.141
2019-08-20	11:35:39.569140	0.142
2019-08-20	11:35:39.577140	0.142
