2019-08-20	13:16:59.170194	0.012
2019-08-20	13:16:59.178194	0.011
2019-08-20	13:16:59.186194	0.010
2019-08-20	13:16:59.194194	0.010
2019-08-20	13:16:59.202194	0.009
2019-08-20	13:16:59.210194	0.009
2019-08-20	13:16:59.218194	0.010
2019-08-20	13:16:59.226194	0.010
2019-08-20	13:16:59.234194	0.011
2019-08-20	13:16:59.242194	0.013
2019-08-20	13:16:59.250194	0.014
2019-08-20	13:16:59.258194	0.015
2019-08-20	13:16:59.266194	0.015
2019-08-20	13:16:59.274194	0.014
2019-08-20	13:16:59.282194	0.014
2019-08-20	13:16:59.290194	0.013
2019-08-20	13:16:59.298194	0.011
2019-08-20	13:16:59.306194	0.010
2019-08-20	13:16:59.314194	0.008
2019-08-20	13:16:59.322194	0.006
2019-08-20	13:16:59.330194	0.005
2019-08-20	13:16:59.338194	0.003
2019-08-20	13:16:59.346194	0.002
2019-08-20	13:16:59.354194	0.000
2019-08-20	13:16:59.362194	-0.001
2019-08-20	13:16:59.370194	-0.003
2019-08-20	13:16:59.378194	-0.005
2019-08-20	13:16:59.386194	-0.007
2019-08-20	13:16:59.394194	-0.010
2019-08-20	13:16:59.402194	-0.011
2019-08-20	13:16:59.410194	-0.013
2019-08-20	13:16:59.418194	-0.014
2019-08-20	13:16:59.426194	-0.015
2019-08-20	13:16:59.434194	-0.016
2019-08-20	13:16:59.442194	-0.016
2019-08-20	13:16:59.450194	-0.017
2019-08-20	13:16:59.458194	-0.017
2019-08-20	13:16:59.466194	-0.018
2019-08-20	13:16:59.474194	-0.018
2019-08-20	13:16:59.482194	-0.019
2019-08-20	13:16:59.490194	-0.019
2019-08-20	13:16:59.498194	-0.019
2019-08-20	13:16:59.506194	-0.019
2019-08-20	13:16:59.514194	-0.019
2019-08-20	13:16:59.522194	-0.019
2019-08-20	13:16:59.530194	-0.019
2019-08-20	13:16:59.538194	-0.019
2019-08-20	13:16:59.546194	-0.020
2019-08-20	13:16:59.554194	-0.020
2019-08-20	13:16:59.562194	-0.021
2019-08-20	13:16:59.570194	-0.021
2019-08-20	13:16:59.578194	-0.023
2019-08-20	13:16:59.586194	-0.024
2019-08-20	13:16:59.594194	-0.025
2019-08-20	13:16:59.602194	-0.026
2019-08-20	13:16:59.610194	-0.027
2019-08-20	13:16:59.618194	-0.028
2019-08-20	13:16:59.626194	-0.029
2019-08-20	13:16:59.634194	-0.030
2019-08-20	13:16:59.642194	-0.031
2019-08-20	13:16:59.650194	-0.032
2019-08-20	13:16:59.658194	-0.034
2019-08-20	13:16:59.666194	-0.035
2019-08-20	13:16:59.674194	-0.036
2019-08-20	13:16:59.682194	-0.037
2019-08-20	13:16:59.690194	-0.039
2019-08-20	13:16:59.698194	-0.039
2019-08-20	13:16:59.706194	-0.041
2019-08-20	13:16:59.714194	-0.042
2019-08-20	13:16:59.722194	-0.042
2019-08-20	13:16:59.730194	-0.043
2019-08-20	13:16:59.738194	-0.044
2019-08-20	13:16:59.746194	-0.045
2019-08-20	13:16:59.754194	-0.046
2019-08-20	13:16:59.762194	-0.047
2019-08-20	13:16:59.770194	-0.047
2019-08-20	13:16:59.778194	-0.047
2019-08-20	13:16:59.786194	-0.048
2019-08-20	13:16:59.794194	-0.049
2019-08-20	13:16:59.802194	-0.049
2019-08-20	13:16:59.810194	-0.050
2019-08-20	13:16:59.818194	-0.051
2019-08-20	13:16:59.826194	-0.052
2019-08-20	13:16:59.834194	-0.053
2019-08-20	13:16:59.842194	-0.053
2019-08-20	13:16:59.850194	-0.054
2019-08-20	13:16:59.858194	-0.054
2019-08-20	13:16:59.866194	-0.054
2019-08-20	13:16:59.874194	-0.054
2019-08-20	13:16:59.882194	-0.054
2019-08-20	13:16:59.890194	-0.054
2019-08-20	13:16:59.898194	-0.053
2019-08-20	13:16:59.906194	-0.053
2019-08-20	13:16:59.914194	-0.052
2019-08-20	13:16:59.922194	-0.052
2019-08-20	13:16:59.930194	-0.052
2019-08-20	13:16:59.938194	-0.052
2019-08-20	13:16:59.946194	-0.052
2019-08-20	13:16:59.954194	-0.052
2019-08-20	13:16:59.962194	-0.052
2019-08-20	13:16:59.970194	-0.051
2019-08-20	13:16:59.978194	-0.051
2019-08-20	13:16:59.986194	-0.051
2019-08-20	13:16:59.994194	-0.051
2019-08-20	13:17:00.002194	-0.050
2019-08-20	13:17:00.010194	-0.050
2019-08-20	13:17:00.018194	-0.050
2019-08-20	13:17:00.026194	-0.051
2019-08-20	13:17:00.034194	-0.052
2019-08-20	13:17:00.042194	-0.053
2019-08-20	13:17:00.050194	-0.055
2019-08-20	13:17:00.058194	-0.056
2019-08-20	13:17:00.066194	-0.057
2019-08-20	13:17:00.074194	-0.058
2019-08-20	13:17:00.082194	-0.059
2019-08-20	13:17:00.090194	-0.059
2019-08-20	13:17:00.098194	-0.059
2019-08-20	13:17:00.106194	-0.059
2019-08-20	13:17:00.114194	-0.059
2019-08-20	13:17:00.122194	-0.058
2019-08-20	13:17:00.130194	-0.057
2019-08-20	13:17:00.138194	-0.056
2019-08-20	13:17:00.146194	-0.055
2019-08-20	13:17:00.154194	-0.054
2019-08-20	13:17:00.162194	-0.055
2019-08-20	13:17:00.170194	-0.054
2019-08-20	13:17:00.178194	-0.054
2019-08-20	13:17:00.186194	-0.053
2019-08-20	13:17:00.194194	-0.052
2019-08-20	13:17:00.202194	-0.052
2019-08-20	13:17:00.210194	-0.051
2019-08-20	13:17:00.218194	-0.050
2019-08-20	13:17:00.226194	-0.050
2019-08-20	13:17:00.234194	-0.049
2019-08-20	13:17:00.242194	-0.050
2019-08-20	13:17:00.250194	-0.050
2019-08-20	13:17:00.258194	-0.050
2019-08-20	13:17:00.266194	-0.050
2019-08-20	13:17:00.274194	-0.050
2019-08-20	13:17:00.282194	-0.050
2019-08-20	13:17:00.290194	-0.050
2019-08-20	13:17:00.298194	-0.050
2019-08-20	13:17:00.306194	-0.050
2019-08-20	13:17:00.314194	-0.050
2019-08-20	13:17:00.322194	-0.050
2019-08-20	13:17:00.330194	-0.050
2019-08-20	13:17:00.338194	-0.049
2019-08-20	13:17:00.346194	-0.049
2019-08-20	13:17:00.354194	-0.048
2019-08-20	13:17:00.362194	-0.048
2019-08-20	13:17:00.370194	-0.048
2019-08-20	13:17:00.378194	-0.049
2019-08-20	13:17:00.386194	-0.049
2019-08-20	13:17:00.394194	-0.050
2019-08-20	13:17:00.402194	-0.050
2019-08-20	13:17:00.410194	-0.051
2019-08-20	13:17:00.418194	-0.052
2019-08-20	13:17:00.426194	-0.052
2019-08-20	13:17:00.434194	-0.053
2019-08-20	13:17:00.442194	-0.055
2019-08-20	13:17:00.450194	-0.055
2019-08-20	13:17:00.458194	-0.056
2019-08-20	13:17:00.466194	-0.057
2019-08-20	13:17:00.474194	-0.058
2019-08-20	13:17:00.482194	-0.058
2019-08-20	13:17:00.490194	-0.059
2019-08-20	13:17:00.498194	-0.060
2019-08-20	13:17:00.506194	-0.061
2019-08-20	13:17:00.514194	-0.062
2019-08-20	13:17:00.522194	-0.063
2019-08-20	13:17:00.530194	-0.063
2019-08-20	13:17:00.538194	-0.063
2019-08-20	13:17:00.546194	-0.063
2019-08-20	13:17:00.554194	-0.064
2019-08-20	13:17:00.562194	-0.065
2019-08-20	13:17:00.570194	-0.066
2019-08-20	13:17:00.578194	-0.067
2019-08-20	13:17:00.586194	-0.068
2019-08-20	13:17:00.594194	-0.068
2019-08-20	13:17:00.602194	-0.069
2019-08-20	13:17:00.610194	-0.070
2019-08-20	13:17:00.618194	-0.071
2019-08-20	13:17:00.626194	-0.071
2019-08-20	13:17:00.634194	-0.071
2019-08-20	13:17:00.642194	-0.071
2019-08-20	13:17:00.650194	-0.071
2019-08-20	13:17:00.658194	-0.071
2019-08-20	13:17:00.666194	-0.071
2019-08-20	13:17:00.674194	-0.071
2019-08-20	13:17:00.682194	-0.070
2019-08-20	13:17:00.690194	-0.070
2019-08-20	13:17:00.698194	-0.071
2019-08-20	13:17:00.706194	-0.072
2019-08-20	13:17:00.714194	-0.073
2019-08-20	13:17:00.722194	-0.074
2019-08-20	13:17:00.730194	-0.075
2019-08-20	13:17:00.738194	-0.076
2019-08-20	13:17:00.746194	-0.076
2019-08-20	13:17:00.754194	-0.076
2019-08-20	13:17:00.762194	-0.075
2019-08-20	13:17:00.770194	-0.075
2019-08-20	13:17:00.778194	-0.075
2019-08-20	13:17:00.786194	-0.075
2019-08-20	13:17:00.794194	-0.074
2019-08-20	13:17:00.802194	-0.073
2019-08-20	13:17:00.810194	-0.071
2019-08-20	13:17:00.818194	-0.070
2019-08-20	13:17:00.826194	-0.068
2019-08-20	13:17:00.834194	-0.066
2019-08-20	13:17:00.842194	-0.064
2019-08-20	13:17:00.850194	-0.063
2019-08-20	13:17:00.858194	-0.061
2019-08-20	13:17:00.866194	-0.060
2019-08-20	13:17:00.874194	-0.060
2019-08-20	13:17:00.882194	-0.059
2019-08-20	13:17:00.890194	-0.057
2019-08-20	13:17:00.898194	-0.057
2019-08-20	13:17:00.906194	-0.056
2019-08-20	13:17:00.914194	-0.055
2019-08-20	13:17:00.922194	-0.053
2019-08-20	13:17:00.930194	-0.051
2019-08-20	13:17:00.938194	-0.050
2019-08-20	13:17:00.946194	-0.049
2019-08-20	13:17:00.954194	-0.048
2019-08-20	13:17:00.962194	-0.047
2019-08-20	13:17:00.970194	-0.047
2019-08-20	13:17:00.978194	-0.047
2019-08-20	13:17:00.986194	-0.048
2019-08-20	13:17:00.994194	-0.049
2019-08-20	13:17:01.002194	-0.049
2019-08-20	13:17:01.010194	-0.048
2019-08-20	13:17:01.018194	-0.048
2019-08-20	13:17:01.026194	-0.048
2019-08-20	13:17:01.034194	-0.048
2019-08-20	13:17:01.042194	-0.048
2019-08-20	13:17:01.050194	-0.048
2019-08-20	13:17:01.058194	-0.048
2019-08-20	13:17:01.066194	-0.049
2019-08-20	13:17:01.074194	-0.049
2019-08-20	13:17:01.082194	-0.049
2019-08-20	13:17:01.090194	-0.049
2019-08-20	13:17:01.098194	-0.048
2019-08-20	13:17:01.106194	-0.047
2019-08-20	13:17:01.114194	-0.047
2019-08-20	13:17:01.122194	-0.047
2019-08-20	13:17:01.130194	-0.047
2019-08-20	13:17:01.138194	-0.047
2019-08-20	13:17:01.146194	-0.047
2019-08-20	13:17:01.154194	-0.046
2019-08-20	13:17:01.162194	-0.045
2019-08-20	13:17:01.170194	-0.044
2019-08-20	13:17:01.178194	-0.045
2019-08-20	13:17:01.186194	-0.045
2019-08-20	13:17:01.194194	-0.046
2019-08-20	13:17:01.202194	-0.046
2019-08-20	13:17:01.210194	-0.046
2019-08-20	13:17:01.218194	-0.047
2019-08-20	13:17:01.226194	-0.048
2019-08-20	13:17:01.234194	-0.049
2019-08-20	13:17:01.242194	-0.050
2019-08-20	13:17:01.250194	-0.050
2019-08-20	13:17:01.258194	-0.051
2019-08-20	13:17:01.266194	-0.052
2019-08-20	13:17:01.274194	-0.052
2019-08-20	13:17:01.282194	-0.052
2019-08-20	13:17:01.290194	-0.053
2019-08-20	13:17:01.298194	-0.054
2019-08-20	13:17:01.306194	-0.055
2019-08-20	13:17:01.314194	-0.057
2019-08-20	13:17:01.322194	-0.058
2019-08-20	13:17:01.330194	-0.059
2019-08-20	13:17:01.338194	-0.060
2019-08-20	13:17:01.346194	-0.060
2019-08-20	13:17:01.354194	-0.060
2019-08-20	13:17:01.362194	-0.061
2019-08-20	13:17:01.370194	-0.062
2019-08-20	13:17:01.378194	-0.062
2019-08-20	13:17:01.386194	-0.062
2019-08-20	13:17:01.394194	-0.061
2019-08-20	13:17:01.402194	-0.061
2019-08-20	13:17:01.410194	-0.060
2019-08-20	13:17:01.418194	-0.060
2019-08-20	13:17:01.426194	-0.060
2019-08-20	13:17:01.434194	-0.060
2019-08-20	13:17:01.442194	-0.060
2019-08-20	13:17:01.450194	-0.059
2019-08-20	13:17:01.458194	-0.059
2019-08-20	13:17:01.466194	-0.059
2019-08-20	13:17:01.474194	-0.059
2019-08-20	13:17:01.482194	-0.060
2019-08-20	13:17:01.490194	-0.060
2019-08-20	13:17:01.498194	-0.061
2019-08-20	13:17:01.506194	-0.062
2019-08-20	13:17:01.514194	-0.063
2019-08-20	13:17:01.522194	-0.063
2019-08-20	13:17:01.530194	-0.064
2019-08-20	13:17:01.538194	-0.064
2019-08-20	13:17:01.546194	-0.064
2019-08-20	13:17:01.554194	-0.064
2019-08-20	13:17:01.562194	-0.063
2019-08-20	13:17:01.570194	-0.063
2019-08-20	13:17:01.578194	-0.062
2019-08-20	13:17:01.586194	-0.062
2019-08-20	13:17:01.594194	-0.061
2019-08-20	13:17:01.602194	-0.060
2019-08-20	13:17:01.610194	-0.059
2019-08-20	13:17:01.618194	-0.058
2019-08-20	13:17:01.626194	-0.058
2019-08-20	13:17:01.634194	-0.058
2019-08-20	13:17:01.642194	-0.058
2019-08-20	13:17:01.650194	-0.057
2019-08-20	13:17:01.658194	-0.057
2019-08-20	13:17:01.666194	-0.056
2019-08-20	13:17:01.674194	-0.055
2019-08-20	13:17:01.682194	-0.055
2019-08-20	13:17:01.690194	-0.054
2019-08-20	13:17:01.698194	-0.053
2019-08-20	13:17:01.706194	-0.052
2019-08-20	13:17:01.714194	-0.052
2019-08-20	13:17:01.722194	-0.052
2019-08-20	13:17:01.730194	-0.051
2019-08-20	13:17:01.738194	-0.050
2019-08-20	13:17:01.746194	-0.050
2019-08-20	13:17:01.754194	-0.049
2019-08-20	13:17:01.762194	-0.049
2019-08-20	13:17:01.770194	-0.049
2019-08-20	13:17:01.778194	-0.049
2019-08-20	13:17:01.786194	-0.049
2019-08-20	13:17:01.794194	-0.049
2019-08-20	13:17:01.802194	-0.050
2019-08-20	13:17:01.810194	-0.050
2019-08-20	13:17:01.818194	-0.050
2019-08-20	13:17:01.826194	-0.050
2019-08-20	13:17:01.834194	-0.050
2019-08-20	13:17:01.842194	-0.049
2019-08-20	13:17:01.850194	-0.049
2019-08-20	13:17:01.858194	-0.049
2019-08-20	13:17:01.866194	-0.049
2019-08-20	13:17:01.874194	-0.050
2019-08-20	13:17:01.882194	-0.050
2019-08-20	13:17:01.890194	-0.050
2019-08-20	13:17:01.898194	-0.051
2019-08-20	13:17:01.906194	-0.051
2019-08-20	13:17:01.914194	-0.052
2019-08-20	13:17:01.922194	-0.052
2019-08-20	13:17:01.930194	-0.052
2019-08-20	13:17:01.938194	-0.051
2019-08-20	13:17:01.946194	-0.051
2019-08-20	13:17:01.954194	-0.050
2019-08-20	13:17:01.962194	-0.050
2019-08-20	13:17:01.970194	-0.051
2019-08-20	13:17:01.978194	-0.051
2019-08-20	13:17:01.986194	-0.050
2019-08-20	13:17:01.994194	-0.050
2019-08-20	13:17:02.002194	-0.050
2019-08-20	13:17:02.010194	-0.051
2019-08-20	13:17:02.018194	-0.052
2019-08-20	13:17:02.026194	-0.053
2019-08-20	13:17:02.034194	-0.054
2019-08-20	13:17:02.042194	-0.055
2019-08-20	13:17:02.050194	-0.056
2019-08-20	13:17:02.058194	-0.057
2019-08-20	13:17:02.066194	-0.057
2019-08-20	13:17:02.074194	-0.057
2019-08-20	13:17:02.082194	-0.057
2019-08-20	13:17:02.090194	-0.057
2019-08-20	13:17:02.098194	-0.057
2019-08-20	13:17:02.106194	-0.057
2019-08-20	13:17:02.114194	-0.056
2019-08-20	13:17:02.122194	-0.056
2019-08-20	13:17:02.130194	-0.055
2019-08-20	13:17:02.138194	-0.054
2019-08-20	13:17:02.146194	-0.054
2019-08-20	13:17:02.154194	-0.054
2019-08-20	13:17:02.162194	-0.054
2019-08-20	13:17:02.170194	-0.054
2019-08-20	13:17:02.178194	-0.055
2019-08-20	13:17:02.186194	-0.055
2019-08-20	13:17:02.194194	-0.055
2019-08-20	13:17:02.202194	-0.055
2019-08-20	13:17:02.210194	-0.055
2019-08-20	13:17:02.218194	-0.055
2019-08-20	13:17:02.226194	-0.056
2019-08-20	13:17:02.234194	-0.057
2019-08-20	13:17:02.242194	-0.057
2019-08-20	13:17:02.250194	-0.057
2019-08-20	13:17:02.258194	-0.057
2019-08-20	13:17:02.266194	-0.058
2019-08-20	13:17:02.274194	-0.057
2019-08-20	13:17:02.282194	-0.057
2019-08-20	13:17:02.290194	-0.057
2019-08-20	13:17:02.298194	-0.057
2019-08-20	13:17:02.306194	-0.057
2019-08-20	13:17:02.314194	-0.058
2019-08-20	13:17:02.322194	-0.058
2019-08-20	13:17:02.330194	-0.058
2019-08-20	13:17:02.338194	-0.058
2019-08-20	13:17:02.346194	-0.059
2019-08-20	13:17:02.354194	-0.059
2019-08-20	13:17:02.362194	-0.059
2019-08-20	13:17:02.370194	-0.059
2019-08-20	13:17:02.378194	-0.059
2019-08-20	13:17:02.386194	-0.060
2019-08-20	13:17:02.394194	-0.060
2019-08-20	13:17:02.402194	-0.061
2019-08-20	13:17:02.410194	-0.062
2019-08-20	13:17:02.418194	-0.062
2019-08-20	13:17:02.426194	-0.062
2019-08-20	13:17:02.434194	-0.061
2019-08-20	13:17:02.442194	-0.060
2019-08-20	13:17:02.450194	-0.060
2019-08-20	13:17:02.458194	-0.059
2019-08-20	13:17:02.466194	-0.058
2019-08-20	13:17:02.474194	-0.058
2019-08-20	13:17:02.482194	-0.057
2019-08-20	13:17:02.490194	-0.056
2019-08-20	13:17:02.498194	-0.055
2019-08-20	13:17:02.506194	-0.053
2019-08-20	13:17:02.514194	-0.052
2019-08-20	13:17:02.522194	-0.050
2019-08-20	13:17:02.530194	-0.048
2019-08-20	13:17:02.538194	-0.047
2019-08-20	13:17:02.546194	-0.046
2019-08-20	13:17:02.554194	-0.046
2019-08-20	13:17:02.562194	-0.045
2019-08-20	13:17:02.570194	-0.045
2019-08-20	13:17:02.578194	-0.046
2019-08-20	13:17:02.586194	-0.046
2019-08-20	13:17:02.594194	-0.046
2019-08-20	13:17:02.602194	-0.047
2019-08-20	13:17:02.610194	-0.047
2019-08-20	13:17:02.618194	-0.047
2019-08-20	13:17:02.626194	-0.048
2019-08-20	13:17:02.634194	-0.049
2019-08-20	13:17:02.642194	-0.050
2019-08-20	13:17:02.650194	-0.051
2019-08-20	13:17:02.658194	-0.052
2019-08-20	13:17:02.666194	-0.052
2019-08-20	13:17:02.674194	-0.053
2019-08-20	13:17:02.682194	-0.053
2019-08-20	13:17:02.690194	-0.054
2019-08-20	13:17:02.698194	-0.054
2019-08-20	13:17:02.706194	-0.055
2019-08-20	13:17:02.714194	-0.055
2019-08-20	13:17:02.722194	-0.056
2019-08-20	13:17:02.730194	-0.056
2019-08-20	13:17:02.738194	-0.056
2019-08-20	13:17:02.746194	-0.056
2019-08-20	13:17:02.754194	-0.057
2019-08-20	13:17:02.762194	-0.058
2019-08-20	13:17:02.770194	-0.059
2019-08-20	13:17:02.778194	-0.060
2019-08-20	13:17:02.786194	-0.061
2019-08-20	13:17:02.794194	-0.061
2019-08-20	13:17:02.802194	-0.061
2019-08-20	13:17:02.810194	-0.060
2019-08-20	13:17:02.818194	-0.060
2019-08-20	13:17:02.826194	-0.059
2019-08-20	13:17:02.834194	-0.057
2019-08-20	13:17:02.842194	-0.057
2019-08-20	13:17:02.850194	-0.056
2019-08-20	13:17:02.858194	-0.055
2019-08-20	13:17:02.866194	-0.054
2019-08-20	13:17:02.874194	-0.053
2019-08-20	13:17:02.882194	-0.052
2019-08-20	13:17:02.890194	-0.051
2019-08-20	13:17:02.898194	-0.050
2019-08-20	13:17:02.906194	-0.050
2019-08-20	13:17:02.914194	-0.050
2019-08-20	13:17:02.922194	-0.050
2019-08-20	13:17:02.930194	-0.052
2019-08-20	13:17:02.938194	-0.052
2019-08-20	13:17:02.946194	-0.054
2019-08-20	13:17:02.954194	-0.055
2019-08-20	13:17:02.962194	-0.057
2019-08-20	13:17:02.970194	-0.058
2019-08-20	13:17:02.978194	-0.060
2019-08-20	13:17:02.986194	-0.062
2019-08-20	13:17:02.994194	-0.063
2019-08-20	13:17:03.002194	-0.064
2019-08-20	13:17:03.010194	-0.065
2019-08-20	13:17:03.018194	-0.066
2019-08-20	13:17:03.026194	-0.068
2019-08-20	13:17:03.034194	-0.069
2019-08-20	13:17:03.042194	-0.071
2019-08-20	13:17:03.050194	-0.073
2019-08-20	13:17:03.058194	-0.075
2019-08-20	13:17:03.066194	-0.076
2019-08-20	13:17:03.074194	-0.078
2019-08-20	13:17:03.082194	-0.081
2019-08-20	13:17:03.090194	-0.082
2019-08-20	13:17:03.098194	-0.084
2019-08-20	13:17:03.106194	-0.085
2019-08-20	13:17:03.114194	-0.086
2019-08-20	13:17:03.122194	-0.088
2019-08-20	13:17:03.130194	-0.090
2019-08-20	13:17:03.138194	-0.092
2019-08-20	13:17:03.146194	-0.094
2019-08-20	13:17:03.154194	-0.096
2019-08-20	13:17:03.162194	-0.098
2019-08-20	13:17:03.170194	-0.099
2019-08-20	13:17:03.178194	-0.101
2019-08-20	13:17:03.186194	-0.102
2019-08-20	13:17:03.194194	-0.103
2019-08-20	13:17:03.202194	-0.105
2019-08-20	13:17:03.210194	-0.106
2019-08-20	13:17:03.218194	-0.107
2019-08-20	13:17:03.226194	-0.107
2019-08-20	13:17:03.234194	-0.108
2019-08-20	13:17:03.242194	-0.109
2019-08-20	13:17:03.250194	-0.109
2019-08-20	13:17:03.258194	-0.109
2019-08-20	13:17:03.266194	-0.110
2019-08-20	13:17:03.274194	-0.110
2019-08-20	13:17:03.282194	-0.111
2019-08-20	13:17:03.290194	-0.112
2019-08-20	13:17:03.298194	-0.112
2019-08-20	13:17:03.306194	-0.112
2019-08-20	13:17:03.314194	-0.112
2019-08-20	13:17:03.322194	-0.112
2019-08-20	13:17:03.330194	-0.112
2019-08-20	13:17:03.338194	-0.112
2019-08-20	13:17:03.346194	-0.112
2019-08-20	13:17:03.354194	-0.112
2019-08-20	13:17:03.362194	-0.112
2019-08-20	13:17:03.370194	-0.112
2019-08-20	13:17:03.378194	-0.112
2019-08-20	13:17:03.386194	-0.112
2019-08-20	13:17:03.394194	-0.112
2019-08-20	13:17:03.402194	-0.112
2019-08-20	13:17:03.410194	-0.112
2019-08-20	13:17:03.418194	-0.112
2019-08-20	13:17:03.426194	-0.112
2019-08-20	13:17:03.434194	-0.112
2019-08-20	13:17:03.442194	-0.112
2019-08-20	13:17:03.450194	-0.113
2019-08-20	13:17:03.458194	-0.114
2019-08-20	13:17:03.466194	-0.115
2019-08-20	13:17:03.474194	-0.116
2019-08-20	13:17:03.482194	-0.117
2019-08-20	13:17:03.490194	-0.118
2019-08-20	13:17:03.498194	-0.118
2019-08-20	13:17:03.506194	-0.119
2019-08-20	13:17:03.514194	-0.119
2019-08-20	13:17:03.522194	-0.119
2019-08-20	13:17:03.530194	-0.119
2019-08-20	13:17:03.538194	-0.119
2019-08-20	13:17:03.546194	-0.119
2019-08-20	13:17:03.554194	-0.119
2019-08-20	13:17:03.562194	-0.118
2019-08-20	13:17:03.570194	-0.118
2019-08-20	13:17:03.578194	-0.117
2019-08-20	13:17:03.586194	-0.117
2019-08-20	13:17:03.594194	-0.117
2019-08-20	13:17:03.602194	-0.117
2019-08-20	13:17:03.610194	-0.117
2019-08-20	13:17:03.618194	-0.117
2019-08-20	13:17:03.626194	-0.116
2019-08-20	13:17:03.634194	-0.116
2019-08-20	13:17:03.642194	-0.116
2019-08-20	13:17:03.650194	-0.116
2019-08-20	13:17:03.658194	-0.116
2019-08-20	13:17:03.666194	-0.116
2019-08-20	13:17:03.674194	-0.116
2019-08-20	13:17:03.682194	-0.116
2019-08-20	13:17:03.690194	-0.117
2019-08-20	13:17:03.698194	-0.117
2019-08-20	13:17:03.706194	-0.118
2019-08-20	13:17:03.714194	-0.120
2019-08-20	13:17:03.722194	-0.121
2019-08-20	13:17:03.730194	-0.122
2019-08-20	13:17:03.738194	-0.124
2019-08-20	13:17:03.746194	-0.125
2019-08-20	13:17:03.754194	-0.126
2019-08-20	13:17:03.762194	-0.126
2019-08-20	13:17:03.770194	-0.126
2019-08-20	13:17:03.778194	-0.126
2019-08-20	13:17:03.786194	-0.125
2019-08-20	13:17:03.794194	-0.125
2019-08-20	13:17:03.802194	-0.124
2019-08-20	13:17:03.810194	-0.123
2019-08-20	13:17:03.818194	-0.122
2019-08-20	13:17:03.826194	-0.120
2019-08-20	13:17:03.834194	-0.120
2019-08-20	13:17:03.842194	-0.119
2019-08-20	13:17:03.850194	-0.118
2019-08-20	13:17:03.858194	-0.118
2019-08-20	13:17:03.866194	-0.117
2019-08-20	13:17:03.874194	-0.116
2019-08-20	13:17:03.882194	-0.115
2019-08-20	13:17:03.890194	-0.114
2019-08-20	13:17:03.898194	-0.113
2019-08-20	13:17:03.906194	-0.113
2019-08-20	13:17:03.914194	-0.112
2019-08-20	13:17:03.922194	-0.111
2019-08-20	13:17:03.930194	-0.110
2019-08-20	13:17:03.938194	-0.110
2019-08-20	13:17:03.946194	-0.110
2019-08-20	13:17:03.954194	-0.110
2019-08-20	13:17:03.962194	-0.110
2019-08-20	13:17:03.970194	-0.110
2019-08-20	13:17:03.978194	-0.110
2019-08-20	13:17:03.986194	-0.112
2019-08-20	13:17:03.994194	-0.113
2019-08-20	13:17:04.002194	-0.114
2019-08-20	13:17:04.010194	-0.115
2019-08-20	13:17:04.018194	-0.116
2019-08-20	13:17:04.026194	-0.117
2019-08-20	13:17:04.034194	-0.118
2019-08-20	13:17:04.042194	-0.119
2019-08-20	13:17:04.050194	-0.120
2019-08-20	13:17:04.058194	-0.120
2019-08-20	13:17:04.066194	-0.121
2019-08-20	13:17:04.074194	-0.121
2019-08-20	13:17:04.082194	-0.121
2019-08-20	13:17:04.090194	-0.120
2019-08-20	13:17:04.098194	-0.118
2019-08-20	13:17:04.106194	-0.118
2019-08-20	13:17:04.114194	-0.117
2019-08-20	13:17:04.122194	-0.116
2019-08-20	13:17:04.130194	-0.116
2019-08-20	13:17:04.138194	-0.116
2019-08-20	13:17:04.146194	-0.117
2019-08-20	13:17:04.154194	-0.118
2019-08-20	13:17:04.162194	-0.119
2019-08-20	13:17:04.170194	-0.120
2019-08-20	13:17:04.178194	-0.122
2019-08-20	13:17:04.186194	-0.123
2019-08-20	13:17:04.194194	-0.125
2019-08-20	13:17:04.202194	-0.126
2019-08-20	13:17:04.210194	-0.127
2019-08-20	13:17:04.218194	-0.128
2019-08-20	13:17:04.226194	-0.130
2019-08-20	13:17:04.234194	-0.132
2019-08-20	13:17:04.242194	-0.134
2019-08-20	13:17:04.250194	-0.136
2019-08-20	13:17:04.258194	-0.138
2019-08-20	13:17:04.266194	-0.140
2019-08-20	13:17:04.274194	-0.141
2019-08-20	13:17:04.282194	-0.143
2019-08-20	13:17:04.290194	-0.144
2019-08-20	13:17:04.298194	-0.146
2019-08-20	13:17:04.306194	-0.147
2019-08-20	13:17:04.314194	-0.148
2019-08-20	13:17:04.322194	-0.150
2019-08-20	13:17:04.330194	-0.151
2019-08-20	13:17:04.338194	-0.152
2019-08-20	13:17:04.346194	-0.152
2019-08-20	13:17:04.354194	-0.152
2019-08-20	13:17:04.362194	-0.151
2019-08-20	13:17:04.370194	-0.151
2019-08-20	13:17:04.378194	-0.151
2019-08-20	13:17:04.386194	-0.151
2019-08-20	13:17:04.394194	-0.151
2019-08-20	13:17:04.402194	-0.151
2019-08-20	13:17:04.410194	-0.151
2019-08-20	13:17:04.418194	-0.150
2019-08-20	13:17:04.426194	-0.150
2019-08-20	13:17:04.434194	-0.149
2019-08-20	13:17:04.442194	-0.149
2019-08-20	13:17:04.450194	-0.149
2019-08-20	13:17:04.458194	-0.147
2019-08-20	13:17:04.466194	-0.146
2019-08-20	13:17:04.474194	-0.145
2019-08-20	13:17:04.482194	-0.144
2019-08-20	13:17:04.490194	-0.143
2019-08-20	13:17:04.498194	-0.143
