2019-08-20	13:17:17.935211	-8.346
2019-08-20	13:17:17.943211	-8.301
2019-08-20	13:17:17.951211	-8.255
2019-08-20	13:17:17.959211	-8.208
2019-08-20	13:17:17.967211	-8.160
2019-08-20	13:17:17.975211	-8.112
2019-08-20	13:17:17.983211	-8.064
2019-08-20	13:17:17.991211	-8.015
2019-08-20	13:17:17.999211	-7.966
2019-08-20	13:17:18.007211	-7.915
2019-08-20	13:17:18.015211	-7.865
2019-08-20	13:17:18.023211	-7.815
2019-08-20	13:17:18.031211	-7.763
2019-08-20	13:17:18.039211	-7.711
2019-08-20	13:17:18.047211	-7.657
2019-08-20	13:17:18.055211	-7.604
2019-08-20	13:17:18.063211	-7.551
2019-08-20	13:17:18.071211	-7.498
2019-08-20	13:17:18.079211	-7.444
2019-08-20	13:17:18.087211	-7.389
2019-08-20	13:17:18.095211	-7.334
2019-08-20	13:17:18.103211	-7.280
2019-08-20	13:17:18.111211	-7.225
2019-08-20	13:17:18.119211	-7.169
2019-08-20	13:17:18.127211	-7.111
2019-08-20	13:17:18.135211	-7.054
2019-08-20	13:17:18.143211	-6.996
2019-08-20	13:17:18.151211	-6.937
2019-08-20	13:17:18.159211	-6.878
2019-08-20	13:17:18.167211	-6.819
2019-08-20	13:17:18.175211	-6.759
2019-08-20	13:17:18.183211	-6.700
2019-08-20	13:17:18.191211	-6.640
2019-08-20	13:17:18.199211	-6.579
2019-08-20	13:17:18.207211	-6.519
2019-08-20	13:17:18.215211	-6.458
2019-08-20	13:17:18.223211	-6.396
2019-08-20	13:17:18.231211	-6.333
2019-08-20	13:17:18.239211	-6.271
2019-08-20	13:17:18.247211	-6.207
2019-08-20	13:17:18.255211	-6.143
2019-08-20	13:17:18.263211	-6.078
2019-08-20	13:17:18.271211	-6.014
2019-08-20	13:17:18.279211	-5.950
2019-08-20	13:17:18.287211	-5.885
2019-08-20	13:17:18.295211	-5.821
2019-08-20	13:17:18.303211	-5.757
2019-08-20	13:17:18.311211	-5.693
2019-08-20	13:17:18.319211	-5.630
2019-08-20	13:17:18.327211	-5.566
2019-08-20	13:17:18.335211	-5.501
2019-08-20	13:17:18.343211	-5.437
2019-08-20	13:17:18.351211	-5.372
2019-08-20	13:17:18.359211	-5.308
2019-08-20	13:17:18.367211	-5.243
2019-08-20	13:17:18.375211	-5.178
2019-08-20	13:17:18.383211	-5.113
2019-08-20	13:17:18.391211	-5.048
2019-08-20	13:17:18.399211	-4.983
2019-08-20	13:17:18.407211	-4.918
2019-08-20	13:17:18.415211	-4.854
2019-08-20	13:17:18.423211	-4.790
2019-08-20	13:17:18.431211	-4.726
2019-08-20	13:17:18.439211	-4.662
2019-08-20	13:17:18.447211	-4.598
2019-08-20	13:17:18.455211	-4.534
2019-08-20	13:17:18.463211	-4.470
2019-08-20	13:17:18.471211	-4.406
2019-08-20	13:17:18.479211	-4.343
2019-08-20	13:17:18.487211	-4.280
2019-08-20	13:17:18.495211	-4.216
2019-08-20	13:17:18.503211	-4.152
2019-08-20	13:17:18.511211	-4.089
2019-08-20	13:17:18.519211	-4.026
2019-08-20	13:17:18.527211	-3.963
2019-08-20	13:17:18.535211	-3.900
2019-08-20	13:17:18.543211	-3.837
2019-08-20	13:17:18.551211	-3.774
2019-08-20	13:17:18.559211	-3.711
2019-08-20	13:17:18.567211	-3.648
2019-08-20	13:17:18.575211	-3.584
2019-08-20	13:17:18.583211	-3.521
2019-08-20	13:17:18.591211	-3.458
2019-08-20	13:17:18.599211	-3.396
2019-08-20	13:17:18.607211	-3.333
2019-08-20	13:17:18.615211	-3.271
2019-08-20	13:17:18.623211	-3.209
2019-08-20	13:17:18.631211	-3.148
2019-08-20	13:17:18.639211	-3.085
2019-08-20	13:17:18.647211	-3.023
2019-08-20	13:17:18.655211	-2.960
2019-08-20	13:17:18.663211	-2.898
2019-08-20	13:17:18.671211	-2.835
2019-08-20	13:17:18.679211	-2.772
2019-08-20	13:17:18.687211	-2.710
2019-08-20	13:17:18.695211	-2.649
2019-08-20	13:17:18.703211	-2.588
2019-08-20	13:17:18.711211	-2.527
2019-08-20	13:17:18.719211	-2.466
2019-08-20	13:17:18.727211	-2.406
2019-08-20	13:17:18.735211	-2.346
2019-08-20	13:17:18.743211	-2.286
2019-08-20	13:17:18.751211	-2.226
2019-08-20	13:17:18.759211	-2.166
2019-08-20	13:17:18.767211	-2.105
2019-08-20	13:17:18.775211	-2.044
2019-08-20	13:17:18.783211	-1.984
2019-08-20	13:17:18.791211	-1.925
2019-08-20	13:17:18.799211	-1.866
2019-08-20	13:17:18.807211	-1.807
2019-08-20	13:17:18.815211	-1.749
2019-08-20	13:17:18.823211	-1.691
2019-08-20	13:17:18.831211	-1.634
2019-08-20	13:17:18.839211	-1.576
2019-08-20	13:17:18.847211	-1.519
2019-08-20	13:17:18.855211	-1.462
2019-08-20	13:17:18.863211	-1.405
2019-08-20	13:17:18.871211	-1.348
2019-08-20	13:17:18.879211	-1.291
2019-08-20	13:17:18.887211	-1.234
2019-08-20	13:17:18.895211	-1.177
2019-08-20	13:17:18.903211	-1.121
2019-08-20	13:17:18.911211	-1.066
2019-08-20	13:17:18.919211	-1.010
2019-08-20	13:17:18.927211	-0.955
2019-08-20	13:17:18.935211	-0.900
2019-08-20	13:17:18.943211	-0.846
2019-08-20	13:17:18.951211	-0.792
2019-08-20	13:17:18.959211	-0.737
2019-08-20	13:17:18.967211	-0.683
2019-08-20	13:17:18.975211	-0.629
2019-08-20	13:17:18.983211	-0.576
2019-08-20	13:17:18.991211	-0.523
2019-08-20	13:17:18.999211	-0.471
2019-08-20	13:17:19.007211	-0.420
2019-08-20	13:17:19.015211	-0.369
2019-08-20	13:17:19.023211	-0.318
2019-08-20	13:17:19.031211	-0.268
2019-08-20	13:17:19.039211	-0.218
2019-08-20	13:17:19.047211	-0.169
2019-08-20	13:17:19.055211	-0.121
2019-08-20	13:17:19.063211	-0.072
2019-08-20	13:17:19.071211	-0.023
2019-08-20	13:17:19.079211	0.025
2019-08-20	13:17:19.087211	0.073
2019-08-20	13:17:19.095211	0.121
2019-08-20	13:17:19.103211	0.167
2019-08-20	13:17:19.111211	0.214
2019-08-20	13:17:19.119211	0.260
2019-08-20	13:17:19.127211	0.305
2019-08-20	13:17:19.135211	0.350
2019-08-20	13:17:19.143211	0.394
2019-08-20	13:17:19.151211	0.438
2019-08-20	13:17:19.159211	0.483
2019-08-20	13:17:19.167211	0.526
2019-08-20	13:17:19.175211	0.569
2019-08-20	13:17:19.183211	0.611
2019-08-20	13:17:19.191211	0.654
2019-08-20	13:17:19.199211	0.696
2019-08-20	13:17:19.207211	0.737
2019-08-20	13:17:19.215211	0.778
2019-08-20	13:17:19.223211	0.818
2019-08-20	13:17:19.231211	0.858
2019-08-20	13:17:19.239211	0.898
2019-08-20	13:17:19.247211	0.938
2019-08-20	13:17:19.255211	0.978
2019-08-20	13:17:19.263211	1.017
2019-08-20	13:17:19.271211	1.055
2019-08-20	13:17:19.279211	1.093
2019-08-20	13:17:19.287211	1.131
2019-08-20	13:17:19.295211	1.169
2019-08-20	13:17:19.303211	1.205
2019-08-20	13:17:19.311211	1.241
2019-08-20	13:17:19.319211	1.276
2019-08-20	13:17:19.327211	1.311
2019-08-20	13:17:19.335211	1.346
2019-08-20	13:17:19.343211	1.379
2019-08-20	13:17:19.351211	1.412
2019-08-20	13:17:19.359211	1.444
2019-08-20	13:17:19.367211	1.477
2019-08-20	13:17:19.375211	1.510
2019-08-20	13:17:19.383211	1.541
2019-08-20	13:17:19.391211	1.571
2019-08-20	13:17:19.399211	1.601
2019-08-20	13:17:19.407211	1.630
2019-08-20	13:17:19.415211	1.658
2019-08-20	13:17:19.423211	1.685
2019-08-20	13:17:19.431211	1.710
2019-08-20	13:17:19.439211	1.735
2019-08-20	13:17:19.447211	1.759
2019-08-20	13:17:19.455211	1.783
2019-08-20	13:17:19.463211	1.806
2019-08-20	13:17:19.471211	1.829
2019-08-20	13:17:19.479211	1.850
2019-08-20	13:17:19.487211	1.870
2019-08-20	13:17:19.495211	1.889
2019-08-20	13:17:19.503211	1.905
2019-08-20	13:17:19.511211	1.920
2019-08-20	13:17:19.519211	1.933
2019-08-20	13:17:19.527211	1.945
2019-08-20	13:17:19.535211	1.956
2019-08-20	13:17:19.543211	1.966
2019-08-20	13:17:19.551211	1.975
2019-08-20	13:17:19.559211	1.983
2019-08-20	13:17:19.567211	1.991
2019-08-20	13:17:19.575211	1.998
2019-08-20	13:17:19.583211	2.003
2019-08-20	13:17:19.591211	2.009
2019-08-20	13:17:19.599211	2.013
2019-08-20	13:17:19.607211	2.016
2019-08-20	13:17:19.615211	2.017
2019-08-20	13:17:19.623211	2.017
2019-08-20	13:17:19.631211	2.016
2019-08-20	13:17:19.639211	2.013
2019-08-20	13:17:19.647211	2.010
2019-08-20	13:17:19.655211	2.006
2019-08-20	13:17:19.663211	2.001
2019-08-20	13:17:19.671211	1.996
2019-08-20	13:17:19.679211	1.990
2019-08-20	13:17:19.687211	1.984
2019-08-20	13:17:19.695211	1.978
2019-08-20	13:17:19.703211	1.969
2019-08-20	13:17:19.711211	1.960
2019-08-20	13:17:19.719211	1.950
2019-08-20	13:17:19.727211	1.940
2019-08-20	13:17:19.735211	1.928
2019-08-20	13:17:19.743211	1.916
2019-08-20	13:17:19.751211	1.904
2019-08-20	13:17:19.759211	1.891
2019-08-20	13:17:19.767211	1.877
2019-08-20	13:17:19.775211	1.865
2019-08-20	13:17:19.783211	1.851
2019-08-20	13:17:19.791211	1.837
2019-08-20	13:17:19.799211	1.823
2019-08-20	13:17:19.807211	1.808
2019-08-20	13:17:19.815211	1.792
2019-08-20	13:17:19.823211	1.776
2019-08-20	13:17:19.831211	1.758
2019-08-20	13:17:19.839211	1.740
2019-08-20	13:17:19.847211	1.721
2019-08-20	13:17:19.855211	1.703
2019-08-20	13:17:19.863211	1.684
2019-08-20	13:17:19.871211	1.666
2019-08-20	13:17:19.879211	1.647
2019-08-20	13:17:19.887211	1.628
2019-08-20	13:17:19.895211	1.610
2019-08-20	13:17:19.903211	1.590
2019-08-20	13:17:19.911211	1.569
2019-08-20	13:17:19.919211	1.547
2019-08-20	13:17:19.927211	1.525
2019-08-20	13:17:19.935211	1.503
2019-08-20	13:17:19.943211	1.479
2019-08-20	13:17:19.951211	1.457
2019-08-20	13:17:19.959211	1.434
2019-08-20	13:17:19.967211	1.411
2019-08-20	13:17:19.975211	1.389
2019-08-20	13:17:19.983211	1.366
2019-08-20	13:17:19.991211	1.344
2019-08-20	13:17:19.999211	1.321
2019-08-20	13:17:20.007211	1.297
2019-08-20	13:17:20.015211	1.272
2019-08-20	13:17:20.023211	1.247
2019-08-20	13:17:20.031211	1.222
2019-08-20	13:17:20.039211	1.196
2019-08-20	13:17:20.047211	1.170
2019-08-20	13:17:20.055211	1.144
2019-08-20	13:17:20.063211	1.118
2019-08-20	13:17:20.071211	1.093
2019-08-20	13:17:20.079211	1.067
2019-08-20	13:17:20.087211	1.041
2019-08-20	13:17:20.095211	1.016
2019-08-20	13:17:20.103211	0.990
2019-08-20	13:17:20.111211	0.962
2019-08-20	13:17:20.119211	0.933
2019-08-20	13:17:20.127211	0.905
2019-08-20	13:17:20.135211	0.875
2019-08-20	13:17:20.143211	0.845
2019-08-20	13:17:20.151211	0.815
2019-08-20	13:17:20.159211	0.784
2019-08-20	13:17:20.167211	0.753
2019-08-20	13:17:20.175211	0.724
2019-08-20	13:17:20.183211	0.694
2019-08-20	13:17:20.191211	0.664
2019-08-20	13:17:20.199211	0.635
2019-08-20	13:17:20.207211	0.605
2019-08-20	13:17:20.215211	0.573
2019-08-20	13:17:20.223211	0.540
2019-08-20	13:17:20.231211	0.507
2019-08-20	13:17:20.239211	0.473
2019-08-20	13:17:20.247211	0.438
2019-08-20	13:17:20.255211	0.402
2019-08-20	13:17:20.263211	0.367
2019-08-20	13:17:20.271211	0.332
2019-08-20	13:17:20.279211	0.297
2019-08-20	13:17:20.287211	0.261
2019-08-20	13:17:20.295211	0.226
2019-08-20	13:17:20.303211	0.190
2019-08-20	13:17:20.311211	0.153
2019-08-20	13:17:20.319211	0.116
2019-08-20	13:17:20.327211	0.077
2019-08-20	13:17:20.335211	0.037
2019-08-20	13:17:20.343211	-0.004
2019-08-20	13:17:20.351211	-0.045
2019-08-20	13:17:20.359211	-0.087
2019-08-20	13:17:20.367211	-0.128
2019-08-20	13:17:20.375211	-0.170
2019-08-20	13:17:20.383211	-0.213
2019-08-20	13:17:20.391211	-0.255
2019-08-20	13:17:20.399211	-0.297
2019-08-20	13:17:20.407211	-0.339
2019-08-20	13:17:20.415211	-0.382
2019-08-20	13:17:20.423211	-0.428
2019-08-20	13:17:20.431211	-0.476
2019-08-20	13:17:20.439211	-0.527
2019-08-20	13:17:20.447211	-0.581
2019-08-20	13:17:20.455211	-0.639
2019-08-20	13:17:20.463211	-0.698
2019-08-20	13:17:20.471211	-0.758
2019-08-20	13:17:20.479211	-0.819
2019-08-20	13:17:20.487211	-0.882
2019-08-20	13:17:20.495211	-0.945
2019-08-20	13:17:20.503211	-1.011
2019-08-20	13:17:20.511211	-1.079
2019-08-20	13:17:20.519211	-1.149
2019-08-20	13:17:20.527211	-1.226
2019-08-20	13:17:20.535211	-1.306
2019-08-20	13:17:20.543211	-1.390
2019-08-20	13:17:20.551211	-1.477
2019-08-20	13:17:20.559211	-1.568
2019-08-20	13:17:20.567211	-1.662
2019-08-20	13:17:20.575211	-1.756
2019-08-20	13:17:20.583211	-1.852
2019-08-20	13:17:20.591211	-1.950
2019-08-20	13:17:20.599211	-2.048
2019-08-20	13:17:20.607211	-2.149
2019-08-20	13:17:20.615211	-2.252
2019-08-20	13:17:20.623211	-2.358
2019-08-20	13:17:20.631211	-2.468
2019-08-20	13:17:20.639211	-2.581
2019-08-20	13:17:20.647211	-2.699
2019-08-20	13:17:20.655211	-2.818
2019-08-20	13:17:20.663211	-2.940
2019-08-20	13:17:20.671211	-3.063
2019-08-20	13:17:20.679211	-3.187
2019-08-20	13:17:20.687211	-3.311
2019-08-20	13:17:20.695211	-3.435
2019-08-20	13:17:20.703211	-3.560
2019-08-20	13:17:20.711211	-3.686
2019-08-20	13:17:20.719211	-3.813
2019-08-20	13:17:20.727211	-3.940
2019-08-20	13:17:20.735211	-4.070
2019-08-20	13:17:20.743211	-4.203
2019-08-20	13:17:20.751211	-4.336
2019-08-20	13:17:20.759211	-4.471
2019-08-20	13:17:20.767211	-4.607
2019-08-20	13:17:20.775211	-4.744
2019-08-20	13:17:20.783211	-4.881
2019-08-20	13:17:20.791211	-5.018
2019-08-20	13:17:20.799211	-5.156
2019-08-20	13:17:20.807211	-5.292
2019-08-20	13:17:20.815211	-5.429
2019-08-20	13:17:20.823211	-5.565
2019-08-20	13:17:20.831211	-5.702
2019-08-20	13:17:20.839211	-5.840
2019-08-20	13:17:20.847211	-5.979
2019-08-20	13:17:20.855211	-6.119
2019-08-20	13:17:20.863211	-6.260
2019-08-20	13:17:20.871211	-6.401
2019-08-20	13:17:20.879211	-6.542
2019-08-20	13:17:20.887211	-6.683
2019-08-20	13:17:20.895211	-6.822
2019-08-20	13:17:20.903211	-6.957
2019-08-20	13:17:20.911211	-7.088
2019-08-20	13:17:20.919211	-7.217
2019-08-20	13:17:20.927211	-7.342
2019-08-20	13:17:20.935211	-7.464
2019-08-20	13:17:20.943211	-7.585
2019-08-20	13:17:20.951211	-7.705
2019-08-20	13:17:20.959211	-7.824
2019-08-20	13:17:20.967211	-7.942
2019-08-20	13:17:20.975211	-8.059
2019-08-20	13:17:20.983211	-8.173
2019-08-20	13:17:20.991211	-8.282
2019-08-20	13:17:20.999211	-8.388
2019-08-20	13:17:21.007211	-8.488
2019-08-20	13:17:21.015211	-8.583
2019-08-20	13:17:21.023211	-8.673
2019-08-20	13:17:21.031211	-8.759
2019-08-20	13:17:21.039211	-8.841
2019-08-20	13:17:21.047211	-8.920
2019-08-20	13:17:21.055211	-8.998
2019-08-20	13:17:21.063211	-9.073
2019-08-20	13:17:21.071211	-9.147
2019-08-20	13:17:21.079211	-9.219
2019-08-20	13:17:21.087211	-9.289
2019-08-20	13:17:21.095211	-9.356
2019-08-20	13:17:21.103211	-9.418
2019-08-20	13:17:21.111211	-9.475
2019-08-20	13:17:21.119211	-9.527
2019-08-20	13:17:21.127211	-9.575
2019-08-20	13:17:21.135211	-9.619
2019-08-20	13:17:21.143211	-9.660
2019-08-20	13:17:21.151211	-9.699
2019-08-20	13:17:21.159211	-9.736
2019-08-20	13:17:21.167211	-9.774
2019-08-20	13:17:21.175211	-9.810
2019-08-20	13:17:21.183211	-9.845
2019-08-20	13:17:21.191211	-9.878
2019-08-20	13:17:21.199211	-9.910
2019-08-20	13:17:21.207211	-9.939
2019-08-20	13:17:21.215211	-9.964
2019-08-20	13:17:21.223211	-9.984
2019-08-20	13:17:21.231211	-10.001
2019-08-20	13:17:21.239211	-10.015
2019-08-20	13:17:21.247211	-10.027
2019-08-20	13:17:21.255211	-10.038
2019-08-20	13:17:21.263211	-10.049
2019-08-20	13:17:21.271211	-10.059
2019-08-20	13:17:21.279211	-10.070
2019-08-20	13:17:21.287211	-10.080
2019-08-20	13:17:21.295211	-10.089
2019-08-20	13:17:21.303211	-10.097
2019-08-20	13:17:21.311211	-10.103
2019-08-20	13:17:21.319211	-10.106
2019-08-20	13:17:21.327211	-10.106
2019-08-20	13:17:21.335211	-10.103
2019-08-20	13:17:21.343211	-10.099
2019-08-20	13:17:21.351211	-10.094
2019-08-20	13:17:21.359211	-10.087
2019-08-20	13:17:21.367211	-10.081
2019-08-20	13:17:21.375211	-10.075
2019-08-20	13:17:21.383211	-10.069
2019-08-20	13:17:21.391211	-10.064
2019-08-20	13:17:21.399211	-10.059
2019-08-20	13:17:21.407211	-10.053
2019-08-20	13:17:21.415211	-10.046
2019-08-20	13:17:21.423211	-10.036
2019-08-20	13:17:21.431211	-10.025
2019-08-20	13:17:21.439211	-10.011
2019-08-20	13:17:21.447211	-9.997
2019-08-20	13:17:21.455211	-9.981
2019-08-20	13:17:21.463211	-9.965
2019-08-20	13:17:21.471211	-9.949
2019-08-20	13:17:21.479211	-9.934
2019-08-20	13:17:21.487211	-9.920
2019-08-20	13:17:21.495211	-9.906
2019-08-20	13:17:21.503211	-9.893
2019-08-20	13:17:21.511211	-9.879
2019-08-20	13:17:21.519211	-9.864
2019-08-20	13:17:21.527211	-9.848
2019-08-20	13:17:21.535211	-9.830
2019-08-20	13:17:21.543211	-9.811
2019-08-20	13:17:21.551211	-9.791
2019-08-20	13:17:21.559211	-9.770
2019-08-20	13:17:21.567211	-9.749
2019-08-20	13:17:21.575211	-9.728
2019-08-20	13:17:21.583211	-9.708
2019-08-20	13:17:21.591211	-9.688
2019-08-20	13:17:21.599211	-9.669
2019-08-20	13:17:21.607211	-9.649
2019-08-20	13:17:21.615211	-9.629
2019-08-20	13:17:21.623211	-9.609
2019-08-20	13:17:21.631211	-9.587
2019-08-20	13:17:21.639211	-9.564
2019-08-20	13:17:21.647211	-9.541
2019-08-20	13:17:21.655211	-9.517
2019-08-20	13:17:21.663211	-9.492
2019-08-20	13:17:21.671211	-9.467
2019-08-20	13:17:21.679211	-9.442
2019-08-20	13:17:21.687211	-9.418
2019-08-20	13:17:21.695211	-9.395
2019-08-20	13:17:21.703211	-9.372
2019-08-20	13:17:21.711211	-9.349
2019-08-20	13:17:21.719211	-9.327
2019-08-20	13:17:21.727211	-9.303
2019-08-20	13:17:21.735211	-9.279
2019-08-20	13:17:21.743211	-9.252
2019-08-20	13:17:21.751211	-9.224
2019-08-20	13:17:21.759211	-9.196
2019-08-20	13:17:21.767211	-9.168
2019-08-20	13:17:21.775211	-9.139
2019-08-20	13:17:21.783211	-9.111
2019-08-20	13:17:21.791211	-9.082
2019-08-20	13:17:21.799211	-9.053
2019-08-20	13:17:21.807211	-9.024
2019-08-20	13:17:21.815211	-8.994
2019-08-20	13:17:21.823211	-8.963
2019-08-20	13:17:21.831211	-8.929
2019-08-20	13:17:21.839211	-8.895
2019-08-20	13:17:21.847211	-8.860
2019-08-20	13:17:21.855211	-8.823
2019-08-20	13:17:21.863211	-8.784
2019-08-20	13:17:21.871211	-8.745
2019-08-20	13:17:21.879211	-8.705
2019-08-20	13:17:21.887211	-8.665
2019-08-20	13:17:21.895211	-8.625
2019-08-20	13:17:21.903211	-8.584
2019-08-20	13:17:21.911211	-8.543
2019-08-20	13:17:21.919211	-8.502
2019-08-20	13:17:21.927211	-8.460
2019-08-20	13:17:21.935211	-8.417
2019-08-20	13:17:21.943211	-8.373
2019-08-20	13:17:21.951211	-8.327
2019-08-20	13:17:21.959211	-8.280
2019-08-20	13:17:21.967211	-8.234
2019-08-20	13:17:21.975211	-8.186
2019-08-20	13:17:21.983211	-8.137
2019-08-20	13:17:21.991211	-8.087
2019-08-20	13:17:21.999211	-8.039
2019-08-20	13:17:22.007211	-7.991
2019-08-20	13:17:22.015211	-7.941
2019-08-20	13:17:22.023211	-7.891
2019-08-20	13:17:22.031211	-7.839
2019-08-20	13:17:22.039211	-7.787
2019-08-20	13:17:22.047211	-7.735
2019-08-20	13:17:22.055211	-7.681
2019-08-20	13:17:22.063211	-7.626
2019-08-20	13:17:22.071211	-7.570
2019-08-20	13:17:22.079211	-7.515
2019-08-20	13:17:22.087211	-7.459
2019-08-20	13:17:22.095211	-7.403
2019-08-20	13:17:22.103211	-7.346
2019-08-20	13:17:22.111211	-7.289
2019-08-20	13:17:22.119211	-7.233
2019-08-20	13:17:22.127211	-7.177
2019-08-20	13:17:22.135211	-7.119
2019-08-20	13:17:22.143211	-7.062
2019-08-20	13:17:22.151211	-7.003
2019-08-20	13:17:22.159211	-6.944
2019-08-20	13:17:22.167211	-6.885
2019-08-20	13:17:22.175211	-6.827
2019-08-20	13:17:22.183211	-6.768
2019-08-20	13:17:22.191211	-6.708
2019-08-20	13:17:22.199211	-6.648
2019-08-20	13:17:22.207211	-6.589
2019-08-20	13:17:22.215211	-6.529
2019-08-20	13:17:22.223211	-6.469
2019-08-20	13:17:22.231211	-6.409
2019-08-20	13:17:22.239211	-6.348
2019-08-20	13:17:22.247211	-6.287
2019-08-20	13:17:22.255211	-6.225
2019-08-20	13:17:22.263211	-6.163
2019-08-20	13:17:22.271211	-6.101
2019-08-20	13:17:22.279211	-6.039
2019-08-20	13:17:22.287211	-5.977
2019-08-20	13:17:22.295211	-5.914
2019-08-20	13:17:22.303211	-5.852
2019-08-20	13:17:22.311211	-5.790
2019-08-20	13:17:22.319211	-5.727
2019-08-20	13:17:22.327211	-5.665
2019-08-20	13:17:22.335211	-5.602
2019-08-20	13:17:22.343211	-5.539
2019-08-20	13:17:22.351211	-5.477
2019-08-20	13:17:22.359211	-5.413
2019-08-20	13:17:22.367211	-5.350
2019-08-20	13:17:22.375211	-5.287
2019-08-20	13:17:22.383211	-5.223
2019-08-20	13:17:22.391211	-5.160
2019-08-20	13:17:22.399211	-5.096
2019-08-20	13:17:22.407211	-5.032
2019-08-20	13:17:22.415211	-4.968
2019-08-20	13:17:22.423211	-4.905
2019-08-20	13:17:22.431211	-4.842
2019-08-20	13:17:22.439211	-4.779
2019-08-20	13:17:22.447211	-4.715
2019-08-20	13:17:22.455211	-4.651
2019-08-20	13:17:22.463211	-4.586
2019-08-20	13:17:22.471211	-4.522
2019-08-20	13:17:22.479211	-4.458
2019-08-20	13:17:22.487211	-4.394
2019-08-20	13:17:22.495211	-4.330
2019-08-20	13:17:22.503211	-4.266
2019-08-20	13:17:22.511211	-4.202
2019-08-20	13:17:22.519211	-4.139
2019-08-20	13:17:22.527211	-4.076
2019-08-20	13:17:22.535211	-4.013
2019-08-20	13:17:22.543211	-3.950
2019-08-20	13:17:22.551211	-3.887
2019-08-20	13:17:22.559211	-3.824
2019-08-20	13:17:22.567211	-3.761
2019-08-20	13:17:22.575211	-3.698
2019-08-20	13:17:22.583211	-3.635
2019-08-20	13:17:22.591211	-3.573
2019-08-20	13:17:22.599211	-3.510
2019-08-20	13:17:22.607211	-3.448
2019-08-20	13:17:22.615211	-3.386
2019-08-20	13:17:22.623211	-3.324
2019-08-20	13:17:22.631211	-3.263
2019-08-20	13:17:22.639211	-3.201
2019-08-20	13:17:22.647211	-3.141
2019-08-20	13:17:22.655211	-3.079
2019-08-20	13:17:22.663211	-3.018
2019-08-20	13:17:22.671211	-2.956
2019-08-20	13:17:22.679211	-2.895
2019-08-20	13:17:22.687211	-2.833
2019-08-20	13:17:22.695211	-2.772
2019-08-20	13:17:22.703211	-2.710
2019-08-20	13:17:22.711211	-2.649
2019-08-20	13:17:22.719211	-2.589
2019-08-20	13:17:22.727211	-2.530
2019-08-20	13:17:22.735211	-2.470
2019-08-20	13:17:22.743211	-2.411
2019-08-20	13:17:22.751211	-2.351
2019-08-20	13:17:22.759211	-2.291
2019-08-20	13:17:22.767211	-2.231
2019-08-20	13:17:22.775211	-2.170
2019-08-20	13:17:22.783211	-2.110
2019-08-20	13:17:22.791211	-2.051
2019-08-20	13:17:22.799211	-1.991
2019-08-20	13:17:22.807211	-1.933
2019-08-20	13:17:22.815211	-1.874
2019-08-20	13:17:22.823211	-1.816
2019-08-20	13:17:22.831211	-1.757
2019-08-20	13:17:22.839211	-1.700
2019-08-20	13:17:22.847211	-1.643
2019-08-20	13:17:22.855211	-1.587
2019-08-20	13:17:22.863211	-1.531
2019-08-20	13:17:22.871211	-1.476
2019-08-20	13:17:22.879211	-1.420
2019-08-20	13:17:22.887211	-1.365
2019-08-20	13:17:22.895211	-1.309
2019-08-20	13:17:22.903211	-1.253
2019-08-20	13:17:22.911211	-1.198
2019-08-20	13:17:22.919211	-1.143
2019-08-20	13:17:22.927211	-1.088
2019-08-20	13:17:22.935211	-1.034
2019-08-20	13:17:22.943211	-0.981
2019-08-20	13:17:22.951211	-0.927
2019-08-20	13:17:22.959211	-0.874
2019-08-20	13:17:22.967211	-0.821
2019-08-20	13:17:22.975211	-0.768
2019-08-20	13:17:22.983211	-0.716
2019-08-20	13:17:22.991211	-0.664
2019-08-20	13:17:22.999211	-0.611
2019-08-20	13:17:23.007211	-0.560
2019-08-20	13:17:23.015211	-0.508
2019-08-20	13:17:23.023211	-0.458
2019-08-20	13:17:23.031211	-0.407
2019-08-20	13:17:23.039211	-0.357
2019-08-20	13:17:23.047211	-0.307
2019-08-20	13:17:23.055211	-0.257
2019-08-20	13:17:23.063211	-0.207
2019-08-20	13:17:23.071211	-0.157
2019-08-20	13:17:23.079211	-0.108
2019-08-20	13:17:23.087211	-0.060
2019-08-20	13:17:23.095211	-0.011
2019-08-20	13:17:23.103211	0.037
2019-08-20	13:17:23.111211	0.085
2019-08-20	13:17:23.119211	0.132
2019-08-20	13:17:23.127211	0.179
2019-08-20	13:17:23.135211	0.225
2019-08-20	13:17:23.143211	0.271
2019-08-20	13:17:23.151211	0.317
2019-08-20	13:17:23.159211	0.362
2019-08-20	13:17:23.167211	0.406
2019-08-20	13:17:23.175211	0.450
2019-08-20	13:17:23.183211	0.493
2019-08-20	13:17:23.191211	0.537
2019-08-20	13:17:23.199211	0.580
2019-08-20	13:17:23.207211	0.622
2019-08-20	13:17:23.215211	0.664
2019-08-20	13:17:23.223211	0.704
2019-08-20	13:17:23.231211	0.745
2019-08-20	13:17:23.239211	0.785
2019-08-20	13:17:23.247211	0.825
2019-08-20	13:17:23.255211	0.863
2019-08-20	13:17:23.263211	0.901
2019-08-20	13:17:23.271211	0.938
2019-08-20	13:17:23.279211	0.976
2019-08-20	13:17:23.287211	1.013
2019-08-20	13:17:23.295211	1.049
2019-08-20	13:17:23.303211	1.085
2019-08-20	13:17:23.311211	1.121
2019-08-20	13:17:23.319211	1.156
2019-08-20	13:17:23.327211	1.191
