2019-08-20	13:44:37.036302	-37.932
2019-08-20	13:44:37.044302	-37.980
2019-08-20	13:44:37.052302	-38.028
2019-08-20	13:44:37.060302	-38.076
2019-08-20	13:44:37.068302	-38.124
2019-08-20	13:44:37.076302	-38.172
2019-08-20	13:44:37.084302	-38.220
2019-08-20	13:44:37.092302	-38.268
2019-08-20	13:44:37.100302	-38.316
2019-08-20	13:44:37.108302	-38.363
2019-08-20	13:44:37.116302	-38.410
2019-08-20	13:44:37.124302	-38.457
2019-08-20	13:44:37.132302	-38.505
2019-08-20	13:44:37.140302	-38.552
2019-08-20	13:44:37.148302	-38.600
2019-08-20	13:44:37.156302	-38.648
2019-08-20	13:44:37.164302	-38.696
2019-08-20	13:44:37.172302	-38.744
2019-08-20	13:44:37.180302	-38.793
2019-08-20	13:44:37.188302	-38.840
2019-08-20	13:44:37.196302	-38.888
2019-08-20	13:44:37.204302	-38.935
2019-08-20	13:44:37.212302	-38.982
2019-08-20	13:44:37.220302	-39.029
2019-08-20	13:44:37.228302	-39.075
2019-08-20	13:44:37.236302	-39.121
2019-08-20	13:44:37.244302	-39.167
2019-08-20	13:44:37.252302	-39.214
2019-08-20	13:44:37.260302	-39.260
2019-08-20	13:44:37.268302	-39.306
2019-08-20	13:44:37.276302	-39.351
2019-08-20	13:44:37.284302	-39.396
2019-08-20	13:44:37.292302	-39.442
2019-08-20	13:44:37.300302	-39.488
2019-08-20	13:44:37.308302	-39.534
2019-08-20	13:44:37.316302	-39.579
2019-08-20	13:44:37.324302	-39.625
2019-08-20	13:44:37.332302	-39.670
2019-08-20	13:44:37.340302	-39.715
2019-08-20	13:44:37.348302	-39.760
2019-08-20	13:44:37.356302	-39.805
2019-08-20	13:44:37.364302	-39.851
2019-08-20	13:44:37.372302	-39.896
2019-08-20	13:44:37.380302	-39.942
2019-08-20	13:44:37.388302	-39.987
2019-08-20	13:44:37.396302	-40.032
2019-08-20	13:44:37.404302	-40.077
2019-08-20	13:44:37.412302	-40.122
2019-08-20	13:44:37.420302	-40.167
2019-08-20	13:44:37.428302	-40.213
2019-08-20	13:44:37.436302	-40.258
2019-08-20	13:44:37.444302	-40.304
2019-08-20	13:44:37.452302	-40.350
2019-08-20	13:44:37.460302	-40.396
2019-08-20	13:44:37.468302	-40.442
2019-08-20	13:44:37.476302	-40.487
2019-08-20	13:44:37.484302	-40.532
2019-08-20	13:44:37.492302	-40.577
2019-08-20	13:44:37.500302	-40.622
2019-08-20	13:44:37.508302	-40.668
2019-08-20	13:44:37.516302	-40.714
2019-08-20	13:44:37.524302	-40.760
2019-08-20	13:44:37.532302	-40.806
2019-08-20	13:44:37.540302	-40.852
2019-08-20	13:44:37.548302	-40.898
2019-08-20	13:44:37.556302	-40.943
2019-08-20	13:44:37.564302	-40.989
2019-08-20	13:44:37.572302	-41.034
2019-08-20	13:44:37.580302	-41.079
2019-08-20	13:44:37.588302	-41.124
2019-08-20	13:44:37.596302	-41.170
2019-08-20	13:44:37.604302	-41.215
2019-08-20	13:44:37.612302	-41.260
2019-08-20	13:44:37.620302	-41.305
2019-08-20	13:44:37.628302	-41.350
2019-08-20	13:44:37.636302	-41.395
2019-08-20	13:44:37.644302	-41.440
2019-08-20	13:44:37.652302	-41.485
2019-08-20	13:44:37.660302	-41.530
2019-08-20	13:44:37.668302	-41.576
2019-08-20	13:44:37.676302	-41.621
2019-08-20	13:44:37.684302	-41.666
2019-08-20	13:44:37.692302	-41.712
2019-08-20	13:44:37.700302	-41.757
2019-08-20	13:44:37.708302	-41.802
2019-08-20	13:44:37.716302	-41.847
2019-08-20	13:44:37.724302	-41.892
2019-08-20	13:44:37.732302	-41.938
2019-08-20	13:44:37.740302	-41.983
2019-08-20	13:44:37.748302	-42.028
2019-08-20	13:44:37.756302	-42.073
2019-08-20	13:44:37.764302	-42.119
2019-08-20	13:44:37.772302	-42.164
2019-08-20	13:44:37.780302	-42.209
2019-08-20	13:44:37.788302	-42.254
2019-08-20	13:44:37.796302	-42.300
2019-08-20	13:44:37.804302	-42.346
2019-08-20	13:44:37.812302	-42.392
2019-08-20	13:44:37.820302	-42.438
2019-08-20	13:44:37.828302	-42.483
2019-08-20	13:44:37.836302	-42.528
2019-08-20	13:44:37.844302	-42.573
2019-08-20	13:44:37.852302	-42.618
2019-08-20	13:44:37.860302	-42.662
2019-08-20	13:44:37.868302	-42.707
2019-08-20	13:44:37.876302	-42.752
2019-08-20	13:44:37.884302	-42.796
2019-08-20	13:44:37.892302	-42.841
2019-08-20	13:44:37.900302	-42.884
2019-08-20	13:44:37.908302	-42.928
2019-08-20	13:44:37.916302	-42.972
2019-08-20	13:44:37.924302	-43.016
2019-08-20	13:44:37.932302	-43.060
2019-08-20	13:44:37.940302	-43.104
2019-08-20	13:44:37.948302	-43.148
2019-08-20	13:44:37.956302	-43.193
2019-08-20	13:44:37.964302	-43.237
2019-08-20	13:44:37.972302	-43.282
2019-08-20	13:44:37.980302	-43.327
2019-08-20	13:44:37.988302	-43.372
2019-08-20	13:44:37.996302	-43.417
2019-08-20	13:44:38.004302	-43.461
2019-08-20	13:44:38.012302	-43.506
2019-08-20	13:44:38.020302	-43.551
2019-08-20	13:44:38.028302	-43.595
2019-08-20	13:44:38.036302	-43.639
2019-08-20	13:44:38.044302	-43.684
2019-08-20	13:44:38.052302	-43.728
2019-08-20	13:44:38.060302	-43.772
2019-08-20	13:44:38.068302	-43.817
2019-08-20	13:44:38.076302	-43.862
2019-08-20	13:44:38.084302	-43.907
2019-08-20	13:44:38.092302	-43.952
2019-08-20	13:44:38.100302	-43.997
2019-08-20	13:44:38.108302	-44.042
2019-08-20	13:44:38.116302	-44.086
2019-08-20	13:44:38.124302	-44.130
2019-08-20	13:44:38.132302	-44.173
2019-08-20	13:44:38.140302	-44.217
2019-08-20	13:44:38.148302	-44.261
2019-08-20	13:44:38.156302	-44.305
2019-08-20	13:44:38.164302	-44.348
2019-08-20	13:44:38.172302	-44.392
2019-08-20	13:44:38.180302	-44.436
2019-08-20	13:44:38.188302	-44.480
2019-08-20	13:44:38.196302	-44.524
2019-08-20	13:44:38.204302	-44.567
2019-08-20	13:44:38.212302	-44.611
2019-08-20	13:44:38.220302	-44.654
2019-08-20	13:44:38.228302	-44.697
2019-08-20	13:44:38.236302	-44.741
2019-08-20	13:44:38.244302	-44.784
2019-08-20	13:44:38.252302	-44.827
2019-08-20	13:44:38.260302	-44.871
2019-08-20	13:44:38.268302	-44.913
2019-08-20	13:44:38.276302	-44.956
2019-08-20	13:44:38.284302	-44.999
2019-08-20	13:44:38.292302	-45.042
2019-08-20	13:44:38.300302	-45.085
2019-08-20	13:44:38.308302	-45.127
2019-08-20	13:44:38.316302	-45.170
2019-08-20	13:44:38.324302	-45.213
2019-08-20	13:44:38.332302	-45.255
2019-08-20	13:44:38.340302	-45.297
2019-08-20	13:44:38.348302	-45.340
2019-08-20	13:44:38.356302	-45.383
2019-08-20	13:44:38.364302	-45.426
2019-08-20	13:44:38.372302	-45.468
2019-08-20	13:44:38.380302	-45.511
2019-08-20	13:44:38.388302	-45.554
2019-08-20	13:44:38.396302	-45.596
2019-08-20	13:44:38.404302	-45.639
2019-08-20	13:44:38.412302	-45.681
2019-08-20	13:44:38.420302	-45.723
2019-08-20	13:44:38.428302	-45.765
2019-08-20	13:44:38.436302	-45.807
2019-08-20	13:44:38.444302	-45.849
2019-08-20	13:44:38.452302	-45.891
2019-08-20	13:44:38.460302	-45.932
2019-08-20	13:44:38.468302	-45.974
2019-08-20	13:44:38.476302	-46.016
2019-08-20	13:44:38.484302	-46.057
2019-08-20	13:44:38.492302	-46.098
2019-08-20	13:44:38.500302	-46.139
2019-08-20	13:44:38.508302	-46.180
2019-08-20	13:44:38.516302	-46.222
2019-08-20	13:44:38.524302	-46.264
2019-08-20	13:44:38.532302	-46.306
2019-08-20	13:44:38.540302	-46.348
2019-08-20	13:44:38.548302	-46.390
2019-08-20	13:44:38.556302	-46.433
2019-08-20	13:44:38.564302	-46.475
2019-08-20	13:44:38.572302	-46.517
2019-08-20	13:44:38.580302	-46.559
2019-08-20	13:44:38.588302	-46.601
2019-08-20	13:44:38.596302	-46.644
2019-08-20	13:44:38.604302	-46.687
2019-08-20	13:44:38.612302	-46.731
2019-08-20	13:44:38.620302	-46.774
2019-08-20	13:44:38.628302	-46.817
2019-08-20	13:44:38.636302	-46.860
2019-08-20	13:44:38.644302	-46.903
2019-08-20	13:44:38.652302	-46.946
2019-08-20	13:44:38.660302	-46.989
2019-08-20	13:44:38.668302	-47.032
2019-08-20	13:44:38.676302	-47.074
2019-08-20	13:44:38.684302	-47.116
2019-08-20	13:44:38.692302	-47.158
2019-08-20	13:44:38.700302	-47.200
2019-08-20	13:44:38.708302	-47.242
2019-08-20	13:44:38.716302	-47.284
2019-08-20	13:44:38.724302	-47.327
2019-08-20	13:44:38.732302	-47.369
2019-08-20	13:44:38.740302	-47.412
2019-08-20	13:44:38.748302	-47.454
2019-08-20	13:44:38.756302	-47.496
2019-08-20	13:44:38.764302	-47.538
2019-08-20	13:44:38.772302	-47.579
2019-08-20	13:44:38.780302	-47.621
2019-08-20	13:44:38.788302	-47.663
2019-08-20	13:44:38.796302	-47.705
2019-08-20	13:44:38.804302	-47.747
2019-08-20	13:44:38.812302	-47.788
2019-08-20	13:44:38.820302	-47.830
2019-08-20	13:44:38.828302	-47.873
2019-08-20	13:44:38.836302	-47.915
2019-08-20	13:44:38.844302	-47.958
2019-08-20	13:44:38.852302	-47.999
2019-08-20	13:44:38.860302	-48.041
2019-08-20	13:44:38.868302	-48.083
2019-08-20	13:44:38.876302	-48.124
2019-08-20	13:44:38.884302	-48.166
2019-08-20	13:44:38.892302	-48.207
2019-08-20	13:44:38.900302	-48.249
2019-08-20	13:44:38.908302	-48.291
2019-08-20	13:44:38.916302	-48.333
2019-08-20	13:44:38.924302	-48.375
2019-08-20	13:44:38.932302	-48.417
2019-08-20	13:44:38.940302	-48.459
2019-08-20	13:44:38.948302	-48.501
2019-08-20	13:44:38.956302	-48.543
2019-08-20	13:44:38.964302	-48.585
2019-08-20	13:44:38.972302	-48.627
2019-08-20	13:44:38.980302	-48.669
2019-08-20	13:44:38.988302	-48.711
2019-08-20	13:44:38.996302	-48.753
2019-08-20	13:44:39.004302	-48.796
2019-08-20	13:44:39.012302	-48.838
2019-08-20	13:44:39.020302	-48.881
2019-08-20	13:44:39.028302	-48.924
2019-08-20	13:44:39.036302	-48.966
2019-08-20	13:44:39.044302	-49.009
2019-08-20	13:44:39.052302	-49.051
2019-08-20	13:44:39.060302	-49.094
2019-08-20	13:44:39.068302	-49.136
2019-08-20	13:44:39.076302	-49.178
2019-08-20	13:44:39.084302	-49.220
2019-08-20	13:44:39.092302	-49.262
2019-08-20	13:44:39.100302	-49.305
2019-08-20	13:44:39.108302	-49.347
2019-08-20	13:44:39.116302	-49.389
2019-08-20	13:44:39.124302	-49.431
2019-08-20	13:44:39.132302	-49.472
2019-08-20	13:44:39.140302	-49.513
2019-08-20	13:44:39.148302	-49.554
2019-08-20	13:44:39.156302	-49.595
2019-08-20	13:44:39.164302	-49.635
2019-08-20	13:44:39.172302	-49.675
2019-08-20	13:44:39.180302	-49.715
2019-08-20	13:44:39.188302	-49.754
2019-08-20	13:44:39.196302	-49.793
2019-08-20	13:44:39.204302	-49.833
2019-08-20	13:44:39.212302	-49.872
2019-08-20	13:44:39.220302	-49.912
2019-08-20	13:44:39.228302	-49.951
2019-08-20	13:44:39.236302	-49.991
2019-08-20	13:44:39.244302	-50.031
2019-08-20	13:44:39.252302	-50.070
2019-08-20	13:44:39.260302	-50.109
2019-08-20	13:44:39.268302	-50.148
2019-08-20	13:44:39.276302	-50.187
2019-08-20	13:44:39.284302	-50.226
2019-08-20	13:44:39.292302	-50.264
2019-08-20	13:44:39.300302	-50.303
2019-08-20	13:44:39.308302	-50.342
2019-08-20	13:44:39.316302	-50.381
2019-08-20	13:44:39.324302	-50.421
2019-08-20	13:44:39.332302	-50.460
2019-08-20	13:44:39.340302	-50.501
2019-08-20	13:44:39.348302	-50.541
2019-08-20	13:44:39.356302	-50.580
2019-08-20	13:44:39.364302	-50.620
2019-08-20	13:44:39.372302	-50.660
2019-08-20	13:44:39.380302	-50.700
2019-08-20	13:44:39.388302	-50.739
2019-08-20	13:44:39.396302	-50.779
2019-08-20	13:44:39.404302	-50.818
2019-08-20	13:44:39.412302	-50.858
2019-08-20	13:44:39.420302	-50.898
2019-08-20	13:44:39.428302	-50.938
2019-08-20	13:44:39.436302	-50.978
2019-08-20	13:44:39.444302	-51.017
2019-08-20	13:44:39.452302	-51.057
2019-08-20	13:44:39.460302	-51.096
2019-08-20	13:44:39.468302	-51.136
2019-08-20	13:44:39.476302	-51.175
2019-08-20	13:44:39.484302	-51.215
2019-08-20	13:44:39.492302	-51.254
2019-08-20	13:44:39.500302	-51.293
2019-08-20	13:44:39.508302	-51.333
2019-08-20	13:44:39.516302	-51.373
2019-08-20	13:44:39.524302	-51.413
2019-08-20	13:44:39.532302	-51.455
2019-08-20	13:44:39.540302	-51.496
2019-08-20	13:44:39.548302	-51.537
2019-08-20	13:44:39.556302	-51.579
2019-08-20	13:44:39.564302	-51.619
2019-08-20	13:44:39.572302	-51.660
2019-08-20	13:44:39.580302	-51.700
2019-08-20	13:44:39.588302	-51.740
2019-08-20	13:44:39.596302	-51.780
2019-08-20	13:44:39.604302	-51.821
2019-08-20	13:44:39.612302	-51.861
2019-08-20	13:44:39.620302	-51.900
2019-08-20	13:44:39.628302	-51.940
2019-08-20	13:44:39.636302	-51.980
2019-08-20	13:44:39.644302	-52.019
2019-08-20	13:44:39.652302	-52.058
2019-08-20	13:44:39.660302	-52.097
2019-08-20	13:44:39.668302	-52.136
2019-08-20	13:44:39.676302	-52.174
2019-08-20	13:44:39.684302	-52.213
2019-08-20	13:44:39.692302	-52.252
2019-08-20	13:44:39.700302	-52.290
2019-08-20	13:44:39.708302	-52.328
2019-08-20	13:44:39.716302	-52.367
2019-08-20	13:44:39.724302	-52.405
2019-08-20	13:44:39.732302	-52.443
2019-08-20	13:44:39.740302	-52.481
2019-08-20	13:44:39.748302	-52.520
2019-08-20	13:44:39.756302	-52.558
2019-08-20	13:44:39.764302	-52.598
2019-08-20	13:44:39.772302	-52.636
2019-08-20	13:44:39.780302	-52.675
2019-08-20	13:44:39.788302	-52.713
2019-08-20	13:44:39.796302	-52.753
2019-08-20	13:44:39.804302	-52.791
2019-08-20	13:44:39.812302	-52.830
2019-08-20	13:44:39.820302	-52.869
2019-08-20	13:44:39.828302	-52.908
2019-08-20	13:44:39.836302	-52.947
2019-08-20	13:44:39.844302	-52.987
2019-08-20	13:44:39.852302	-53.026
2019-08-20	13:44:39.860302	-53.065
2019-08-20	13:44:39.868302	-53.104
2019-08-20	13:44:39.876302	-53.144
2019-08-20	13:44:39.884302	-53.183
2019-08-20	13:44:39.892302	-53.222
2019-08-20	13:44:39.900302	-53.262
2019-08-20	13:44:39.908302	-53.301
2019-08-20	13:44:39.916302	-53.341
2019-08-20	13:44:39.924302	-53.380
2019-08-20	13:44:39.932302	-53.419
2019-08-20	13:44:39.940302	-53.458
2019-08-20	13:44:39.948302	-53.497
2019-08-20	13:44:39.956302	-53.537
2019-08-20	13:44:39.964302	-53.576
2019-08-20	13:44:39.972302	-53.615
2019-08-20	13:44:39.980302	-53.654
2019-08-20	13:44:39.988302	-53.693
2019-08-20	13:44:39.996302	-53.731
2019-08-20	13:44:40.004302	-53.770
2019-08-20	13:44:40.012302	-53.809
2019-08-20	13:44:40.020302	-53.847
2019-08-20	13:44:40.028302	-53.886
2019-08-20	13:44:40.036302	-53.924
2019-08-20	13:44:40.044302	-53.962
2019-08-20	13:44:40.052302	-54.000
2019-08-20	13:44:40.060302	-54.038
2019-08-20	13:44:40.068302	-54.076
2019-08-20	13:44:40.076302	-54.114
2019-08-20	13:44:40.084302	-54.151
2019-08-20	13:44:40.092302	-54.188
2019-08-20	13:44:40.100302	-54.226
2019-08-20	13:44:40.108302	-54.264
2019-08-20	13:44:40.116302	-54.302
2019-08-20	13:44:40.124302	-54.340
2019-08-20	13:44:40.132302	-54.378
2019-08-20	13:44:40.140302	-54.416
2019-08-20	13:44:40.148302	-54.454
2019-08-20	13:44:40.156302	-54.493
2019-08-20	13:44:40.164302	-54.532
2019-08-20	13:44:40.172302	-54.570
2019-08-20	13:44:40.180302	-54.608
2019-08-20	13:44:40.188302	-54.647
2019-08-20	13:44:40.196302	-54.685
2019-08-20	13:44:40.204302	-54.724
2019-08-20	13:44:40.212302	-54.762
2019-08-20	13:44:40.220302	-54.801
2019-08-20	13:44:40.228302	-54.840
2019-08-20	13:44:40.236302	-54.879
2019-08-20	13:44:40.244302	-54.918
2019-08-20	13:44:40.252302	-54.956
2019-08-20	13:44:40.260302	-54.995
2019-08-20	13:44:40.268302	-55.033
2019-08-20	13:44:40.276302	-55.071
2019-08-20	13:44:40.284302	-55.109
2019-08-20	13:44:40.292302	-55.147
2019-08-20	13:44:40.300302	-55.185
2019-08-20	13:44:40.308302	-55.223
2019-08-20	13:44:40.316302	-55.260
2019-08-20	13:44:40.324302	-55.298
2019-08-20	13:44:40.332302	-55.336
2019-08-20	13:44:40.340302	-55.373
2019-08-20	13:44:40.348302	-55.411
2019-08-20	13:44:40.356302	-55.448
2019-08-20	13:44:40.364302	-55.486
2019-08-20	13:44:40.372302	-55.524
2019-08-20	13:44:40.380302	-55.561
2019-08-20	13:44:40.388302	-55.598
2019-08-20	13:44:40.396302	-55.636
2019-08-20	13:44:40.404302	-55.673
2019-08-20	13:44:40.412302	-55.711
2019-08-20	13:44:40.420302	-55.748
2019-08-20	13:44:40.428302	-55.786
2019-08-20	13:44:40.436302	-55.823
2019-08-20	13:44:40.444302	-55.861
2019-08-20	13:44:40.452302	-55.898
2019-08-20	13:44:40.460302	-55.936
2019-08-20	13:44:40.468302	-55.973
2019-08-20	13:44:40.476302	-56.011
2019-08-20	13:44:40.484302	-56.049
2019-08-20	13:44:40.492302	-56.086
2019-08-20	13:44:40.500302	-56.123
2019-08-20	13:44:40.508302	-56.160
2019-08-20	13:44:40.516302	-56.197
2019-08-20	13:44:40.524302	-56.234
2019-08-20	13:44:40.532302	-56.271
2019-08-20	13:44:40.540302	-56.308
2019-08-20	13:44:40.548302	-56.345
2019-08-20	13:44:40.556302	-56.383
2019-08-20	13:44:40.564302	-56.420
2019-08-20	13:44:40.572302	-56.458
2019-08-20	13:44:40.580302	-56.495
2019-08-20	13:44:40.588302	-56.532
2019-08-20	13:44:40.596302	-56.569
2019-08-20	13:44:40.604302	-56.606
2019-08-20	13:44:40.612302	-56.644
2019-08-20	13:44:40.620302	-56.682
2019-08-20	13:44:40.628302	-56.720
2019-08-20	13:44:40.636302	-56.758
2019-08-20	13:44:40.644302	-56.796
2019-08-20	13:44:40.652302	-56.834
2019-08-20	13:44:40.660302	-56.871
2019-08-20	13:44:40.668302	-56.908
2019-08-20	13:44:40.676302	-56.945
2019-08-20	13:44:40.684302	-56.982
2019-08-20	13:44:40.692302	-57.020
2019-08-20	13:44:40.700302	-57.057
2019-08-20	13:44:40.708302	-57.094
2019-08-20	13:44:40.716302	-57.132
2019-08-20	13:44:40.724302	-57.169
2019-08-20	13:44:40.732302	-57.208
2019-08-20	13:44:40.740302	-57.245
2019-08-20	13:44:40.748302	-57.283
2019-08-20	13:44:40.756302	-57.320
2019-08-20	13:44:40.764302	-57.358
2019-08-20	13:44:40.772302	-57.395
2019-08-20	13:44:40.780302	-57.432
2019-08-20	13:44:40.788302	-57.470
2019-08-20	13:44:40.796302	-57.507
2019-08-20	13:44:40.804302	-57.545
2019-08-20	13:44:40.812302	-57.582
2019-08-20	13:44:40.820302	-57.620
2019-08-20	13:44:40.828302	-57.657
2019-08-20	13:44:40.836302	-57.695
2019-08-20	13:44:40.844302	-57.732
2019-08-20	13:44:40.852302	-57.770
2019-08-20	13:44:40.860302	-57.808
2019-08-20	13:44:40.868302	-57.846
2019-08-20	13:44:40.876302	-57.883
2019-08-20	13:44:40.884302	-57.920
2019-08-20	13:44:40.892302	-57.957
2019-08-20	13:44:40.900302	-57.995
2019-08-20	13:44:40.908302	-58.032
2019-08-20	13:44:40.916302	-58.070
2019-08-20	13:44:40.924302	-58.108
2019-08-20	13:44:40.932302	-58.147
2019-08-20	13:44:40.940302	-58.185
2019-08-20	13:44:40.948302	-58.223
2019-08-20	13:44:40.956302	-58.260
2019-08-20	13:44:40.964302	-58.298
2019-08-20	13:44:40.972302	-58.335
2019-08-20	13:44:40.980302	-58.371
2019-08-20	13:44:40.988302	-58.409
2019-08-20	13:44:40.996302	-58.446
2019-08-20	13:44:41.004302	-58.483
2019-08-20	13:44:41.012302	-58.520
2019-08-20	13:44:41.020302	-58.558
2019-08-20	13:44:41.028302	-58.596
2019-08-20	13:44:41.036302	-58.632
2019-08-20	13:44:41.044302	-58.670
2019-08-20	13:44:41.052302	-58.707
2019-08-20	13:44:41.060302	-58.744
2019-08-20	13:44:41.068302	-58.781
2019-08-20	13:44:41.076302	-58.817
2019-08-20	13:44:41.084302	-58.854
2019-08-20	13:44:41.092302	-58.891
2019-08-20	13:44:41.100302	-58.928
2019-08-20	13:44:41.108302	-58.964
2019-08-20	13:44:41.116302	-59.000
2019-08-20	13:44:41.124302	-59.036
2019-08-20	13:44:41.132302	-59.071
2019-08-20	13:44:41.140302	-59.107
2019-08-20	13:44:41.148302	-59.142
2019-08-20	13:44:41.156302	-59.178
2019-08-20	13:44:41.164302	-59.213
2019-08-20	13:44:41.172302	-59.249
2019-08-20	13:44:41.180302	-59.285
2019-08-20	13:44:41.188302	-59.322
2019-08-20	13:44:41.196302	-59.358
2019-08-20	13:44:41.204302	-59.394
2019-08-20	13:44:41.212302	-59.430
2019-08-20	13:44:41.220302	-59.466
2019-08-20	13:44:41.228302	-59.502
2019-08-20	13:44:41.236302	-59.537
2019-08-20	13:44:41.244302	-59.573
2019-08-20	13:44:41.252302	-59.608
2019-08-20	13:44:41.260302	-59.644
2019-08-20	13:44:41.268302	-59.678
2019-08-20	13:44:41.276302	-59.714
2019-08-20	13:44:41.284302	-59.749
2019-08-20	13:44:41.292302	-59.784
2019-08-20	13:44:41.300302	-59.819
2019-08-20	13:44:41.308302	-59.854
2019-08-20	13:44:41.316302	-59.889
2019-08-20	13:44:41.324302	-59.924
2019-08-20	13:44:41.332302	-59.959
2019-08-20	13:44:41.340302	-59.994
2019-08-20	13:44:41.348302	-60.028
2019-08-20	13:44:41.356302	-60.063
2019-08-20	13:44:41.364302	-60.098
2019-08-20	13:44:41.372302	-60.133
2019-08-20	13:44:41.380302	-60.167
2019-08-20	13:44:41.388302	-60.201
2019-08-20	13:44:41.396302	-60.236
2019-08-20	13:44:41.404302	-60.270
2019-08-20	13:44:41.412302	-60.304
2019-08-20	13:44:41.420302	-60.337
2019-08-20	13:44:41.428302	-60.371
2019-08-20	13:44:41.436302	-60.405
2019-08-20	13:44:41.444302	-60.438
2019-08-20	13:44:41.452302	-60.472
2019-08-20	13:44:41.460302	-60.506
2019-08-20	13:44:41.468302	-60.539
2019-08-20	13:44:41.476302	-60.573
2019-08-20	13:44:41.484302	-60.607
2019-08-20	13:44:41.492302	-60.642
2019-08-20	13:44:41.500302	-60.676
2019-08-20	13:44:41.508302	-60.712
2019-08-20	13:44:41.516302	-60.747
2019-08-20	13:44:41.524302	-60.781
2019-08-20	13:44:41.532302	-60.816
2019-08-20	13:44:41.540302	-60.851
2019-08-20	13:44:41.548302	-60.886
2019-08-20	13:44:41.556302	-60.920
2019-08-20	13:44:41.564302	-60.956
2019-08-20	13:44:41.572302	-60.990
2019-08-20	13:44:41.580302	-61.025
2019-08-20	13:44:41.588302	-61.060
2019-08-20	13:44:41.596302	-61.095
2019-08-20	13:44:41.604302	-61.129
2019-08-20	13:44:41.612302	-61.164
2019-08-20	13:44:41.620302	-61.200
2019-08-20	13:44:41.628302	-61.235
2019-08-20	13:44:41.636302	-61.270
2019-08-20	13:44:41.644302	-61.305
2019-08-20	13:44:41.652302	-61.340
2019-08-20	13:44:41.660302	-61.376
2019-08-20	13:44:41.668302	-61.411
2019-08-20	13:44:41.676302	-61.446
2019-08-20	13:44:41.684302	-61.481
2019-08-20	13:44:41.692302	-61.516
2019-08-20	13:44:41.700302	-61.550
2019-08-20	13:44:41.708302	-61.585
2019-08-20	13:44:41.716302	-61.620
2019-08-20	13:44:41.724302	-61.655
2019-08-20	13:44:41.732302	-61.689
2019-08-20	13:44:41.740302	-61.724
2019-08-20	13:44:41.748302	-61.760
2019-08-20	13:44:41.756302	-61.794
2019-08-20	13:44:41.764302	-61.829
2019-08-20	13:44:41.772302	-61.864
2019-08-20	13:44:41.780302	-61.899
2019-08-20	13:44:41.788302	-61.935
2019-08-20	13:44:41.796302	-61.970
2019-08-20	13:44:41.804302	-62.005
2019-08-20	13:44:41.812302	-62.041
2019-08-20	13:44:41.820302	-62.076
2019-08-20	13:44:41.828302	-62.112
2019-08-20	13:44:41.836302	-62.147
2019-08-20	13:44:41.844302	-62.183
2019-08-20	13:44:41.852302	-62.217
2019-08-20	13:44:41.860302	-62.252
2019-08-20	13:44:41.868302	-62.287
2019-08-20	13:44:41.876302	-62.322
2019-08-20	13:44:41.884302	-62.356
2019-08-20	13:44:41.892302	-62.390
2019-08-20	13:44:41.900302	-62.424
2019-08-20	13:44:41.908302	-62.458
2019-08-20	13:44:41.916302	-62.492
2019-08-20	13:44:41.924302	-62.527
2019-08-20	13:44:41.932302	-62.561
2019-08-20	13:44:41.940302	-62.596
2019-08-20	13:44:41.948302	-62.630
2019-08-20	13:44:41.956302	-62.664
2019-08-20	13:44:41.964302	-62.698
2019-08-20	13:44:41.972302	-62.732
2019-08-20	13:44:41.980302	-62.766
2019-08-20	13:44:41.988302	-62.799
2019-08-20	13:44:41.996302	-62.833
2019-08-20	13:44:42.004302	-62.866
2019-08-20	13:44:42.012302	-62.900
2019-08-20	13:44:42.020302	-62.933
2019-08-20	13:44:42.028302	-62.966
2019-08-20	13:44:42.036302	-63.000
2019-08-20	13:44:42.044302	-63.034
2019-08-20	13:44:42.052302	-63.067
2019-08-20	13:44:42.060302	-63.100
2019-08-20	13:44:42.068302	-63.134
2019-08-20	13:44:42.076302	-63.167
2019-08-20	13:44:42.084302	-63.201
2019-08-20	13:44:42.092302	-63.234
2019-08-20	13:44:42.100302	-63.268
2019-08-20	13:44:42.108302	-63.302
2019-08-20	13:44:42.116302	-63.335
2019-08-20	13:44:42.124302	-63.368
2019-08-20	13:44:42.132302	-63.401
2019-08-20	13:44:42.140302	-63.434
2019-08-20	13:44:42.148302	-63.467
2019-08-20	13:44:42.156302	-63.500
2019-08-20	13:44:42.164302	-63.533
2019-08-20	13:44:42.172302	-63.567
2019-08-20	13:44:42.180302	-63.600
2019-08-20	13:44:42.188302	-63.633
2019-08-20	13:44:42.196302	-63.666
2019-08-20	13:44:42.204302	-63.699
2019-08-20	13:44:42.212302	-63.732
2019-08-20	13:44:42.220302	-63.766
2019-08-20	13:44:42.228302	-63.799
2019-08-20	13:44:42.236302	-63.832
2019-08-20	13:44:42.244302	-63.866
2019-08-20	13:44:42.252302	-63.900
2019-08-20	13:44:42.260302	-63.934
2019-08-20	13:44:42.268302	-63.968
2019-08-20	13:44:42.276302	-64.001
2019-08-20	13:44:42.284302	-64.035
2019-08-20	13:44:42.292302	-64.068
2019-08-20	13:44:42.300302	-64.101
2019-08-20	13:44:42.308302	-64.135
2019-08-20	13:44:42.316302	-64.169
2019-08-20	13:44:42.324302	-64.203
2019-08-20	13:44:42.332302	-64.238
2019-08-20	13:44:42.340302	-64.272
2019-08-20	13:44:42.348302	-64.307
2019-08-20	13:44:42.356302	-64.341
