2019-08-20	13:44:45.198286	-15.758
2019-08-20	13:44:45.206286	-15.753
2019-08-20	13:44:45.214286	-15.747
2019-08-20	13:44:45.222286	-15.742
2019-08-20	13:44:45.230286	-15.737
2019-08-20	13:44:45.238286	-15.732
2019-08-20	13:44:45.246286	-15.727
2019-08-20	13:44:45.254286	-15.721
2019-08-20	13:44:45.262286	-15.716
2019-08-20	13:44:45.270286	-15.710
2019-08-20	13:44:45.278286	-15.705
2019-08-20	13:44:45.286286	-15.700
2019-08-20	13:44:45.294286	-15.696
2019-08-20	13:44:45.302286	-15.691
2019-08-20	13:44:45.310286	-15.687
2019-08-20	13:44:45.318286	-15.682
2019-08-20	13:44:45.326286	-15.677
2019-08-20	13:44:45.334286	-15.672
2019-08-20	13:44:45.342286	-15.667
2019-08-20	13:44:45.350286	-15.662
2019-08-20	13:44:45.358286	-15.656
2019-08-20	13:44:45.366286	-15.650
2019-08-20	13:44:45.374286	-15.644
2019-08-20	13:44:45.382286	-15.639
2019-08-20	13:44:45.390286	-15.632
2019-08-20	13:44:45.398286	-15.625
2019-08-20	13:44:45.406286	-15.618
2019-08-20	13:44:45.414286	-15.612
2019-08-20	13:44:45.422286	-15.605
2019-08-20	13:44:45.430286	-15.598
2019-08-20	13:44:45.438286	-15.591
2019-08-20	13:44:45.446286	-15.584
2019-08-20	13:44:45.454286	-15.577
2019-08-20	13:44:45.462286	-15.570
2019-08-20	13:44:45.470286	-15.563
2019-08-20	13:44:45.478286	-15.555
2019-08-20	13:44:45.486286	-15.548
2019-08-20	13:44:45.494286	-15.541
2019-08-20	13:44:45.502286	-15.534
2019-08-20	13:44:45.510286	-15.528
2019-08-20	13:44:45.518286	-15.521
2019-08-20	13:44:45.526286	-15.515
2019-08-20	13:44:45.534286	-15.508
2019-08-20	13:44:45.542286	-15.502
2019-08-20	13:44:45.550286	-15.495
2019-08-20	13:44:45.558286	-15.489
2019-08-20	13:44:45.566286	-15.482
2019-08-20	13:44:45.574286	-15.475
2019-08-20	13:44:45.582286	-15.468
2019-08-20	13:44:45.590286	-15.461
2019-08-20	13:44:45.598286	-15.455
2019-08-20	13:44:45.606286	-15.448
2019-08-20	13:44:45.614286	-15.441
2019-08-20	13:44:45.622286	-15.435
2019-08-20	13:44:45.630286	-15.429
2019-08-20	13:44:45.638286	-15.422
2019-08-20	13:44:45.646286	-15.416
2019-08-20	13:44:45.654286	-15.411
2019-08-20	13:44:45.662286	-15.405
2019-08-20	13:44:45.670286	-15.400
2019-08-20	13:44:45.678286	-15.394
2019-08-20	13:44:45.686286	-15.389
2019-08-20	13:44:45.694286	-15.384
2019-08-20	13:44:45.702286	-15.380
2019-08-20	13:44:45.710286	-15.375
2019-08-20	13:44:45.718286	-15.370
2019-08-20	13:44:45.726286	-15.365
2019-08-20	13:44:45.734286	-15.360
2019-08-20	13:44:45.742286	-15.356
2019-08-20	13:44:45.750286	-15.351
2019-08-20	13:44:45.758286	-15.347
2019-08-20	13:44:45.766286	-15.342
2019-08-20	13:44:45.774286	-15.338
2019-08-20	13:44:45.782286	-15.334
2019-08-20	13:44:45.790286	-15.329
2019-08-20	13:44:45.798286	-15.325
2019-08-20	13:44:45.806286	-15.321
2019-08-20	13:44:45.814286	-15.318
2019-08-20	13:44:45.822286	-15.314
2019-08-20	13:44:45.830286	-15.311
2019-08-20	13:44:45.838286	-15.307
2019-08-20	13:44:45.846286	-15.304
2019-08-20	13:44:45.854286	-15.300
2019-08-20	13:44:45.862286	-15.296
2019-08-20	13:44:45.870286	-15.292
2019-08-20	13:44:45.878286	-15.289
2019-08-20	13:44:45.886286	-15.285
2019-08-20	13:44:45.894286	-15.281
2019-08-20	13:44:45.902286	-15.276
2019-08-20	13:44:45.910286	-15.271
2019-08-20	13:44:45.918286	-15.267
2019-08-20	13:44:45.926286	-15.262
2019-08-20	13:44:45.934286	-15.257
2019-08-20	13:44:45.942286	-15.252
2019-08-20	13:44:45.950286	-15.246
2019-08-20	13:44:45.958286	-15.241
2019-08-20	13:44:45.966286	-15.236
2019-08-20	13:44:45.974286	-15.231
2019-08-20	13:44:45.982286	-15.226
2019-08-20	13:44:45.990286	-15.221
2019-08-20	13:44:45.998286	-15.215
2019-08-20	13:44:46.006286	-15.210
2019-08-20	13:44:46.014286	-15.204
2019-08-20	13:44:46.022286	-15.199
2019-08-20	13:44:46.030286	-15.193
2019-08-20	13:44:46.038286	-15.187
2019-08-20	13:44:46.046286	-15.181
2019-08-20	13:44:46.054286	-15.176
2019-08-20	13:44:46.062286	-15.170
2019-08-20	13:44:46.070286	-15.165
2019-08-20	13:44:46.078286	-15.159
2019-08-20	13:44:46.086286	-15.153
2019-08-20	13:44:46.094286	-15.148
2019-08-20	13:44:46.102286	-15.142
2019-08-20	13:44:46.110286	-15.135
2019-08-20	13:44:46.118286	-15.129
2019-08-20	13:44:46.126286	-15.122
2019-08-20	13:44:46.134286	-15.115
2019-08-20	13:44:46.142286	-15.108
2019-08-20	13:44:46.150286	-15.101
2019-08-20	13:44:46.158286	-15.095
2019-08-20	13:44:46.166286	-15.089
2019-08-20	13:44:46.174286	-15.083
2019-08-20	13:44:46.182286	-15.077
2019-08-20	13:44:46.190286	-15.070
2019-08-20	13:44:46.198286	-15.064
2019-08-20	13:44:46.206286	-15.057
2019-08-20	13:44:46.214286	-15.051
2019-08-20	13:44:46.222286	-15.044
2019-08-20	13:44:46.230286	-15.038
2019-08-20	13:44:46.238286	-15.031
2019-08-20	13:44:46.246286	-15.025
2019-08-20	13:44:46.254286	-15.018
2019-08-20	13:44:46.262286	-15.011
2019-08-20	13:44:46.270286	-15.005
2019-08-20	13:44:46.278286	-14.998
2019-08-20	13:44:46.286286	-14.991
2019-08-20	13:44:46.294286	-14.984
2019-08-20	13:44:46.302286	-14.977
2019-08-20	13:44:46.310286	-14.971
2019-08-20	13:44:46.318286	-14.964
2019-08-20	13:44:46.326286	-14.957
2019-08-20	13:44:46.334286	-14.950
2019-08-20	13:44:46.342286	-14.943
2019-08-20	13:44:46.350286	-14.936
2019-08-20	13:44:46.358286	-14.929
2019-08-20	13:44:46.366286	-14.922
2019-08-20	13:44:46.374286	-14.916
2019-08-20	13:44:46.382286	-14.909
2019-08-20	13:44:46.390286	-14.903
2019-08-20	13:44:46.398286	-14.897
2019-08-20	13:44:46.406286	-14.891
2019-08-20	13:44:46.414286	-14.886
2019-08-20	13:44:46.422286	-14.880
2019-08-20	13:44:46.430286	-14.875
2019-08-20	13:44:46.438286	-14.869
2019-08-20	13:44:46.446286	-14.863
2019-08-20	13:44:46.454286	-14.858
2019-08-20	13:44:46.462286	-14.852
2019-08-20	13:44:46.470286	-14.846
2019-08-20	13:44:46.478286	-14.841
2019-08-20	13:44:46.486286	-14.836
2019-08-20	13:44:46.494286	-14.831
2019-08-20	13:44:46.502286	-14.826
2019-08-20	13:44:46.510286	-14.821
2019-08-20	13:44:46.518286	-14.816
2019-08-20	13:44:46.526286	-14.811
2019-08-20	13:44:46.534286	-14.806
2019-08-20	13:44:46.542286	-14.800
2019-08-20	13:44:46.550286	-14.795
2019-08-20	13:44:46.558286	-14.789
2019-08-20	13:44:46.566286	-14.784
2019-08-20	13:44:46.574286	-14.778
2019-08-20	13:44:46.582286	-14.773
2019-08-20	13:44:46.590286	-14.767
2019-08-20	13:44:46.598286	-14.761
2019-08-20	13:44:46.606286	-14.755
2019-08-20	13:44:46.614286	-14.748
2019-08-20	13:44:46.622286	-14.742
2019-08-20	13:44:46.630286	-14.736
2019-08-20	13:44:46.638286	-14.730
2019-08-20	13:44:46.646286	-14.724
2019-08-20	13:44:46.654286	-14.718
2019-08-20	13:44:46.662286	-14.712
2019-08-20	13:44:46.670286	-14.706
2019-08-20	13:44:46.678286	-14.700
2019-08-20	13:44:46.686286	-14.694
2019-08-20	13:44:46.694286	-14.688
2019-08-20	13:44:46.702286	-14.681
2019-08-20	13:44:46.710286	-14.675
2019-08-20	13:44:46.718286	-14.669
2019-08-20	13:44:46.726286	-14.662
2019-08-20	13:44:46.734286	-14.656
2019-08-20	13:44:46.742286	-14.650
2019-08-20	13:44:46.750286	-14.644
2019-08-20	13:44:46.758286	-14.637
2019-08-20	13:44:46.766286	-14.631
2019-08-20	13:44:46.774286	-14.625
2019-08-20	13:44:46.782286	-14.619
2019-08-20	13:44:46.790286	-14.613
2019-08-20	13:44:46.798286	-14.607
2019-08-20	13:44:46.806286	-14.601
2019-08-20	13:44:46.814286	-14.595
2019-08-20	13:44:46.822286	-14.589
2019-08-20	13:44:46.830286	-14.582
2019-08-20	13:44:46.838286	-14.576
2019-08-20	13:44:46.846286	-14.569
2019-08-20	13:44:46.854286	-14.563
2019-08-20	13:44:46.862286	-14.556
2019-08-20	13:44:46.870286	-14.550
2019-08-20	13:44:46.878286	-14.543
2019-08-20	13:44:46.886286	-14.536
2019-08-20	13:44:46.894286	-14.529
2019-08-20	13:44:46.902286	-14.523
2019-08-20	13:44:46.910286	-14.516
2019-08-20	13:44:46.918286	-14.509
2019-08-20	13:44:46.926286	-14.502
2019-08-20	13:44:46.934286	-14.495
2019-08-20	13:44:46.942286	-14.489
2019-08-20	13:44:46.950286	-14.482
2019-08-20	13:44:46.958286	-14.475
2019-08-20	13:44:46.966286	-14.468
2019-08-20	13:44:46.974286	-14.461
2019-08-20	13:44:46.982286	-14.454
2019-08-20	13:44:46.990286	-14.447
2019-08-20	13:44:46.998286	-14.439
2019-08-20	13:44:47.006286	-14.432
2019-08-20	13:44:47.014286	-14.425
2019-08-20	13:44:47.022286	-14.418
2019-08-20	13:44:47.030286	-14.411
2019-08-20	13:44:47.038286	-14.405
2019-08-20	13:44:47.046286	-14.398
2019-08-20	13:44:47.054286	-14.392
2019-08-20	13:44:47.062286	-14.387
2019-08-20	13:44:47.070286	-14.381
2019-08-20	13:44:47.078286	-14.376
2019-08-20	13:44:47.086286	-14.371
2019-08-20	13:44:47.094286	-14.365
2019-08-20	13:44:47.102286	-14.360
2019-08-20	13:44:47.110286	-14.355
2019-08-20	13:44:47.118286	-14.350
2019-08-20	13:44:47.126286	-14.344
2019-08-20	13:44:47.134286	-14.338
2019-08-20	13:44:47.142286	-14.332
2019-08-20	13:44:47.150286	-14.326
2019-08-20	13:44:47.158286	-14.321
2019-08-20	13:44:47.166286	-14.314
2019-08-20	13:44:47.174286	-14.308
2019-08-20	13:44:47.182286	-14.301
2019-08-20	13:44:47.190286	-14.295
2019-08-20	13:44:47.198286	-14.288
2019-08-20	13:44:47.206286	-14.281
2019-08-20	13:44:47.214286	-14.275
2019-08-20	13:44:47.222286	-14.269
2019-08-20	13:44:47.230286	-14.263
2019-08-20	13:44:47.238286	-14.257
2019-08-20	13:44:47.246286	-14.251
2019-08-20	13:44:47.254286	-14.245
2019-08-20	13:44:47.262286	-14.239
2019-08-20	13:44:47.270286	-14.233
2019-08-20	13:44:47.278286	-14.226
2019-08-20	13:44:47.286286	-14.220
2019-08-20	13:44:47.294286	-14.214
2019-08-20	13:44:47.302286	-14.207
2019-08-20	13:44:47.310286	-14.201
2019-08-20	13:44:47.318286	-14.194
2019-08-20	13:44:47.326286	-14.187
2019-08-20	13:44:47.334286	-14.180
2019-08-20	13:44:47.342286	-14.174
2019-08-20	13:44:47.350286	-14.167
2019-08-20	13:44:47.358286	-14.160
2019-08-20	13:44:47.366286	-14.154
2019-08-20	13:44:47.374286	-14.147
2019-08-20	13:44:47.382286	-14.141
2019-08-20	13:44:47.390286	-14.135
2019-08-20	13:44:47.398286	-14.129
2019-08-20	13:44:47.406286	-14.122
2019-08-20	13:44:47.414286	-14.115
2019-08-20	13:44:47.422286	-14.109
2019-08-20	13:44:47.430286	-14.102
2019-08-20	13:44:47.438286	-14.095
2019-08-20	13:44:47.446286	-14.088
2019-08-20	13:44:47.454286	-14.081
2019-08-20	13:44:47.462286	-14.074
2019-08-20	13:44:47.470286	-14.068
2019-08-20	13:44:47.478286	-14.062
2019-08-20	13:44:47.486286	-14.056
2019-08-20	13:44:47.494286	-14.049
2019-08-20	13:44:47.502286	-14.043
2019-08-20	13:44:47.510286	-14.036
2019-08-20	13:44:47.518286	-14.028
2019-08-20	13:44:47.526286	-14.021
2019-08-20	13:44:47.534286	-14.013
2019-08-20	13:44:47.542286	-14.006
2019-08-20	13:44:47.550286	-13.998
2019-08-20	13:44:47.558286	-13.990
2019-08-20	13:44:47.566286	-13.982
2019-08-20	13:44:47.574286	-13.974
2019-08-20	13:44:47.582286	-13.966
2019-08-20	13:44:47.590286	-13.957
2019-08-20	13:44:47.598286	-13.949
2019-08-20	13:44:47.606286	-13.942
2019-08-20	13:44:47.614286	-13.934
2019-08-20	13:44:47.622286	-13.926
2019-08-20	13:44:47.630286	-13.918
2019-08-20	13:44:47.638286	-13.911
2019-08-20	13:44:47.646286	-13.904
2019-08-20	13:44:47.654286	-13.897
2019-08-20	13:44:47.662286	-13.890
2019-08-20	13:44:47.670286	-13.883
2019-08-20	13:44:47.678286	-13.877
2019-08-20	13:44:47.686286	-13.870
2019-08-20	13:44:47.694286	-13.864
2019-08-20	13:44:47.702286	-13.857
2019-08-20	13:44:47.710286	-13.851
2019-08-20	13:44:47.718286	-13.845
2019-08-20	13:44:47.726286	-13.839
2019-08-20	13:44:47.734286	-13.833
2019-08-20	13:44:47.742286	-13.826
2019-08-20	13:44:47.750286	-13.819
2019-08-20	13:44:47.758286	-13.812
2019-08-20	13:44:47.766286	-13.805
2019-08-20	13:44:47.774286	-13.798
2019-08-20	13:44:47.782286	-13.791
2019-08-20	13:44:47.790286	-13.784
2019-08-20	13:44:47.798286	-13.777
2019-08-20	13:44:47.806286	-13.769
2019-08-20	13:44:47.814286	-13.762
2019-08-20	13:44:47.822286	-13.755
2019-08-20	13:44:47.830286	-13.748
2019-08-20	13:44:47.838286	-13.741
2019-08-20	13:44:47.846286	-13.734
2019-08-20	13:44:47.854286	-13.727
2019-08-20	13:44:47.862286	-13.720
2019-08-20	13:44:47.870286	-13.713
2019-08-20	13:44:47.878286	-13.705
2019-08-20	13:44:47.886286	-13.698
2019-08-20	13:44:47.894286	-13.691
2019-08-20	13:44:47.902286	-13.684
2019-08-20	13:44:47.910286	-13.676
2019-08-20	13:44:47.918286	-13.669
2019-08-20	13:44:47.926286	-13.662
2019-08-20	13:44:47.934286	-13.656
2019-08-20	13:44:47.942286	-13.649
2019-08-20	13:44:47.950286	-13.643
2019-08-20	13:44:47.958286	-13.636
2019-08-20	13:44:47.966286	-13.630
2019-08-20	13:44:47.974286	-13.623
2019-08-20	13:44:47.982286	-13.617
2019-08-20	13:44:47.990286	-13.610
2019-08-20	13:44:47.998286	-13.603
2019-08-20	13:44:48.006286	-13.597
2019-08-20	13:44:48.014286	-13.590
2019-08-20	13:44:48.022286	-13.584
2019-08-20	13:44:48.030286	-13.578
2019-08-20	13:44:48.038286	-13.571
2019-08-20	13:44:48.046286	-13.565
2019-08-20	13:44:48.054286	-13.558
2019-08-20	13:44:48.062286	-13.551
2019-08-20	13:44:48.070286	-13.545
2019-08-20	13:44:48.078286	-13.538
2019-08-20	13:44:48.086286	-13.532
2019-08-20	13:44:48.094286	-13.526
2019-08-20	13:44:48.102286	-13.519
2019-08-20	13:44:48.110286	-13.513
2019-08-20	13:44:48.118286	-13.507
2019-08-20	13:44:48.126286	-13.501
2019-08-20	13:44:48.134286	-13.495
2019-08-20	13:44:48.142286	-13.488
2019-08-20	13:44:48.150286	-13.482
2019-08-20	13:44:48.158286	-13.475
2019-08-20	13:44:48.166286	-13.468
2019-08-20	13:44:48.174286	-13.461
2019-08-20	13:44:48.182286	-13.454
2019-08-20	13:44:48.190286	-13.447
2019-08-20	13:44:48.198286	-13.441
2019-08-20	13:44:48.206286	-13.434
2019-08-20	13:44:48.214286	-13.427
2019-08-20	13:44:48.222286	-13.421
2019-08-20	13:44:48.230286	-13.414
2019-08-20	13:44:48.238286	-13.407
2019-08-20	13:44:48.246286	-13.401
2019-08-20	13:44:48.254286	-13.394
2019-08-20	13:44:48.262286	-13.388
2019-08-20	13:44:48.270286	-13.381
2019-08-20	13:44:48.278286	-13.374
2019-08-20	13:44:48.286286	-13.367
2019-08-20	13:44:48.294286	-13.360
2019-08-20	13:44:48.302286	-13.354
2019-08-20	13:44:48.310286	-13.348
2019-08-20	13:44:48.318286	-13.341
2019-08-20	13:44:48.326286	-13.334
2019-08-20	13:44:48.334286	-13.326
2019-08-20	13:44:48.342286	-13.319
2019-08-20	13:44:48.350286	-13.311
2019-08-20	13:44:48.358286	-13.303
2019-08-20	13:44:48.366286	-13.295
2019-08-20	13:44:48.374286	-13.288
2019-08-20	13:44:48.382286	-13.280
2019-08-20	13:44:48.390286	-13.272
2019-08-20	13:44:48.398286	-13.265
2019-08-20	13:44:48.406286	-13.257
2019-08-20	13:44:48.414286	-13.250
2019-08-20	13:44:48.422286	-13.242
2019-08-20	13:44:48.430286	-13.234
2019-08-20	13:44:48.438286	-13.227
2019-08-20	13:44:48.446286	-13.219
2019-08-20	13:44:48.454286	-13.211
2019-08-20	13:44:48.462286	-13.204
2019-08-20	13:44:48.470286	-13.196
2019-08-20	13:44:48.478286	-13.188
2019-08-20	13:44:48.486286	-13.181
2019-08-20	13:44:48.494286	-13.173
2019-08-20	13:44:48.502286	-13.166
2019-08-20	13:44:48.510286	-13.158
2019-08-20	13:44:48.518286	-13.150
2019-08-20	13:44:48.526286	-13.142
2019-08-20	13:44:48.534286	-13.134
2019-08-20	13:44:48.542286	-13.127
2019-08-20	13:44:48.550286	-13.119
2019-08-20	13:44:48.558286	-13.111
2019-08-20	13:44:48.566286	-13.104
2019-08-20	13:44:48.574286	-13.097
2019-08-20	13:44:48.582286	-13.089
2019-08-20	13:44:48.590286	-13.082
2019-08-20	13:44:48.598286	-13.074
2019-08-20	13:44:48.606286	-13.065
2019-08-20	13:44:48.614286	-13.057
2019-08-20	13:44:48.622286	-13.048
2019-08-20	13:44:48.630286	-13.040
2019-08-20	13:44:48.638286	-13.032
2019-08-20	13:44:48.646286	-13.024
2019-08-20	13:44:48.654286	-13.016
2019-08-20	13:44:48.662286	-13.008
2019-08-20	13:44:48.670286	-12.999
2019-08-20	13:44:48.678286	-12.991
2019-08-20	13:44:48.686286	-12.984
2019-08-20	13:44:48.694286	-12.976
2019-08-20	13:44:48.702286	-12.968
2019-08-20	13:44:48.710286	-12.960
2019-08-20	13:44:48.718286	-12.952
2019-08-20	13:44:48.726286	-12.945
2019-08-20	13:44:48.734286	-12.936
2019-08-20	13:44:48.742286	-12.928
2019-08-20	13:44:48.750286	-12.920
2019-08-20	13:44:48.758286	-12.911
2019-08-20	13:44:48.766286	-12.903
2019-08-20	13:44:48.774286	-12.895
2019-08-20	13:44:48.782286	-12.887
2019-08-20	13:44:48.790286	-12.879
2019-08-20	13:44:48.798286	-12.871
2019-08-20	13:44:48.806286	-12.863
2019-08-20	13:44:48.814286	-12.854
2019-08-20	13:44:48.822286	-12.846
2019-08-20	13:44:48.830286	-12.838
2019-08-20	13:44:48.838286	-12.830
2019-08-20	13:44:48.846286	-12.822
2019-08-20	13:44:48.854286	-12.813
2019-08-20	13:44:48.862286	-12.805
2019-08-20	13:44:48.870286	-12.797
2019-08-20	13:44:48.878286	-12.788
2019-08-20	13:44:48.886286	-12.780
2019-08-20	13:44:48.894286	-12.772
2019-08-20	13:44:48.902286	-12.763
2019-08-20	13:44:48.910286	-12.755
2019-08-20	13:44:48.918286	-12.746
2019-08-20	13:44:48.926286	-12.738
2019-08-20	13:44:48.934286	-12.730
2019-08-20	13:44:48.942286	-12.722
2019-08-20	13:44:48.950286	-12.715
2019-08-20	13:44:48.958286	-12.707
2019-08-20	13:44:48.966286	-12.700
2019-08-20	13:44:48.974286	-12.693
2019-08-20	13:44:48.982286	-12.685
2019-08-20	13:44:48.990286	-12.678
2019-08-20	13:44:48.998286	-12.670
2019-08-20	13:44:49.006286	-12.662
2019-08-20	13:44:49.014286	-12.654
2019-08-20	13:44:49.022286	-12.646
2019-08-20	13:44:49.030286	-12.639
2019-08-20	13:44:49.038286	-12.631
2019-08-20	13:44:49.046286	-12.623
2019-08-20	13:44:49.054286	-12.615
2019-08-20	13:44:49.062286	-12.607
2019-08-20	13:44:49.070286	-12.600
2019-08-20	13:44:49.078286	-12.593
2019-08-20	13:44:49.086286	-12.585
2019-08-20	13:44:49.094286	-12.578
2019-08-20	13:44:49.102286	-12.570
2019-08-20	13:44:49.110286	-12.563
2019-08-20	13:44:49.118286	-12.556
2019-08-20	13:44:49.126286	-12.550
2019-08-20	13:44:49.134286	-12.543
2019-08-20	13:44:49.142286	-12.536
2019-08-20	13:44:49.150286	-12.529
2019-08-20	13:44:49.158286	-12.522
2019-08-20	13:44:49.166286	-12.514
2019-08-20	13:44:49.174286	-12.507
2019-08-20	13:44:49.182286	-12.499
2019-08-20	13:44:49.190286	-12.491
2019-08-20	13:44:49.198286	-12.483
2019-08-20	13:44:49.206286	-12.475
2019-08-20	13:44:49.214286	-12.466
2019-08-20	13:44:49.222286	-12.457
2019-08-20	13:44:49.230286	-12.449
2019-08-20	13:44:49.238286	-12.440
2019-08-20	13:44:49.246286	-12.432
2019-08-20	13:44:49.254286	-12.425
2019-08-20	13:44:49.262286	-12.417
2019-08-20	13:44:49.270286	-12.409
2019-08-20	13:44:49.278286	-12.402
2019-08-20	13:44:49.286286	-12.394
2019-08-20	13:44:49.294286	-12.387
2019-08-20	13:44:49.302286	-12.379
2019-08-20	13:44:49.310286	-12.372
2019-08-20	13:44:49.318286	-12.365
2019-08-20	13:44:49.326286	-12.358
2019-08-20	13:44:49.334286	-12.351
2019-08-20	13:44:49.342286	-12.344
2019-08-20	13:44:49.350286	-12.337
2019-08-20	13:44:49.358286	-12.330
2019-08-20	13:44:49.366286	-12.323
2019-08-20	13:44:49.374286	-12.316
2019-08-20	13:44:49.382286	-12.308
2019-08-20	13:44:49.390286	-12.300
2019-08-20	13:44:49.398286	-12.292
2019-08-20	13:44:49.406286	-12.284
2019-08-20	13:44:49.414286	-12.276
2019-08-20	13:44:49.422286	-12.268
2019-08-20	13:44:49.430286	-12.260
2019-08-20	13:44:49.438286	-12.252
2019-08-20	13:44:49.446286	-12.244
2019-08-20	13:44:49.454286	-12.236
2019-08-20	13:44:49.462286	-12.229
2019-08-20	13:44:49.470286	-12.221
2019-08-20	13:44:49.478286	-12.214
2019-08-20	13:44:49.486286	-12.207
2019-08-20	13:44:49.494286	-12.200
2019-08-20	13:44:49.502286	-12.193
2019-08-20	13:44:49.510286	-12.186
2019-08-20	13:44:49.518286	-12.179
2019-08-20	13:44:49.526286	-12.172
2019-08-20	13:44:49.534286	-12.165
2019-08-20	13:44:49.542286	-12.158
2019-08-20	13:44:49.550286	-12.151
2019-08-20	13:44:49.558286	-12.144
2019-08-20	13:44:49.566286	-12.137
2019-08-20	13:44:49.574286	-12.130
2019-08-20	13:44:49.582286	-12.122
2019-08-20	13:44:49.590286	-12.115
2019-08-20	13:44:49.598286	-12.108
2019-08-20	13:44:49.606286	-12.100
2019-08-20	13:44:49.614286	-12.092
2019-08-20	13:44:49.622286	-12.085
2019-08-20	13:44:49.630286	-12.077
2019-08-20	13:44:49.638286	-12.070
2019-08-20	13:44:49.646286	-12.061
2019-08-20	13:44:49.654286	-12.053
2019-08-20	13:44:49.662286	-12.045
2019-08-20	13:44:49.670286	-12.038
2019-08-20	13:44:49.678286	-12.030
2019-08-20	13:44:49.686286	-12.022
2019-08-20	13:44:49.694286	-12.015
2019-08-20	13:44:49.702286	-12.007
2019-08-20	13:44:49.710286	-11.999
2019-08-20	13:44:49.718286	-11.991
2019-08-20	13:44:49.726286	-11.983
2019-08-20	13:44:49.734286	-11.975
2019-08-20	13:44:49.742286	-11.966
2019-08-20	13:44:49.750286	-11.958
2019-08-20	13:44:49.758286	-11.949
2019-08-20	13:44:49.766286	-11.941
2019-08-20	13:44:49.774286	-11.933
2019-08-20	13:44:49.782286	-11.924
2019-08-20	13:44:49.790286	-11.916
2019-08-20	13:44:49.798286	-11.908
2019-08-20	13:44:49.806286	-11.899
2019-08-20	13:44:49.814286	-11.891
2019-08-20	13:44:49.822286	-11.883
2019-08-20	13:44:49.830286	-11.874
2019-08-20	13:44:49.838286	-11.865
2019-08-20	13:44:49.846286	-11.857
2019-08-20	13:44:49.854286	-11.849
2019-08-20	13:44:49.862286	-11.840
2019-08-20	13:44:49.870286	-11.831
2019-08-20	13:44:49.878286	-11.822
2019-08-20	13:44:49.886286	-11.813
2019-08-20	13:44:49.894286	-11.805
2019-08-20	13:44:49.902286	-11.796
2019-08-20	13:44:49.910286	-11.788
2019-08-20	13:44:49.918286	-11.779
2019-08-20	13:44:49.926286	-11.771
2019-08-20	13:44:49.934286	-11.762
2019-08-20	13:44:49.942286	-11.754
2019-08-20	13:44:49.950286	-11.746
2019-08-20	13:44:49.958286	-11.737
2019-08-20	13:44:49.966286	-11.728
2019-08-20	13:44:49.974286	-11.719
2019-08-20	13:44:49.982286	-11.711
2019-08-20	13:44:49.990286	-11.703
2019-08-20	13:44:49.998286	-11.695
2019-08-20	13:44:50.006286	-11.687
2019-08-20	13:44:50.014286	-11.679
2019-08-20	13:44:50.022286	-11.671
2019-08-20	13:44:50.030286	-11.663
2019-08-20	13:44:50.038286	-11.655
2019-08-20	13:44:50.046286	-11.647
2019-08-20	13:44:50.054286	-11.638
2019-08-20	13:44:50.062286	-11.630
2019-08-20	13:44:50.070286	-11.622
2019-08-20	13:44:50.078286	-11.614
2019-08-20	13:44:50.086286	-11.605
2019-08-20	13:44:50.094286	-11.598
2019-08-20	13:44:50.102286	-11.590
2019-08-20	13:44:50.110286	-11.582
2019-08-20	13:44:50.118286	-11.574
2019-08-20	13:44:50.126286	-11.565
2019-08-20	13:44:50.134286	-11.557
2019-08-20	13:44:50.142286	-11.549
2019-08-20	13:44:50.150286	-11.541
2019-08-20	13:44:50.158286	-11.533
2019-08-20	13:44:50.166286	-11.525
2019-08-20	13:44:50.174286	-11.517
2019-08-20	13:44:50.182286	-11.509
2019-08-20	13:44:50.190286	-11.501
2019-08-20	13:44:50.198286	-11.493
2019-08-20	13:44:50.206286	-11.485
2019-08-20	13:44:50.214286	-11.477
2019-08-20	13:44:50.222286	-11.470
2019-08-20	13:44:50.230286	-11.462
2019-08-20	13:44:50.238286	-11.455
2019-08-20	13:44:50.246286	-11.447
2019-08-20	13:44:50.254286	-11.440
2019-08-20	13:44:50.262286	-11.432
2019-08-20	13:44:50.270286	-11.424
2019-08-20	13:44:50.278286	-11.417
2019-08-20	13:44:50.286286	-11.409
2019-08-20	13:44:50.294286	-11.402
2019-08-20	13:44:50.302286	-11.395
2019-08-20	13:44:50.310286	-11.387
2019-08-20	13:44:50.318286	-11.380
2019-08-20	13:44:50.326286	-11.373
2019-08-20	13:44:50.334286	-11.366
2019-08-20	13:44:50.342286	-11.359
2019-08-20	13:44:50.350286	-11.352
2019-08-20	13:44:50.358286	-11.344
2019-08-20	13:44:50.366286	-11.336
2019-08-20	13:44:50.374286	-11.328
2019-08-20	13:44:50.382286	-11.320
2019-08-20	13:44:50.390286	-11.312
2019-08-20	13:44:50.398286	-11.303
2019-08-20	13:44:50.406286	-11.295
2019-08-20	13:44:50.414286	-11.287
2019-08-20	13:44:50.422286	-11.279
2019-08-20	13:44:50.430286	-11.271
2019-08-20	13:44:50.438286	-11.263
2019-08-20	13:44:50.446286	-11.256
2019-08-20	13:44:50.454286	-11.248
2019-08-20	13:44:50.462286	-11.240
2019-08-20	13:44:50.470286	-11.233
2019-08-20	13:44:50.478286	-11.225
2019-08-20	13:44:50.486286	-11.218
2019-08-20	13:44:50.494286	-11.210
2019-08-20	13:44:50.502286	-11.202
2019-08-20	13:44:50.510286	-11.194
2019-08-20	13:44:50.518286	-11.186
