2019-08-20	13:44:41.305289	-5.203
2019-08-20	13:44:41.313289	-5.206
2019-08-20	13:44:41.321289	-5.209
2019-08-20	13:44:41.329289	-5.212
2019-08-20	13:44:41.337289	-5.216
2019-08-20	13:44:41.345289	-5.219
2019-08-20	13:44:41.353289	-5.222
2019-08-20	13:44:41.361289	-5.225
2019-08-20	13:44:41.369289	-5.228
2019-08-20	13:44:41.377289	-5.230
2019-08-20	13:44:41.385289	-5.233
2019-08-20	13:44:41.393289	-5.235
2019-08-20	13:44:41.401289	-5.239
2019-08-20	13:44:41.409289	-5.242
2019-08-20	13:44:41.417289	-5.246
2019-08-20	13:44:41.425289	-5.249
2019-08-20	13:44:41.433289	-5.253
2019-08-20	13:44:41.441289	-5.256
2019-08-20	13:44:41.449289	-5.259
2019-08-20	13:44:41.457289	-5.262
2019-08-20	13:44:41.465289	-5.265
2019-08-20	13:44:41.473289	-5.268
2019-08-20	13:44:41.481289	-5.271
2019-08-20	13:44:41.489289	-5.274
2019-08-20	13:44:41.497289	-5.276
2019-08-20	13:44:41.505289	-5.279
2019-08-20	13:44:41.513289	-5.282
2019-08-20	13:44:41.521289	-5.285
2019-08-20	13:44:41.529289	-5.288
2019-08-20	13:44:41.537289	-5.290
2019-08-20	13:44:41.545289	-5.293
2019-08-20	13:44:41.553289	-5.295
2019-08-20	13:44:41.561289	-5.297
2019-08-20	13:44:41.569289	-5.300
2019-08-20	13:44:41.577289	-5.302
2019-08-20	13:44:41.585289	-5.303
2019-08-20	13:44:41.593289	-5.305
2019-08-20	13:44:41.601289	-5.307
2019-08-20	13:44:41.609289	-5.308
2019-08-20	13:44:41.617289	-5.310
2019-08-20	13:44:41.625289	-5.312
2019-08-20	13:44:41.633289	-5.314
2019-08-20	13:44:41.641289	-5.315
2019-08-20	13:44:41.649289	-5.316
2019-08-20	13:44:41.657289	-5.317
2019-08-20	13:44:41.665289	-5.318
2019-08-20	13:44:41.673289	-5.320
2019-08-20	13:44:41.681289	-5.322
2019-08-20	13:44:41.689289	-5.323
2019-08-20	13:44:41.697289	-5.325
2019-08-20	13:44:41.705289	-5.327
2019-08-20	13:44:41.713289	-5.328
2019-08-20	13:44:41.721289	-5.330
2019-08-20	13:44:41.729289	-5.332
2019-08-20	13:44:41.737289	-5.334
2019-08-20	13:44:41.745289	-5.336
2019-08-20	13:44:41.753289	-5.337
2019-08-20	13:44:41.761289	-5.339
2019-08-20	13:44:41.769289	-5.341
2019-08-20	13:44:41.777289	-5.343
2019-08-20	13:44:41.785289	-5.345
2019-08-20	13:44:41.793289	-5.348
2019-08-20	13:44:41.801289	-5.351
2019-08-20	13:44:41.809289	-5.353
2019-08-20	13:44:41.817289	-5.356
2019-08-20	13:44:41.825289	-5.358
2019-08-20	13:44:41.833289	-5.361
2019-08-20	13:44:41.841289	-5.364
2019-08-20	13:44:41.849289	-5.367
2019-08-20	13:44:41.857289	-5.370
2019-08-20	13:44:41.865289	-5.373
2019-08-20	13:44:41.873289	-5.376
2019-08-20	13:44:41.881289	-5.379
2019-08-20	13:44:41.889289	-5.382
2019-08-20	13:44:41.897289	-5.385
2019-08-20	13:44:41.905289	-5.389
2019-08-20	13:44:41.913289	-5.392
2019-08-20	13:44:41.921289	-5.395
2019-08-20	13:44:41.929289	-5.399
2019-08-20	13:44:41.937289	-5.402
2019-08-20	13:44:41.945289	-5.404
2019-08-20	13:44:41.953289	-5.406
2019-08-20	13:44:41.961289	-5.409
2019-08-20	13:44:41.969289	-5.411
2019-08-20	13:44:41.977289	-5.414
2019-08-20	13:44:41.985289	-5.416
2019-08-20	13:44:41.993289	-5.418
2019-08-20	13:44:42.001289	-5.420
2019-08-20	13:44:42.009289	-5.422
2019-08-20	13:44:42.017289	-5.424
2019-08-20	13:44:42.025289	-5.427
2019-08-20	13:44:42.033289	-5.429
2019-08-20	13:44:42.041289	-5.431
2019-08-20	13:44:42.049289	-5.434
2019-08-20	13:44:42.057289	-5.436
2019-08-20	13:44:42.065289	-5.439
2019-08-20	13:44:42.073289	-5.441
2019-08-20	13:44:42.081289	-5.444
2019-08-20	13:44:42.089289	-5.447
2019-08-20	13:44:42.097289	-5.450
2019-08-20	13:44:42.105289	-5.452
2019-08-20	13:44:42.113289	-5.454
2019-08-20	13:44:42.121289	-5.456
2019-08-20	13:44:42.129289	-5.458
2019-08-20	13:44:42.137289	-5.460
2019-08-20	13:44:42.145289	-5.462
2019-08-20	13:44:42.153289	-5.464
2019-08-20	13:44:42.161289	-5.466
2019-08-20	13:44:42.169289	-5.468
2019-08-20	13:44:42.177289	-5.469
2019-08-20	13:44:42.185289	-5.471
2019-08-20	13:44:42.193289	-5.472
2019-08-20	13:44:42.201289	-5.474
2019-08-20	13:44:42.209289	-5.475
2019-08-20	13:44:42.217289	-5.476
2019-08-20	13:44:42.225289	-5.478
2019-08-20	13:44:42.233289	-5.479
2019-08-20	13:44:42.241289	-5.481
2019-08-20	13:44:42.249289	-5.483
2019-08-20	13:44:42.257289	-5.484
2019-08-20	13:44:42.265289	-5.486
2019-08-20	13:44:42.273289	-5.488
2019-08-20	13:44:42.281289	-5.489
2019-08-20	13:44:42.289289	-5.490
2019-08-20	13:44:42.297289	-5.492
2019-08-20	13:44:42.305289	-5.493
2019-08-20	13:44:42.313289	-5.495
2019-08-20	13:44:42.321289	-5.497
2019-08-20	13:44:42.329289	-5.498
2019-08-20	13:44:42.337289	-5.499
2019-08-20	13:44:42.345289	-5.501
2019-08-20	13:44:42.353289	-5.502
2019-08-20	13:44:42.361289	-5.504
2019-08-20	13:44:42.369289	-5.506
2019-08-20	13:44:42.377289	-5.508
2019-08-20	13:44:42.385289	-5.510
2019-08-20	13:44:42.393289	-5.511
2019-08-20	13:44:42.401289	-5.513
2019-08-20	13:44:42.409289	-5.516
2019-08-20	13:44:42.417289	-5.518
2019-08-20	13:44:42.425289	-5.519
2019-08-20	13:44:42.433289	-5.521
2019-08-20	13:44:42.441289	-5.523
2019-08-20	13:44:42.449289	-5.525
2019-08-20	13:44:42.457289	-5.527
2019-08-20	13:44:42.465289	-5.529
2019-08-20	13:44:42.473289	-5.531
2019-08-20	13:44:42.481289	-5.532
2019-08-20	13:44:42.489289	-5.534
2019-08-20	13:44:42.497289	-5.536
2019-08-20	13:44:42.505289	-5.537
2019-08-20	13:44:42.513289	-5.539
2019-08-20	13:44:42.521289	-5.540
2019-08-20	13:44:42.529289	-5.542
2019-08-20	13:44:42.537289	-5.544
2019-08-20	13:44:42.545289	-5.546
2019-08-20	13:44:42.553289	-5.547
2019-08-20	13:44:42.561289	-5.549
2019-08-20	13:44:42.569289	-5.551
2019-08-20	13:44:42.577289	-5.553
2019-08-20	13:44:42.585289	-5.556
2019-08-20	13:44:42.593289	-5.558
2019-08-20	13:44:42.601289	-5.560
2019-08-20	13:44:42.609289	-5.561
2019-08-20	13:44:42.617289	-5.563
2019-08-20	13:44:42.625289	-5.565
2019-08-20	13:44:42.633289	-5.566
2019-08-20	13:44:42.641289	-5.567
2019-08-20	13:44:42.649289	-5.569
2019-08-20	13:44:42.657289	-5.570
2019-08-20	13:44:42.665289	-5.572
2019-08-20	13:44:42.673289	-5.574
2019-08-20	13:44:42.681289	-5.575
2019-08-20	13:44:42.689289	-5.577
2019-08-20	13:44:42.697289	-5.579
2019-08-20	13:44:42.705289	-5.581
2019-08-20	13:44:42.713289	-5.583
2019-08-20	13:44:42.721289	-5.585
2019-08-20	13:44:42.729289	-5.588
2019-08-20	13:44:42.737289	-5.590
2019-08-20	13:44:42.745289	-5.591
2019-08-20	13:44:42.753289	-5.594
2019-08-20	13:44:42.761289	-5.595
2019-08-20	13:44:42.769289	-5.597
2019-08-20	13:44:42.777289	-5.599
2019-08-20	13:44:42.785289	-5.601
2019-08-20	13:44:42.793289	-5.602
2019-08-20	13:44:42.801289	-5.604
2019-08-20	13:44:42.809289	-5.605
2019-08-20	13:44:42.817289	-5.606
2019-08-20	13:44:42.825289	-5.607
2019-08-20	13:44:42.833289	-5.608
2019-08-20	13:44:42.841289	-5.609
2019-08-20	13:44:42.849289	-5.611
2019-08-20	13:44:42.857289	-5.612
2019-08-20	13:44:42.865289	-5.614
2019-08-20	13:44:42.873289	-5.616
2019-08-20	13:44:42.881289	-5.617
2019-08-20	13:44:42.889289	-5.619
2019-08-20	13:44:42.897289	-5.621
2019-08-20	13:44:42.905289	-5.623
2019-08-20	13:44:42.913289	-5.626
2019-08-20	13:44:42.921289	-5.627
2019-08-20	13:44:42.929289	-5.629
2019-08-20	13:44:42.937289	-5.631
2019-08-20	13:44:42.945289	-5.633
2019-08-20	13:44:42.953289	-5.634
2019-08-20	13:44:42.961289	-5.636
2019-08-20	13:44:42.969289	-5.638
2019-08-20	13:44:42.977289	-5.640
2019-08-20	13:44:42.985289	-5.642
2019-08-20	13:44:42.993289	-5.644
2019-08-20	13:44:43.001289	-5.645
2019-08-20	13:44:43.009289	-5.646
2019-08-20	13:44:43.017289	-5.648
2019-08-20	13:44:43.025289	-5.650
2019-08-20	13:44:43.033289	-5.652
2019-08-20	13:44:43.041289	-5.654
2019-08-20	13:44:43.049289	-5.657
2019-08-20	13:44:43.057289	-5.660
2019-08-20	13:44:43.065289	-5.663
2019-08-20	13:44:43.073289	-5.666
2019-08-20	13:44:43.081289	-5.669
2019-08-20	13:44:43.089289	-5.672
2019-08-20	13:44:43.097289	-5.675
2019-08-20	13:44:43.105289	-5.678
2019-08-20	13:44:43.113289	-5.681
2019-08-20	13:44:43.121289	-5.683
2019-08-20	13:44:43.129289	-5.687
2019-08-20	13:44:43.137289	-5.690
2019-08-20	13:44:43.145289	-5.692
2019-08-20	13:44:43.153289	-5.695
2019-08-20	13:44:43.161289	-5.697
2019-08-20	13:44:43.169289	-5.700
2019-08-20	13:44:43.177289	-5.704
2019-08-20	13:44:43.185289	-5.706
2019-08-20	13:44:43.193289	-5.708
2019-08-20	13:44:43.201289	-5.711
2019-08-20	13:44:43.209289	-5.713
2019-08-20	13:44:43.217289	-5.715
2019-08-20	13:44:43.225289	-5.718
2019-08-20	13:44:43.233289	-5.720
2019-08-20	13:44:43.241289	-5.723
2019-08-20	13:44:43.249289	-5.725
2019-08-20	13:44:43.257289	-5.727
2019-08-20	13:44:43.265289	-5.729
2019-08-20	13:44:43.273289	-5.731
2019-08-20	13:44:43.281289	-5.732
2019-08-20	13:44:43.289289	-5.733
2019-08-20	13:44:43.297289	-5.734
2019-08-20	13:44:43.305289	-5.735
2019-08-20	13:44:43.313289	-5.736
2019-08-20	13:44:43.321289	-5.737
2019-08-20	13:44:43.329289	-5.738
2019-08-20	13:44:43.337289	-5.739
2019-08-20	13:44:43.345289	-5.739
2019-08-20	13:44:43.353289	-5.740
2019-08-20	13:44:43.361289	-5.741
2019-08-20	13:44:43.369289	-5.741
2019-08-20	13:44:43.377289	-5.742
2019-08-20	13:44:43.385289	-5.743
2019-08-20	13:44:43.393289	-5.743
2019-08-20	13:44:43.401289	-5.745
2019-08-20	13:44:43.409289	-5.746
2019-08-20	13:44:43.417289	-5.748
2019-08-20	13:44:43.425289	-5.749
2019-08-20	13:44:43.433289	-5.751
2019-08-20	13:44:43.441289	-5.752
2019-08-20	13:44:43.449289	-5.753
2019-08-20	13:44:43.457289	-5.754
2019-08-20	13:44:43.465289	-5.755
2019-08-20	13:44:43.473289	-5.756
2019-08-20	13:44:43.481289	-5.757
2019-08-20	13:44:43.489289	-5.758
2019-08-20	13:44:43.497289	-5.759
2019-08-20	13:44:43.505289	-5.760
2019-08-20	13:44:43.513289	-5.762
2019-08-20	13:44:43.521289	-5.763
2019-08-20	13:44:43.529289	-5.764
2019-08-20	13:44:43.537289	-5.765
2019-08-20	13:44:43.545289	-5.766
2019-08-20	13:44:43.553289	-5.768
2019-08-20	13:44:43.561289	-5.769
2019-08-20	13:44:43.569289	-5.770
2019-08-20	13:44:43.577289	-5.771
2019-08-20	13:44:43.585289	-5.772
2019-08-20	13:44:43.593289	-5.773
2019-08-20	13:44:43.601289	-5.774
2019-08-20	13:44:43.609289	-5.775
2019-08-20	13:44:43.617289	-5.776
2019-08-20	13:44:43.625289	-5.776
2019-08-20	13:44:43.633289	-5.777
2019-08-20	13:44:43.641289	-5.777
2019-08-20	13:44:43.649289	-5.778
2019-08-20	13:44:43.657289	-5.779
2019-08-20	13:44:43.665289	-5.780
2019-08-20	13:44:43.673289	-5.781
2019-08-20	13:44:43.681289	-5.783
2019-08-20	13:44:43.689289	-5.784
2019-08-20	13:44:43.697289	-5.785
2019-08-20	13:44:43.705289	-5.786
2019-08-20	13:44:43.713289	-5.787
2019-08-20	13:44:43.721289	-5.789
2019-08-20	13:44:43.729289	-5.790
2019-08-20	13:44:43.737289	-5.791
2019-08-20	13:44:43.745289	-5.792
2019-08-20	13:44:43.753289	-5.793
2019-08-20	13:44:43.761289	-5.794
2019-08-20	13:44:43.769289	-5.794
2019-08-20	13:44:43.777289	-5.795
2019-08-20	13:44:43.785289	-5.797
2019-08-20	13:44:43.793289	-5.798
2019-08-20	13:44:43.801289	-5.800
2019-08-20	13:44:43.809289	-5.802
2019-08-20	13:44:43.817289	-5.805
2019-08-20	13:44:43.825289	-5.807
2019-08-20	13:44:43.833289	-5.809
2019-08-20	13:44:43.841289	-5.810
2019-08-20	13:44:43.849289	-5.811
2019-08-20	13:44:43.857289	-5.812
2019-08-20	13:44:43.865289	-5.813
2019-08-20	13:44:43.873289	-5.814
2019-08-20	13:44:43.881289	-5.815
2019-08-20	13:44:43.889289	-5.816
2019-08-20	13:44:43.897289	-5.817
2019-08-20	13:44:43.905289	-5.817
2019-08-20	13:44:43.913289	-5.817
2019-08-20	13:44:43.921289	-5.818
2019-08-20	13:44:43.929289	-5.818
2019-08-20	13:44:43.937289	-5.818
2019-08-20	13:44:43.945289	-5.818
2019-08-20	13:44:43.953289	-5.819
2019-08-20	13:44:43.961289	-5.820
2019-08-20	13:44:43.969289	-5.821
2019-08-20	13:44:43.977289	-5.822
2019-08-20	13:44:43.985289	-5.823
2019-08-20	13:44:43.993289	-5.824
2019-08-20	13:44:44.001289	-5.825
2019-08-20	13:44:44.009289	-5.827
2019-08-20	13:44:44.017289	-5.828
2019-08-20	13:44:44.025289	-5.830
2019-08-20	13:44:44.033289	-5.831
2019-08-20	13:44:44.041289	-5.831
2019-08-20	13:44:44.049289	-5.832
2019-08-20	13:44:44.057289	-5.833
2019-08-20	13:44:44.065289	-5.834
2019-08-20	13:44:44.073289	-5.835
2019-08-20	13:44:44.081289	-5.835
2019-08-20	13:44:44.089289	-5.835
2019-08-20	13:44:44.097289	-5.836
2019-08-20	13:44:44.105289	-5.836
2019-08-20	13:44:44.113289	-5.837
2019-08-20	13:44:44.121289	-5.838
2019-08-20	13:44:44.129289	-5.838
2019-08-20	13:44:44.137289	-5.839
2019-08-20	13:44:44.145289	-5.840
2019-08-20	13:44:44.153289	-5.840
2019-08-20	13:44:44.161289	-5.841
2019-08-20	13:44:44.169289	-5.842
2019-08-20	13:44:44.177289	-5.843
2019-08-20	13:44:44.185289	-5.844
2019-08-20	13:44:44.193289	-5.845
2019-08-20	13:44:44.201289	-5.846
2019-08-20	13:44:44.209289	-5.847
2019-08-20	13:44:44.217289	-5.847
2019-08-20	13:44:44.225289	-5.848
2019-08-20	13:44:44.233289	-5.849
2019-08-20	13:44:44.241289	-5.850
2019-08-20	13:44:44.249289	-5.851
2019-08-20	13:44:44.257289	-5.852
2019-08-20	13:44:44.265289	-5.853
2019-08-20	13:44:44.273289	-5.855
2019-08-20	13:44:44.281289	-5.856
2019-08-20	13:44:44.289289	-5.857
2019-08-20	13:44:44.297289	-5.858
2019-08-20	13:44:44.305289	-5.858
2019-08-20	13:44:44.313289	-5.858
2019-08-20	13:44:44.321289	-5.859
2019-08-20	13:44:44.329289	-5.859
2019-08-20	13:44:44.337289	-5.859
2019-08-20	13:44:44.345289	-5.860
2019-08-20	13:44:44.353289	-5.861
2019-08-20	13:44:44.361289	-5.862
2019-08-20	13:44:44.369289	-5.862
2019-08-20	13:44:44.377289	-5.863
2019-08-20	13:44:44.385289	-5.864
2019-08-20	13:44:44.393289	-5.865
2019-08-20	13:44:44.401289	-5.866
2019-08-20	13:44:44.409289	-5.866
2019-08-20	13:44:44.417289	-5.866
2019-08-20	13:44:44.425289	-5.868
2019-08-20	13:44:44.433289	-5.869
2019-08-20	13:44:44.441289	-5.871
2019-08-20	13:44:44.449289	-5.872
2019-08-20	13:44:44.457289	-5.874
2019-08-20	13:44:44.465289	-5.876
2019-08-20	13:44:44.473289	-5.877
2019-08-20	13:44:44.481289	-5.879
2019-08-20	13:44:44.489289	-5.880
2019-08-20	13:44:44.497289	-5.882
2019-08-20	13:44:44.505289	-5.883
2019-08-20	13:44:44.513289	-5.885
2019-08-20	13:44:44.521289	-5.886
2019-08-20	13:44:44.529289	-5.888
2019-08-20	13:44:44.537289	-5.889
2019-08-20	13:44:44.545289	-5.889
2019-08-20	13:44:44.553289	-5.889
2019-08-20	13:44:44.561289	-5.890
2019-08-20	13:44:44.569289	-5.890
2019-08-20	13:44:44.577289	-5.891
2019-08-20	13:44:44.585289	-5.891
2019-08-20	13:44:44.593289	-5.892
2019-08-20	13:44:44.601289	-5.893
2019-08-20	13:44:44.609289	-5.894
2019-08-20	13:44:44.617289	-5.896
2019-08-20	13:44:44.625289	-5.897
2019-08-20	13:44:44.633289	-5.899
2019-08-20	13:44:44.641289	-5.900
2019-08-20	13:44:44.649289	-5.901
2019-08-20	13:44:44.657289	-5.902
2019-08-20	13:44:44.665289	-5.902
2019-08-20	13:44:44.673289	-5.903
2019-08-20	13:44:44.681289	-5.903
2019-08-20	13:44:44.689289	-5.903
2019-08-20	13:44:44.697289	-5.904
2019-08-20	13:44:44.705289	-5.904
2019-08-20	13:44:44.713289	-5.905
2019-08-20	13:44:44.721289	-5.906
2019-08-20	13:44:44.729289	-5.906
2019-08-20	13:44:44.737289	-5.906
2019-08-20	13:44:44.745289	-5.906
2019-08-20	13:44:44.753289	-5.907
2019-08-20	13:44:44.761289	-5.907
2019-08-20	13:44:44.769289	-5.908
2019-08-20	13:44:44.777289	-5.908
2019-08-20	13:44:44.785289	-5.908
2019-08-20	13:44:44.793289	-5.909
2019-08-20	13:44:44.801289	-5.910
2019-08-20	13:44:44.809289	-5.910
2019-08-20	13:44:44.817289	-5.911
2019-08-20	13:44:44.825289	-5.912
2019-08-20	13:44:44.833289	-5.913
2019-08-20	13:44:44.841289	-5.913
2019-08-20	13:44:44.849289	-5.913
2019-08-20	13:44:44.857289	-5.914
2019-08-20	13:44:44.865289	-5.914
2019-08-20	13:44:44.873289	-5.914
2019-08-20	13:44:44.881289	-5.914
2019-08-20	13:44:44.889289	-5.914
2019-08-20	13:44:44.897289	-5.914
2019-08-20	13:44:44.905289	-5.915
2019-08-20	13:44:44.913289	-5.915
2019-08-20	13:44:44.921289	-5.916
2019-08-20	13:44:44.929289	-5.917
2019-08-20	13:44:44.937289	-5.919
2019-08-20	13:44:44.945289	-5.920
2019-08-20	13:44:44.953289	-5.922
2019-08-20	13:44:44.961289	-5.923
2019-08-20	13:44:44.969289	-5.925
2019-08-20	13:44:44.977289	-5.927
2019-08-20	13:44:44.985289	-5.929
2019-08-20	13:44:44.993289	-5.931
2019-08-20	13:44:45.001289	-5.933
2019-08-20	13:44:45.009289	-5.935
2019-08-20	13:44:45.017289	-5.936
2019-08-20	13:44:45.025289	-5.938
2019-08-20	13:44:45.033289	-5.939
2019-08-20	13:44:45.041289	-5.941
2019-08-20	13:44:45.049289	-5.943
2019-08-20	13:44:45.057289	-5.944
2019-08-20	13:44:45.065289	-5.945
2019-08-20	13:44:45.073289	-5.946
2019-08-20	13:44:45.081289	-5.948
2019-08-20	13:44:45.089289	-5.949
2019-08-20	13:44:45.097289	-5.950
2019-08-20	13:44:45.105289	-5.951
2019-08-20	13:44:45.113289	-5.952
2019-08-20	13:44:45.121289	-5.953
2019-08-20	13:44:45.129289	-5.954
2019-08-20	13:44:45.137289	-5.955
2019-08-20	13:44:45.145289	-5.956
2019-08-20	13:44:45.153289	-5.957
2019-08-20	13:44:45.161289	-5.958
2019-08-20	13:44:45.169289	-5.959
2019-08-20	13:44:45.177289	-5.959
2019-08-20	13:44:45.185289	-5.960
2019-08-20	13:44:45.193289	-5.961
2019-08-20	13:44:45.201289	-5.962
2019-08-20	13:44:45.209289	-5.963
2019-08-20	13:44:45.217289	-5.965
2019-08-20	13:44:45.225289	-5.966
2019-08-20	13:44:45.233289	-5.967
2019-08-20	13:44:45.241289	-5.968
2019-08-20	13:44:45.249289	-5.969
2019-08-20	13:44:45.257289	-5.969
2019-08-20	13:44:45.265289	-5.970
2019-08-20	13:44:45.273289	-5.971
2019-08-20	13:44:45.281289	-5.971
2019-08-20	13:44:45.289289	-5.972
2019-08-20	13:44:45.297289	-5.973
2019-08-20	13:44:45.305289	-5.973
2019-08-20	13:44:45.313289	-5.974
2019-08-20	13:44:45.321289	-5.975
2019-08-20	13:44:45.329289	-5.975
2019-08-20	13:44:45.337289	-5.975
2019-08-20	13:44:45.345289	-5.975
2019-08-20	13:44:45.353289	-5.975
2019-08-20	13:44:45.361289	-5.975
2019-08-20	13:44:45.369289	-5.976
2019-08-20	13:44:45.377289	-5.976
2019-08-20	13:44:45.385289	-5.978
2019-08-20	13:44:45.393289	-5.979
2019-08-20	13:44:45.401289	-5.980
2019-08-20	13:44:45.409289	-5.980
2019-08-20	13:44:45.417289	-5.981
2019-08-20	13:44:45.425289	-5.981
2019-08-20	13:44:45.433289	-5.982
2019-08-20	13:44:45.441289	-5.982
2019-08-20	13:44:45.449289	-5.982
2019-08-20	13:44:45.457289	-5.983
2019-08-20	13:44:45.465289	-5.983
2019-08-20	13:44:45.473289	-5.983
2019-08-20	13:44:45.481289	-5.983
2019-08-20	13:44:45.489289	-5.983
2019-08-20	13:44:45.497289	-5.982
2019-08-20	13:44:45.505289	-5.982
2019-08-20	13:44:45.513289	-5.981
2019-08-20	13:44:45.521289	-5.980
2019-08-20	13:44:45.529289	-5.980
2019-08-20	13:44:45.537289	-5.980
2019-08-20	13:44:45.545289	-5.979
2019-08-20	13:44:45.553289	-5.979
2019-08-20	13:44:45.561289	-5.979
2019-08-20	13:44:45.569289	-5.979
2019-08-20	13:44:45.577289	-5.978
2019-08-20	13:44:45.585289	-5.978
2019-08-20	13:44:45.593289	-5.978
2019-08-20	13:44:45.601289	-5.977
2019-08-20	13:44:45.609289	-5.977
2019-08-20	13:44:45.617289	-5.977
2019-08-20	13:44:45.625289	-5.977
2019-08-20	13:44:45.633289	-5.976
2019-08-20	13:44:45.641289	-5.976
2019-08-20	13:44:45.649289	-5.975
2019-08-20	13:44:45.657289	-5.975
2019-08-20	13:44:45.665289	-5.974
2019-08-20	13:44:45.673289	-5.973
2019-08-20	13:44:45.681289	-5.973
2019-08-20	13:44:45.689289	-5.972
2019-08-20	13:44:45.697289	-5.971
2019-08-20	13:44:45.705289	-5.971
2019-08-20	13:44:45.713289	-5.970
2019-08-20	13:44:45.721289	-5.970
2019-08-20	13:44:45.729289	-5.969
2019-08-20	13:44:45.737289	-5.969
2019-08-20	13:44:45.745289	-5.970
2019-08-20	13:44:45.753289	-5.970
2019-08-20	13:44:45.761289	-5.971
2019-08-20	13:44:45.769289	-5.972
2019-08-20	13:44:45.777289	-5.972
2019-08-20	13:44:45.785289	-5.973
2019-08-20	13:44:45.793289	-5.974
2019-08-20	13:44:45.801289	-5.975
2019-08-20	13:44:45.809289	-5.975
2019-08-20	13:44:45.817289	-5.976
2019-08-20	13:44:45.825289	-5.977
2019-08-20	13:44:45.833289	-5.978
2019-08-20	13:44:45.841289	-5.979
2019-08-20	13:44:45.849289	-5.980
2019-08-20	13:44:45.857289	-5.981
2019-08-20	13:44:45.865289	-5.982
2019-08-20	13:44:45.873289	-5.982
2019-08-20	13:44:45.881289	-5.983
2019-08-20	13:44:45.889289	-5.984
2019-08-20	13:44:45.897289	-5.985
2019-08-20	13:44:45.905289	-5.985
2019-08-20	13:44:45.913289	-5.986
2019-08-20	13:44:45.921289	-5.986
2019-08-20	13:44:45.929289	-5.986
2019-08-20	13:44:45.937289	-5.986
2019-08-20	13:44:45.945289	-5.987
2019-08-20	13:44:45.953289	-5.987
2019-08-20	13:44:45.961289	-5.988
2019-08-20	13:44:45.969289	-5.988
2019-08-20	13:44:45.977289	-5.988
2019-08-20	13:44:45.985289	-5.988
2019-08-20	13:44:45.993289	-5.988
2019-08-20	13:44:46.001289	-5.988
2019-08-20	13:44:46.009289	-5.988
2019-08-20	13:44:46.017289	-5.988
2019-08-20	13:44:46.025289	-5.988
2019-08-20	13:44:46.033289	-5.988
2019-08-20	13:44:46.041289	-5.988
2019-08-20	13:44:46.049289	-5.987
2019-08-20	13:44:46.057289	-5.987
2019-08-20	13:44:46.065289	-5.988
2019-08-20	13:44:46.073289	-5.988
2019-08-20	13:44:46.081289	-5.989
2019-08-20	13:44:46.089289	-5.990
2019-08-20	13:44:46.097289	-5.991
2019-08-20	13:44:46.105289	-5.992
2019-08-20	13:44:46.113289	-5.992
2019-08-20	13:44:46.121289	-5.993
2019-08-20	13:44:46.129289	-5.994
2019-08-20	13:44:46.137289	-5.994
2019-08-20	13:44:46.145289	-5.995
2019-08-20	13:44:46.153289	-5.996
2019-08-20	13:44:46.161289	-5.996
2019-08-20	13:44:46.169289	-5.998
2019-08-20	13:44:46.177289	-5.999
2019-08-20	13:44:46.185289	-6.001
2019-08-20	13:44:46.193289	-6.003
2019-08-20	13:44:46.201289	-6.005
2019-08-20	13:44:46.209289	-6.007
2019-08-20	13:44:46.217289	-6.009
2019-08-20	13:44:46.225289	-6.010
2019-08-20	13:44:46.233289	-6.012
2019-08-20	13:44:46.241289	-6.014
2019-08-20	13:44:46.249289	-6.015
2019-08-20	13:44:46.257289	-6.017
2019-08-20	13:44:46.265289	-6.018
2019-08-20	13:44:46.273289	-6.019
2019-08-20	13:44:46.281289	-6.019
2019-08-20	13:44:46.289289	-6.020
2019-08-20	13:44:46.297289	-6.021
2019-08-20	13:44:46.305289	-6.021
2019-08-20	13:44:46.313289	-6.022
2019-08-20	13:44:46.321289	-6.022
2019-08-20	13:44:46.329289	-6.022
2019-08-20	13:44:46.337289	-6.023
2019-08-20	13:44:46.345289	-6.023
2019-08-20	13:44:46.353289	-6.023
2019-08-20	13:44:46.361289	-6.023
2019-08-20	13:44:46.369289	-6.022
2019-08-20	13:44:46.377289	-6.021
2019-08-20	13:44:46.385289	-6.020
2019-08-20	13:44:46.393289	-6.019
2019-08-20	13:44:46.401289	-6.018
2019-08-20	13:44:46.409289	-6.017
2019-08-20	13:44:46.417289	-6.017
2019-08-20	13:44:46.425289	-6.015
2019-08-20	13:44:46.433289	-6.015
2019-08-20	13:44:46.441289	-6.014
2019-08-20	13:44:46.449289	-6.013
2019-08-20	13:44:46.457289	-6.012
2019-08-20	13:44:46.465289	-6.012
2019-08-20	13:44:46.473289	-6.012
2019-08-20	13:44:46.481289	-6.011
2019-08-20	13:44:46.489289	-6.011
2019-08-20	13:44:46.497289	-6.011
2019-08-20	13:44:46.505289	-6.011
2019-08-20	13:44:46.513289	-6.012
2019-08-20	13:44:46.521289	-6.012
2019-08-20	13:44:46.529289	-6.012
2019-08-20	13:44:46.537289	-6.012
2019-08-20	13:44:46.545289	-6.012
2019-08-20	13:44:46.553289	-6.012
2019-08-20	13:44:46.561289	-6.012
2019-08-20	13:44:46.569289	-6.012
2019-08-20	13:44:46.577289	-6.012
2019-08-20	13:44:46.585289	-6.011
2019-08-20	13:44:46.593289	-6.010
2019-08-20	13:44:46.601289	-6.010
2019-08-20	13:44:46.609289	-6.009
2019-08-20	13:44:46.617289	-6.008
2019-08-20	13:44:46.625289	-6.008
