2019-08-26	14:09:39.191602	124.946
2019-08-26	14:09:39.199602	124.946
2019-08-26	14:09:39.207602	124.946
2019-08-26	14:09:39.215602	124.946
2019-08-26	14:09:39.223602	124.947
2019-08-26	14:09:39.231602	124.947
2019-08-26	14:09:39.239602	124.947
2019-08-26	14:09:39.247602	124.948
2019-08-26	14:09:39.255602	124.948
2019-08-26	14:09:39.263602	124.948
2019-08-26	14:09:39.271602	124.948
2019-08-26	14:09:39.279602	124.948
2019-08-26	14:09:39.287602	124.949
2019-08-26	14:09:39.295602	124.949
2019-08-26	14:09:39.303602	124.950
2019-08-26	14:09:39.311602	124.950
2019-08-26	14:09:39.319602	124.951
2019-08-26	14:09:39.327602	124.952
2019-08-26	14:09:39.335602	124.953
2019-08-26	14:09:39.343602	124.954
2019-08-26	14:09:39.351602	124.956
2019-08-26	14:09:39.359602	124.957
2019-08-26	14:09:39.367602	124.958
2019-08-26	14:09:39.375602	124.958
2019-08-26	14:09:39.383602	124.958
2019-08-26	14:09:39.391602	124.958
2019-08-26	14:09:39.399602	124.958
2019-08-26	14:09:39.407602	124.958
2019-08-26	14:09:39.415602	124.958
2019-08-26	14:09:39.423602	124.958
2019-08-26	14:09:39.431602	124.957
2019-08-26	14:09:39.439602	124.957
2019-08-26	14:09:39.447602	124.957
2019-08-26	14:09:39.455602	124.958
2019-08-26	14:09:39.463602	124.958
2019-08-26	14:09:39.471602	124.958
2019-08-26	14:09:39.479602	124.958
2019-08-26	14:09:39.487602	124.959
2019-08-26	14:09:39.495602	124.959
2019-08-26	14:09:39.503602	124.959
2019-08-26	14:09:39.511602	124.959
2019-08-26	14:09:39.519602	124.959
2019-08-26	14:09:39.527602	124.958
2019-08-26	14:09:39.535602	124.958
2019-08-26	14:09:39.543602	124.958
2019-08-26	14:09:39.551602	124.957
2019-08-26	14:09:39.559602	124.956
2019-08-26	14:09:39.567602	124.956
2019-08-26	14:09:39.575602	124.956
2019-08-26	14:09:39.583602	124.955
2019-08-26	14:09:39.591602	124.955
2019-08-26	14:09:39.599602	124.955
2019-08-26	14:09:39.607602	124.956
2019-08-26	14:09:39.615602	124.956
2019-08-26	14:09:39.623602	124.956
2019-08-26	14:09:39.631602	124.956
2019-08-26	14:09:39.639602	124.956
2019-08-26	14:09:39.647602	124.956
2019-08-26	14:09:39.655602	124.956
2019-08-26	14:09:39.663602	124.957
2019-08-26	14:09:39.671602	124.957
2019-08-26	14:09:39.679602	124.958
2019-08-26	14:09:39.687602	124.958
2019-08-26	14:09:39.695602	124.958
2019-08-26	14:09:39.703602	124.959
2019-08-26	14:09:39.711602	124.959
2019-08-26	14:09:39.719602	124.960
2019-08-26	14:09:39.727602	124.961
2019-08-26	14:09:39.735602	124.961
2019-08-26	14:09:39.743602	124.962
2019-08-26	14:09:39.751602	124.963
2019-08-26	14:09:39.759602	124.964
2019-08-26	14:09:39.767602	124.965
2019-08-26	14:09:39.775602	124.966
2019-08-26	14:09:39.783602	124.966
2019-08-26	14:09:39.791602	124.966
2019-08-26	14:09:39.799602	124.967
2019-08-26	14:09:39.807602	124.968
2019-08-26	14:09:39.815602	124.969
2019-08-26	14:09:39.823602	124.970
2019-08-26	14:09:39.831602	124.971
2019-08-26	14:09:39.839602	124.971
2019-08-26	14:09:39.847602	124.972
2019-08-26	14:09:39.855602	124.972
2019-08-26	14:09:39.863602	124.973
2019-08-26	14:09:39.871602	124.973
2019-08-26	14:09:39.879602	124.973
2019-08-26	14:09:39.887602	124.973
2019-08-26	14:09:39.895602	124.973
2019-08-26	14:09:39.903602	124.974
2019-08-26	14:09:39.911602	124.974
2019-08-26	14:09:39.919602	124.974
2019-08-26	14:09:39.927602	124.974
2019-08-26	14:09:39.935602	124.974
2019-08-26	14:09:39.943602	124.973
2019-08-26	14:09:39.951602	124.972
2019-08-26	14:09:39.959602	124.972
2019-08-26	14:09:39.967602	124.973
2019-08-26	14:09:39.975602	124.973
2019-08-26	14:09:39.983602	124.973
2019-08-26	14:09:39.991602	124.973
2019-08-26	14:09:39.999602	124.973
2019-08-26	14:09:40.007602	124.973
2019-08-26	14:09:40.015602	124.973
2019-08-26	14:09:40.023602	124.972
2019-08-26	14:09:40.031602	124.972
2019-08-26	14:09:40.039602	124.972
2019-08-26	14:09:40.047602	124.971
2019-08-26	14:09:40.055602	124.970
2019-08-26	14:09:40.063602	124.969
2019-08-26	14:09:40.071602	124.968
2019-08-26	14:09:40.079602	124.966
2019-08-26	14:09:40.087602	124.966
2019-08-26	14:09:40.095602	124.964
2019-08-26	14:09:40.103602	124.963
2019-08-26	14:09:40.111602	124.963
2019-08-26	14:09:40.119602	124.961
2019-08-26	14:09:40.127602	124.961
2019-08-26	14:09:40.135602	124.959
2019-08-26	14:09:40.143602	124.958
2019-08-26	14:09:40.151602	124.956
2019-08-26	14:09:40.159602	124.955
2019-08-26	14:09:40.167602	124.953
2019-08-26	14:09:40.175602	124.952
2019-08-26	14:09:40.183602	124.951
2019-08-26	14:09:40.191602	124.950
2019-08-26	14:09:40.199602	124.949
2019-08-26	14:09:40.207602	124.948
2019-08-26	14:09:40.215602	124.948
2019-08-26	14:09:40.223602	124.948
2019-08-26	14:09:40.231602	124.948
2019-08-26	14:09:40.239602	124.948
2019-08-26	14:09:40.247602	124.947
2019-08-26	14:09:40.255602	124.947
2019-08-26	14:09:40.263602	124.947
2019-08-26	14:09:40.271602	124.947
2019-08-26	14:09:40.279602	124.947
2019-08-26	14:09:40.287602	124.947
2019-08-26	14:09:40.295602	124.947
2019-08-26	14:09:40.303602	124.947
2019-08-26	14:09:40.311602	124.947
2019-08-26	14:09:40.319602	124.946
2019-08-26	14:09:40.327602	124.946
2019-08-26	14:09:40.335602	124.946
2019-08-26	14:09:40.343602	124.946
2019-08-26	14:09:40.351602	124.946
2019-08-26	14:09:40.359602	124.946
2019-08-26	14:09:40.367602	124.946
2019-08-26	14:09:40.375602	124.946
2019-08-26	14:09:40.383602	124.945
2019-08-26	14:09:40.391602	124.944
2019-08-26	14:09:40.399602	124.943
2019-08-26	14:09:40.407602	124.943
2019-08-26	14:09:40.415602	124.942
2019-08-26	14:09:40.423602	124.941
2019-08-26	14:09:40.431602	124.940
2019-08-26	14:09:40.439602	124.940
2019-08-26	14:09:40.447602	124.939
2019-08-26	14:09:40.455602	124.938
2019-08-26	14:09:40.463602	124.937
2019-08-26	14:09:40.471602	124.936
2019-08-26	14:09:40.479602	124.936
2019-08-26	14:09:40.487602	124.935
2019-08-26	14:09:40.495602	124.935
2019-08-26	14:09:40.503602	124.935
2019-08-26	14:09:40.511602	124.935
2019-08-26	14:09:40.519602	124.934
2019-08-26	14:09:40.527602	124.934
2019-08-26	14:09:40.535602	124.935
2019-08-26	14:09:40.543602	124.935
2019-08-26	14:09:40.551602	124.935
2019-08-26	14:09:40.559602	124.937
2019-08-26	14:09:40.567602	124.938
2019-08-26	14:09:40.575602	124.939
2019-08-26	14:09:40.583602	124.940
2019-08-26	14:09:40.591602	124.942
2019-08-26	14:09:40.599602	124.943
2019-08-26	14:09:40.607602	124.943
2019-08-26	14:09:40.615602	124.945
2019-08-26	14:09:40.623602	124.945
2019-08-26	14:09:40.631602	124.947
2019-08-26	14:09:40.639602	124.948
2019-08-26	14:09:40.647602	124.950
2019-08-26	14:09:40.655602	124.951
2019-08-26	14:09:40.663602	124.951
2019-08-26	14:09:40.671602	124.952
2019-08-26	14:09:40.679602	124.953
2019-08-26	14:09:40.687602	124.953
2019-08-26	14:09:40.695602	124.954
2019-08-26	14:09:40.703602	124.954
2019-08-26	14:09:40.711602	124.955
2019-08-26	14:09:40.719602	124.955
2019-08-26	14:09:40.727602	124.955
2019-08-26	14:09:40.735602	124.956
2019-08-26	14:09:40.743602	124.956
2019-08-26	14:09:40.751602	124.957
2019-08-26	14:09:40.759602	124.957
2019-08-26	14:09:40.767602	124.957
2019-08-26	14:09:40.775602	124.957
2019-08-26	14:09:40.783602	124.956
2019-08-26	14:09:40.791602	124.956
2019-08-26	14:09:40.799602	124.955
2019-08-26	14:09:40.807602	124.954
2019-08-26	14:09:40.815602	124.954
2019-08-26	14:09:40.823602	124.954
2019-08-26	14:09:40.831602	124.953
2019-08-26	14:09:40.839602	124.953
2019-08-26	14:09:40.847602	124.953
2019-08-26	14:09:40.855602	124.953
2019-08-26	14:09:40.863602	124.953
2019-08-26	14:09:40.871602	124.953
2019-08-26	14:09:40.879602	124.954
2019-08-26	14:09:40.887602	124.955
2019-08-26	14:09:40.895602	124.955
2019-08-26	14:09:40.903602	124.956
2019-08-26	14:09:40.911602	124.956
2019-08-26	14:09:40.919602	124.956
2019-08-26	14:09:40.927602	124.956
2019-08-26	14:09:40.935602	124.955
2019-08-26	14:09:40.943602	124.955
2019-08-26	14:09:40.951602	124.954
2019-08-26	14:09:40.959602	124.954
2019-08-26	14:09:40.967602	124.954
2019-08-26	14:09:40.975602	124.954
2019-08-26	14:09:40.983602	124.953
2019-08-26	14:09:40.991602	124.953
2019-08-26	14:09:40.999602	124.953
2019-08-26	14:09:41.007602	124.952
2019-08-26	14:09:41.015602	124.951
2019-08-26	14:09:41.023602	124.951
2019-08-26	14:09:41.031602	124.951
2019-08-26	14:09:41.039602	124.951
2019-08-26	14:09:41.047602	124.951
2019-08-26	14:09:41.055602	124.952
2019-08-26	14:09:41.063602	124.952
2019-08-26	14:09:41.071602	124.952
2019-08-26	14:09:41.079602	124.952
2019-08-26	14:09:41.087602	124.952
2019-08-26	14:09:41.095602	124.952
2019-08-26	14:09:41.103602	124.951
2019-08-26	14:09:41.111602	124.951
2019-08-26	14:09:41.119602	124.951
2019-08-26	14:09:41.127602	124.951
2019-08-26	14:09:41.135602	124.951
2019-08-26	14:09:41.143602	124.951
2019-08-26	14:09:41.151602	124.951
2019-08-26	14:09:41.159602	124.951
2019-08-26	14:09:41.167602	124.951
2019-08-26	14:09:41.175602	124.951
2019-08-26	14:09:41.183602	124.950
2019-08-26	14:09:41.191602	124.949
2019-08-26	14:09:41.199602	124.948
2019-08-26	14:09:41.207602	124.948
2019-08-26	14:09:41.215602	124.948
2019-08-26	14:09:41.223602	124.948
2019-08-26	14:09:41.231602	124.948
2019-08-26	14:09:41.239602	124.948
2019-08-26	14:09:41.247602	124.948
2019-08-26	14:09:41.255602	124.948
2019-08-26	14:09:41.263602	124.948
2019-08-26	14:09:41.271602	124.948
2019-08-26	14:09:41.279602	124.948
2019-08-26	14:09:41.287602	124.949
2019-08-26	14:09:41.295602	124.949
2019-08-26	14:09:41.303602	124.950
2019-08-26	14:09:41.311602	124.951
2019-08-26	14:09:41.319602	124.951
2019-08-26	14:09:41.327602	124.952
2019-08-26	14:09:41.335602	124.952
2019-08-26	14:09:41.343602	124.953
2019-08-26	14:09:41.351602	124.954
2019-08-26	14:09:41.359602	124.955
2019-08-26	14:09:41.367602	124.956
2019-08-26	14:09:41.375602	124.956
2019-08-26	14:09:41.383602	124.957
2019-08-26	14:09:41.391602	124.957
2019-08-26	14:09:41.399602	124.958
2019-08-26	14:09:41.407602	124.958
2019-08-26	14:09:41.415602	124.959
2019-08-26	14:09:41.423602	124.960
2019-08-26	14:09:41.431602	124.960
2019-08-26	14:09:41.439602	124.960
2019-08-26	14:09:41.447602	124.960
2019-08-26	14:09:41.455602	124.960
2019-08-26	14:09:41.463602	124.960
2019-08-26	14:09:41.471602	124.960
2019-08-26	14:09:41.479602	124.960
2019-08-26	14:09:41.487602	124.960
2019-08-26	14:09:41.495602	124.960
2019-08-26	14:09:41.503602	124.960
2019-08-26	14:09:41.511602	124.959
2019-08-26	14:09:41.519602	124.959
2019-08-26	14:09:41.527602	124.958
2019-08-26	14:09:41.535602	124.958
2019-08-26	14:09:41.543602	124.957
2019-08-26	14:09:41.551602	124.956
2019-08-26	14:09:41.559602	124.955
2019-08-26	14:09:41.567602	124.954
2019-08-26	14:09:41.575602	124.953
2019-08-26	14:09:41.583602	124.952
2019-08-26	14:09:41.591602	124.951
2019-08-26	14:09:41.599602	124.950
2019-08-26	14:09:41.607602	124.948
2019-08-26	14:09:41.615602	124.948
2019-08-26	14:09:41.623602	124.946
2019-08-26	14:09:41.631602	124.945
2019-08-26	14:09:41.639602	124.945
2019-08-26	14:09:41.647602	124.944
2019-08-26	14:09:41.655602	124.943
2019-08-26	14:09:41.663602	124.942
2019-08-26	14:09:41.671602	124.942
2019-08-26	14:09:41.679602	124.941
2019-08-26	14:09:41.687602	124.941
2019-08-26	14:09:41.695602	124.941
2019-08-26	14:09:41.703602	124.941
2019-08-26	14:09:41.711602	124.940
2019-08-26	14:09:41.719602	124.940
2019-08-26	14:09:41.727602	124.940
2019-08-26	14:09:41.735602	124.940
2019-08-26	14:09:41.743602	124.941
2019-08-26	14:09:41.751602	124.941
2019-08-26	14:09:41.759602	124.941
2019-08-26	14:09:41.767602	124.941
2019-08-26	14:09:41.775602	124.941
2019-08-26	14:09:41.783602	124.942
2019-08-26	14:09:41.791602	124.942
2019-08-26	14:09:41.799602	124.942
2019-08-26	14:09:41.807602	124.942
2019-08-26	14:09:41.815602	124.942
2019-08-26	14:09:41.823602	124.942
2019-08-26	14:09:41.831602	124.942
2019-08-26	14:09:41.839602	124.941
2019-08-26	14:09:41.847602	124.940
2019-08-26	14:09:41.855602	124.940
2019-08-26	14:09:41.863602	124.939
2019-08-26	14:09:41.871602	124.940
2019-08-26	14:09:41.879602	124.940
2019-08-26	14:09:41.887602	124.940
2019-08-26	14:09:41.895602	124.941
2019-08-26	14:09:41.903602	124.941
2019-08-26	14:09:41.911602	124.942
2019-08-26	14:09:41.919602	124.943
2019-08-26	14:09:41.927602	124.943
2019-08-26	14:09:41.935602	124.944
2019-08-26	14:09:41.943602	124.945
2019-08-26	14:09:41.951602	124.945
2019-08-26	14:09:41.959602	124.945
2019-08-26	14:09:41.967602	124.945
2019-08-26	14:09:41.975602	124.945
2019-08-26	14:09:41.983602	124.945
2019-08-26	14:09:41.991602	124.946
2019-08-26	14:09:41.999602	124.946
2019-08-26	14:09:42.007602	124.947
2019-08-26	14:09:42.015602	124.948
2019-08-26	14:09:42.023602	124.948
2019-08-26	14:09:42.031602	124.949
2019-08-26	14:09:42.039602	124.949
2019-08-26	14:09:42.047602	124.950
2019-08-26	14:09:42.055602	124.951
2019-08-26	14:09:42.063602	124.951
2019-08-26	14:09:42.071602	124.952
2019-08-26	14:09:42.079602	124.952
2019-08-26	14:09:42.087602	124.952
2019-08-26	14:09:42.095602	124.953
2019-08-26	14:09:42.103602	124.953
2019-08-26	14:09:42.111602	124.954
2019-08-26	14:09:42.119602	124.954
2019-08-26	14:09:42.127602	124.955
2019-08-26	14:09:42.135602	124.956
2019-08-26	14:09:42.143602	124.957
2019-08-26	14:09:42.151602	124.958
2019-08-26	14:09:42.159602	124.960
2019-08-26	14:09:42.167602	124.961
2019-08-26	14:09:42.175602	124.963
2019-08-26	14:09:42.183602	124.964
2019-08-26	14:09:42.191602	124.965
2019-08-26	14:09:42.199602	124.966
2019-08-26	14:09:42.207602	124.967
2019-08-26	14:09:42.215602	124.968
2019-08-26	14:09:42.223602	124.969
2019-08-26	14:09:42.231602	124.969
2019-08-26	14:09:42.239602	124.970
2019-08-26	14:09:42.247602	124.971
2019-08-26	14:09:42.255602	124.971
2019-08-26	14:09:42.263602	124.970
2019-08-26	14:09:42.271602	124.970
2019-08-26	14:09:42.279602	124.969
2019-08-26	14:09:42.287602	124.968
2019-08-26	14:09:42.295602	124.968
2019-08-26	14:09:42.303602	124.967
2019-08-26	14:09:42.311602	124.966
2019-08-26	14:09:42.319602	124.965
2019-08-26	14:09:42.327602	124.964
2019-08-26	14:09:42.335602	124.964
2019-08-26	14:09:42.343602	124.964
2019-08-26	14:09:42.351602	124.963
2019-08-26	14:09:42.359602	124.963
2019-08-26	14:09:42.367602	124.963
2019-08-26	14:09:42.375602	124.962
2019-08-26	14:09:42.383602	124.962
2019-08-26	14:09:42.391602	124.962
2019-08-26	14:09:42.399602	124.961
2019-08-26	14:09:42.407602	124.961
2019-08-26	14:09:42.415602	124.960
2019-08-26	14:09:42.423602	124.960
2019-08-26	14:09:42.431602	124.960
2019-08-26	14:09:42.439602	124.960
2019-08-26	14:09:42.447602	124.960
2019-08-26	14:09:42.455602	124.961
2019-08-26	14:09:42.463602	124.961
2019-08-26	14:09:42.471602	124.961
2019-08-26	14:09:42.479602	124.962
2019-08-26	14:09:42.487602	124.963
2019-08-26	14:09:42.495602	124.963
2019-08-26	14:09:42.503602	124.963
2019-08-26	14:09:42.511602	124.964
2019-08-26	14:09:42.519602	124.964
2019-08-26	14:09:42.527602	124.965
2019-08-26	14:09:42.535602	124.965
2019-08-26	14:09:42.543602	124.965
2019-08-26	14:09:42.551602	124.965
2019-08-26	14:09:42.559602	124.965
2019-08-26	14:09:42.567602	124.964
2019-08-26	14:09:42.575602	124.964
2019-08-26	14:09:42.583602	124.964
2019-08-26	14:09:42.591602	124.964
2019-08-26	14:09:42.599602	124.964
2019-08-26	14:09:42.607602	124.964
2019-08-26	14:09:42.615602	124.964
2019-08-26	14:09:42.623602	124.964
2019-08-26	14:09:42.631602	124.964
2019-08-26	14:09:42.639602	124.963
2019-08-26	14:09:42.647602	124.963
2019-08-26	14:09:42.655602	124.963
2019-08-26	14:09:42.663602	124.962
2019-08-26	14:09:42.671602	124.962
2019-08-26	14:09:42.679602	124.962
2019-08-26	14:09:42.687602	124.962
2019-08-26	14:09:42.695602	124.962
2019-08-26	14:09:42.703602	124.962
2019-08-26	14:09:42.711602	124.961
2019-08-26	14:09:42.719602	124.961
2019-08-26	14:09:42.727602	124.962
2019-08-26	14:09:42.735602	124.962
2019-08-26	14:09:42.743602	124.962
2019-08-26	14:09:42.751602	124.962
2019-08-26	14:09:42.759602	124.962
2019-08-26	14:09:42.767602	124.962
2019-08-26	14:09:42.775602	124.961
2019-08-26	14:09:42.783602	124.961
2019-08-26	14:09:42.791602	124.961
2019-08-26	14:09:42.799602	124.961
2019-08-26	14:09:42.807602	124.961
2019-08-26	14:09:42.815602	124.962
2019-08-26	14:09:42.823602	124.962
2019-08-26	14:09:42.831602	124.963
2019-08-26	14:09:42.839602	124.963
2019-08-26	14:09:42.847602	124.964
2019-08-26	14:09:42.855602	124.965
2019-08-26	14:09:42.863602	124.966
2019-08-26	14:09:42.871602	124.966
2019-08-26	14:09:42.879602	124.967
2019-08-26	14:09:42.887602	124.968
2019-08-26	14:09:42.895602	124.969
2019-08-26	14:09:42.903602	124.969
2019-08-26	14:09:42.911602	124.970
2019-08-26	14:09:42.919602	124.971
2019-08-26	14:09:42.927602	124.971
2019-08-26	14:09:42.935602	124.971
2019-08-26	14:09:42.943602	124.972
2019-08-26	14:09:42.951602	124.972
2019-08-26	14:09:42.959602	124.973
2019-08-26	14:09:42.967602	124.973
2019-08-26	14:09:42.975602	124.973
2019-08-26	14:09:42.983602	124.974
2019-08-26	14:09:42.991602	124.974
2019-08-26	14:09:42.999602	124.974
2019-08-26	14:09:43.007602	124.974
2019-08-26	14:09:43.015602	124.974
2019-08-26	14:09:43.023602	124.974
2019-08-26	14:09:43.031602	124.974
2019-08-26	14:09:43.039602	124.974
2019-08-26	14:09:43.047602	124.974
2019-08-26	14:09:43.055602	124.973
2019-08-26	14:09:43.063602	124.972
2019-08-26	14:09:43.071602	124.971
2019-08-26	14:09:43.079602	124.971
2019-08-26	14:09:43.087602	124.970
2019-08-26	14:09:43.095602	124.970
2019-08-26	14:09:43.103602	124.969
2019-08-26	14:09:43.111602	124.969
2019-08-26	14:09:43.119602	124.968
2019-08-26	14:09:43.127602	124.967
2019-08-26	14:09:43.135602	124.966
2019-08-26	14:09:43.143602	124.966
2019-08-26	14:09:43.151602	124.964
2019-08-26	14:09:43.159602	124.963
2019-08-26	14:09:43.167602	124.963
2019-08-26	14:09:43.175602	124.962
2019-08-26	14:09:43.183602	124.961
2019-08-26	14:09:43.191602	124.960
2019-08-26	14:09:43.199602	124.959
2019-08-26	14:09:43.207602	124.958
2019-08-26	14:09:43.215602	124.957
2019-08-26	14:09:43.223602	124.957
2019-08-26	14:09:43.231602	124.956
2019-08-26	14:09:43.239602	124.955
2019-08-26	14:09:43.247602	124.954
2019-08-26	14:09:43.255602	124.953
2019-08-26	14:09:43.263602	124.953
2019-08-26	14:09:43.271602	124.952
2019-08-26	14:09:43.279602	124.952
2019-08-26	14:09:43.287602	124.951
2019-08-26	14:09:43.295602	124.951
2019-08-26	14:09:43.303602	124.951
2019-08-26	14:09:43.311602	124.952
2019-08-26	14:09:43.319602	124.953
2019-08-26	14:09:43.327602	124.954
2019-08-26	14:09:43.335602	124.955
2019-08-26	14:09:43.343602	124.956
2019-08-26	14:09:43.351602	124.957
2019-08-26	14:09:43.359602	124.958
2019-08-26	14:09:43.367602	124.959
2019-08-26	14:09:43.375602	124.961
2019-08-26	14:09:43.383602	124.962
2019-08-26	14:09:43.391602	124.963
2019-08-26	14:09:43.399602	124.963
2019-08-26	14:09:43.407602	124.964
2019-08-26	14:09:43.415602	124.963
2019-08-26	14:09:43.423602	124.963
2019-08-26	14:09:43.431602	124.962
2019-08-26	14:09:43.439602	124.961
2019-08-26	14:09:43.447602	124.961
2019-08-26	14:09:43.455602	124.961
2019-08-26	14:09:43.463602	124.960
2019-08-26	14:09:43.471602	124.959
2019-08-26	14:09:43.479602	124.958
2019-08-26	14:09:43.487602	124.958
2019-08-26	14:09:43.495602	124.956
2019-08-26	14:09:43.503602	124.956
2019-08-26	14:09:43.511602	124.955
2019-08-26	14:09:43.519602	124.955
2019-08-26	14:09:43.527602	124.955
2019-08-26	14:09:43.535602	124.955
2019-08-26	14:09:43.543602	124.955
2019-08-26	14:09:43.551602	124.955
2019-08-26	14:09:43.559602	124.954
2019-08-26	14:09:43.567602	124.954
2019-08-26	14:09:43.575602	124.953
2019-08-26	14:09:43.583602	124.953
2019-08-26	14:09:43.591602	124.953
2019-08-26	14:09:43.599602	124.953
2019-08-26	14:09:43.607602	124.953
2019-08-26	14:09:43.615602	124.953
2019-08-26	14:09:43.623602	124.953
2019-08-26	14:09:43.631602	124.953
2019-08-26	14:09:43.639602	124.953
2019-08-26	14:09:43.647602	124.953
2019-08-26	14:09:43.655602	124.952
2019-08-26	14:09:43.663602	124.951
2019-08-26	14:09:43.671602	124.951
2019-08-26	14:09:43.679602	124.951
2019-08-26	14:09:43.687602	124.951
2019-08-26	14:09:43.695602	124.952
2019-08-26	14:09:43.703602	124.952
2019-08-26	14:09:43.711602	124.953
2019-08-26	14:09:43.719602	124.953
2019-08-26	14:09:43.727602	124.953
2019-08-26	14:09:43.735602	124.952
2019-08-26	14:09:43.743602	124.952
2019-08-26	14:09:43.751602	124.952
2019-08-26	14:09:43.759602	124.952
2019-08-26	14:09:43.767602	124.951
2019-08-26	14:09:43.775602	124.951
2019-08-26	14:09:43.783602	124.951
2019-08-26	14:09:43.791602	124.951
2019-08-26	14:09:43.799602	124.951
2019-08-26	14:09:43.807602	124.951
2019-08-26	14:09:43.815602	124.951
2019-08-26	14:09:43.823602	124.951
2019-08-26	14:09:43.831602	124.952
2019-08-26	14:09:43.839602	124.953
2019-08-26	14:09:43.847602	124.953
2019-08-26	14:09:43.855602	124.954
2019-08-26	14:09:43.863602	124.955
2019-08-26	14:09:43.871602	124.956
2019-08-26	14:09:43.879602	124.956
2019-08-26	14:09:43.887602	124.957
2019-08-26	14:09:43.895602	124.958
2019-08-26	14:09:43.903602	124.958
2019-08-26	14:09:43.911602	124.958
2019-08-26	14:09:43.919602	124.958
2019-08-26	14:09:43.927602	124.959
2019-08-26	14:09:43.935602	124.960
2019-08-26	14:09:43.943602	124.961
2019-08-26	14:09:43.951602	124.961
2019-08-26	14:09:43.959602	124.962
2019-08-26	14:09:43.967602	124.963
2019-08-26	14:09:43.975602	124.963
2019-08-26	14:09:43.983602	124.964
2019-08-26	14:09:43.991602	124.965
2019-08-26	14:09:43.999602	124.966
2019-08-26	14:09:44.007602	124.966
2019-08-26	14:09:44.015602	124.967
2019-08-26	14:09:44.023602	124.968
2019-08-26	14:09:44.031602	124.969
2019-08-26	14:09:44.039602	124.969
2019-08-26	14:09:44.047602	124.970
2019-08-26	14:09:44.055602	124.971
2019-08-26	14:09:44.063602	124.971
2019-08-26	14:09:44.071602	124.972
2019-08-26	14:09:44.079602	124.973
2019-08-26	14:09:44.087602	124.973
2019-08-26	14:09:44.095602	124.973
2019-08-26	14:09:44.103602	124.974
2019-08-26	14:09:44.111602	124.974
2019-08-26	14:09:44.119602	124.974
2019-08-26	14:09:44.127602	124.975
2019-08-26	14:09:44.135602	124.975
2019-08-26	14:09:44.143602	124.975
2019-08-26	14:09:44.151602	124.975
2019-08-26	14:09:44.159602	124.974
2019-08-26	14:09:44.167602	124.974
2019-08-26	14:09:44.175602	124.974
2019-08-26	14:09:44.183602	124.973
2019-08-26	14:09:44.191602	124.973
2019-08-26	14:09:44.199602	124.973
2019-08-26	14:09:44.207602	124.972
2019-08-26	14:09:44.215602	124.972
2019-08-26	14:09:44.223602	124.972
2019-08-26	14:09:44.231602	124.972
2019-08-26	14:09:44.239602	124.971
2019-08-26	14:09:44.247602	124.971
2019-08-26	14:09:44.255602	124.971
2019-08-26	14:09:44.263602	124.970
2019-08-26	14:09:44.271602	124.969
2019-08-26	14:09:44.279602	124.969
2019-08-26	14:09:44.287602	124.968
2019-08-26	14:09:44.295602	124.967
2019-08-26	14:09:44.303602	124.966
2019-08-26	14:09:44.311602	124.966
2019-08-26	14:09:44.319602	124.965
2019-08-26	14:09:44.327602	124.965
2019-08-26	14:09:44.335602	124.965
2019-08-26	14:09:44.343602	124.964
2019-08-26	14:09:44.351602	124.964
2019-08-26	14:09:44.359602	124.963
2019-08-26	14:09:44.367602	124.963
2019-08-26	14:09:44.375602	124.962
2019-08-26	14:09:44.383602	124.962
2019-08-26	14:09:44.391602	124.961
2019-08-26	14:09:44.399602	124.961
2019-08-26	14:09:44.407602	124.960
2019-08-26	14:09:44.415602	124.959
2019-08-26	14:09:44.423602	124.959
2019-08-26	14:09:44.431602	124.958
2019-08-26	14:09:44.439602	124.958
2019-08-26	14:09:44.447602	124.958
2019-08-26	14:09:44.455602	124.958
2019-08-26	14:09:44.463602	124.958
2019-08-26	14:09:44.471602	124.959
2019-08-26	14:09:44.479602	124.959
2019-08-26	14:09:44.487602	124.959
2019-08-26	14:09:44.495602	124.959
2019-08-26	14:09:44.503602	124.958
2019-08-26	14:09:44.511602	124.958
2019-08-26	14:09:44.519602	124.957
2019-08-26	14:09:44.527602	124.957
2019-08-26	14:09:44.535602	124.958
2019-08-26	14:09:44.543602	124.958
2019-08-26	14:09:44.551602	124.958
2019-08-26	14:09:44.559602	124.958
2019-08-26	14:09:44.567602	124.958
2019-08-26	14:09:44.575602	124.958
2019-08-26	14:09:44.583602	124.958
2019-08-26	14:09:44.591602	124.958
2019-08-26	14:09:44.599602	124.958
2019-08-26	14:09:44.607602	124.958
2019-08-26	14:09:44.615602	124.957
2019-08-26	14:09:44.623602	124.957
2019-08-26	14:09:44.631602	124.957
2019-08-26	14:09:44.639602	124.957
2019-08-26	14:09:44.647602	124.957
2019-08-26	14:09:44.655602	124.957
2019-08-26	14:09:44.663602	124.957
2019-08-26	14:09:44.671602	124.958
2019-08-26	14:09:44.679602	124.958
2019-08-26	14:09:44.687602	124.959
2019-08-26	14:09:44.695602	124.960
2019-08-26	14:09:44.703602	124.961
2019-08-26	14:09:44.711602	124.962
2019-08-26	14:09:44.719602	124.963
2019-08-26	14:09:44.727602	124.965
2019-08-26	14:09:44.735602	124.966
2019-08-26	14:09:44.743602	124.966
2019-08-26	14:09:44.751602	124.966
2019-08-26	14:09:44.759602	124.966
2019-08-26	14:09:44.767602	124.967
2019-08-26	14:09:44.775602	124.967
2019-08-26	14:09:44.783602	124.968
