2019-08-23	11:31:15.948933	-0.337
2019-08-23	11:31:15.956933	-0.336
2019-08-23	11:31:15.964933	-0.335
2019-08-23	11:31:15.972933	-0.334
2019-08-23	11:31:15.980933	-0.333
2019-08-23	11:31:15.988933	-0.332
2019-08-23	11:31:15.996933	-0.331
2019-08-23	11:31:16.004933	-0.330
2019-08-23	11:31:16.012933	-0.328
2019-08-23	11:31:16.020933	-0.327
2019-08-23	11:31:16.028933	-0.325
2019-08-23	11:31:16.036933	-0.324
2019-08-23	11:31:16.044933	-0.322
2019-08-23	11:31:16.052933	-0.321
2019-08-23	11:31:16.060933	-0.320
2019-08-23	11:31:16.068933	-0.320
2019-08-23	11:31:16.076933	-0.320
2019-08-23	11:31:16.084933	-0.320
2019-08-23	11:31:16.092933	-0.320
2019-08-23	11:31:16.100933	-0.320
2019-08-23	11:31:16.108933	-0.321
2019-08-23	11:31:16.116933	-0.323
2019-08-23	11:31:16.124933	-0.325
2019-08-23	11:31:16.132933	-0.327
2019-08-23	11:31:16.140933	-0.329
2019-08-23	11:31:16.148933	-0.330
2019-08-23	11:31:16.156933	-0.331
2019-08-23	11:31:16.164933	-0.333
2019-08-23	11:31:16.172933	-0.334
2019-08-23	11:31:16.180933	-0.335
2019-08-23	11:31:16.188933	-0.336
2019-08-23	11:31:16.196933	-0.337
2019-08-23	11:31:16.204933	-0.338
2019-08-23	11:31:16.212933	-0.338
2019-08-23	11:31:16.220933	-0.339
2019-08-23	11:31:16.228933	-0.339
2019-08-23	11:31:16.236933	-0.339
2019-08-23	11:31:16.244933	-0.340
2019-08-23	11:31:16.252933	-0.340
2019-08-23	11:31:16.260933	-0.341
2019-08-23	11:31:16.268933	-0.341
2019-08-23	11:31:16.276933	-0.341
2019-08-23	11:31:16.284933	-0.341
2019-08-23	11:31:16.292933	-0.341
2019-08-23	11:31:16.300933	-0.340
2019-08-23	11:31:16.308933	-0.340
2019-08-23	11:31:16.316933	-0.341
2019-08-23	11:31:16.324933	-0.341
2019-08-23	11:31:16.332933	-0.341
2019-08-23	11:31:16.340933	-0.340
2019-08-23	11:31:16.348933	-0.338
2019-08-23	11:31:16.356933	-0.337
2019-08-23	11:31:16.364933	-0.336
2019-08-23	11:31:16.372933	-0.335
2019-08-23	11:31:16.380933	-0.335
2019-08-23	11:31:16.388933	-0.335
2019-08-23	11:31:16.396933	-0.335
2019-08-23	11:31:16.404933	-0.335
2019-08-23	11:31:16.412933	-0.336
2019-08-23	11:31:16.420933	-0.336
2019-08-23	11:31:16.428933	-0.337
2019-08-23	11:31:16.436933	-0.337
2019-08-23	11:31:16.444933	-0.338
2019-08-23	11:31:16.452933	-0.338
2019-08-23	11:31:16.460933	-0.338
2019-08-23	11:31:16.468933	-0.339
2019-08-23	11:31:16.476933	-0.339
2019-08-23	11:31:16.484933	-0.340
2019-08-23	11:31:16.492933	-0.340
2019-08-23	11:31:16.500933	-0.341
2019-08-23	11:31:16.508933	-0.341
2019-08-23	11:31:16.516933	-0.341
2019-08-23	11:31:16.524933	-0.341
2019-08-23	11:31:16.532933	-0.341
2019-08-23	11:31:16.540933	-0.341
2019-08-23	11:31:16.548933	-0.340
2019-08-23	11:31:16.556933	-0.340
2019-08-23	11:31:16.564933	-0.339
2019-08-23	11:31:16.572933	-0.338
2019-08-23	11:31:16.580933	-0.337
2019-08-23	11:31:16.588933	-0.336
2019-08-23	11:31:16.596933	-0.334
2019-08-23	11:31:16.604933	-0.333
2019-08-23	11:31:16.612933	-0.331
2019-08-23	11:31:16.620933	-0.329
2019-08-23	11:31:16.628933	-0.328
2019-08-23	11:31:16.636933	-0.327
2019-08-23	11:31:16.644933	-0.326
2019-08-23	11:31:16.652933	-0.325
2019-08-23	11:31:16.660933	-0.325
2019-08-23	11:31:16.668933	-0.325
2019-08-23	11:31:16.676933	-0.325
2019-08-23	11:31:16.684933	-0.324
2019-08-23	11:31:16.692933	-0.324
2019-08-23	11:31:16.700933	-0.324
2019-08-23	11:31:16.708933	-0.323
2019-08-23	11:31:16.716933	-0.323
2019-08-23	11:31:16.724933	-0.323
2019-08-23	11:31:16.732933	-0.322
2019-08-23	11:31:16.740933	-0.321
2019-08-23	11:31:16.748933	-0.321
2019-08-23	11:31:16.756933	-0.320
2019-08-23	11:31:16.764933	-0.320
2019-08-23	11:31:16.772933	-0.320
2019-08-23	11:31:16.780933	-0.319
2019-08-23	11:31:16.788933	-0.319
2019-08-23	11:31:16.796933	-0.318
2019-08-23	11:31:16.804933	-0.318
2019-08-23	11:31:16.812933	-0.318
2019-08-23	11:31:16.820933	-0.317
2019-08-23	11:31:16.828933	-0.317
2019-08-23	11:31:16.836933	-0.317
2019-08-23	11:31:16.844933	-0.317
2019-08-23	11:31:16.852933	-0.316
2019-08-23	11:31:16.860933	-0.316
2019-08-23	11:31:16.868933	-0.315
2019-08-23	11:31:16.876933	-0.315
2019-08-23	11:31:16.884933	-0.314
2019-08-23	11:31:16.892933	-0.313
2019-08-23	11:31:16.900933	-0.312
2019-08-23	11:31:16.908933	-0.311
2019-08-23	11:31:16.916933	-0.310
2019-08-23	11:31:16.924933	-0.309
2019-08-23	11:31:16.932933	-0.308
2019-08-23	11:31:16.940933	-0.307
2019-08-23	11:31:16.948933	-0.305
2019-08-23	11:31:16.956933	-0.304
2019-08-23	11:31:16.964933	-0.302
2019-08-23	11:31:16.972933	-0.301
2019-08-23	11:31:16.980933	-0.299
2019-08-23	11:31:16.988933	-0.299
2019-08-23	11:31:16.996933	-0.298
2019-08-23	11:31:17.004933	-0.297
2019-08-23	11:31:17.012933	-0.297
2019-08-23	11:31:17.020933	-0.298
2019-08-23	11:31:17.028933	-0.298
2019-08-23	11:31:17.036933	-0.299
2019-08-23	11:31:17.044933	-0.299
2019-08-23	11:31:17.052933	-0.300
2019-08-23	11:31:17.060933	-0.301
2019-08-23	11:31:17.068933	-0.301
2019-08-23	11:31:17.076933	-0.302
2019-08-23	11:31:17.084933	-0.303
2019-08-23	11:31:17.092933	-0.305
2019-08-23	11:31:17.100933	-0.306
2019-08-23	11:31:17.108933	-0.308
2019-08-23	11:31:17.116933	-0.310
2019-08-23	11:31:17.124933	-0.312
2019-08-23	11:31:17.132933	-0.315
2019-08-23	11:31:17.140933	-0.316
2019-08-23	11:31:17.148933	-0.318
2019-08-23	11:31:17.156933	-0.319
2019-08-23	11:31:17.164933	-0.320
2019-08-23	11:31:17.172933	-0.322
2019-08-23	11:31:17.180933	-0.323
2019-08-23	11:31:17.188933	-0.324
2019-08-23	11:31:17.196933	-0.325
2019-08-23	11:31:17.204933	-0.325
2019-08-23	11:31:17.212933	-0.325
2019-08-23	11:31:17.220933	-0.326
2019-08-23	11:31:17.228933	-0.326
2019-08-23	11:31:17.236933	-0.326
2019-08-23	11:31:17.244933	-0.326
2019-08-23	11:31:17.252933	-0.326
2019-08-23	11:31:17.260933	-0.327
2019-08-23	11:31:17.268933	-0.328
2019-08-23	11:31:17.276933	-0.329
2019-08-23	11:31:17.284933	-0.331
2019-08-23	11:31:17.292933	-0.332
2019-08-23	11:31:17.300933	-0.333
2019-08-23	11:31:17.308933	-0.333
2019-08-23	11:31:17.316933	-0.334
2019-08-23	11:31:17.324933	-0.335
2019-08-23	11:31:17.332933	-0.336
2019-08-23	11:31:17.340933	-0.336
2019-08-23	11:31:17.348933	-0.337
2019-08-23	11:31:17.356933	-0.336
2019-08-23	11:31:17.364933	-0.336
2019-08-23	11:31:17.372933	-0.336
2019-08-23	11:31:17.380933	-0.336
2019-08-23	11:31:17.388933	-0.335
2019-08-23	11:31:17.396933	-0.334
2019-08-23	11:31:17.404933	-0.333
2019-08-23	11:31:17.412933	-0.333
2019-08-23	11:31:17.420933	-0.332
2019-08-23	11:31:17.428933	-0.331
2019-08-23	11:31:17.436933	-0.330
2019-08-23	11:31:17.444933	-0.328
2019-08-23	11:31:17.452933	-0.328
2019-08-23	11:31:17.460933	-0.327
2019-08-23	11:31:17.468933	-0.326
2019-08-23	11:31:17.476933	-0.325
2019-08-23	11:31:17.484933	-0.324
2019-08-23	11:31:17.492933	-0.323
2019-08-23	11:31:17.500933	-0.322
2019-08-23	11:31:17.508933	-0.321
2019-08-23	11:31:17.516933	-0.321
2019-08-23	11:31:17.524933	-0.320
2019-08-23	11:31:17.532933	-0.320
2019-08-23	11:31:17.540933	-0.320
2019-08-23	11:31:17.548933	-0.320
2019-08-23	11:31:17.556933	-0.319
2019-08-23	11:31:17.564933	-0.318
2019-08-23	11:31:17.572933	-0.317
2019-08-23	11:31:17.580933	-0.316
2019-08-23	11:31:17.588933	-0.315
2019-08-23	11:31:17.596933	-0.315
2019-08-23	11:31:17.604933	-0.313
2019-08-23	11:31:17.612933	-0.312
2019-08-23	11:31:17.620933	-0.312
2019-08-23	11:31:17.628933	-0.311
2019-08-23	11:31:17.636933	-0.311
2019-08-23	11:31:17.644933	-0.311
2019-08-23	11:31:17.652933	-0.311
2019-08-23	11:31:17.660933	-0.311
2019-08-23	11:31:17.668933	-0.312
2019-08-23	11:31:17.676933	-0.312
2019-08-23	11:31:17.684933	-0.313
2019-08-23	11:31:17.692933	-0.314
2019-08-23	11:31:17.700933	-0.315
2019-08-23	11:31:17.708933	-0.316
2019-08-23	11:31:17.716933	-0.318
2019-08-23	11:31:17.724933	-0.319
2019-08-23	11:31:17.732933	-0.321
2019-08-23	11:31:17.740933	-0.322
2019-08-23	11:31:17.748933	-0.323
2019-08-23	11:31:17.756933	-0.324
2019-08-23	11:31:17.764933	-0.325
2019-08-23	11:31:17.772933	-0.326
2019-08-23	11:31:17.780933	-0.328
2019-08-23	11:31:17.788933	-0.329
2019-08-23	11:31:17.796933	-0.330
2019-08-23	11:31:17.804933	-0.331
2019-08-23	11:31:17.812933	-0.331
2019-08-23	11:31:17.820933	-0.333
2019-08-23	11:31:17.828933	-0.333
2019-08-23	11:31:17.836933	-0.334
2019-08-23	11:31:17.844933	-0.335
2019-08-23	11:31:17.852933	-0.336
2019-08-23	11:31:17.860933	-0.337
2019-08-23	11:31:17.868933	-0.338
2019-08-23	11:31:17.876933	-0.338
2019-08-23	11:31:17.884933	-0.338
2019-08-23	11:31:17.892933	-0.339
2019-08-23	11:31:17.900933	-0.339
2019-08-23	11:31:17.908933	-0.340
2019-08-23	11:31:17.916933	-0.340
2019-08-23	11:31:17.924933	-0.341
2019-08-23	11:31:17.932933	-0.341
2019-08-23	11:31:17.940933	-0.341
2019-08-23	11:31:17.948933	-0.341
2019-08-23	11:31:17.956933	-0.341
2019-08-23	11:31:17.964933	-0.339
2019-08-23	11:31:17.972933	-0.338
2019-08-23	11:31:17.980933	-0.337
2019-08-23	11:31:17.988933	-0.336
2019-08-23	11:31:17.996933	-0.336
2019-08-23	11:31:18.004933	-0.335
2019-08-23	11:31:18.012933	-0.334
2019-08-23	11:31:18.020933	-0.333
2019-08-23	11:31:18.028933	-0.333
2019-08-23	11:31:18.036933	-0.333
2019-08-23	11:31:18.044933	-0.333
2019-08-23	11:31:18.052933	-0.333
2019-08-23	11:31:18.060933	-0.333
2019-08-23	11:31:18.068933	-0.333
2019-08-23	11:31:18.076933	-0.333
2019-08-23	11:31:18.084933	-0.333
2019-08-23	11:31:18.092933	-0.333
2019-08-23	11:31:18.100933	-0.333
2019-08-23	11:31:18.108933	-0.333
2019-08-23	11:31:18.116933	-0.333
2019-08-23	11:31:18.124933	-0.333
2019-08-23	11:31:18.132933	-0.333
2019-08-23	11:31:18.140933	-0.332
2019-08-23	11:31:18.148933	-0.332
2019-08-23	11:31:18.156933	-0.332
2019-08-23	11:31:18.164933	-0.332
2019-08-23	11:31:18.172933	-0.331
2019-08-23	11:31:18.180933	-0.331
2019-08-23	11:31:18.188933	-0.331
2019-08-23	11:31:18.196933	-0.331
2019-08-23	11:31:18.204933	-0.332
2019-08-23	11:31:18.212933	-0.333
2019-08-23	11:31:18.220933	-0.333
2019-08-23	11:31:18.228933	-0.333
2019-08-23	11:31:18.236933	-0.334
2019-08-23	11:31:18.244933	-0.334
2019-08-23	11:31:18.252933	-0.333
2019-08-23	11:31:18.260933	-0.333
2019-08-23	11:31:18.268933	-0.333
2019-08-23	11:31:18.276933	-0.333
2019-08-23	11:31:18.284933	-0.333
2019-08-23	11:31:18.292933	-0.332
2019-08-23	11:31:18.300933	-0.331
2019-08-23	11:31:18.308933	-0.329
2019-08-23	11:31:18.316933	-0.328
2019-08-23	11:31:18.324933	-0.327
2019-08-23	11:31:18.332933	-0.327
2019-08-23	11:31:18.340933	-0.327
2019-08-23	11:31:18.348933	-0.328
2019-08-23	11:31:18.356933	-0.330
2019-08-23	11:31:18.364933	-0.331
2019-08-23	11:31:18.372933	-0.331
2019-08-23	11:31:18.380933	-0.332
2019-08-23	11:31:18.388933	-0.332
2019-08-23	11:31:18.396933	-0.332
2019-08-23	11:31:18.404933	-0.331
2019-08-23	11:31:18.412933	-0.330
2019-08-23	11:31:18.420933	-0.329
2019-08-23	11:31:18.428933	-0.327
2019-08-23	11:31:18.436933	-0.326
2019-08-23	11:31:18.444933	-0.325
2019-08-23	11:31:18.452933	-0.324
2019-08-23	11:31:18.460933	-0.323
2019-08-23	11:31:18.468933	-0.322
2019-08-23	11:31:18.476933	-0.321
2019-08-23	11:31:18.484933	-0.320
2019-08-23	11:31:18.492933	-0.319
2019-08-23	11:31:18.500933	-0.319
2019-08-23	11:31:18.508933	-0.318
2019-08-23	11:31:18.516933	-0.318
2019-08-23	11:31:18.524933	-0.318
2019-08-23	11:31:18.532933	-0.318
2019-08-23	11:31:18.540933	-0.318
2019-08-23	11:31:18.548933	-0.319
2019-08-23	11:31:18.556933	-0.320
2019-08-23	11:31:18.564933	-0.320
2019-08-23	11:31:18.572933	-0.321
2019-08-23	11:31:18.580933	-0.322
2019-08-23	11:31:18.588933	-0.323
2019-08-23	11:31:18.596933	-0.324
2019-08-23	11:31:18.604933	-0.325
2019-08-23	11:31:18.612933	-0.328
2019-08-23	11:31:18.620933	-0.329
2019-08-23	11:31:18.628933	-0.331
2019-08-23	11:31:18.636933	-0.332
2019-08-23	11:31:18.644933	-0.333
2019-08-23	11:31:18.652933	-0.333
2019-08-23	11:31:18.660933	-0.334
2019-08-23	11:31:18.668933	-0.334
2019-08-23	11:31:18.676933	-0.334
2019-08-23	11:31:18.684933	-0.334
2019-08-23	11:31:18.692933	-0.334
2019-08-23	11:31:18.700933	-0.333
2019-08-23	11:31:18.708933	-0.333
2019-08-23	11:31:18.716933	-0.332
2019-08-23	11:31:18.724933	-0.331
2019-08-23	11:31:18.732933	-0.331
2019-08-23	11:31:18.740933	-0.330
2019-08-23	11:31:18.748933	-0.330
2019-08-23	11:31:18.756933	-0.329
2019-08-23	11:31:18.764933	-0.329
2019-08-23	11:31:18.772933	-0.329
2019-08-23	11:31:18.780933	-0.329
2019-08-23	11:31:18.788933	-0.329
2019-08-23	11:31:18.796933	-0.328
2019-08-23	11:31:18.804933	-0.328
2019-08-23	11:31:18.812933	-0.328
2019-08-23	11:31:18.820933	-0.327
2019-08-23	11:31:18.828933	-0.326
2019-08-23	11:31:18.836933	-0.325
2019-08-23	11:31:18.844933	-0.324
2019-08-23	11:31:18.852933	-0.323
2019-08-23	11:31:18.860933	-0.322
2019-08-23	11:31:18.868933	-0.321
2019-08-23	11:31:18.876933	-0.321
2019-08-23	11:31:18.884933	-0.320
2019-08-23	11:31:18.892933	-0.320
2019-08-23	11:31:18.900933	-0.320
2019-08-23	11:31:18.908933	-0.320
2019-08-23	11:31:18.916933	-0.320
2019-08-23	11:31:18.924933	-0.320
2019-08-23	11:31:18.932933	-0.319
2019-08-23	11:31:18.940933	-0.319
2019-08-23	11:31:18.948933	-0.318
2019-08-23	11:31:18.956933	-0.319
2019-08-23	11:31:18.964933	-0.319
2019-08-23	11:31:18.972933	-0.320
2019-08-23	11:31:18.980933	-0.320
2019-08-23	11:31:18.988933	-0.322
2019-08-23	11:31:18.996933	-0.323
2019-08-23	11:31:19.004933	-0.323
2019-08-23	11:31:19.012933	-0.325
2019-08-23	11:31:19.020933	-0.325
2019-08-23	11:31:19.028933	-0.325
2019-08-23	11:31:19.036933	-0.326
2019-08-23	11:31:19.044933	-0.327
2019-08-23	11:31:19.052933	-0.327
2019-08-23	11:31:19.060933	-0.328
2019-08-23	11:31:19.068933	-0.328
2019-08-23	11:31:19.076933	-0.327
2019-08-23	11:31:19.084933	-0.326
2019-08-23	11:31:19.092933	-0.325
2019-08-23	11:31:19.100933	-0.324
2019-08-23	11:31:19.108933	-0.323
2019-08-23	11:31:19.116933	-0.323
2019-08-23	11:31:19.124933	-0.322
2019-08-23	11:31:19.132933	-0.321
2019-08-23	11:31:19.140933	-0.321
2019-08-23	11:31:19.148933	-0.320
2019-08-23	11:31:19.156933	-0.319
2019-08-23	11:31:19.164933	-0.318
2019-08-23	11:31:19.172933	-0.316
2019-08-23	11:31:19.180933	-0.314
2019-08-23	11:31:19.188933	-0.312
2019-08-23	11:31:19.196933	-0.310
2019-08-23	11:31:19.204933	-0.307
2019-08-23	11:31:19.212933	-0.306
2019-08-23	11:31:19.220933	-0.305
2019-08-23	11:31:19.228933	-0.303
2019-08-23	11:31:19.236933	-0.302
2019-08-23	11:31:19.244933	-0.302
2019-08-23	11:31:19.252933	-0.302
2019-08-23	11:31:19.260933	-0.302
2019-08-23	11:31:19.268933	-0.301
2019-08-23	11:31:19.276933	-0.301
2019-08-23	11:31:19.284933	-0.300
2019-08-23	11:31:19.292933	-0.299
2019-08-23	11:31:19.300933	-0.299
2019-08-23	11:31:19.308933	-0.298
2019-08-23	11:31:19.316933	-0.298
2019-08-23	11:31:19.324933	-0.297
2019-08-23	11:31:19.332933	-0.297
2019-08-23	11:31:19.340933	-0.297
2019-08-23	11:31:19.348933	-0.297
2019-08-23	11:31:19.356933	-0.296
2019-08-23	11:31:19.364933	-0.296
2019-08-23	11:31:19.372933	-0.296
2019-08-23	11:31:19.380933	-0.297
2019-08-23	11:31:19.388933	-0.298
2019-08-23	11:31:19.396933	-0.299
2019-08-23	11:31:19.404933	-0.300
2019-08-23	11:31:19.412933	-0.301
2019-08-23	11:31:19.420933	-0.302
2019-08-23	11:31:19.428933	-0.304
2019-08-23	11:31:19.436933	-0.305
2019-08-23	11:31:19.444933	-0.305
2019-08-23	11:31:19.452933	-0.306
2019-08-23	11:31:19.460933	-0.307
2019-08-23	11:31:19.468933	-0.308
2019-08-23	11:31:19.476933	-0.309
2019-08-23	11:31:19.484933	-0.310
2019-08-23	11:31:19.492933	-0.311
2019-08-23	11:31:19.500933	-0.312
2019-08-23	11:31:19.508933	-0.313
2019-08-23	11:31:19.516933	-0.314
2019-08-23	11:31:19.524933	-0.315
2019-08-23	11:31:19.532933	-0.315
2019-08-23	11:31:19.540933	-0.315
2019-08-23	11:31:19.548933	-0.315
2019-08-23	11:31:19.556933	-0.315
2019-08-23	11:31:19.564933	-0.314
2019-08-23	11:31:19.572933	-0.313
2019-08-23	11:31:19.580933	-0.312
2019-08-23	11:31:19.588933	-0.311
2019-08-23	11:31:19.596933	-0.310
2019-08-23	11:31:19.604933	-0.308
2019-08-23	11:31:19.612933	-0.306
2019-08-23	11:31:19.620933	-0.305
2019-08-23	11:31:19.628933	-0.304
2019-08-23	11:31:19.636933	-0.302
2019-08-23	11:31:19.644933	-0.301
2019-08-23	11:31:19.652933	-0.299
2019-08-23	11:31:19.660933	-0.299
2019-08-23	11:31:19.668933	-0.298
2019-08-23	11:31:19.676933	-0.297
2019-08-23	11:31:19.684933	-0.297
2019-08-23	11:31:19.692933	-0.296
2019-08-23	11:31:19.700933	-0.295
2019-08-23	11:31:19.708933	-0.294
2019-08-23	11:31:19.716933	-0.294
2019-08-23	11:31:19.724933	-0.292
2019-08-23	11:31:19.732933	-0.292
2019-08-23	11:31:19.740933	-0.292
2019-08-23	11:31:19.748933	-0.292
2019-08-23	11:31:19.756933	-0.292
2019-08-23	11:31:19.764933	-0.294
2019-08-23	11:31:19.772933	-0.295
2019-08-23	11:31:19.780933	-0.297
2019-08-23	11:31:19.788933	-0.298
2019-08-23	11:31:19.796933	-0.300
2019-08-23	11:31:19.804933	-0.302
2019-08-23	11:31:19.812933	-0.304
2019-08-23	11:31:19.820933	-0.305
2019-08-23	11:31:19.828933	-0.306
2019-08-23	11:31:19.836933	-0.307
2019-08-23	11:31:19.844933	-0.308
2019-08-23	11:31:19.852933	-0.309
2019-08-23	11:31:19.860933	-0.310
2019-08-23	11:31:19.868933	-0.311
2019-08-23	11:31:19.876933	-0.312
2019-08-23	11:31:19.884933	-0.312
2019-08-23	11:31:19.892933	-0.312
2019-08-23	11:31:19.900933	-0.313
2019-08-23	11:31:19.908933	-0.314
2019-08-23	11:31:19.916933	-0.315
2019-08-23	11:31:19.924933	-0.316
2019-08-23	11:31:19.932933	-0.318
2019-08-23	11:31:19.940933	-0.320
2019-08-23	11:31:19.948933	-0.321
2019-08-23	11:31:19.956933	-0.323
2019-08-23	11:31:19.964933	-0.325
2019-08-23	11:31:19.972933	-0.326
2019-08-23	11:31:19.980933	-0.327
2019-08-23	11:31:19.988933	-0.328
2019-08-23	11:31:19.996933	-0.329
2019-08-23	11:31:20.004933	-0.329
2019-08-23	11:31:20.012933	-0.329
2019-08-23	11:31:20.020933	-0.329
2019-08-23	11:31:20.028933	-0.329
2019-08-23	11:31:20.036933	-0.328
2019-08-23	11:31:20.044933	-0.328
2019-08-23	11:31:20.052933	-0.327
2019-08-23	11:31:20.060933	-0.325
2019-08-23	11:31:20.068933	-0.324
2019-08-23	11:31:20.076933	-0.323
2019-08-23	11:31:20.084933	-0.323
2019-08-23	11:31:20.092933	-0.323
2019-08-23	11:31:20.100933	-0.322
2019-08-23	11:31:20.108933	-0.322
2019-08-23	11:31:20.116933	-0.323
2019-08-23	11:31:20.124933	-0.323
2019-08-23	11:31:20.132933	-0.323
2019-08-23	11:31:20.140933	-0.322
2019-08-23	11:31:20.148933	-0.322
2019-08-23	11:31:20.156933	-0.322
2019-08-23	11:31:20.164933	-0.323
2019-08-23	11:31:20.172933	-0.323
2019-08-23	11:31:20.180933	-0.325
2019-08-23	11:31:20.188933	-0.326
2019-08-23	11:31:20.196933	-0.327
2019-08-23	11:31:20.204933	-0.329
2019-08-23	11:31:20.212933	-0.330
2019-08-23	11:31:20.220933	-0.331
2019-08-23	11:31:20.228933	-0.331
2019-08-23	11:31:20.236933	-0.332
2019-08-23	11:31:20.244933	-0.332
2019-08-23	11:31:20.252933	-0.333
2019-08-23	11:31:20.260933	-0.334
2019-08-23	11:31:20.268933	-0.336
2019-08-23	11:31:20.276933	-0.337
2019-08-23	11:31:20.284933	-0.338
2019-08-23	11:31:20.292933	-0.339
2019-08-23	11:31:20.300933	-0.340
2019-08-23	11:31:20.308933	-0.340
2019-08-23	11:31:20.316933	-0.341
2019-08-23	11:31:20.324933	-0.341
2019-08-23	11:31:20.332933	-0.341
2019-08-23	11:31:20.340933	-0.341
2019-08-23	11:31:20.348933	-0.342
2019-08-23	11:31:20.356933	-0.342
2019-08-23	11:31:20.364933	-0.343
2019-08-23	11:31:20.372933	-0.343
2019-08-23	11:31:20.380933	-0.344
2019-08-23	11:31:20.388933	-0.344
2019-08-23	11:31:20.396933	-0.343
2019-08-23	11:31:20.404933	-0.343
2019-08-23	11:31:20.412933	-0.342
2019-08-23	11:31:20.420933	-0.341
2019-08-23	11:31:20.428933	-0.339
2019-08-23	11:31:20.436933	-0.338
2019-08-23	11:31:20.444933	-0.336
2019-08-23	11:31:20.452933	-0.335
2019-08-23	11:31:20.460933	-0.333
2019-08-23	11:31:20.468933	-0.332
2019-08-23	11:31:20.476933	-0.330
2019-08-23	11:31:20.484933	-0.328
2019-08-23	11:31:20.492933	-0.325
2019-08-23	11:31:20.500933	-0.322
2019-08-23	11:31:20.508933	-0.320
2019-08-23	11:31:20.516933	-0.318
2019-08-23	11:31:20.524933	-0.315
2019-08-23	11:31:20.532933	-0.312
2019-08-23	11:31:20.540933	-0.310
2019-08-23	11:31:20.548933	-0.307
2019-08-23	11:31:20.556933	-0.305
2019-08-23	11:31:20.564933	-0.302
2019-08-23	11:31:20.572933	-0.301
2019-08-23	11:31:20.580933	-0.299
2019-08-23	11:31:20.588933	-0.298
2019-08-23	11:31:20.596933	-0.297
2019-08-23	11:31:20.604933	-0.296
2019-08-23	11:31:20.612933	-0.296
2019-08-23	11:31:20.620933	-0.295
2019-08-23	11:31:20.628933	-0.295
2019-08-23	11:31:20.636933	-0.294
2019-08-23	11:31:20.644933	-0.293
2019-08-23	11:31:20.652933	-0.293
2019-08-23	11:31:20.660933	-0.292
2019-08-23	11:31:20.668933	-0.292
2019-08-23	11:31:20.676933	-0.292
2019-08-23	11:31:20.684933	-0.292
2019-08-23	11:31:20.692933	-0.292
2019-08-23	11:31:20.700933	-0.293
2019-08-23	11:31:20.708933	-0.293
2019-08-23	11:31:20.716933	-0.293
2019-08-23	11:31:20.724933	-0.292
2019-08-23	11:31:20.732933	-0.292
2019-08-23	11:31:20.740933	-0.292
2019-08-23	11:31:20.748933	-0.292
2019-08-23	11:31:20.756933	-0.292
2019-08-23	11:31:20.764933	-0.291
2019-08-23	11:31:20.772933	-0.291
2019-08-23	11:31:20.780933	-0.291
2019-08-23	11:31:20.788933	-0.292
2019-08-23	11:31:20.796933	-0.292
2019-08-23	11:31:20.804933	-0.294
2019-08-23	11:31:20.812933	-0.295
2019-08-23	11:31:20.820933	-0.296
2019-08-23	11:31:20.828933	-0.297
2019-08-23	11:31:20.836933	-0.298
2019-08-23	11:31:20.844933	-0.298
2019-08-23	11:31:20.852933	-0.298
2019-08-23	11:31:20.860933	-0.299
2019-08-23	11:31:20.868933	-0.299
2019-08-23	11:31:20.876933	-0.299
2019-08-23	11:31:20.884933	-0.300
2019-08-23	11:31:20.892933	-0.302
2019-08-23	11:31:20.900933	-0.303
2019-08-23	11:31:20.908933	-0.304
2019-08-23	11:31:20.916933	-0.305
2019-08-23	11:31:20.924933	-0.305
2019-08-23	11:31:20.932933	-0.306
2019-08-23	11:31:20.940933	-0.306
2019-08-23	11:31:20.948933	-0.307
2019-08-23	11:31:20.956933	-0.307
2019-08-23	11:31:20.964933	-0.307
2019-08-23	11:31:20.972933	-0.307
2019-08-23	11:31:20.980933	-0.307
2019-08-23	11:31:20.988933	-0.307
2019-08-23	11:31:20.996933	-0.307
2019-08-23	11:31:21.004933	-0.309
2019-08-23	11:31:21.012933	-0.310
2019-08-23	11:31:21.020933	-0.310
2019-08-23	11:31:21.028933	-0.311
2019-08-23	11:31:21.036933	-0.311
2019-08-23	11:31:21.044933	-0.312
2019-08-23	11:31:21.052933	-0.311
2019-08-23	11:31:21.060933	-0.310
2019-08-23	11:31:21.068933	-0.309
2019-08-23	11:31:21.076933	-0.309
2019-08-23	11:31:21.084933	-0.309
2019-08-23	11:31:21.092933	-0.310
2019-08-23	11:31:21.100933	-0.310
2019-08-23	11:31:21.108933	-0.311
2019-08-23	11:31:21.116933	-0.312
2019-08-23	11:31:21.124933	-0.313
2019-08-23	11:31:21.132933	-0.315
2019-08-23	11:31:21.140933	-0.315
2019-08-23	11:31:21.148933	-0.316
2019-08-23	11:31:21.156933	-0.317
2019-08-23	11:31:21.164933	-0.318
2019-08-23	11:31:21.172933	-0.320
2019-08-23	11:31:21.180933	-0.320
2019-08-23	11:31:21.188933	-0.321
2019-08-23	11:31:21.196933	-0.323
2019-08-23	11:31:21.204933	-0.323
2019-08-23	11:31:21.212933	-0.325
2019-08-23	11:31:21.220933	-0.325
2019-08-23	11:31:21.228933	-0.326
2019-08-23	11:31:21.236933	-0.326
2019-08-23	11:31:21.244933	-0.327
2019-08-23	11:31:21.252933	-0.328
2019-08-23	11:31:21.260933	-0.328
2019-08-23	11:31:21.268933	-0.328
