2019-08-20	17:04:34.099047	-14.725
2019-08-20	17:04:34.107047	-14.764
2019-08-20	17:04:34.115047	-14.802
2019-08-20	17:04:34.123047	-14.840
2019-08-20	17:04:34.131047	-14.878
2019-08-20	17:04:34.139047	-14.915
2019-08-20	17:04:34.147047	-14.953
2019-08-20	17:04:34.155047	-14.990
2019-08-20	17:04:34.163047	-15.027
2019-08-20	17:04:34.171047	-15.063
2019-08-20	17:04:34.179047	-15.099
2019-08-20	17:04:34.187047	-15.133
2019-08-20	17:04:34.195047	-15.168
2019-08-20	17:04:34.203047	-15.201
2019-08-20	17:04:34.211047	-15.234
2019-08-20	17:04:34.219047	-15.267
2019-08-20	17:04:34.227047	-15.299
2019-08-20	17:04:34.235047	-15.331
2019-08-20	17:04:34.243047	-15.364
2019-08-20	17:04:34.251047	-15.395
2019-08-20	17:04:34.259047	-15.426
2019-08-20	17:04:34.267047	-15.457
2019-08-20	17:04:34.275047	-15.487
2019-08-20	17:04:34.283047	-15.517
2019-08-20	17:04:34.291047	-15.546
2019-08-20	17:04:34.299047	-15.575
2019-08-20	17:04:34.307047	-15.604
2019-08-20	17:04:34.315047	-15.633
2019-08-20	17:04:34.323047	-15.662
2019-08-20	17:04:34.331047	-15.690
2019-08-20	17:04:34.339047	-15.718
2019-08-20	17:04:34.347047	-15.746
2019-08-20	17:04:34.355047	-15.773
2019-08-20	17:04:34.363047	-15.801
2019-08-20	17:04:34.371047	-15.828
2019-08-20	17:04:34.379047	-15.855
2019-08-20	17:04:34.387047	-15.882
2019-08-20	17:04:34.395047	-15.908
2019-08-20	17:04:34.403047	-15.933
2019-08-20	17:04:34.411047	-15.958
2019-08-20	17:04:34.419047	-15.982
2019-08-20	17:04:34.427047	-16.006
2019-08-20	17:04:34.435047	-16.029
2019-08-20	17:04:34.443047	-16.052
2019-08-20	17:04:34.451047	-16.075
2019-08-20	17:04:34.459047	-16.097
2019-08-20	17:04:34.467047	-16.119
2019-08-20	17:04:34.475047	-16.140
2019-08-20	17:04:34.483047	-16.161
2019-08-20	17:04:34.491047	-16.182
2019-08-20	17:04:34.499047	-16.202
2019-08-20	17:04:34.507047	-16.222
2019-08-20	17:04:34.515047	-16.242
2019-08-20	17:04:34.523047	-16.261
2019-08-20	17:04:34.531047	-16.280
2019-08-20	17:04:34.539047	-16.299
2019-08-20	17:04:34.547047	-16.318
2019-08-20	17:04:34.555047	-16.336
2019-08-20	17:04:34.563047	-16.355
2019-08-20	17:04:34.571047	-16.373
2019-08-20	17:04:34.579047	-16.391
2019-08-20	17:04:34.587047	-16.408
2019-08-20	17:04:34.595047	-16.425
2019-08-20	17:04:34.603047	-16.442
2019-08-20	17:04:34.611047	-16.459
2019-08-20	17:04:34.619047	-16.476
2019-08-20	17:04:34.627047	-16.493
2019-08-20	17:04:34.635047	-16.511
2019-08-20	17:04:34.643047	-16.529
2019-08-20	17:04:34.651047	-16.546
2019-08-20	17:04:34.659047	-16.564
2019-08-20	17:04:34.667047	-16.581
2019-08-20	17:04:34.675047	-16.598
2019-08-20	17:04:34.683047	-16.615
2019-08-20	17:04:34.691047	-16.631
2019-08-20	17:04:34.699047	-16.646
2019-08-20	17:04:34.707047	-16.662
2019-08-20	17:04:34.715047	-16.677
2019-08-20	17:04:34.723047	-16.692
2019-08-20	17:04:34.731047	-16.706
2019-08-20	17:04:34.739047	-16.721
2019-08-20	17:04:34.747047	-16.736
2019-08-20	17:04:34.755047	-16.750
2019-08-20	17:04:34.763047	-16.766
2019-08-20	17:04:34.771047	-16.781
2019-08-20	17:04:34.779047	-16.795
2019-08-20	17:04:34.787047	-16.810
2019-08-20	17:04:34.795047	-16.824
2019-08-20	17:04:34.803047	-16.838
2019-08-20	17:04:34.811047	-16.852
2019-08-20	17:04:34.819047	-16.866
2019-08-20	17:04:34.827047	-16.880
2019-08-20	17:04:34.835047	-16.895
2019-08-20	17:04:34.843047	-16.909
2019-08-20	17:04:34.851047	-16.923
2019-08-20	17:04:34.859047	-16.936
2019-08-20	17:04:34.867047	-16.949
2019-08-20	17:04:34.875047	-16.962
2019-08-20	17:04:34.883047	-16.975
2019-08-20	17:04:34.891047	-16.987
2019-08-20	17:04:34.899047	-16.999
2019-08-20	17:04:34.907047	-17.011
2019-08-20	17:04:34.915047	-17.022
2019-08-20	17:04:34.923047	-17.033
2019-08-20	17:04:34.931047	-17.045
2019-08-20	17:04:34.939047	-17.056
2019-08-20	17:04:34.947047	-17.068
2019-08-20	17:04:34.955047	-17.079
2019-08-20	17:04:34.963047	-17.089
2019-08-20	17:04:34.971047	-17.099
2019-08-20	17:04:34.979047	-17.110
2019-08-20	17:04:34.987047	-17.120
2019-08-20	17:04:34.995047	-17.130
2019-08-20	17:04:35.003047	-17.140
2019-08-20	17:04:35.011047	-17.150
2019-08-20	17:04:35.019047	-17.160
2019-08-20	17:04:35.027047	-17.169
2019-08-20	17:04:35.035047	-17.179
2019-08-20	17:04:35.043047	-17.188
2019-08-20	17:04:35.051047	-17.198
2019-08-20	17:04:35.059047	-17.207
2019-08-20	17:04:35.067047	-17.217
2019-08-20	17:04:35.075047	-17.228
2019-08-20	17:04:35.083047	-17.238
2019-08-20	17:04:35.091047	-17.249
2019-08-20	17:04:35.099047	-17.261
2019-08-20	17:04:35.107047	-17.272
2019-08-20	17:04:35.115047	-17.284
2019-08-20	17:04:35.123047	-17.295
2019-08-20	17:04:35.131047	-17.306
2019-08-20	17:04:35.139047	-17.317
2019-08-20	17:04:35.147047	-17.328
2019-08-20	17:04:35.155047	-17.338
2019-08-20	17:04:35.163047	-17.347
2019-08-20	17:04:35.171047	-17.356
2019-08-20	17:04:35.179047	-17.364
2019-08-20	17:04:35.187047	-17.373
2019-08-20	17:04:35.195047	-17.382
2019-08-20	17:04:35.203047	-17.391
2019-08-20	17:04:35.211047	-17.400
2019-08-20	17:04:35.219047	-17.409
2019-08-20	17:04:35.227047	-17.417
2019-08-20	17:04:35.235047	-17.425
2019-08-20	17:04:35.243047	-17.433
2019-08-20	17:04:35.251047	-17.440
2019-08-20	17:04:35.259047	-17.448
2019-08-20	17:04:35.267047	-17.455
2019-08-20	17:04:35.275047	-17.462
2019-08-20	17:04:35.283047	-17.468
2019-08-20	17:04:35.291047	-17.475
2019-08-20	17:04:35.299047	-17.481
2019-08-20	17:04:35.307047	-17.488
2019-08-20	17:04:35.315047	-17.496
2019-08-20	17:04:35.323047	-17.503
2019-08-20	17:04:35.331047	-17.511
2019-08-20	17:04:35.339047	-17.519
2019-08-20	17:04:35.347047	-17.526
2019-08-20	17:04:35.355047	-17.533
2019-08-20	17:04:35.363047	-17.540
2019-08-20	17:04:35.371047	-17.547
2019-08-20	17:04:35.379047	-17.555
2019-08-20	17:04:35.387047	-17.561
2019-08-20	17:04:35.395047	-17.568
2019-08-20	17:04:35.403047	-17.575
2019-08-20	17:04:35.411047	-17.582
2019-08-20	17:04:35.419047	-17.588
2019-08-20	17:04:35.427047	-17.594
2019-08-20	17:04:35.435047	-17.600
2019-08-20	17:04:35.443047	-17.606
2019-08-20	17:04:35.451047	-17.612
2019-08-20	17:04:35.459047	-17.617
2019-08-20	17:04:35.467047	-17.622
2019-08-20	17:04:35.475047	-17.628
2019-08-20	17:04:35.483047	-17.633
2019-08-20	17:04:35.491047	-17.638
2019-08-20	17:04:35.499047	-17.643
2019-08-20	17:04:35.507047	-17.648
2019-08-20	17:04:35.515047	-17.653
2019-08-20	17:04:35.523047	-17.658
2019-08-20	17:04:35.531047	-17.663
2019-08-20	17:04:35.539047	-17.668
2019-08-20	17:04:35.547047	-17.674
2019-08-20	17:04:35.555047	-17.679
2019-08-20	17:04:35.563047	-17.685
2019-08-20	17:04:35.571047	-17.690
2019-08-20	17:04:35.579047	-17.697
2019-08-20	17:04:35.587047	-17.703
2019-08-20	17:04:35.595047	-17.709
2019-08-20	17:04:35.603047	-17.716
2019-08-20	17:04:35.611047	-17.723
2019-08-20	17:04:35.619047	-17.729
2019-08-20	17:04:35.627047	-17.736
2019-08-20	17:04:35.635047	-17.743
2019-08-20	17:04:35.643047	-17.750
2019-08-20	17:04:35.651047	-17.757
2019-08-20	17:04:35.659047	-17.765
2019-08-20	17:04:35.667047	-17.771
2019-08-20	17:04:35.675047	-17.779
2019-08-20	17:04:35.683047	-17.786
2019-08-20	17:04:35.691047	-17.792
2019-08-20	17:04:35.699047	-17.799
2019-08-20	17:04:35.707047	-17.805
2019-08-20	17:04:35.715047	-17.812
2019-08-20	17:04:35.723047	-17.818
2019-08-20	17:04:35.731047	-17.825
2019-08-20	17:04:35.739047	-17.831
2019-08-20	17:04:35.747047	-17.837
2019-08-20	17:04:35.755047	-17.843
2019-08-20	17:04:35.763047	-17.849
2019-08-20	17:04:35.771047	-17.855
2019-08-20	17:04:35.779047	-17.861
2019-08-20	17:04:35.787047	-17.867
2019-08-20	17:04:35.795047	-17.873
2019-08-20	17:04:35.803047	-17.878
2019-08-20	17:04:35.811047	-17.884
2019-08-20	17:04:35.819047	-17.889
2019-08-20	17:04:35.827047	-17.894
2019-08-20	17:04:35.835047	-17.899
2019-08-20	17:04:35.843047	-17.904
2019-08-20	17:04:35.851047	-17.910
2019-08-20	17:04:35.859047	-17.915
2019-08-20	17:04:35.867047	-17.920
2019-08-20	17:04:35.875047	-17.924
2019-08-20	17:04:35.883047	-17.929
2019-08-20	17:04:35.891047	-17.934
2019-08-20	17:04:35.899047	-17.938
2019-08-20	17:04:35.907047	-17.942
2019-08-20	17:04:35.915047	-17.945
2019-08-20	17:04:35.923047	-17.948
2019-08-20	17:04:35.931047	-17.952
2019-08-20	17:04:35.939047	-17.954
2019-08-20	17:04:35.947047	-17.957
2019-08-20	17:04:35.955047	-17.959
2019-08-20	17:04:35.963047	-17.962
2019-08-20	17:04:35.971047	-17.964
2019-08-20	17:04:35.979047	-17.966
2019-08-20	17:04:35.987047	-17.969
2019-08-20	17:04:35.995047	-17.971
2019-08-20	17:04:36.003047	-17.974
2019-08-20	17:04:36.011047	-17.976
2019-08-20	17:04:36.019047	-17.979
2019-08-20	17:04:36.027047	-17.981
2019-08-20	17:04:36.035047	-17.983
2019-08-20	17:04:36.043047	-17.984
2019-08-20	17:04:36.051047	-17.986
2019-08-20	17:04:36.059047	-17.988
2019-08-20	17:04:36.067047	-17.989
2019-08-20	17:04:36.075047	-17.991
2019-08-20	17:04:36.083047	-17.992
2019-08-20	17:04:36.091047	-17.993
2019-08-20	17:04:36.099047	-17.995
2019-08-20	17:04:36.107047	-17.996
2019-08-20	17:04:36.115047	-17.997
2019-08-20	17:04:36.123047	-17.999
2019-08-20	17:04:36.131047	-18.000
2019-08-20	17:04:36.139047	-18.002
2019-08-20	17:04:36.147047	-18.003
2019-08-20	17:04:36.155047	-18.005
2019-08-20	17:04:36.163047	-18.006
2019-08-20	17:04:36.171047	-18.007
2019-08-20	17:04:36.179047	-18.007
2019-08-20	17:04:36.187047	-18.009
2019-08-20	17:04:36.195047	-18.010
2019-08-20	17:04:36.203047	-18.011
2019-08-20	17:04:36.211047	-18.013
2019-08-20	17:04:36.219047	-18.014
2019-08-20	17:04:36.227047	-18.016
2019-08-20	17:04:36.235047	-18.017
2019-08-20	17:04:36.243047	-18.018
2019-08-20	17:04:36.251047	-18.019
2019-08-20	17:04:36.259047	-18.019
2019-08-20	17:04:36.267047	-18.020
2019-08-20	17:04:36.275047	-18.021
2019-08-20	17:04:36.283047	-18.023
2019-08-20	17:04:36.291047	-18.024
2019-08-20	17:04:36.299047	-18.025
2019-08-20	17:04:36.307047	-18.026
2019-08-20	17:04:36.315047	-18.027
2019-08-20	17:04:36.323047	-18.028
2019-08-20	17:04:36.331047	-18.029
2019-08-20	17:04:36.339047	-18.030
2019-08-20	17:04:36.347047	-18.031
2019-08-20	17:04:36.355047	-18.032
2019-08-20	17:04:36.363047	-18.033
2019-08-20	17:04:36.371047	-18.034
2019-08-20	17:04:36.379047	-18.034
2019-08-20	17:04:36.387047	-18.035
2019-08-20	17:04:36.395047	-18.035
2019-08-20	17:04:36.403047	-18.036
2019-08-20	17:04:36.411047	-18.037
2019-08-20	17:04:36.419047	-18.038
2019-08-20	17:04:36.427047	-18.038
2019-08-20	17:04:36.435047	-18.038
2019-08-20	17:04:36.443047	-18.037
2019-08-20	17:04:36.451047	-18.037
2019-08-20	17:04:36.459047	-18.037
2019-08-20	17:04:36.467047	-18.037
2019-08-20	17:04:36.475047	-18.037
2019-08-20	17:04:36.483047	-18.036
2019-08-20	17:04:36.491047	-18.036
2019-08-20	17:04:36.499047	-18.035
2019-08-20	17:04:36.507047	-18.034
2019-08-20	17:04:36.515047	-18.033
2019-08-20	17:04:36.523047	-18.033
2019-08-20	17:04:36.531047	-18.032
2019-08-20	17:04:36.539047	-18.032
2019-08-20	17:04:36.547047	-18.031
2019-08-20	17:04:36.555047	-18.030
2019-08-20	17:04:36.563047	-18.030
2019-08-20	17:04:36.571047	-18.030
2019-08-20	17:04:36.579047	-18.030
2019-08-20	17:04:36.587047	-18.031
2019-08-20	17:04:36.595047	-18.031
2019-08-20	17:04:36.603047	-18.031
2019-08-20	17:04:36.611047	-18.031
2019-08-20	17:04:36.619047	-18.032
2019-08-20	17:04:36.627047	-18.032
2019-08-20	17:04:36.635047	-18.033
2019-08-20	17:04:36.643047	-18.035
2019-08-20	17:04:36.651047	-18.036
2019-08-20	17:04:36.659047	-18.038
2019-08-20	17:04:36.667047	-18.039
2019-08-20	17:04:36.675047	-18.039
2019-08-20	17:04:36.683047	-18.040
2019-08-20	17:04:36.691047	-18.041
2019-08-20	17:04:36.699047	-18.042
2019-08-20	17:04:36.707047	-18.042
2019-08-20	17:04:36.715047	-18.043
2019-08-20	17:04:36.723047	-18.042
2019-08-20	17:04:36.731047	-18.042
2019-08-20	17:04:36.739047	-18.041
2019-08-20	17:04:36.747047	-18.040
2019-08-20	17:04:36.755047	-18.040
2019-08-20	17:04:36.763047	-18.041
2019-08-20	17:04:36.771047	-18.041
2019-08-20	17:04:36.779047	-18.041
2019-08-20	17:04:36.787047	-18.042
2019-08-20	17:04:36.795047	-18.042
2019-08-20	17:04:36.803047	-18.042
2019-08-20	17:04:36.811047	-18.042
2019-08-20	17:04:36.819047	-18.041
2019-08-20	17:04:36.827047	-18.040
2019-08-20	17:04:36.835047	-18.039
2019-08-20	17:04:36.843047	-18.037
2019-08-20	17:04:36.851047	-18.036
2019-08-20	17:04:36.859047	-18.034
2019-08-20	17:04:36.867047	-18.033
2019-08-20	17:04:36.875047	-18.032
2019-08-20	17:04:36.883047	-18.030
2019-08-20	17:04:36.891047	-18.029
2019-08-20	17:04:36.899047	-18.028
2019-08-20	17:04:36.907047	-18.027
2019-08-20	17:04:36.915047	-18.027
2019-08-20	17:04:36.923047	-18.028
2019-08-20	17:04:36.931047	-18.029
2019-08-20	17:04:36.939047	-18.030
2019-08-20	17:04:36.947047	-18.032
2019-08-20	17:04:36.955047	-18.033
2019-08-20	17:04:36.963047	-18.034
2019-08-20	17:04:36.971047	-18.036
2019-08-20	17:04:36.979047	-18.038
2019-08-20	17:04:36.987047	-18.039
2019-08-20	17:04:36.995047	-18.041
2019-08-20	17:04:37.003047	-18.042
2019-08-20	17:04:37.011047	-18.044
2019-08-20	17:04:37.019047	-18.045
2019-08-20	17:04:37.027047	-18.047
2019-08-20	17:04:37.035047	-18.048
2019-08-20	17:04:37.043047	-18.049
2019-08-20	17:04:37.051047	-18.051
2019-08-20	17:04:37.059047	-18.052
2019-08-20	17:04:37.067047	-18.053
2019-08-20	17:04:37.075047	-18.053
2019-08-20	17:04:37.083047	-18.054
2019-08-20	17:04:37.091047	-18.054
2019-08-20	17:04:37.099047	-18.054
2019-08-20	17:04:37.107047	-18.054
2019-08-20	17:04:37.115047	-18.053
2019-08-20	17:04:37.123047	-18.053
2019-08-20	17:04:37.131047	-18.052
2019-08-20	17:04:37.139047	-18.051
2019-08-20	17:04:37.147047	-18.050
2019-08-20	17:04:37.155047	-18.050
2019-08-20	17:04:37.163047	-18.050
2019-08-20	17:04:37.171047	-18.050
2019-08-20	17:04:37.179047	-18.049
2019-08-20	17:04:37.187047	-18.050
2019-08-20	17:04:37.195047	-18.050
2019-08-20	17:04:37.203047	-18.051
2019-08-20	17:04:37.211047	-18.052
2019-08-20	17:04:37.219047	-18.053
2019-08-20	17:04:37.227047	-18.055
2019-08-20	17:04:37.235047	-18.056
2019-08-20	17:04:37.243047	-18.057
2019-08-20	17:04:37.251047	-18.059
2019-08-20	17:04:37.259047	-18.061
2019-08-20	17:04:37.267047	-18.063
2019-08-20	17:04:37.275047	-18.065
2019-08-20	17:04:37.283047	-18.067
2019-08-20	17:04:37.291047	-18.069
2019-08-20	17:04:37.299047	-18.071
2019-08-20	17:04:37.307047	-18.072
2019-08-20	17:04:37.315047	-18.073
2019-08-20	17:04:37.323047	-18.074
2019-08-20	17:04:37.331047	-18.074
2019-08-20	17:04:37.339047	-18.074
2019-08-20	17:04:37.347047	-18.075
2019-08-20	17:04:37.355047	-18.075
2019-08-20	17:04:37.363047	-18.074
2019-08-20	17:04:37.371047	-18.074
2019-08-20	17:04:37.379047	-18.074
2019-08-20	17:04:37.387047	-18.074
2019-08-20	17:04:37.395047	-18.074
2019-08-20	17:04:37.403047	-18.073
2019-08-20	17:04:37.411047	-18.073
2019-08-20	17:04:37.419047	-18.073
2019-08-20	17:04:37.427047	-18.072
2019-08-20	17:04:37.435047	-18.071
2019-08-20	17:04:37.443047	-18.071
2019-08-20	17:04:37.451047	-18.070
2019-08-20	17:04:37.459047	-18.070
2019-08-20	17:04:37.467047	-18.071
2019-08-20	17:04:37.475047	-18.071
2019-08-20	17:04:37.483047	-18.071
2019-08-20	17:04:37.491047	-18.071
2019-08-20	17:04:37.499047	-18.071
2019-08-20	17:04:37.507047	-18.072
2019-08-20	17:04:37.515047	-18.073
2019-08-20	17:04:37.523047	-18.073
2019-08-20	17:04:37.531047	-18.073
2019-08-20	17:04:37.539047	-18.073
2019-08-20	17:04:37.547047	-18.072
2019-08-20	17:04:37.555047	-18.072
2019-08-20	17:04:37.563047	-18.070
2019-08-20	17:04:37.571047	-18.069
2019-08-20	17:04:37.579047	-18.067
2019-08-20	17:04:37.587047	-18.065
2019-08-20	17:04:37.595047	-18.062
2019-08-20	17:04:37.603047	-18.059
2019-08-20	17:04:37.611047	-18.057
2019-08-20	17:04:37.619047	-18.055
2019-08-20	17:04:37.627047	-18.052
2019-08-20	17:04:37.635047	-18.050
2019-08-20	17:04:37.643047	-18.047
2019-08-20	17:04:37.651047	-18.044
2019-08-20	17:04:37.659047	-18.041
2019-08-20	17:04:37.667047	-18.038
2019-08-20	17:04:37.675047	-18.035
2019-08-20	17:04:37.683047	-18.032
2019-08-20	17:04:37.691047	-18.030
2019-08-20	17:04:37.699047	-18.028
2019-08-20	17:04:37.707047	-18.025
2019-08-20	17:04:37.715047	-18.022
2019-08-20	17:04:37.723047	-18.019
2019-08-20	17:04:37.731047	-18.016
2019-08-20	17:04:37.739047	-18.014
2019-08-20	17:04:37.747047	-18.012
2019-08-20	17:04:37.755047	-18.010
2019-08-20	17:04:37.763047	-18.008
2019-08-20	17:04:37.771047	-18.006
2019-08-20	17:04:37.779047	-18.005
2019-08-20	17:04:37.787047	-18.003
2019-08-20	17:04:37.795047	-17.999
2019-08-20	17:04:37.803047	-17.997
2019-08-20	17:04:37.811047	-17.995
2019-08-20	17:04:37.819047	-17.993
2019-08-20	17:04:37.827047	-17.991
2019-08-20	17:04:37.835047	-17.990
2019-08-20	17:04:37.843047	-17.988
2019-08-20	17:04:37.851047	-17.987
2019-08-20	17:04:37.859047	-17.986
2019-08-20	17:04:37.867047	-17.985
2019-08-20	17:04:37.875047	-17.985
2019-08-20	17:04:37.883047	-17.985
2019-08-20	17:04:37.891047	-17.985
2019-08-20	17:04:37.899047	-17.986
2019-08-20	17:04:37.907047	-17.986
2019-08-20	17:04:37.915047	-17.987
2019-08-20	17:04:37.923047	-17.989
2019-08-20	17:04:37.931047	-17.990
2019-08-20	17:04:37.939047	-17.991
2019-08-20	17:04:37.947047	-17.992
2019-08-20	17:04:37.955047	-17.993
2019-08-20	17:04:37.963047	-17.995
2019-08-20	17:04:37.971047	-17.996
2019-08-20	17:04:37.979047	-17.997
2019-08-20	17:04:37.987047	-17.999
2019-08-20	17:04:37.995047	-18.000
2019-08-20	17:04:38.003047	-18.001
2019-08-20	17:04:38.011047	-18.002
2019-08-20	17:04:38.019047	-18.002
2019-08-20	17:04:38.027047	-18.002
2019-08-20	17:04:38.035047	-18.002
2019-08-20	17:04:38.043047	-18.002
2019-08-20	17:04:38.051047	-18.002
2019-08-20	17:04:38.059047	-18.002
2019-08-20	17:04:38.067047	-18.001
2019-08-20	17:04:38.075047	-18.000
2019-08-20	17:04:38.083047	-18.000
2019-08-20	17:04:38.091047	-17.999
2019-08-20	17:04:38.099047	-17.998
2019-08-20	17:04:38.107047	-17.997
2019-08-20	17:04:38.115047	-17.997
2019-08-20	17:04:38.123047	-17.997
2019-08-20	17:04:38.131047	-17.997
2019-08-20	17:04:38.139047	-17.997
2019-08-20	17:04:38.147047	-17.997
2019-08-20	17:04:38.155047	-17.996
2019-08-20	17:04:38.163047	-17.995
2019-08-20	17:04:38.171047	-17.994
2019-08-20	17:04:38.179047	-17.993
2019-08-20	17:04:38.187047	-17.991
2019-08-20	17:04:38.195047	-17.989
2019-08-20	17:04:38.203047	-17.987
2019-08-20	17:04:38.211047	-17.986
2019-08-20	17:04:38.219047	-17.984
2019-08-20	17:04:38.227047	-17.983
2019-08-20	17:04:38.235047	-17.982
2019-08-20	17:04:38.243047	-17.981
2019-08-20	17:04:38.251047	-17.980
2019-08-20	17:04:38.259047	-17.980
2019-08-20	17:04:38.267047	-17.980
2019-08-20	17:04:38.275047	-17.980
2019-08-20	17:04:38.283047	-17.979
2019-08-20	17:04:38.291047	-17.978
2019-08-20	17:04:38.299047	-17.977
2019-08-20	17:04:38.307047	-17.976
2019-08-20	17:04:38.315047	-17.976
2019-08-20	17:04:38.323047	-17.975
2019-08-20	17:04:38.331047	-17.974
2019-08-20	17:04:38.339047	-17.973
2019-08-20	17:04:38.347047	-17.972
2019-08-20	17:04:38.355047	-17.971
2019-08-20	17:04:38.363047	-17.969
2019-08-20	17:04:38.371047	-17.968
2019-08-20	17:04:38.379047	-17.967
2019-08-20	17:04:38.387047	-17.965
2019-08-20	17:04:38.395047	-17.964
2019-08-20	17:04:38.403047	-17.962
2019-08-20	17:04:38.411047	-17.960
2019-08-20	17:04:38.419047	-17.959
2019-08-20	17:04:38.427047	-17.956
2019-08-20	17:04:38.435047	-17.954
2019-08-20	17:04:38.443047	-17.952
2019-08-20	17:04:38.451047	-17.949
2019-08-20	17:04:38.459047	-17.947
2019-08-20	17:04:38.467047	-17.945
2019-08-20	17:04:38.475047	-17.943
2019-08-20	17:04:38.483047	-17.941
2019-08-20	17:04:38.491047	-17.940
2019-08-20	17:04:38.499047	-17.938
2019-08-20	17:04:38.507047	-17.936
2019-08-20	17:04:38.515047	-17.934
2019-08-20	17:04:38.523047	-17.932
2019-08-20	17:04:38.531047	-17.929
2019-08-20	17:04:38.539047	-17.927
2019-08-20	17:04:38.547047	-17.925
2019-08-20	17:04:38.555047	-17.923
2019-08-20	17:04:38.563047	-17.920
2019-08-20	17:04:38.571047	-17.916
2019-08-20	17:04:38.579047	-17.912
2019-08-20	17:04:38.587047	-17.908
2019-08-20	17:04:38.595047	-17.904
2019-08-20	17:04:38.603047	-17.900
2019-08-20	17:04:38.611047	-17.897
2019-08-20	17:04:38.619047	-17.893
2019-08-20	17:04:38.627047	-17.890
2019-08-20	17:04:38.635047	-17.887
2019-08-20	17:04:38.643047	-17.884
2019-08-20	17:04:38.651047	-17.882
2019-08-20	17:04:38.659047	-17.880
2019-08-20	17:04:38.667047	-17.878
2019-08-20	17:04:38.675047	-17.877
2019-08-20	17:04:38.683047	-17.875
2019-08-20	17:04:38.691047	-17.874
2019-08-20	17:04:38.699047	-17.872
2019-08-20	17:04:38.707047	-17.870
2019-08-20	17:04:38.715047	-17.868
2019-08-20	17:04:38.723047	-17.867
2019-08-20	17:04:38.731047	-17.866
2019-08-20	17:04:38.739047	-17.864
2019-08-20	17:04:38.747047	-17.863
2019-08-20	17:04:38.755047	-17.863
2019-08-20	17:04:38.763047	-17.862
2019-08-20	17:04:38.771047	-17.862
2019-08-20	17:04:38.779047	-17.862
2019-08-20	17:04:38.787047	-17.861
2019-08-20	17:04:38.795047	-17.861
2019-08-20	17:04:38.803047	-17.861
2019-08-20	17:04:38.811047	-17.861
2019-08-20	17:04:38.819047	-17.861
2019-08-20	17:04:38.827047	-17.861
2019-08-20	17:04:38.835047	-17.861
2019-08-20	17:04:38.843047	-17.861
2019-08-20	17:04:38.851047	-17.860
2019-08-20	17:04:38.859047	-17.859
2019-08-20	17:04:38.867047	-17.858
2019-08-20	17:04:38.875047	-17.857
2019-08-20	17:04:38.883047	-17.855
2019-08-20	17:04:38.891047	-17.854
2019-08-20	17:04:38.899047	-17.853
2019-08-20	17:04:38.907047	-17.851
2019-08-20	17:04:38.915047	-17.850
2019-08-20	17:04:38.923047	-17.849
2019-08-20	17:04:38.931047	-17.848
2019-08-20	17:04:38.939047	-17.847
2019-08-20	17:04:38.947047	-17.845
2019-08-20	17:04:38.955047	-17.844
2019-08-20	17:04:38.963047	-17.844
2019-08-20	17:04:38.971047	-17.843
2019-08-20	17:04:38.979047	-17.842
2019-08-20	17:04:38.987047	-17.841
2019-08-20	17:04:38.995047	-17.840
2019-08-20	17:04:39.003047	-17.838
2019-08-20	17:04:39.011047	-17.837
2019-08-20	17:04:39.019047	-17.835
2019-08-20	17:04:39.027047	-17.834
2019-08-20	17:04:39.035047	-17.833
2019-08-20	17:04:39.043047	-17.831
2019-08-20	17:04:39.051047	-17.830
2019-08-20	17:04:39.059047	-17.829
2019-08-20	17:04:39.067047	-17.828
2019-08-20	17:04:39.075047	-17.827
2019-08-20	17:04:39.083047	-17.827
2019-08-20	17:04:39.091047	-17.826
2019-08-20	17:04:39.099047	-17.826
2019-08-20	17:04:39.107047	-17.826
2019-08-20	17:04:39.115047	-17.825
2019-08-20	17:04:39.123047	-17.825
2019-08-20	17:04:39.131047	-17.824
2019-08-20	17:04:39.139047	-17.822
2019-08-20	17:04:39.147047	-17.821
2019-08-20	17:04:39.155047	-17.819
2019-08-20	17:04:39.163047	-17.817
2019-08-20	17:04:39.171047	-17.814
2019-08-20	17:04:39.179047	-17.813
2019-08-20	17:04:39.187047	-17.811
2019-08-20	17:04:39.195047	-17.809
2019-08-20	17:04:39.203047	-17.807
2019-08-20	17:04:39.211047	-17.804
2019-08-20	17:04:39.219047	-17.802
2019-08-20	17:04:39.227047	-17.799
2019-08-20	17:04:39.235047	-17.796
2019-08-20	17:04:39.243047	-17.793
2019-08-20	17:04:39.251047	-17.791
2019-08-20	17:04:39.259047	-17.788
2019-08-20	17:04:39.267047	-17.785
2019-08-20	17:04:39.275047	-17.781
2019-08-20	17:04:39.283047	-17.778
2019-08-20	17:04:39.291047	-17.774
2019-08-20	17:04:39.299047	-17.771
2019-08-20	17:04:39.307047	-17.767
2019-08-20	17:04:39.315047	-17.762
2019-08-20	17:04:39.323047	-17.758
2019-08-20	17:04:39.331047	-17.754
2019-08-20	17:04:39.339047	-17.750
2019-08-20	17:04:39.347047	-17.747
2019-08-20	17:04:39.355047	-17.744
2019-08-20	17:04:39.363047	-17.741
2019-08-20	17:04:39.371047	-17.739
2019-08-20	17:04:39.379047	-17.738
2019-08-20	17:04:39.387047	-17.737
2019-08-20	17:04:39.395047	-17.736
2019-08-20	17:04:39.403047	-17.735
2019-08-20	17:04:39.411047	-17.735
2019-08-20	17:04:39.419047	-17.734
