2019-08-28	15:23:39.146367	-0.039
2019-08-28	15:23:39.154367	-0.040
2019-08-28	15:23:39.162367	-0.040
2019-08-28	15:23:39.170367	-0.040
2019-08-28	15:23:39.178367	-0.041
2019-08-28	15:23:39.186367	-0.041
2019-08-28	15:23:39.194367	-0.041
2019-08-28	15:23:39.202367	-0.041
2019-08-28	15:23:39.210367	-0.041
2019-08-28	15:23:39.218367	-0.041
2019-08-28	15:23:39.226367	-0.041
2019-08-28	15:23:39.234367	-0.041
2019-08-28	15:23:39.242367	-0.041
2019-08-28	15:23:39.250367	-0.041
2019-08-28	15:23:39.258367	-0.041
2019-08-28	15:23:39.266367	-0.041
2019-08-28	15:23:39.274367	-0.041
2019-08-28	15:23:39.282367	-0.040
2019-08-28	15:23:39.290367	-0.039
2019-08-28	15:23:39.298367	-0.039
2019-08-28	15:23:39.306367	-0.039
2019-08-28	15:23:39.314367	-0.039
2019-08-28	15:23:39.322367	-0.038
2019-08-28	15:23:39.330367	-0.038
2019-08-28	15:23:39.338367	-0.038
2019-08-28	15:23:39.346367	-0.038
2019-08-28	15:23:39.354367	-0.038
2019-08-28	15:23:39.362367	-0.038
2019-08-28	15:23:39.370367	-0.038
2019-08-28	15:23:39.378367	-0.038
2019-08-28	15:23:39.386367	-0.037
2019-08-28	15:23:39.394367	-0.038
2019-08-28	15:23:39.402367	-0.038
2019-08-28	15:23:39.410367	-0.038
2019-08-28	15:23:39.418367	-0.038
2019-08-28	15:23:39.426367	-0.038
2019-08-28	15:23:39.434367	-0.039
2019-08-28	15:23:39.442367	-0.039
2019-08-28	15:23:39.450367	-0.039
2019-08-28	15:23:39.458367	-0.040
2019-08-28	15:23:39.466367	-0.041
2019-08-28	15:23:39.474367	-0.041
2019-08-28	15:23:39.482367	-0.042
2019-08-28	15:23:39.490367	-0.043
2019-08-28	15:23:39.498367	-0.043
2019-08-28	15:23:39.506367	-0.043
2019-08-28	15:23:39.514367	-0.044
2019-08-28	15:23:39.522367	-0.044
2019-08-28	15:23:39.530367	-0.044
2019-08-28	15:23:39.538367	-0.044
2019-08-28	15:23:39.546367	-0.044
2019-08-28	15:23:39.554367	-0.045
2019-08-28	15:23:39.562367	-0.045
2019-08-28	15:23:39.570367	-0.045
2019-08-28	15:23:39.578367	-0.045
2019-08-28	15:23:39.586367	-0.045
2019-08-28	15:23:39.594367	-0.045
2019-08-28	15:23:39.602367	-0.045
2019-08-28	15:23:39.610367	-0.045
2019-08-28	15:23:39.618367	-0.045
2019-08-28	15:23:39.626367	-0.045
2019-08-28	15:23:39.634367	-0.044
2019-08-28	15:23:39.642367	-0.044
2019-08-28	15:23:39.650367	-0.044
2019-08-28	15:23:39.658367	-0.043
2019-08-28	15:23:39.666367	-0.042
2019-08-28	15:23:39.674367	-0.041
2019-08-28	15:23:39.682367	-0.041
2019-08-28	15:23:39.690367	-0.040
2019-08-28	15:23:39.698367	-0.039
2019-08-28	15:23:39.706367	-0.039
2019-08-28	15:23:39.714367	-0.038
2019-08-28	15:23:39.722367	-0.037
2019-08-28	15:23:39.730367	-0.037
2019-08-28	15:23:39.738367	-0.037
2019-08-28	15:23:39.746367	-0.037
2019-08-28	15:23:39.754367	-0.037
2019-08-28	15:23:39.762367	-0.037
2019-08-28	15:23:39.770367	-0.037
2019-08-28	15:23:39.778367	-0.037
2019-08-28	15:23:39.786367	-0.037
2019-08-28	15:23:39.794367	-0.038
2019-08-28	15:23:39.802367	-0.038
2019-08-28	15:23:39.810367	-0.038
2019-08-28	15:23:39.818367	-0.039
2019-08-28	15:23:39.826367	-0.039
2019-08-28	15:23:39.834367	-0.039
2019-08-28	15:23:39.842367	-0.040
2019-08-28	15:23:39.850367	-0.040
2019-08-28	15:23:39.858367	-0.040
2019-08-28	15:23:39.866367	-0.041
2019-08-28	15:23:39.874367	-0.041
2019-08-28	15:23:39.882367	-0.042
2019-08-28	15:23:39.890367	-0.042
2019-08-28	15:23:39.898367	-0.042
2019-08-28	15:23:39.906367	-0.043
2019-08-28	15:23:39.914367	-0.043
2019-08-28	15:23:39.922367	-0.044
2019-08-28	15:23:39.930367	-0.044
2019-08-28	15:23:39.938367	-0.044
2019-08-28	15:23:39.946367	-0.044
2019-08-28	15:23:39.954367	-0.045
2019-08-28	15:23:39.962367	-0.046
2019-08-28	15:23:39.970367	-0.046
2019-08-28	15:23:39.978367	-0.047
2019-08-28	15:23:39.986367	-0.048
2019-08-28	15:23:39.994367	-0.048
2019-08-28	15:23:40.002367	-0.049
2019-08-28	15:23:40.010367	-0.049
2019-08-28	15:23:40.018367	-0.049
2019-08-28	15:23:40.026367	-0.050
2019-08-28	15:23:40.034367	-0.050
2019-08-28	15:23:40.042367	-0.050
2019-08-28	15:23:40.050367	-0.050
2019-08-28	15:23:40.058367	-0.050
2019-08-28	15:23:40.066367	-0.050
2019-08-28	15:23:40.074367	-0.050
2019-08-28	15:23:40.082367	-0.050
2019-08-28	15:23:40.090367	-0.050
2019-08-28	15:23:40.098367	-0.049
2019-08-28	15:23:40.106367	-0.049
2019-08-28	15:23:40.114367	-0.049
2019-08-28	15:23:40.122367	-0.048
2019-08-28	15:23:40.130367	-0.048
2019-08-28	15:23:40.138367	-0.048
2019-08-28	15:23:40.146367	-0.048
2019-08-28	15:23:40.154367	-0.048
2019-08-28	15:23:40.162367	-0.048
2019-08-28	15:23:40.170367	-0.048
2019-08-28	15:23:40.178367	-0.048
2019-08-28	15:23:40.186367	-0.048
2019-08-28	15:23:40.194367	-0.049
2019-08-28	15:23:40.202367	-0.049
2019-08-28	15:23:40.210367	-0.049
2019-08-28	15:23:40.218367	-0.049
2019-08-28	15:23:40.226367	-0.050
2019-08-28	15:23:40.234367	-0.050
2019-08-28	15:23:40.242367	-0.050
2019-08-28	15:23:40.250367	-0.051
2019-08-28	15:23:40.258367	-0.051
2019-08-28	15:23:40.266367	-0.051
2019-08-28	15:23:40.274367	-0.050
2019-08-28	15:23:40.282367	-0.050
2019-08-28	15:23:40.290367	-0.049
2019-08-28	15:23:40.298367	-0.049
2019-08-28	15:23:40.306367	-0.049
2019-08-28	15:23:40.314367	-0.049
2019-08-28	15:23:40.322367	-0.049
2019-08-28	15:23:40.330367	-0.048
2019-08-28	15:23:40.338367	-0.048
2019-08-28	15:23:40.346367	-0.047
2019-08-28	15:23:40.354367	-0.046
2019-08-28	15:23:40.362367	-0.045
2019-08-28	15:23:40.370367	-0.044
2019-08-28	15:23:40.378367	-0.043
2019-08-28	15:23:40.386367	-0.042
2019-08-28	15:23:40.394367	-0.041
2019-08-28	15:23:40.402367	-0.039
2019-08-28	15:23:40.410367	-0.039
2019-08-28	15:23:40.418367	-0.038
2019-08-28	15:23:40.426367	-0.037
2019-08-28	15:23:40.434367	-0.036
2019-08-28	15:23:40.442367	-0.036
2019-08-28	15:23:40.450367	-0.036
2019-08-28	15:23:40.458367	-0.036
2019-08-28	15:23:40.466367	-0.036
2019-08-28	15:23:40.474367	-0.035
2019-08-28	15:23:40.482367	-0.035
2019-08-28	15:23:40.490367	-0.034
2019-08-28	15:23:40.498367	-0.033
2019-08-28	15:23:40.506367	-0.033
2019-08-28	15:23:40.514367	-0.032
2019-08-28	15:23:40.522367	-0.031
2019-08-28	15:23:40.530367	-0.031
2019-08-28	15:23:40.538367	-0.031
2019-08-28	15:23:40.546367	-0.031
2019-08-28	15:23:40.554367	-0.031
2019-08-28	15:23:40.562367	-0.031
2019-08-28	15:23:40.570367	-0.031
2019-08-28	15:23:40.578367	-0.031
2019-08-28	15:23:40.586367	-0.031
2019-08-28	15:23:40.594367	-0.031
2019-08-28	15:23:40.602367	-0.031
2019-08-28	15:23:40.610367	-0.031
2019-08-28	15:23:40.618367	-0.032
2019-08-28	15:23:40.626367	-0.032
2019-08-28	15:23:40.634367	-0.032
2019-08-28	15:23:40.642367	-0.033
2019-08-28	15:23:40.650367	-0.033
2019-08-28	15:23:40.658367	-0.033
2019-08-28	15:23:40.666367	-0.033
2019-08-28	15:23:40.674367	-0.032
2019-08-28	15:23:40.682367	-0.032
2019-08-28	15:23:40.690367	-0.033
2019-08-28	15:23:40.698367	-0.033
2019-08-28	15:23:40.706367	-0.033
2019-08-28	15:23:40.714367	-0.034
2019-08-28	15:23:40.722367	-0.034
2019-08-28	15:23:40.730367	-0.033
2019-08-28	15:23:40.738367	-0.033
2019-08-28	15:23:40.746367	-0.032
2019-08-28	15:23:40.754367	-0.032
2019-08-28	15:23:40.762367	-0.031
2019-08-28	15:23:40.770367	-0.031
2019-08-28	15:23:40.778367	-0.031
2019-08-28	15:23:40.786367	-0.031
2019-08-28	15:23:40.794367	-0.031
2019-08-28	15:23:40.802367	-0.031
2019-08-28	15:23:40.810367	-0.032
2019-08-28	15:23:40.818367	-0.032
2019-08-28	15:23:40.826367	-0.032
2019-08-28	15:23:40.834367	-0.032
2019-08-28	15:23:40.842367	-0.032
2019-08-28	15:23:40.850367	-0.031
2019-08-28	15:23:40.858367	-0.031
2019-08-28	15:23:40.866367	-0.030
2019-08-28	15:23:40.874367	-0.030
2019-08-28	15:23:40.882367	-0.029
2019-08-28	15:23:40.890367	-0.029
2019-08-28	15:23:40.898367	-0.029
2019-08-28	15:23:40.906367	-0.029
2019-08-28	15:23:40.914367	-0.029
2019-08-28	15:23:40.922367	-0.029
2019-08-28	15:23:40.930367	-0.029
2019-08-28	15:23:40.938367	-0.029
2019-08-28	15:23:40.946367	-0.029
2019-08-28	15:23:40.954367	-0.029
2019-08-28	15:23:40.962367	-0.029
2019-08-28	15:23:40.970367	-0.029
2019-08-28	15:23:40.978367	-0.029
2019-08-28	15:23:40.986367	-0.028
2019-08-28	15:23:40.994367	-0.028
2019-08-28	15:23:41.002367	-0.028
2019-08-28	15:23:41.010367	-0.029
2019-08-28	15:23:41.018367	-0.029
2019-08-28	15:23:41.026367	-0.029
2019-08-28	15:23:41.034367	-0.029
2019-08-28	15:23:41.042367	-0.029
2019-08-28	15:23:41.050367	-0.029
2019-08-28	15:23:41.058367	-0.028
2019-08-28	15:23:41.066367	-0.028
2019-08-28	15:23:41.074367	-0.028
2019-08-28	15:23:41.082367	-0.028
2019-08-28	15:23:41.090367	-0.028
2019-08-28	15:23:41.098367	-0.027
2019-08-28	15:23:41.106367	-0.027
2019-08-28	15:23:41.114367	-0.027
2019-08-28	15:23:41.122367	-0.027
2019-08-28	15:23:41.130367	-0.027
2019-08-28	15:23:41.138367	-0.026
2019-08-28	15:23:41.146367	-0.026
2019-08-28	15:23:41.154367	-0.025
2019-08-28	15:23:41.162367	-0.025
2019-08-28	15:23:41.170367	-0.024
2019-08-28	15:23:41.178367	-0.024
2019-08-28	15:23:41.186367	-0.023
2019-08-28	15:23:41.194367	-0.023
2019-08-28	15:23:41.202367	-0.022
2019-08-28	15:23:41.210367	-0.021
2019-08-28	15:23:41.218367	-0.021
2019-08-28	15:23:41.226367	-0.020
2019-08-28	15:23:41.234367	-0.019
2019-08-28	15:23:41.242367	-0.019
2019-08-28	15:23:41.250367	-0.019
2019-08-28	15:23:41.258367	-0.018
2019-08-28	15:23:41.266367	-0.018
2019-08-28	15:23:41.274367	-0.018
2019-08-28	15:23:41.282367	-0.018
2019-08-28	15:23:41.290367	-0.018
2019-08-28	15:23:41.298367	-0.018
2019-08-28	15:23:41.306367	-0.018
2019-08-28	15:23:41.314367	-0.018
2019-08-28	15:23:41.322367	-0.018
2019-08-28	15:23:41.330367	-0.017
2019-08-28	15:23:41.338367	-0.017
2019-08-28	15:23:41.346367	-0.016
2019-08-28	15:23:41.354367	-0.016
2019-08-28	15:23:41.362367	-0.015
2019-08-28	15:23:41.370367	-0.015
2019-08-28	15:23:41.378367	-0.015
2019-08-28	15:23:41.386367	-0.014
2019-08-28	15:23:41.394367	-0.014
2019-08-28	15:23:41.402367	-0.014
2019-08-28	15:23:41.410367	-0.015
2019-08-28	15:23:41.418367	-0.015
2019-08-28	15:23:41.426367	-0.014
2019-08-28	15:23:41.434367	-0.014
2019-08-28	15:23:41.442367	-0.015
2019-08-28	15:23:41.450367	-0.015
2019-08-28	15:23:41.458367	-0.015
2019-08-28	15:23:41.466367	-0.016
2019-08-28	15:23:41.474367	-0.017
2019-08-28	15:23:41.482367	-0.018
2019-08-28	15:23:41.490367	-0.018
2019-08-28	15:23:41.498367	-0.019
2019-08-28	15:23:41.506367	-0.019
2019-08-28	15:23:41.514367	-0.019
2019-08-28	15:23:41.522367	-0.019
2019-08-28	15:23:41.530367	-0.018
2019-08-28	15:23:41.538367	-0.018
2019-08-28	15:23:41.546367	-0.018
2019-08-28	15:23:41.554367	-0.018
2019-08-28	15:23:41.562367	-0.019
2019-08-28	15:23:41.570367	-0.019
2019-08-28	15:23:41.578367	-0.020
2019-08-28	15:23:41.586367	-0.021
2019-08-28	15:23:41.594367	-0.021
2019-08-28	15:23:41.602367	-0.022
2019-08-28	15:23:41.610367	-0.023
2019-08-28	15:23:41.618367	-0.023
2019-08-28	15:23:41.626367	-0.024
2019-08-28	15:23:41.634367	-0.025
2019-08-28	15:23:41.642367	-0.026
2019-08-28	15:23:41.650367	-0.027
2019-08-28	15:23:41.658367	-0.028
2019-08-28	15:23:41.666367	-0.028
2019-08-28	15:23:41.674367	-0.028
2019-08-28	15:23:41.682367	-0.028
2019-08-28	15:23:41.690367	-0.027
2019-08-28	15:23:41.698367	-0.027
2019-08-28	15:23:41.706367	-0.026
2019-08-28	15:23:41.714367	-0.026
2019-08-28	15:23:41.722367	-0.025
2019-08-28	15:23:41.730367	-0.025
2019-08-28	15:23:41.738367	-0.024
2019-08-28	15:23:41.746367	-0.024
2019-08-28	15:23:41.754367	-0.023
2019-08-28	15:23:41.762367	-0.023
2019-08-28	15:23:41.770367	-0.023
2019-08-28	15:23:41.778367	-0.023
2019-08-28	15:23:41.786367	-0.023
2019-08-28	15:23:41.794367	-0.024
2019-08-28	15:23:41.802367	-0.024
2019-08-28	15:23:41.810367	-0.023
2019-08-28	15:23:41.818367	-0.023
2019-08-28	15:23:41.826367	-0.023
2019-08-28	15:23:41.834367	-0.023
2019-08-28	15:23:41.842367	-0.023
2019-08-28	15:23:41.850367	-0.023
2019-08-28	15:23:41.858367	-0.023
2019-08-28	15:23:41.866367	-0.023
2019-08-28	15:23:41.874367	-0.023
2019-08-28	15:23:41.882367	-0.022
2019-08-28	15:23:41.890367	-0.022
2019-08-28	15:23:41.898367	-0.022
2019-08-28	15:23:41.906367	-0.021
2019-08-28	15:23:41.914367	-0.021
2019-08-28	15:23:41.922367	-0.021
2019-08-28	15:23:41.930367	-0.021
2019-08-28	15:23:41.938367	-0.021
2019-08-28	15:23:41.946367	-0.021
2019-08-28	15:23:41.954367	-0.022
2019-08-28	15:23:41.962367	-0.022
2019-08-28	15:23:41.970367	-0.023
2019-08-28	15:23:41.978367	-0.023
2019-08-28	15:23:41.986367	-0.023
2019-08-28	15:23:41.994367	-0.024
2019-08-28	15:23:42.002367	-0.025
2019-08-28	15:23:42.010367	-0.026
2019-08-28	15:23:42.018367	-0.026
2019-08-28	15:23:42.026367	-0.027
2019-08-28	15:23:42.034367	-0.028
2019-08-28	15:23:42.042367	-0.028
2019-08-28	15:23:42.050367	-0.028
2019-08-28	15:23:42.058367	-0.029
2019-08-28	15:23:42.066367	-0.029
2019-08-28	15:23:42.074367	-0.028
2019-08-28	15:23:42.082367	-0.028
2019-08-28	15:23:42.090367	-0.028
2019-08-28	15:23:42.098367	-0.028
2019-08-28	15:23:42.106367	-0.027
2019-08-28	15:23:42.114367	-0.027
2019-08-28	15:23:42.122367	-0.027
2019-08-28	15:23:42.130367	-0.027
2019-08-28	15:23:42.138367	-0.027
2019-08-28	15:23:42.146367	-0.028
2019-08-28	15:23:42.154367	-0.028
2019-08-28	15:23:42.162367	-0.028
2019-08-28	15:23:42.170367	-0.028
2019-08-28	15:23:42.178367	-0.028
2019-08-28	15:23:42.186367	-0.027
2019-08-28	15:23:42.194367	-0.027
2019-08-28	15:23:42.202367	-0.027
2019-08-28	15:23:42.210367	-0.027
2019-08-28	15:23:42.218367	-0.026
2019-08-28	15:23:42.226367	-0.026
2019-08-28	15:23:42.234367	-0.026
2019-08-28	15:23:42.242367	-0.026
2019-08-28	15:23:42.250367	-0.026
2019-08-28	15:23:42.258367	-0.026
2019-08-28	15:23:42.266367	-0.026
2019-08-28	15:23:42.274367	-0.026
2019-08-28	15:23:42.282367	-0.026
2019-08-28	15:23:42.290367	-0.026
2019-08-28	15:23:42.298367	-0.026
2019-08-28	15:23:42.306367	-0.027
2019-08-28	15:23:42.314367	-0.027
2019-08-28	15:23:42.322367	-0.027
2019-08-28	15:23:42.330367	-0.027
2019-08-28	15:23:42.338367	-0.028
2019-08-28	15:23:42.346367	-0.028
2019-08-28	15:23:42.354367	-0.028
2019-08-28	15:23:42.362367	-0.028
2019-08-28	15:23:42.370367	-0.028
2019-08-28	15:23:42.378367	-0.028
2019-08-28	15:23:42.386367	-0.028
2019-08-28	15:23:42.394367	-0.028
2019-08-28	15:23:42.402367	-0.028
2019-08-28	15:23:42.410367	-0.028
2019-08-28	15:23:42.418367	-0.028
2019-08-28	15:23:42.426367	-0.028
2019-08-28	15:23:42.434367	-0.028
2019-08-28	15:23:42.442367	-0.028
2019-08-28	15:23:42.450367	-0.029
2019-08-28	15:23:42.458367	-0.028
2019-08-28	15:23:42.466367	-0.028
2019-08-28	15:23:42.474367	-0.028
2019-08-28	15:23:42.482367	-0.028
2019-08-28	15:23:42.490367	-0.028
2019-08-28	15:23:42.498367	-0.028
2019-08-28	15:23:42.506367	-0.028
2019-08-28	15:23:42.514367	-0.028
2019-08-28	15:23:42.522367	-0.028
2019-08-28	15:23:42.530367	-0.028
2019-08-28	15:23:42.538367	-0.029
2019-08-28	15:23:42.546367	-0.029
2019-08-28	15:23:42.554367	-0.030
2019-08-28	15:23:42.562367	-0.030
2019-08-28	15:23:42.570367	-0.031
2019-08-28	15:23:42.578367	-0.031
2019-08-28	15:23:42.586367	-0.031
2019-08-28	15:23:42.594367	-0.032
2019-08-28	15:23:42.602367	-0.032
2019-08-28	15:23:42.610367	-0.032
2019-08-28	15:23:42.618367	-0.033
2019-08-28	15:23:42.626367	-0.033
2019-08-28	15:23:42.634367	-0.033
2019-08-28	15:23:42.642367	-0.034
2019-08-28	15:23:42.650367	-0.036
2019-08-28	15:23:42.658367	-0.036
2019-08-28	15:23:42.666367	-0.038
2019-08-28	15:23:42.674367	-0.039
2019-08-28	15:23:42.682367	-0.039
2019-08-28	15:23:42.690367	-0.040
2019-08-28	15:23:42.698367	-0.041
2019-08-28	15:23:42.706367	-0.041
2019-08-28	15:23:42.714367	-0.041
2019-08-28	15:23:42.722367	-0.041
2019-08-28	15:23:42.730367	-0.041
2019-08-28	15:23:42.738367	-0.041
2019-08-28	15:23:42.746367	-0.041
2019-08-28	15:23:42.754367	-0.042
2019-08-28	15:23:42.762367	-0.041
2019-08-28	15:23:42.770367	-0.041
2019-08-28	15:23:42.778367	-0.041
2019-08-28	15:23:42.786367	-0.041
2019-08-28	15:23:42.794367	-0.041
2019-08-28	15:23:42.802367	-0.041
2019-08-28	15:23:42.810367	-0.041
2019-08-28	15:23:42.818367	-0.040
2019-08-28	15:23:42.826367	-0.040
2019-08-28	15:23:42.834367	-0.039
2019-08-28	15:23:42.842367	-0.039
2019-08-28	15:23:42.850367	-0.038
2019-08-28	15:23:42.858367	-0.037
2019-08-28	15:23:42.866367	-0.036
2019-08-28	15:23:42.874367	-0.035
2019-08-28	15:23:42.882367	-0.034
2019-08-28	15:23:42.890367	-0.034
2019-08-28	15:23:42.898367	-0.034
2019-08-28	15:23:42.906367	-0.033
2019-08-28	15:23:42.914367	-0.033
2019-08-28	15:23:42.922367	-0.033
2019-08-28	15:23:42.930367	-0.033
2019-08-28	15:23:42.938367	-0.033
2019-08-28	15:23:42.946367	-0.033
2019-08-28	15:23:42.954367	-0.034
2019-08-28	15:23:42.962367	-0.034
2019-08-28	15:23:42.970367	-0.035
2019-08-28	15:23:42.978367	-0.035
2019-08-28	15:23:42.986367	-0.035
2019-08-28	15:23:42.994367	-0.035
2019-08-28	15:23:43.002367	-0.035
2019-08-28	15:23:43.010367	-0.035
2019-08-28	15:23:43.018367	-0.036
2019-08-28	15:23:43.026367	-0.036
2019-08-28	15:23:43.034367	-0.036
2019-08-28	15:23:43.042367	-0.036
2019-08-28	15:23:43.050367	-0.036
2019-08-28	15:23:43.058367	-0.036
2019-08-28	15:23:43.066367	-0.036
2019-08-28	15:23:43.074367	-0.036
2019-08-28	15:23:43.082367	-0.035
2019-08-28	15:23:43.090367	-0.034
2019-08-28	15:23:43.098367	-0.034
2019-08-28	15:23:43.106367	-0.034
2019-08-28	15:23:43.114367	-0.034
2019-08-28	15:23:43.122367	-0.034
2019-08-28	15:23:43.130367	-0.034
2019-08-28	15:23:43.138367	-0.034
2019-08-28	15:23:43.146367	-0.035
2019-08-28	15:23:43.154367	-0.035
2019-08-28	15:23:43.162367	-0.036
2019-08-28	15:23:43.170367	-0.036
2019-08-28	15:23:43.178367	-0.037
2019-08-28	15:23:43.186367	-0.038
2019-08-28	15:23:43.194367	-0.039
2019-08-28	15:23:43.202367	-0.039
2019-08-28	15:23:43.210367	-0.040
2019-08-28	15:23:43.218367	-0.041
2019-08-28	15:23:43.226367	-0.042
2019-08-28	15:23:43.234367	-0.043
2019-08-28	15:23:43.242367	-0.043
2019-08-28	15:23:43.250367	-0.044
2019-08-28	15:23:43.258367	-0.044
2019-08-28	15:23:43.266367	-0.044
2019-08-28	15:23:43.274367	-0.044
2019-08-28	15:23:43.282367	-0.045
2019-08-28	15:23:43.290367	-0.045
2019-08-28	15:23:43.298367	-0.045
2019-08-28	15:23:43.306367	-0.045
2019-08-28	15:23:43.314367	-0.045
2019-08-28	15:23:43.322367	-0.045
2019-08-28	15:23:43.330367	-0.045
2019-08-28	15:23:43.338367	-0.044
2019-08-28	15:23:43.346367	-0.044
2019-08-28	15:23:43.354367	-0.044
2019-08-28	15:23:43.362367	-0.044
2019-08-28	15:23:43.370367	-0.044
2019-08-28	15:23:43.378367	-0.043
2019-08-28	15:23:43.386367	-0.043
2019-08-28	15:23:43.394367	-0.043
2019-08-28	15:23:43.402367	-0.042
2019-08-28	15:23:43.410367	-0.042
2019-08-28	15:23:43.418367	-0.041
2019-08-28	15:23:43.426367	-0.041
2019-08-28	15:23:43.434367	-0.040
2019-08-28	15:23:43.442367	-0.039
2019-08-28	15:23:43.450367	-0.039
2019-08-28	15:23:43.458367	-0.038
2019-08-28	15:23:43.466367	-0.037
2019-08-28	15:23:43.474367	-0.037
2019-08-28	15:23:43.482367	-0.036
2019-08-28	15:23:43.490367	-0.036
2019-08-28	15:23:43.498367	-0.036
2019-08-28	15:23:43.506367	-0.036
2019-08-28	15:23:43.514367	-0.036
2019-08-28	15:23:43.522367	-0.035
2019-08-28	15:23:43.530367	-0.035
2019-08-28	15:23:43.538367	-0.036
2019-08-28	15:23:43.546367	-0.036
2019-08-28	15:23:43.554367	-0.036
2019-08-28	15:23:43.562367	-0.035
2019-08-28	15:23:43.570367	-0.035
2019-08-28	15:23:43.578367	-0.035
2019-08-28	15:23:43.586367	-0.036
2019-08-28	15:23:43.594367	-0.036
2019-08-28	15:23:43.602367	-0.036
2019-08-28	15:23:43.610367	-0.036
2019-08-28	15:23:43.618367	-0.036
2019-08-28	15:23:43.626367	-0.036
2019-08-28	15:23:43.634367	-0.036
2019-08-28	15:23:43.642367	-0.036
2019-08-28	15:23:43.650367	-0.036
2019-08-28	15:23:43.658367	-0.037
2019-08-28	15:23:43.666367	-0.037
2019-08-28	15:23:43.674367	-0.037
2019-08-28	15:23:43.682367	-0.037
2019-08-28	15:23:43.690367	-0.037
2019-08-28	15:23:43.698367	-0.037
2019-08-28	15:23:43.706367	-0.038
2019-08-28	15:23:43.714367	-0.038
2019-08-28	15:23:43.722367	-0.038
2019-08-28	15:23:43.730367	-0.038
2019-08-28	15:23:43.738367	-0.039
2019-08-28	15:23:43.746367	-0.039
2019-08-28	15:23:43.754367	-0.039
2019-08-28	15:23:43.762367	-0.039
2019-08-28	15:23:43.770367	-0.039
2019-08-28	15:23:43.778367	-0.040
2019-08-28	15:23:43.786367	-0.040
2019-08-28	15:23:43.794367	-0.040
2019-08-28	15:23:43.802367	-0.039
2019-08-28	15:23:43.810367	-0.039
2019-08-28	15:23:43.818367	-0.039
2019-08-28	15:23:43.826367	-0.039
2019-08-28	15:23:43.834367	-0.039
2019-08-28	15:23:43.842367	-0.038
2019-08-28	15:23:43.850367	-0.037
2019-08-28	15:23:43.858367	-0.037
2019-08-28	15:23:43.866367	-0.036
2019-08-28	15:23:43.874367	-0.036
2019-08-28	15:23:43.882367	-0.035
2019-08-28	15:23:43.890367	-0.034
2019-08-28	15:23:43.898367	-0.034
2019-08-28	15:23:43.906367	-0.034
2019-08-28	15:23:43.914367	-0.033
2019-08-28	15:23:43.922367	-0.034
2019-08-28	15:23:43.930367	-0.034
2019-08-28	15:23:43.938367	-0.034
2019-08-28	15:23:43.946367	-0.035
2019-08-28	15:23:43.954367	-0.035
2019-08-28	15:23:43.962367	-0.035
2019-08-28	15:23:43.970367	-0.034
2019-08-28	15:23:43.978367	-0.034
2019-08-28	15:23:43.986367	-0.034
2019-08-28	15:23:43.994367	-0.033
2019-08-28	15:23:44.002367	-0.033
2019-08-28	15:23:44.010367	-0.033
2019-08-28	15:23:44.018367	-0.032
2019-08-28	15:23:44.026367	-0.031
2019-08-28	15:23:44.034367	-0.031
2019-08-28	15:23:44.042367	-0.031
2019-08-28	15:23:44.050367	-0.030
2019-08-28	15:23:44.058367	-0.030
2019-08-28	15:23:44.066367	-0.030
2019-08-28	15:23:44.074367	-0.029
2019-08-28	15:23:44.082367	-0.029
2019-08-28	15:23:44.090367	-0.028
2019-08-28	15:23:44.098367	-0.028
2019-08-28	15:23:44.106367	-0.028
2019-08-28	15:23:44.114367	-0.027
2019-08-28	15:23:44.122367	-0.026
2019-08-28	15:23:44.130367	-0.026
2019-08-28	15:23:44.138367	-0.026
2019-08-28	15:23:44.146367	-0.025
2019-08-28	15:23:44.154367	-0.024
2019-08-28	15:23:44.162367	-0.024
2019-08-28	15:23:44.170367	-0.023
2019-08-28	15:23:44.178367	-0.024
2019-08-28	15:23:44.186367	-0.024
2019-08-28	15:23:44.194367	-0.024
2019-08-28	15:23:44.202367	-0.025
2019-08-28	15:23:44.210367	-0.026
2019-08-28	15:23:44.218367	-0.026
2019-08-28	15:23:44.226367	-0.027
2019-08-28	15:23:44.234367	-0.028
2019-08-28	15:23:44.242367	-0.029
2019-08-28	15:23:44.250367	-0.030
2019-08-28	15:23:44.258367	-0.031
2019-08-28	15:23:44.266367	-0.031
2019-08-28	15:23:44.274367	-0.031
2019-08-28	15:23:44.282367	-0.032
2019-08-28	15:23:44.290367	-0.032
2019-08-28	15:23:44.298367	-0.032
2019-08-28	15:23:44.306367	-0.031
2019-08-28	15:23:44.314367	-0.031
2019-08-28	15:23:44.322367	-0.031
2019-08-28	15:23:44.330367	-0.031
2019-08-28	15:23:44.338367	-0.031
2019-08-28	15:23:44.346367	-0.031
2019-08-28	15:23:44.354367	-0.032
2019-08-28	15:23:44.362367	-0.032
2019-08-28	15:23:44.370367	-0.032
2019-08-28	15:23:44.378367	-0.032
2019-08-28	15:23:44.386367	-0.032
2019-08-28	15:23:44.394367	-0.032
2019-08-28	15:23:44.402367	-0.032
2019-08-28	15:23:44.410367	-0.032
2019-08-28	15:23:44.418367	-0.032
2019-08-28	15:23:44.426367	-0.031
2019-08-28	15:23:44.434367	-0.031
2019-08-28	15:23:44.442367	-0.030
2019-08-28	15:23:44.450367	-0.030
2019-08-28	15:23:44.458367	-0.029
2019-08-28	15:23:44.466367	-0.028
