2019-08-28	15:23:06.269359	-0.119
2019-08-28	15:23:06.277359	-0.120
2019-08-28	15:23:06.285359	-0.120
2019-08-28	15:23:06.293359	-0.121
2019-08-28	15:23:06.301359	-0.120
2019-08-28	15:23:06.309359	-0.120
2019-08-28	15:23:06.317359	-0.119
2019-08-28	15:23:06.325359	-0.118
2019-08-28	15:23:06.333359	-0.116
2019-08-28	15:23:06.341359	-0.115
2019-08-28	15:23:06.349359	-0.114
2019-08-28	15:23:06.357359	-0.112
2019-08-28	15:23:06.365359	-0.110
2019-08-28	15:23:06.373359	-0.109
2019-08-28	15:23:06.381359	-0.107
2019-08-28	15:23:06.389359	-0.106
2019-08-28	15:23:06.397359	-0.105
2019-08-28	15:23:06.405359	-0.104
2019-08-28	15:23:06.413359	-0.102
2019-08-28	15:23:06.421359	-0.101
2019-08-28	15:23:06.429359	-0.100
2019-08-28	15:23:06.437359	-0.100
2019-08-28	15:23:06.445359	-0.099
2019-08-28	15:23:06.453359	-0.099
2019-08-28	15:23:06.461359	-0.099
2019-08-28	15:23:06.469359	-0.098
2019-08-28	15:23:06.477359	-0.097
2019-08-28	15:23:06.485359	-0.095
2019-08-28	15:23:06.493359	-0.094
2019-08-28	15:23:06.501359	-0.092
2019-08-28	15:23:06.509359	-0.090
2019-08-28	15:23:06.517359	-0.089
2019-08-28	15:23:06.525359	-0.089
2019-08-28	15:23:06.533359	-0.089
2019-08-28	15:23:06.541359	-0.089
2019-08-28	15:23:06.549359	-0.090
2019-08-28	15:23:06.557359	-0.091
2019-08-28	15:23:06.565359	-0.092
2019-08-28	15:23:06.573359	-0.094
2019-08-28	15:23:06.581359	-0.095
2019-08-28	15:23:06.589359	-0.096
2019-08-28	15:23:06.597359	-0.097
2019-08-28	15:23:06.605359	-0.099
2019-08-28	15:23:06.613359	-0.100
2019-08-28	15:23:06.621359	-0.102
2019-08-28	15:23:06.629359	-0.103
2019-08-28	15:23:06.637359	-0.105
2019-08-28	15:23:06.645359	-0.106
2019-08-28	15:23:06.653359	-0.107
2019-08-28	15:23:06.661359	-0.109
2019-08-28	15:23:06.669359	-0.110
2019-08-28	15:23:06.677359	-0.111
2019-08-28	15:23:06.685359	-0.112
2019-08-28	15:23:06.693359	-0.112
2019-08-28	15:23:06.701359	-0.113
2019-08-28	15:23:06.709359	-0.113
2019-08-28	15:23:06.717359	-0.114
2019-08-28	15:23:06.725359	-0.114
2019-08-28	15:23:06.733359	-0.115
2019-08-28	15:23:06.741359	-0.117
2019-08-28	15:23:06.749359	-0.118
2019-08-28	15:23:06.757359	-0.118
2019-08-28	15:23:06.765359	-0.118
2019-08-28	15:23:06.773359	-0.118
2019-08-28	15:23:06.781359	-0.118
2019-08-28	15:23:06.789359	-0.117
2019-08-28	15:23:06.797359	-0.115
2019-08-28	15:23:06.805359	-0.114
2019-08-28	15:23:06.813359	-0.112
2019-08-28	15:23:06.821359	-0.110
2019-08-28	15:23:06.829359	-0.107
2019-08-28	15:23:06.837359	-0.105
2019-08-28	15:23:06.845359	-0.104
2019-08-28	15:23:06.853359	-0.102
2019-08-28	15:23:06.861359	-0.100
2019-08-28	15:23:06.869359	-0.098
2019-08-28	15:23:06.877359	-0.096
2019-08-28	15:23:06.885359	-0.094
2019-08-28	15:23:06.893359	-0.092
2019-08-28	15:23:06.901359	-0.089
2019-08-28	15:23:06.909359	-0.086
2019-08-28	15:23:06.917359	-0.084
2019-08-28	15:23:06.925359	-0.081
2019-08-28	15:23:06.933359	-0.079
2019-08-28	15:23:06.941359	-0.077
2019-08-28	15:23:06.949359	-0.075
2019-08-28	15:23:06.957359	-0.073
2019-08-28	15:23:06.965359	-0.071
2019-08-28	15:23:06.973359	-0.070
2019-08-28	15:23:06.981359	-0.068
2019-08-28	15:23:06.989359	-0.066
2019-08-28	15:23:06.997359	-0.064
2019-08-28	15:23:07.005359	-0.063
2019-08-28	15:23:07.013359	-0.062
2019-08-28	15:23:07.021359	-0.061
2019-08-28	15:23:07.029359	-0.061
2019-08-28	15:23:07.037359	-0.061
2019-08-28	15:23:07.045359	-0.061
2019-08-28	15:23:07.053359	-0.062
2019-08-28	15:23:07.061359	-0.062
2019-08-28	15:23:07.069359	-0.063
2019-08-28	15:23:07.077359	-0.063
2019-08-28	15:23:07.085359	-0.063
2019-08-28	15:23:07.093359	-0.064
2019-08-28	15:23:07.101359	-0.065
2019-08-28	15:23:07.109359	-0.066
2019-08-28	15:23:07.117359	-0.067
2019-08-28	15:23:07.125359	-0.068
2019-08-28	15:23:07.133359	-0.069
2019-08-28	15:23:07.141359	-0.071
2019-08-28	15:23:07.149359	-0.072
2019-08-28	15:23:07.157359	-0.073
2019-08-28	15:23:07.165359	-0.074
2019-08-28	15:23:07.173359	-0.075
2019-08-28	15:23:07.181359	-0.076
2019-08-28	15:23:07.189359	-0.076
2019-08-28	15:23:07.197359	-0.076
2019-08-28	15:23:07.205359	-0.077
2019-08-28	15:23:07.213359	-0.077
2019-08-28	15:23:07.221359	-0.076
2019-08-28	15:23:07.229359	-0.076
2019-08-28	15:23:07.237359	-0.077
2019-08-28	15:23:07.245359	-0.077
2019-08-28	15:23:07.253359	-0.077
2019-08-28	15:23:07.261359	-0.077
2019-08-28	15:23:07.269359	-0.076
2019-08-28	15:23:07.277359	-0.076
2019-08-28	15:23:07.285359	-0.076
2019-08-28	15:23:07.293359	-0.075
2019-08-28	15:23:07.301359	-0.075
2019-08-28	15:23:07.309359	-0.074
2019-08-28	15:23:07.317359	-0.074
2019-08-28	15:23:07.325359	-0.074
2019-08-28	15:23:07.333359	-0.075
2019-08-28	15:23:07.341359	-0.075
2019-08-28	15:23:07.349359	-0.074
2019-08-28	15:23:07.357359	-0.075
2019-08-28	15:23:07.365359	-0.075
2019-08-28	15:23:07.373359	-0.076
2019-08-28	15:23:07.381359	-0.076
2019-08-28	15:23:07.389359	-0.078
2019-08-28	15:23:07.397359	-0.078
2019-08-28	15:23:07.405359	-0.080
2019-08-28	15:23:07.413359	-0.081
2019-08-28	15:23:07.421359	-0.081
2019-08-28	15:23:07.429359	-0.081
2019-08-28	15:23:07.437359	-0.081
2019-08-28	15:23:07.445359	-0.081
2019-08-28	15:23:07.453359	-0.082
2019-08-28	15:23:07.461359	-0.083
2019-08-28	15:23:07.469359	-0.084
2019-08-28	15:23:07.477359	-0.086
2019-08-28	15:23:07.485359	-0.087
2019-08-28	15:23:07.493359	-0.088
2019-08-28	15:23:07.501359	-0.089
2019-08-28	15:23:07.509359	-0.090
2019-08-28	15:23:07.517359	-0.090
2019-08-28	15:23:07.525359	-0.090
2019-08-28	15:23:07.533359	-0.089
2019-08-28	15:23:07.541359	-0.089
2019-08-28	15:23:07.549359	-0.089
2019-08-28	15:23:07.557359	-0.089
2019-08-28	15:23:07.565359	-0.089
2019-08-28	15:23:07.573359	-0.089
2019-08-28	15:23:07.581359	-0.089
2019-08-28	15:23:07.589359	-0.088
2019-08-28	15:23:07.597359	-0.088
2019-08-28	15:23:07.605359	-0.089
2019-08-28	15:23:07.613359	-0.089
2019-08-28	15:23:07.621359	-0.089
2019-08-28	15:23:07.629359	-0.089
2019-08-28	15:23:07.637359	-0.089
2019-08-28	15:23:07.645359	-0.089
2019-08-28	15:23:07.653359	-0.089
2019-08-28	15:23:07.661359	-0.089
2019-08-28	15:23:07.669359	-0.089
2019-08-28	15:23:07.677359	-0.089
2019-08-28	15:23:07.685359	-0.089
2019-08-28	15:23:07.693359	-0.089
2019-08-28	15:23:07.701359	-0.089
2019-08-28	15:23:07.709359	-0.089
2019-08-28	15:23:07.717359	-0.088
2019-08-28	15:23:07.725359	-0.089
2019-08-28	15:23:07.733359	-0.089
2019-08-28	15:23:07.741359	-0.090
2019-08-28	15:23:07.749359	-0.090
2019-08-28	15:23:07.757359	-0.091
2019-08-28	15:23:07.765359	-0.092
2019-08-28	15:23:07.773359	-0.094
2019-08-28	15:23:07.781359	-0.095
2019-08-28	15:23:07.789359	-0.096
2019-08-28	15:23:07.797359	-0.097
2019-08-28	15:23:07.805359	-0.098
2019-08-28	15:23:07.813359	-0.099
2019-08-28	15:23:07.821359	-0.099
2019-08-28	15:23:07.829359	-0.101
2019-08-28	15:23:07.837359	-0.102
2019-08-28	15:23:07.845359	-0.103
2019-08-28	15:23:07.853359	-0.104
2019-08-28	15:23:07.861359	-0.104
2019-08-28	15:23:07.869359	-0.104
2019-08-28	15:23:07.877359	-0.104
2019-08-28	15:23:07.885359	-0.104
2019-08-28	15:23:07.893359	-0.104
2019-08-28	15:23:07.901359	-0.105
2019-08-28	15:23:07.909359	-0.105
2019-08-28	15:23:07.917359	-0.106
2019-08-28	15:23:07.925359	-0.107
2019-08-28	15:23:07.933359	-0.108
2019-08-28	15:23:07.941359	-0.109
2019-08-28	15:23:07.949359	-0.110
2019-08-28	15:23:07.957359	-0.111
2019-08-28	15:23:07.965359	-0.111
2019-08-28	15:23:07.973359	-0.112
2019-08-28	15:23:07.981359	-0.112
2019-08-28	15:23:07.989359	-0.112
2019-08-28	15:23:07.997359	-0.113
2019-08-28	15:23:08.005359	-0.114
2019-08-28	15:23:08.013359	-0.114
2019-08-28	15:23:08.021359	-0.115
2019-08-28	15:23:08.029359	-0.115
2019-08-28	15:23:08.037359	-0.115
2019-08-28	15:23:08.045359	-0.116
2019-08-28	15:23:08.053359	-0.116
2019-08-28	15:23:08.061359	-0.116
2019-08-28	15:23:08.069359	-0.115
2019-08-28	15:23:08.077359	-0.115
2019-08-28	15:23:08.085359	-0.114
2019-08-28	15:23:08.093359	-0.113
2019-08-28	15:23:08.101359	-0.112
2019-08-28	15:23:08.109359	-0.112
2019-08-28	15:23:08.117359	-0.111
2019-08-28	15:23:08.125359	-0.110
2019-08-28	15:23:08.133359	-0.109
2019-08-28	15:23:08.141359	-0.108
2019-08-28	15:23:08.149359	-0.108
2019-08-28	15:23:08.157359	-0.108
2019-08-28	15:23:08.165359	-0.109
2019-08-28	15:23:08.173359	-0.110
2019-08-28	15:23:08.181359	-0.110
2019-08-28	15:23:08.189359	-0.109
2019-08-28	15:23:08.197359	-0.109
2019-08-28	15:23:08.205359	-0.108
2019-08-28	15:23:08.213359	-0.107
2019-08-28	15:23:08.221359	-0.106
2019-08-28	15:23:08.229359	-0.105
2019-08-28	15:23:08.237359	-0.104
2019-08-28	15:23:08.245359	-0.103
2019-08-28	15:23:08.253359	-0.102
2019-08-28	15:23:08.261359	-0.102
2019-08-28	15:23:08.269359	-0.102
2019-08-28	15:23:08.277359	-0.102
2019-08-28	15:23:08.285359	-0.101
2019-08-28	15:23:08.293359	-0.102
2019-08-28	15:23:08.301359	-0.102
2019-08-28	15:23:08.309359	-0.102
2019-08-28	15:23:08.317359	-0.103
2019-08-28	15:23:08.325359	-0.103
2019-08-28	15:23:08.333359	-0.103
2019-08-28	15:23:08.341359	-0.102
2019-08-28	15:23:08.349359	-0.102
2019-08-28	15:23:08.357359	-0.103
2019-08-28	15:23:08.365359	-0.103
2019-08-28	15:23:08.373359	-0.104
2019-08-28	15:23:08.381359	-0.104
2019-08-28	15:23:08.389359	-0.104
2019-08-28	15:23:08.397359	-0.105
2019-08-28	15:23:08.405359	-0.105
2019-08-28	15:23:08.413359	-0.105
2019-08-28	15:23:08.421359	-0.105
2019-08-28	15:23:08.429359	-0.105
2019-08-28	15:23:08.437359	-0.105
2019-08-28	15:23:08.445359	-0.105
2019-08-28	15:23:08.453359	-0.106
2019-08-28	15:23:08.461359	-0.107
2019-08-28	15:23:08.469359	-0.108
2019-08-28	15:23:08.477359	-0.109
2019-08-28	15:23:08.485359	-0.109
2019-08-28	15:23:08.493359	-0.108
2019-08-28	15:23:08.501359	-0.107
2019-08-28	15:23:08.509359	-0.107
2019-08-28	15:23:08.517359	-0.106
2019-08-28	15:23:08.525359	-0.105
2019-08-28	15:23:08.533359	-0.105
2019-08-28	15:23:08.541359	-0.104
2019-08-28	15:23:08.549359	-0.104
2019-08-28	15:23:08.557359	-0.105
2019-08-28	15:23:08.565359	-0.105
2019-08-28	15:23:08.573359	-0.105
2019-08-28	15:23:08.581359	-0.105
2019-08-28	15:23:08.589359	-0.106
2019-08-28	15:23:08.597359	-0.107
2019-08-28	15:23:08.605359	-0.108
2019-08-28	15:23:08.613359	-0.109
2019-08-28	15:23:08.621359	-0.110
2019-08-28	15:23:08.629359	-0.110
2019-08-28	15:23:08.637359	-0.110
2019-08-28	15:23:08.645359	-0.110
2019-08-28	15:23:08.653359	-0.110
2019-08-28	15:23:08.661359	-0.111
2019-08-28	15:23:08.669359	-0.111
2019-08-28	15:23:08.677359	-0.111
2019-08-28	15:23:08.685359	-0.111
2019-08-28	15:23:08.693359	-0.111
2019-08-28	15:23:08.701359	-0.111
2019-08-28	15:23:08.709359	-0.111
2019-08-28	15:23:08.717359	-0.111
2019-08-28	15:23:08.725359	-0.112
2019-08-28	15:23:08.733359	-0.112
2019-08-28	15:23:08.741359	-0.112
2019-08-28	15:23:08.749359	-0.113
2019-08-28	15:23:08.757359	-0.114
2019-08-28	15:23:08.765359	-0.115
2019-08-28	15:23:08.773359	-0.116
2019-08-28	15:23:08.781359	-0.117
2019-08-28	15:23:08.789359	-0.118
2019-08-28	15:23:08.797359	-0.120
2019-08-28	15:23:08.805359	-0.121
2019-08-28	15:23:08.813359	-0.123
2019-08-28	15:23:08.821359	-0.123
2019-08-28	15:23:08.829359	-0.125
2019-08-28	15:23:08.837359	-0.125
2019-08-28	15:23:08.845359	-0.125
2019-08-28	15:23:08.853359	-0.126
2019-08-28	15:23:08.861359	-0.126
2019-08-28	15:23:08.869359	-0.126
2019-08-28	15:23:08.877359	-0.126
2019-08-28	15:23:08.885359	-0.127
2019-08-28	15:23:08.893359	-0.128
2019-08-28	15:23:08.901359	-0.128
2019-08-28	15:23:08.909359	-0.128
2019-08-28	15:23:08.917359	-0.127
2019-08-28	15:23:08.925359	-0.127
2019-08-28	15:23:08.933359	-0.126
2019-08-28	15:23:08.941359	-0.126
2019-08-28	15:23:08.949359	-0.125
2019-08-28	15:23:08.957359	-0.125
2019-08-28	15:23:08.965359	-0.124
2019-08-28	15:23:08.973359	-0.124
2019-08-28	15:23:08.981359	-0.123
2019-08-28	15:23:08.989359	-0.122
2019-08-28	15:23:08.997359	-0.121
2019-08-28	15:23:09.005359	-0.120
2019-08-28	15:23:09.013359	-0.118
2019-08-28	15:23:09.021359	-0.117
2019-08-28	15:23:09.029359	-0.116
2019-08-28	15:23:09.037359	-0.115
2019-08-28	15:23:09.045359	-0.114
2019-08-28	15:23:09.053359	-0.112
2019-08-28	15:23:09.061359	-0.112
2019-08-28	15:23:09.069359	-0.111
2019-08-28	15:23:09.077359	-0.110
2019-08-28	15:23:09.085359	-0.110
2019-08-28	15:23:09.093359	-0.110
2019-08-28	15:23:09.101359	-0.109
2019-08-28	15:23:09.109359	-0.109
2019-08-28	15:23:09.117359	-0.110
2019-08-28	15:23:09.125359	-0.110
2019-08-28	15:23:09.133359	-0.110
2019-08-28	15:23:09.141359	-0.111
2019-08-28	15:23:09.149359	-0.112
2019-08-28	15:23:09.157359	-0.112
2019-08-28	15:23:09.165359	-0.112
2019-08-28	15:23:09.173359	-0.112
2019-08-28	15:23:09.181359	-0.112
2019-08-28	15:23:09.189359	-0.112
2019-08-28	15:23:09.197359	-0.112
2019-08-28	15:23:09.205359	-0.112
2019-08-28	15:23:09.213359	-0.112
2019-08-28	15:23:09.221359	-0.112
2019-08-28	15:23:09.229359	-0.112
2019-08-28	15:23:09.237359	-0.112
2019-08-28	15:23:09.245359	-0.112
2019-08-28	15:23:09.253359	-0.112
2019-08-28	15:23:09.261359	-0.112
2019-08-28	15:23:09.269359	-0.112
2019-08-28	15:23:09.277359	-0.113
2019-08-28	15:23:09.285359	-0.113
2019-08-28	15:23:09.293359	-0.113
2019-08-28	15:23:09.301359	-0.113
2019-08-28	15:23:09.309359	-0.113
2019-08-28	15:23:09.317359	-0.113
2019-08-28	15:23:09.325359	-0.113
2019-08-28	15:23:09.333359	-0.112
2019-08-28	15:23:09.341359	-0.112
2019-08-28	15:23:09.349359	-0.113
2019-08-28	15:23:09.357359	-0.113
2019-08-28	15:23:09.365359	-0.113
2019-08-28	15:23:09.373359	-0.114
2019-08-28	15:23:09.381359	-0.114
2019-08-28	15:23:09.389359	-0.114
2019-08-28	15:23:09.397359	-0.114
2019-08-28	15:23:09.405359	-0.114
2019-08-28	15:23:09.413359	-0.114
2019-08-28	15:23:09.421359	-0.114
2019-08-28	15:23:09.429359	-0.113
2019-08-28	15:23:09.437359	-0.113
2019-08-28	15:23:09.445359	-0.113
2019-08-28	15:23:09.453359	-0.112
2019-08-28	15:23:09.461359	-0.111
2019-08-28	15:23:09.469359	-0.110
2019-08-28	15:23:09.477359	-0.109
2019-08-28	15:23:09.485359	-0.108
2019-08-28	15:23:09.493359	-0.108
2019-08-28	15:23:09.501359	-0.108
2019-08-28	15:23:09.509359	-0.108
2019-08-28	15:23:09.517359	-0.108
2019-08-28	15:23:09.525359	-0.109
2019-08-28	15:23:09.533359	-0.109
2019-08-28	15:23:09.541359	-0.110
2019-08-28	15:23:09.549359	-0.110
2019-08-28	15:23:09.557359	-0.111
2019-08-28	15:23:09.565359	-0.112
2019-08-28	15:23:09.573359	-0.113
2019-08-28	15:23:09.581359	-0.114
2019-08-28	15:23:09.589359	-0.115
2019-08-28	15:23:09.597359	-0.115
2019-08-28	15:23:09.605359	-0.115
2019-08-28	15:23:09.613359	-0.115
2019-08-28	15:23:09.621359	-0.115
2019-08-28	15:23:09.629359	-0.115
2019-08-28	15:23:09.637359	-0.114
2019-08-28	15:23:09.645359	-0.113
2019-08-28	15:23:09.653359	-0.112
2019-08-28	15:23:09.661359	-0.110
2019-08-28	15:23:09.669359	-0.110
2019-08-28	15:23:09.677359	-0.110
2019-08-28	15:23:09.685359	-0.110
2019-08-28	15:23:09.693359	-0.110
2019-08-28	15:23:09.701359	-0.109
2019-08-28	15:23:09.709359	-0.109
2019-08-28	15:23:09.717359	-0.108
2019-08-28	15:23:09.725359	-0.108
2019-08-28	15:23:09.733359	-0.107
2019-08-28	15:23:09.741359	-0.107
2019-08-28	15:23:09.749359	-0.107
2019-08-28	15:23:09.757359	-0.108
2019-08-28	15:23:09.765359	-0.109
2019-08-28	15:23:09.773359	-0.109
2019-08-28	15:23:09.781359	-0.110
2019-08-28	15:23:09.789359	-0.110
2019-08-28	15:23:09.797359	-0.111
2019-08-28	15:23:09.805359	-0.112
2019-08-28	15:23:09.813359	-0.112
2019-08-28	15:23:09.821359	-0.112
2019-08-28	15:23:09.829359	-0.112
2019-08-28	15:23:09.837359	-0.112
2019-08-28	15:23:09.845359	-0.112
2019-08-28	15:23:09.853359	-0.112
2019-08-28	15:23:09.861359	-0.111
2019-08-28	15:23:09.869359	-0.111
2019-08-28	15:23:09.877359	-0.112
2019-08-28	15:23:09.885359	-0.112
2019-08-28	15:23:09.893359	-0.112
2019-08-28	15:23:09.901359	-0.112
2019-08-28	15:23:09.909359	-0.113
2019-08-28	15:23:09.917359	-0.114
2019-08-28	15:23:09.925359	-0.114
2019-08-28	15:23:09.933359	-0.114
2019-08-28	15:23:09.941359	-0.113
2019-08-28	15:23:09.949359	-0.113
2019-08-28	15:23:09.957359	-0.114
2019-08-28	15:23:09.965359	-0.115
2019-08-28	15:23:09.973359	-0.116
2019-08-28	15:23:09.981359	-0.117
2019-08-28	15:23:09.989359	-0.118
2019-08-28	15:23:09.997359	-0.119
2019-08-28	15:23:10.005359	-0.120
2019-08-28	15:23:10.013359	-0.121
2019-08-28	15:23:10.021359	-0.123
2019-08-28	15:23:10.029359	-0.124
2019-08-28	15:23:10.037359	-0.125
2019-08-28	15:23:10.045359	-0.128
2019-08-28	15:23:10.053359	-0.130
2019-08-28	15:23:10.061359	-0.133
2019-08-28	15:23:10.069359	-0.135
2019-08-28	15:23:10.077359	-0.137
2019-08-28	15:23:10.085359	-0.140
2019-08-28	15:23:10.093359	-0.142
2019-08-28	15:23:10.101359	-0.144
2019-08-28	15:23:10.109359	-0.145
2019-08-28	15:23:10.117359	-0.146
2019-08-28	15:23:10.125359	-0.147
2019-08-28	15:23:10.133359	-0.149
2019-08-28	15:23:10.141359	-0.149
2019-08-28	15:23:10.149359	-0.150
2019-08-28	15:23:10.157359	-0.151
2019-08-28	15:23:10.165359	-0.151
2019-08-28	15:23:10.173359	-0.150
2019-08-28	15:23:10.181359	-0.150
2019-08-28	15:23:10.189359	-0.149
2019-08-28	15:23:10.197359	-0.147
2019-08-28	15:23:10.205359	-0.146
2019-08-28	15:23:10.213359	-0.144
2019-08-28	15:23:10.221359	-0.143
2019-08-28	15:23:10.229359	-0.141
2019-08-28	15:23:10.237359	-0.139
2019-08-28	15:23:10.245359	-0.138
2019-08-28	15:23:10.253359	-0.136
2019-08-28	15:23:10.261359	-0.134
2019-08-28	15:23:10.269359	-0.134
2019-08-28	15:23:10.277359	-0.134
2019-08-28	15:23:10.285359	-0.134
2019-08-28	15:23:10.293359	-0.134
2019-08-28	15:23:10.301359	-0.134
2019-08-28	15:23:10.309359	-0.135
2019-08-28	15:23:10.317359	-0.135
2019-08-28	15:23:10.325359	-0.136
2019-08-28	15:23:10.333359	-0.136
2019-08-28	15:23:10.341359	-0.136
2019-08-28	15:23:10.349359	-0.136
2019-08-28	15:23:10.357359	-0.136
2019-08-28	15:23:10.365359	-0.136
2019-08-28	15:23:10.373359	-0.137
2019-08-28	15:23:10.381359	-0.137
2019-08-28	15:23:10.389359	-0.137
2019-08-28	15:23:10.397359	-0.137
2019-08-28	15:23:10.405359	-0.137
2019-08-28	15:23:10.413359	-0.138
2019-08-28	15:23:10.421359	-0.139
2019-08-28	15:23:10.429359	-0.139
2019-08-28	15:23:10.437359	-0.139
2019-08-28	15:23:10.445359	-0.139
2019-08-28	15:23:10.453359	-0.139
2019-08-28	15:23:10.461359	-0.138
2019-08-28	15:23:10.469359	-0.137
2019-08-28	15:23:10.477359	-0.137
2019-08-28	15:23:10.485359	-0.137
2019-08-28	15:23:10.493359	-0.138
2019-08-28	15:23:10.501359	-0.138
2019-08-28	15:23:10.509359	-0.138
2019-08-28	15:23:10.517359	-0.138
2019-08-28	15:23:10.525359	-0.137
2019-08-28	15:23:10.533359	-0.137
2019-08-28	15:23:10.541359	-0.137
2019-08-28	15:23:10.549359	-0.136
2019-08-28	15:23:10.557359	-0.136
2019-08-28	15:23:10.565359	-0.135
2019-08-28	15:23:10.573359	-0.135
2019-08-28	15:23:10.581359	-0.135
2019-08-28	15:23:10.589359	-0.135
2019-08-28	15:23:10.597359	-0.135
2019-08-28	15:23:10.605359	-0.136
2019-08-28	15:23:10.613359	-0.136
2019-08-28	15:23:10.621359	-0.136
2019-08-28	15:23:10.629359	-0.136
2019-08-28	15:23:10.637359	-0.136
2019-08-28	15:23:10.645359	-0.136
2019-08-28	15:23:10.653359	-0.136
2019-08-28	15:23:10.661359	-0.136
2019-08-28	15:23:10.669359	-0.136
2019-08-28	15:23:10.677359	-0.136
2019-08-28	15:23:10.685359	-0.136
2019-08-28	15:23:10.693359	-0.135
2019-08-28	15:23:10.701359	-0.134
2019-08-28	15:23:10.709359	-0.134
2019-08-28	15:23:10.717359	-0.133
2019-08-28	15:23:10.725359	-0.132
2019-08-28	15:23:10.733359	-0.131
2019-08-28	15:23:10.741359	-0.131
2019-08-28	15:23:10.749359	-0.130
2019-08-28	15:23:10.757359	-0.128
2019-08-28	15:23:10.765359	-0.127
2019-08-28	15:23:10.773359	-0.127
2019-08-28	15:23:10.781359	-0.126
2019-08-28	15:23:10.789359	-0.125
2019-08-28	15:23:10.797359	-0.125
2019-08-28	15:23:10.805359	-0.124
2019-08-28	15:23:10.813359	-0.123
2019-08-28	15:23:10.821359	-0.122
2019-08-28	15:23:10.829359	-0.121
2019-08-28	15:23:10.837359	-0.120
2019-08-28	15:23:10.845359	-0.120
2019-08-28	15:23:10.853359	-0.120
2019-08-28	15:23:10.861359	-0.120
2019-08-28	15:23:10.869359	-0.120
2019-08-28	15:23:10.877359	-0.121
2019-08-28	15:23:10.885359	-0.121
2019-08-28	15:23:10.893359	-0.121
2019-08-28	15:23:10.901359	-0.121
2019-08-28	15:23:10.909359	-0.122
2019-08-28	15:23:10.917359	-0.123
2019-08-28	15:23:10.925359	-0.123
2019-08-28	15:23:10.933359	-0.123
2019-08-28	15:23:10.941359	-0.123
2019-08-28	15:23:10.949359	-0.123
2019-08-28	15:23:10.957359	-0.123
2019-08-28	15:23:10.965359	-0.122
2019-08-28	15:23:10.973359	-0.122
2019-08-28	15:23:10.981359	-0.121
2019-08-28	15:23:10.989359	-0.120
2019-08-28	15:23:10.997359	-0.119
2019-08-28	15:23:11.005359	-0.118
2019-08-28	15:23:11.013359	-0.117
2019-08-28	15:23:11.021359	-0.116
2019-08-28	15:23:11.029359	-0.116
2019-08-28	15:23:11.037359	-0.116
2019-08-28	15:23:11.045359	-0.117
2019-08-28	15:23:11.053359	-0.118
2019-08-28	15:23:11.061359	-0.119
2019-08-28	15:23:11.069359	-0.120
2019-08-28	15:23:11.077359	-0.120
2019-08-28	15:23:11.085359	-0.119
2019-08-28	15:23:11.093359	-0.118
2019-08-28	15:23:11.101359	-0.117
2019-08-28	15:23:11.109359	-0.115
2019-08-28	15:23:11.117359	-0.114
2019-08-28	15:23:11.125359	-0.113
2019-08-28	15:23:11.133359	-0.112
2019-08-28	15:23:11.141359	-0.111
2019-08-28	15:23:11.149359	-0.110
2019-08-28	15:23:11.157359	-0.108
2019-08-28	15:23:11.165359	-0.107
2019-08-28	15:23:11.173359	-0.106
2019-08-28	15:23:11.181359	-0.105
2019-08-28	15:23:11.189359	-0.105
2019-08-28	15:23:11.197359	-0.104
2019-08-28	15:23:11.205359	-0.103
2019-08-28	15:23:11.213359	-0.102
2019-08-28	15:23:11.221359	-0.101
2019-08-28	15:23:11.229359	-0.100
2019-08-28	15:23:11.237359	-0.099
2019-08-28	15:23:11.245359	-0.099
2019-08-28	15:23:11.253359	-0.098
2019-08-28	15:23:11.261359	-0.097
2019-08-28	15:23:11.269359	-0.096
2019-08-28	15:23:11.277359	-0.095
2019-08-28	15:23:11.285359	-0.095
2019-08-28	15:23:11.293359	-0.094
2019-08-28	15:23:11.301359	-0.094
2019-08-28	15:23:11.309359	-0.093
2019-08-28	15:23:11.317359	-0.092
2019-08-28	15:23:11.325359	-0.092
2019-08-28	15:23:11.333359	-0.091
2019-08-28	15:23:11.341359	-0.090
2019-08-28	15:23:11.349359	-0.089
2019-08-28	15:23:11.357359	-0.089
2019-08-28	15:23:11.365359	-0.089
2019-08-28	15:23:11.373359	-0.089
2019-08-28	15:23:11.381359	-0.088
2019-08-28	15:23:11.389359	-0.087
2019-08-28	15:23:11.397359	-0.086
2019-08-28	15:23:11.405359	-0.085
2019-08-28	15:23:11.413359	-0.084
2019-08-28	15:23:11.421359	-0.083
2019-08-28	15:23:11.429359	-0.083
2019-08-28	15:23:11.437359	-0.083
2019-08-28	15:23:11.445359	-0.084
2019-08-28	15:23:11.453359	-0.085
2019-08-28	15:23:11.461359	-0.087
2019-08-28	15:23:11.469359	-0.089
2019-08-28	15:23:11.477359	-0.091
2019-08-28	15:23:11.485359	-0.093
2019-08-28	15:23:11.493359	-0.095
2019-08-28	15:23:11.501359	-0.098
2019-08-28	15:23:11.509359	-0.099
2019-08-28	15:23:11.517359	-0.102
2019-08-28	15:23:11.525359	-0.103
2019-08-28	15:23:11.533359	-0.104
2019-08-28	15:23:11.541359	-0.105
2019-08-28	15:23:11.549359	-0.105
2019-08-28	15:23:11.557359	-0.106
2019-08-28	15:23:11.565359	-0.107
2019-08-28	15:23:11.573359	-0.109
2019-08-28	15:23:11.581359	-0.110
2019-08-28	15:23:11.589359	-0.112
