2019-08-28	15:23:09.280347	-0.052
2019-08-28	15:23:09.288347	-0.052
2019-08-28	15:23:09.296347	-0.052
2019-08-28	15:23:09.304347	-0.052
2019-08-28	15:23:09.312347	-0.052
2019-08-28	15:23:09.320347	-0.053
2019-08-28	15:23:09.328347	-0.053
2019-08-28	15:23:09.336347	-0.053
2019-08-28	15:23:09.344347	-0.054
2019-08-28	15:23:09.352347	-0.054
2019-08-28	15:23:09.360347	-0.054
2019-08-28	15:23:09.368347	-0.054
2019-08-28	15:23:09.376347	-0.055
2019-08-28	15:23:09.384347	-0.055
2019-08-28	15:23:09.392347	-0.055
2019-08-28	15:23:09.400347	-0.055
2019-08-28	15:23:09.408347	-0.055
2019-08-28	15:23:09.416347	-0.055
2019-08-28	15:23:09.424347	-0.056
2019-08-28	15:23:09.432347	-0.056
2019-08-28	15:23:09.440347	-0.057
2019-08-28	15:23:09.448347	-0.057
2019-08-28	15:23:09.456347	-0.057
2019-08-28	15:23:09.464347	-0.057
2019-08-28	15:23:09.472347	-0.057
2019-08-28	15:23:09.480347	-0.057
2019-08-28	15:23:09.488347	-0.057
2019-08-28	15:23:09.496347	-0.056
2019-08-28	15:23:09.504347	-0.056
2019-08-28	15:23:09.512347	-0.056
2019-08-28	15:23:09.520347	-0.056
2019-08-28	15:23:09.528347	-0.056
2019-08-28	15:23:09.536347	-0.056
2019-08-28	15:23:09.544347	-0.056
2019-08-28	15:23:09.552347	-0.056
2019-08-28	15:23:09.560347	-0.055
2019-08-28	15:23:09.568347	-0.055
2019-08-28	15:23:09.576347	-0.054
2019-08-28	15:23:09.584347	-0.054
2019-08-28	15:23:09.592347	-0.053
2019-08-28	15:23:09.600347	-0.053
2019-08-28	15:23:09.608347	-0.052
2019-08-28	15:23:09.616347	-0.052
2019-08-28	15:23:09.624347	-0.052
2019-08-28	15:23:09.632347	-0.051
2019-08-28	15:23:09.640347	-0.051
2019-08-28	15:23:09.648347	-0.050
2019-08-28	15:23:09.656347	-0.049
2019-08-28	15:23:09.664347	-0.049
2019-08-28	15:23:09.672347	-0.048
2019-08-28	15:23:09.680347	-0.048
2019-08-28	15:23:09.688347	-0.047
2019-08-28	15:23:09.696347	-0.047
2019-08-28	15:23:09.704347	-0.046
2019-08-28	15:23:09.712347	-0.046
2019-08-28	15:23:09.720347	-0.045
2019-08-28	15:23:09.728347	-0.045
2019-08-28	15:23:09.736347	-0.044
2019-08-28	15:23:09.744347	-0.043
2019-08-28	15:23:09.752347	-0.042
2019-08-28	15:23:09.760347	-0.041
2019-08-28	15:23:09.768347	-0.040
2019-08-28	15:23:09.776347	-0.040
2019-08-28	15:23:09.784347	-0.039
2019-08-28	15:23:09.792347	-0.039
2019-08-28	15:23:09.800347	-0.039
2019-08-28	15:23:09.808347	-0.039
2019-08-28	15:23:09.816347	-0.039
2019-08-28	15:23:09.824347	-0.039
2019-08-28	15:23:09.832347	-0.039
2019-08-28	15:23:09.840347	-0.039
2019-08-28	15:23:09.848347	-0.039
2019-08-28	15:23:09.856347	-0.039
2019-08-28	15:23:09.864347	-0.040
2019-08-28	15:23:09.872347	-0.040
2019-08-28	15:23:09.880347	-0.040
2019-08-28	15:23:09.888347	-0.041
2019-08-28	15:23:09.896347	-0.041
2019-08-28	15:23:09.904347	-0.042
2019-08-28	15:23:09.912347	-0.044
2019-08-28	15:23:09.920347	-0.045
2019-08-28	15:23:09.928347	-0.046
2019-08-28	15:23:09.936347	-0.047
2019-08-28	15:23:09.944347	-0.049
2019-08-28	15:23:09.952347	-0.050
2019-08-28	15:23:09.960347	-0.051
2019-08-28	15:23:09.968347	-0.052
2019-08-28	15:23:09.976347	-0.054
2019-08-28	15:23:09.984347	-0.054
2019-08-28	15:23:09.992347	-0.056
2019-08-28	15:23:10.000347	-0.057
2019-08-28	15:23:10.008347	-0.057
2019-08-28	15:23:10.016347	-0.058
2019-08-28	15:23:10.024347	-0.059
2019-08-28	15:23:10.032347	-0.059
2019-08-28	15:23:10.040347	-0.060
2019-08-28	15:23:10.048347	-0.060
2019-08-28	15:23:10.056347	-0.061
2019-08-28	15:23:10.064347	-0.061
2019-08-28	15:23:10.072347	-0.061
2019-08-28	15:23:10.080347	-0.062
2019-08-28	15:23:10.088347	-0.062
2019-08-28	15:23:10.096347	-0.062
2019-08-28	15:23:10.104347	-0.062
2019-08-28	15:23:10.112347	-0.062
2019-08-28	15:23:10.120347	-0.062
2019-08-28	15:23:10.128347	-0.063
2019-08-28	15:23:10.136347	-0.063
2019-08-28	15:23:10.144347	-0.063
2019-08-28	15:23:10.152347	-0.063
2019-08-28	15:23:10.160347	-0.063
2019-08-28	15:23:10.168347	-0.064
2019-08-28	15:23:10.176347	-0.064
2019-08-28	15:23:10.184347	-0.064
2019-08-28	15:23:10.192347	-0.064
2019-08-28	15:23:10.200347	-0.064
2019-08-28	15:23:10.208347	-0.063
2019-08-28	15:23:10.216347	-0.063
2019-08-28	15:23:10.224347	-0.063
2019-08-28	15:23:10.232347	-0.063
2019-08-28	15:23:10.240347	-0.062
2019-08-28	15:23:10.248347	-0.062
2019-08-28	15:23:10.256347	-0.061
2019-08-28	15:23:10.264347	-0.060
2019-08-28	15:23:10.272347	-0.060
2019-08-28	15:23:10.280347	-0.059
2019-08-28	15:23:10.288347	-0.059
2019-08-28	15:23:10.296347	-0.058
2019-08-28	15:23:10.304347	-0.058
2019-08-28	15:23:10.312347	-0.058
2019-08-28	15:23:10.320347	-0.057
2019-08-28	15:23:10.328347	-0.057
2019-08-28	15:23:10.336347	-0.057
2019-08-28	15:23:10.344347	-0.057
2019-08-28	15:23:10.352347	-0.057
2019-08-28	15:23:10.360347	-0.057
2019-08-28	15:23:10.368347	-0.057
2019-08-28	15:23:10.376347	-0.057
2019-08-28	15:23:10.384347	-0.057
2019-08-28	15:23:10.392347	-0.057
2019-08-28	15:23:10.400347	-0.056
2019-08-28	15:23:10.408347	-0.056
2019-08-28	15:23:10.416347	-0.056
2019-08-28	15:23:10.424347	-0.056
2019-08-28	15:23:10.432347	-0.055
2019-08-28	15:23:10.440347	-0.055
2019-08-28	15:23:10.448347	-0.055
2019-08-28	15:23:10.456347	-0.055
2019-08-28	15:23:10.464347	-0.055
2019-08-28	15:23:10.472347	-0.055
2019-08-28	15:23:10.480347	-0.055
2019-08-28	15:23:10.488347	-0.056
2019-08-28	15:23:10.496347	-0.056
2019-08-28	15:23:10.504347	-0.057
2019-08-28	15:23:10.512347	-0.057
2019-08-28	15:23:10.520347	-0.058
2019-08-28	15:23:10.528347	-0.058
2019-08-28	15:23:10.536347	-0.059
2019-08-28	15:23:10.544347	-0.059
2019-08-28	15:23:10.552347	-0.059
2019-08-28	15:23:10.560347	-0.059
2019-08-28	15:23:10.568347	-0.060
2019-08-28	15:23:10.576347	-0.060
2019-08-28	15:23:10.584347	-0.060
2019-08-28	15:23:10.592347	-0.060
2019-08-28	15:23:10.600347	-0.060
2019-08-28	15:23:10.608347	-0.060
2019-08-28	15:23:10.616347	-0.060
2019-08-28	15:23:10.624347	-0.060
2019-08-28	15:23:10.632347	-0.060
2019-08-28	15:23:10.640347	-0.060
2019-08-28	15:23:10.648347	-0.060
2019-08-28	15:23:10.656347	-0.060
2019-08-28	15:23:10.664347	-0.061
2019-08-28	15:23:10.672347	-0.061
2019-08-28	15:23:10.680347	-0.061
2019-08-28	15:23:10.688347	-0.062
2019-08-28	15:23:10.696347	-0.061
2019-08-28	15:23:10.704347	-0.062
2019-08-28	15:23:10.712347	-0.062
2019-08-28	15:23:10.720347	-0.062
2019-08-28	15:23:10.728347	-0.062
2019-08-28	15:23:10.736347	-0.063
2019-08-28	15:23:10.744347	-0.063
2019-08-28	15:23:10.752347	-0.063
2019-08-28	15:23:10.760347	-0.064
2019-08-28	15:23:10.768347	-0.064
2019-08-28	15:23:10.776347	-0.065
2019-08-28	15:23:10.784347	-0.065
2019-08-28	15:23:10.792347	-0.065
2019-08-28	15:23:10.800347	-0.066
2019-08-28	15:23:10.808347	-0.066
2019-08-28	15:23:10.816347	-0.067
2019-08-28	15:23:10.824347	-0.067
2019-08-28	15:23:10.832347	-0.067
2019-08-28	15:23:10.840347	-0.066
2019-08-28	15:23:10.848347	-0.066
2019-08-28	15:23:10.856347	-0.066
2019-08-28	15:23:10.864347	-0.066
2019-08-28	15:23:10.872347	-0.066
2019-08-28	15:23:10.880347	-0.066
2019-08-28	15:23:10.888347	-0.066
2019-08-28	15:23:10.896347	-0.066
2019-08-28	15:23:10.904347	-0.066
2019-08-28	15:23:10.912347	-0.066
2019-08-28	15:23:10.920347	-0.066
2019-08-28	15:23:10.928347	-0.066
2019-08-28	15:23:10.936347	-0.067
2019-08-28	15:23:10.944347	-0.067
2019-08-28	15:23:10.952347	-0.067
2019-08-28	15:23:10.960347	-0.067
2019-08-28	15:23:10.968347	-0.067
2019-08-28	15:23:10.976347	-0.067
2019-08-28	15:23:10.984347	-0.068
2019-08-28	15:23:10.992347	-0.068
2019-08-28	15:23:11.000347	-0.068
2019-08-28	15:23:11.008347	-0.068
2019-08-28	15:23:11.016347	-0.068
2019-08-28	15:23:11.024347	-0.069
2019-08-28	15:23:11.032347	-0.069
2019-08-28	15:23:11.040347	-0.068
2019-08-28	15:23:11.048347	-0.068
2019-08-28	15:23:11.056347	-0.068
2019-08-28	15:23:11.064347	-0.068
2019-08-28	15:23:11.072347	-0.068
2019-08-28	15:23:11.080347	-0.068
2019-08-28	15:23:11.088347	-0.068
2019-08-28	15:23:11.096347	-0.068
2019-08-28	15:23:11.104347	-0.068
2019-08-28	15:23:11.112347	-0.068
2019-08-28	15:23:11.120347	-0.068
2019-08-28	15:23:11.128347	-0.069
2019-08-28	15:23:11.136347	-0.069
2019-08-28	15:23:11.144347	-0.069
2019-08-28	15:23:11.152347	-0.069
2019-08-28	15:23:11.160347	-0.069
2019-08-28	15:23:11.168347	-0.069
2019-08-28	15:23:11.176347	-0.069
2019-08-28	15:23:11.184347	-0.069
2019-08-28	15:23:11.192347	-0.069
2019-08-28	15:23:11.200347	-0.069
2019-08-28	15:23:11.208347	-0.069
2019-08-28	15:23:11.216347	-0.069
2019-08-28	15:23:11.224347	-0.069
2019-08-28	15:23:11.232347	-0.069
2019-08-28	15:23:11.240347	-0.069
2019-08-28	15:23:11.248347	-0.069
2019-08-28	15:23:11.256347	-0.070
2019-08-28	15:23:11.264347	-0.070
2019-08-28	15:23:11.272347	-0.071
2019-08-28	15:23:11.280347	-0.071
2019-08-28	15:23:11.288347	-0.072
2019-08-28	15:23:11.296347	-0.072
2019-08-28	15:23:11.304347	-0.073
2019-08-28	15:23:11.312347	-0.073
2019-08-28	15:23:11.320347	-0.074
2019-08-28	15:23:11.328347	-0.074
2019-08-28	15:23:11.336347	-0.075
2019-08-28	15:23:11.344347	-0.075
2019-08-28	15:23:11.352347	-0.076
2019-08-28	15:23:11.360347	-0.077
2019-08-28	15:23:11.368347	-0.078
2019-08-28	15:23:11.376347	-0.078
2019-08-28	15:23:11.384347	-0.079
2019-08-28	15:23:11.392347	-0.080
2019-08-28	15:23:11.400347	-0.081
2019-08-28	15:23:11.408347	-0.081
2019-08-28	15:23:11.416347	-0.081
2019-08-28	15:23:11.424347	-0.081
2019-08-28	15:23:11.432347	-0.081
2019-08-28	15:23:11.440347	-0.081
2019-08-28	15:23:11.448347	-0.080
2019-08-28	15:23:11.456347	-0.079
2019-08-28	15:23:11.464347	-0.079
2019-08-28	15:23:11.472347	-0.078
2019-08-28	15:23:11.480347	-0.077
2019-08-28	15:23:11.488347	-0.076
2019-08-28	15:23:11.496347	-0.076
2019-08-28	15:23:11.504347	-0.076
2019-08-28	15:23:11.512347	-0.076
2019-08-28	15:23:11.520347	-0.076
2019-08-28	15:23:11.528347	-0.076
2019-08-28	15:23:11.536347	-0.076
2019-08-28	15:23:11.544347	-0.076
2019-08-28	15:23:11.552347	-0.076
2019-08-28	15:23:11.560347	-0.077
2019-08-28	15:23:11.568347	-0.077
2019-08-28	15:23:11.576347	-0.077
2019-08-28	15:23:11.584347	-0.077
2019-08-28	15:23:11.592347	-0.077
2019-08-28	15:23:11.600347	-0.077
2019-08-28	15:23:11.608347	-0.076
2019-08-28	15:23:11.616347	-0.076
2019-08-28	15:23:11.624347	-0.076
2019-08-28	15:23:11.632347	-0.076
2019-08-28	15:23:11.640347	-0.076
2019-08-28	15:23:11.648347	-0.075
2019-08-28	15:23:11.656347	-0.075
2019-08-28	15:23:11.664347	-0.075
2019-08-28	15:23:11.672347	-0.075
2019-08-28	15:23:11.680347	-0.075
2019-08-28	15:23:11.688347	-0.075
2019-08-28	15:23:11.696347	-0.075
2019-08-28	15:23:11.704347	-0.075
2019-08-28	15:23:11.712347	-0.075
2019-08-28	15:23:11.720347	-0.075
2019-08-28	15:23:11.728347	-0.075
2019-08-28	15:23:11.736347	-0.075
2019-08-28	15:23:11.744347	-0.075
2019-08-28	15:23:11.752347	-0.074
2019-08-28	15:23:11.760347	-0.074
2019-08-28	15:23:11.768347	-0.074
2019-08-28	15:23:11.776347	-0.075
2019-08-28	15:23:11.784347	-0.075
2019-08-28	15:23:11.792347	-0.075
2019-08-28	15:23:11.800347	-0.075
2019-08-28	15:23:11.808347	-0.075
2019-08-28	15:23:11.816347	-0.075
2019-08-28	15:23:11.824347	-0.075
2019-08-28	15:23:11.832347	-0.074
2019-08-28	15:23:11.840347	-0.074
2019-08-28	15:23:11.848347	-0.074
2019-08-28	15:23:11.856347	-0.073
2019-08-28	15:23:11.864347	-0.073
2019-08-28	15:23:11.872347	-0.073
2019-08-28	15:23:11.880347	-0.072
2019-08-28	15:23:11.888347	-0.072
2019-08-28	15:23:11.896347	-0.071
2019-08-28	15:23:11.904347	-0.071
2019-08-28	15:23:11.912347	-0.071
2019-08-28	15:23:11.920347	-0.071
2019-08-28	15:23:11.928347	-0.071
2019-08-28	15:23:11.936347	-0.071
2019-08-28	15:23:11.944347	-0.071
2019-08-28	15:23:11.952347	-0.071
2019-08-28	15:23:11.960347	-0.071
2019-08-28	15:23:11.968347	-0.071
2019-08-28	15:23:11.976347	-0.070
2019-08-28	15:23:11.984347	-0.069
2019-08-28	15:23:11.992347	-0.069
2019-08-28	15:23:12.000347	-0.068
2019-08-28	15:23:12.008347	-0.067
2019-08-28	15:23:12.016347	-0.066
2019-08-28	15:23:12.024347	-0.066
2019-08-28	15:23:12.032347	-0.065
2019-08-28	15:23:12.040347	-0.065
2019-08-28	15:23:12.048347	-0.064
2019-08-28	15:23:12.056347	-0.063
2019-08-28	15:23:12.064347	-0.063
2019-08-28	15:23:12.072347	-0.063
2019-08-28	15:23:12.080347	-0.062
2019-08-28	15:23:12.088347	-0.062
2019-08-28	15:23:12.096347	-0.062
2019-08-28	15:23:12.104347	-0.062
2019-08-28	15:23:12.112347	-0.062
2019-08-28	15:23:12.120347	-0.062
2019-08-28	15:23:12.128347	-0.062
2019-08-28	15:23:12.136347	-0.063
2019-08-28	15:23:12.144347	-0.063
2019-08-28	15:23:12.152347	-0.063
2019-08-28	15:23:12.160347	-0.063
2019-08-28	15:23:12.168347	-0.062
2019-08-28	15:23:12.176347	-0.062
2019-08-28	15:23:12.184347	-0.062
2019-08-28	15:23:12.192347	-0.062
2019-08-28	15:23:12.200347	-0.061
2019-08-28	15:23:12.208347	-0.061
2019-08-28	15:23:12.216347	-0.060
2019-08-28	15:23:12.224347	-0.060
2019-08-28	15:23:12.232347	-0.060
2019-08-28	15:23:12.240347	-0.059
2019-08-28	15:23:12.248347	-0.059
2019-08-28	15:23:12.256347	-0.058
2019-08-28	15:23:12.264347	-0.058
2019-08-28	15:23:12.272347	-0.058
2019-08-28	15:23:12.280347	-0.058
2019-08-28	15:23:12.288347	-0.057
2019-08-28	15:23:12.296347	-0.057
2019-08-28	15:23:12.304347	-0.058
2019-08-28	15:23:12.312347	-0.058
2019-08-28	15:23:12.320347	-0.058
2019-08-28	15:23:12.328347	-0.058
2019-08-28	15:23:12.336347	-0.058
2019-08-28	15:23:12.344347	-0.059
2019-08-28	15:23:12.352347	-0.059
2019-08-28	15:23:12.360347	-0.059
2019-08-28	15:23:12.368347	-0.059
2019-08-28	15:23:12.376347	-0.059
2019-08-28	15:23:12.384347	-0.059
2019-08-28	15:23:12.392347	-0.059
2019-08-28	15:23:12.400347	-0.059
2019-08-28	15:23:12.408347	-0.059
2019-08-28	15:23:12.416347	-0.059
2019-08-28	15:23:12.424347	-0.059
2019-08-28	15:23:12.432347	-0.058
2019-08-28	15:23:12.440347	-0.058
2019-08-28	15:23:12.448347	-0.057
2019-08-28	15:23:12.456347	-0.057
2019-08-28	15:23:12.464347	-0.056
2019-08-28	15:23:12.472347	-0.055
2019-08-28	15:23:12.480347	-0.055
2019-08-28	15:23:12.488347	-0.055
2019-08-28	15:23:12.496347	-0.054
2019-08-28	15:23:12.504347	-0.054
2019-08-28	15:23:12.512347	-0.053
2019-08-28	15:23:12.520347	-0.053
2019-08-28	15:23:12.528347	-0.052
2019-08-28	15:23:12.536347	-0.052
2019-08-28	15:23:12.544347	-0.052
2019-08-28	15:23:12.552347	-0.052
2019-08-28	15:23:12.560347	-0.051
2019-08-28	15:23:12.568347	-0.051
2019-08-28	15:23:12.576347	-0.051
2019-08-28	15:23:12.584347	-0.051
2019-08-28	15:23:12.592347	-0.052
2019-08-28	15:23:12.600347	-0.052
2019-08-28	15:23:12.608347	-0.052
2019-08-28	15:23:12.616347	-0.053
2019-08-28	15:23:12.624347	-0.053
2019-08-28	15:23:12.632347	-0.054
2019-08-28	15:23:12.640347	-0.054
2019-08-28	15:23:12.648347	-0.054
2019-08-28	15:23:12.656347	-0.055
2019-08-28	15:23:12.664347	-0.055
2019-08-28	15:23:12.672347	-0.055
2019-08-28	15:23:12.680347	-0.055
2019-08-28	15:23:12.688347	-0.056
2019-08-28	15:23:12.696347	-0.056
2019-08-28	15:23:12.704347	-0.057
2019-08-28	15:23:12.712347	-0.057
2019-08-28	15:23:12.720347	-0.057
2019-08-28	15:23:12.728347	-0.056
2019-08-28	15:23:12.736347	-0.056
2019-08-28	15:23:12.744347	-0.056
2019-08-28	15:23:12.752347	-0.056
2019-08-28	15:23:12.760347	-0.055
2019-08-28	15:23:12.768347	-0.055
2019-08-28	15:23:12.776347	-0.056
2019-08-28	15:23:12.784347	-0.056
2019-08-28	15:23:12.792347	-0.056
2019-08-28	15:23:12.800347	-0.057
2019-08-28	15:23:12.808347	-0.057
2019-08-28	15:23:12.816347	-0.057
2019-08-28	15:23:12.824347	-0.057
2019-08-28	15:23:12.832347	-0.056
2019-08-28	15:23:12.840347	-0.056
2019-08-28	15:23:12.848347	-0.056
2019-08-28	15:23:12.856347	-0.056
2019-08-28	15:23:12.864347	-0.056
2019-08-28	15:23:12.872347	-0.056
2019-08-28	15:23:12.880347	-0.056
2019-08-28	15:23:12.888347	-0.056
2019-08-28	15:23:12.896347	-0.056
2019-08-28	15:23:12.904347	-0.056
2019-08-28	15:23:12.912347	-0.056
2019-08-28	15:23:12.920347	-0.056
2019-08-28	15:23:12.928347	-0.056
2019-08-28	15:23:12.936347	-0.055
2019-08-28	15:23:12.944347	-0.055
2019-08-28	15:23:12.952347	-0.055
2019-08-28	15:23:12.960347	-0.054
2019-08-28	15:23:12.968347	-0.054
2019-08-28	15:23:12.976347	-0.054
2019-08-28	15:23:12.984347	-0.054
2019-08-28	15:23:12.992347	-0.054
2019-08-28	15:23:13.000347	-0.054
2019-08-28	15:23:13.008347	-0.054
2019-08-28	15:23:13.016347	-0.053
2019-08-28	15:23:13.024347	-0.053
2019-08-28	15:23:13.032347	-0.053
2019-08-28	15:23:13.040347	-0.053
2019-08-28	15:23:13.048347	-0.053
2019-08-28	15:23:13.056347	-0.052
2019-08-28	15:23:13.064347	-0.052
2019-08-28	15:23:13.072347	-0.052
2019-08-28	15:23:13.080347	-0.052
2019-08-28	15:23:13.088347	-0.051
2019-08-28	15:23:13.096347	-0.051
2019-08-28	15:23:13.104347	-0.050
2019-08-28	15:23:13.112347	-0.050
2019-08-28	15:23:13.120347	-0.050
2019-08-28	15:23:13.128347	-0.050
2019-08-28	15:23:13.136347	-0.050
2019-08-28	15:23:13.144347	-0.050
2019-08-28	15:23:13.152347	-0.050
2019-08-28	15:23:13.160347	-0.050
2019-08-28	15:23:13.168347	-0.050
2019-08-28	15:23:13.176347	-0.051
2019-08-28	15:23:13.184347	-0.051
2019-08-28	15:23:13.192347	-0.051
2019-08-28	15:23:13.200347	-0.051
2019-08-28	15:23:13.208347	-0.051
2019-08-28	15:23:13.216347	-0.051
2019-08-28	15:23:13.224347	-0.051
2019-08-28	15:23:13.232347	-0.051
2019-08-28	15:23:13.240347	-0.050
2019-08-28	15:23:13.248347	-0.050
2019-08-28	15:23:13.256347	-0.050
2019-08-28	15:23:13.264347	-0.050
2019-08-28	15:23:13.272347	-0.050
2019-08-28	15:23:13.280347	-0.050
2019-08-28	15:23:13.288347	-0.049
2019-08-28	15:23:13.296347	-0.049
2019-08-28	15:23:13.304347	-0.049
2019-08-28	15:23:13.312347	-0.048
2019-08-28	15:23:13.320347	-0.048
2019-08-28	15:23:13.328347	-0.047
2019-08-28	15:23:13.336347	-0.047
2019-08-28	15:23:13.344347	-0.047
2019-08-28	15:23:13.352347	-0.048
2019-08-28	15:23:13.360347	-0.048
2019-08-28	15:23:13.368347	-0.048
2019-08-28	15:23:13.376347	-0.048
2019-08-28	15:23:13.384347	-0.048
2019-08-28	15:23:13.392347	-0.048
2019-08-28	15:23:13.400347	-0.048
2019-08-28	15:23:13.408347	-0.049
2019-08-28	15:23:13.416347	-0.049
2019-08-28	15:23:13.424347	-0.049
2019-08-28	15:23:13.432347	-0.049
2019-08-28	15:23:13.440347	-0.050
2019-08-28	15:23:13.448347	-0.051
2019-08-28	15:23:13.456347	-0.052
2019-08-28	15:23:13.464347	-0.052
2019-08-28	15:23:13.472347	-0.053
2019-08-28	15:23:13.480347	-0.054
2019-08-28	15:23:13.488347	-0.054
2019-08-28	15:23:13.496347	-0.053
2019-08-28	15:23:13.504347	-0.053
2019-08-28	15:23:13.512347	-0.053
2019-08-28	15:23:13.520347	-0.052
2019-08-28	15:23:13.528347	-0.052
2019-08-28	15:23:13.536347	-0.052
2019-08-28	15:23:13.544347	-0.052
2019-08-28	15:23:13.552347	-0.052
2019-08-28	15:23:13.560347	-0.052
2019-08-28	15:23:13.568347	-0.051
2019-08-28	15:23:13.576347	-0.051
2019-08-28	15:23:13.584347	-0.051
2019-08-28	15:23:13.592347	-0.051
2019-08-28	15:23:13.600347	-0.050
2019-08-28	15:23:13.608347	-0.050
2019-08-28	15:23:13.616347	-0.049
2019-08-28	15:23:13.624347	-0.049
2019-08-28	15:23:13.632347	-0.049
2019-08-28	15:23:13.640347	-0.049
2019-08-28	15:23:13.648347	-0.049
2019-08-28	15:23:13.656347	-0.049
2019-08-28	15:23:13.664347	-0.049
2019-08-28	15:23:13.672347	-0.049
2019-08-28	15:23:13.680347	-0.049
2019-08-28	15:23:13.688347	-0.049
2019-08-28	15:23:13.696347	-0.048
2019-08-28	15:23:13.704347	-0.048
2019-08-28	15:23:13.712347	-0.048
2019-08-28	15:23:13.720347	-0.048
2019-08-28	15:23:13.728347	-0.048
2019-08-28	15:23:13.736347	-0.048
2019-08-28	15:23:13.744347	-0.048
2019-08-28	15:23:13.752347	-0.049
2019-08-28	15:23:13.760347	-0.049
2019-08-28	15:23:13.768347	-0.049
2019-08-28	15:23:13.776347	-0.049
2019-08-28	15:23:13.784347	-0.050
2019-08-28	15:23:13.792347	-0.050
2019-08-28	15:23:13.800347	-0.051
2019-08-28	15:23:13.808347	-0.052
2019-08-28	15:23:13.816347	-0.052
2019-08-28	15:23:13.824347	-0.052
2019-08-28	15:23:13.832347	-0.052
2019-08-28	15:23:13.840347	-0.052
2019-08-28	15:23:13.848347	-0.052
2019-08-28	15:23:13.856347	-0.052
2019-08-28	15:23:13.864347	-0.052
2019-08-28	15:23:13.872347	-0.052
2019-08-28	15:23:13.880347	-0.052
2019-08-28	15:23:13.888347	-0.052
2019-08-28	15:23:13.896347	-0.052
2019-08-28	15:23:13.904347	-0.051
2019-08-28	15:23:13.912347	-0.051
2019-08-28	15:23:13.920347	-0.050
2019-08-28	15:23:13.928347	-0.050
2019-08-28	15:23:13.936347	-0.049
2019-08-28	15:23:13.944347	-0.049
2019-08-28	15:23:13.952347	-0.048
2019-08-28	15:23:13.960347	-0.047
2019-08-28	15:23:13.968347	-0.047
2019-08-28	15:23:13.976347	-0.046
2019-08-28	15:23:13.984347	-0.046
2019-08-28	15:23:13.992347	-0.046
2019-08-28	15:23:14.000347	-0.046
2019-08-28	15:23:14.008347	-0.045
2019-08-28	15:23:14.016347	-0.045
2019-08-28	15:23:14.024347	-0.044
2019-08-28	15:23:14.032347	-0.044
2019-08-28	15:23:14.040347	-0.043
2019-08-28	15:23:14.048347	-0.042
2019-08-28	15:23:14.056347	-0.041
2019-08-28	15:23:14.064347	-0.041
2019-08-28	15:23:14.072347	-0.041
2019-08-28	15:23:14.080347	-0.040
2019-08-28	15:23:14.088347	-0.040
2019-08-28	15:23:14.096347	-0.039
2019-08-28	15:23:14.104347	-0.038
2019-08-28	15:23:14.112347	-0.038
2019-08-28	15:23:14.120347	-0.038
2019-08-28	15:23:14.128347	-0.038
2019-08-28	15:23:14.136347	-0.038
2019-08-28	15:23:14.144347	-0.038
2019-08-28	15:23:14.152347	-0.038
2019-08-28	15:23:14.160347	-0.038
2019-08-28	15:23:14.168347	-0.038
2019-08-28	15:23:14.176347	-0.038
2019-08-28	15:23:14.184347	-0.039
2019-08-28	15:23:14.192347	-0.039
2019-08-28	15:23:14.200347	-0.039
2019-08-28	15:23:14.208347	-0.040
2019-08-28	15:23:14.216347	-0.040
2019-08-28	15:23:14.224347	-0.040
2019-08-28	15:23:14.232347	-0.041
2019-08-28	15:23:14.240347	-0.041
2019-08-28	15:23:14.248347	-0.041
2019-08-28	15:23:14.256347	-0.042
2019-08-28	15:23:14.264347	-0.041
2019-08-28	15:23:14.272347	-0.041
2019-08-28	15:23:14.280347	-0.041
2019-08-28	15:23:14.288347	-0.041
2019-08-28	15:23:14.296347	-0.041
2019-08-28	15:23:14.304347	-0.042
2019-08-28	15:23:14.312347	-0.042
2019-08-28	15:23:14.320347	-0.043
2019-08-28	15:23:14.328347	-0.043
2019-08-28	15:23:14.336347	-0.044
2019-08-28	15:23:14.344347	-0.044
2019-08-28	15:23:14.352347	-0.045
2019-08-28	15:23:14.360347	-0.046
2019-08-28	15:23:14.368347	-0.046
2019-08-28	15:23:14.376347	-0.047
2019-08-28	15:23:14.384347	-0.047
2019-08-28	15:23:14.392347	-0.047
2019-08-28	15:23:14.400347	-0.047
2019-08-28	15:23:14.408347	-0.048
2019-08-28	15:23:14.416347	-0.048
2019-08-28	15:23:14.424347	-0.049
2019-08-28	15:23:14.432347	-0.049
2019-08-28	15:23:14.440347	-0.049
2019-08-28	15:23:14.448347	-0.049
2019-08-28	15:23:14.456347	-0.049
2019-08-28	15:23:14.464347	-0.049
2019-08-28	15:23:14.472347	-0.049
2019-08-28	15:23:14.480347	-0.049
2019-08-28	15:23:14.488347	-0.049
2019-08-28	15:23:14.496347	-0.049
2019-08-28	15:23:14.504347	-0.049
2019-08-28	15:23:14.512347	-0.049
2019-08-28	15:23:14.520347	-0.049
2019-08-28	15:23:14.528347	-0.050
2019-08-28	15:23:14.536347	-0.050
2019-08-28	15:23:14.544347	-0.051
2019-08-28	15:23:14.552347	-0.051
2019-08-28	15:23:14.560347	-0.051
2019-08-28	15:23:14.568347	-0.052
2019-08-28	15:23:14.576347	-0.052
2019-08-28	15:23:14.584347	-0.052
2019-08-28	15:23:14.592347	-0.053
2019-08-28	15:23:14.600347	-0.053
