2019-08-27	14:08:34.356151	-0.017
2019-08-27	14:08:34.364151	-0.018
2019-08-27	14:08:34.372151	-0.018
2019-08-27	14:08:34.380151	-0.018
2019-08-27	14:08:34.388151	-0.018
2019-08-27	14:08:34.396151	-0.018
2019-08-27	14:08:34.404151	-0.018
2019-08-27	14:08:34.412151	-0.019
2019-08-27	14:08:34.420151	-0.019
2019-08-27	14:08:34.428151	-0.019
2019-08-27	14:08:34.436151	-0.019
2019-08-27	14:08:34.444151	-0.020
2019-08-27	14:08:34.452151	-0.020
2019-08-27	14:08:34.460151	-0.020
2019-08-27	14:08:34.468151	-0.019
2019-08-27	14:08:34.476151	-0.019
2019-08-27	14:08:34.484151	-0.019
2019-08-27	14:08:34.492151	-0.019
2019-08-27	14:08:34.500151	-0.019
2019-08-27	14:08:34.508151	-0.019
2019-08-27	14:08:34.516151	-0.018
2019-08-27	14:08:34.524151	-0.018
2019-08-27	14:08:34.532151	-0.018
2019-08-27	14:08:34.540151	-0.017
2019-08-27	14:08:34.548151	-0.017
2019-08-27	14:08:34.556151	-0.016
2019-08-27	14:08:34.564151	-0.016
2019-08-27	14:08:34.572151	-0.016
2019-08-27	14:08:34.580151	-0.015
2019-08-27	14:08:34.588151	-0.015
2019-08-27	14:08:34.596151	-0.015
2019-08-27	14:08:34.604151	-0.014
2019-08-27	14:08:34.612151	-0.014
2019-08-27	14:08:34.620151	-0.014
2019-08-27	14:08:34.628151	-0.014
2019-08-27	14:08:34.636151	-0.014
2019-08-27	14:08:34.644151	-0.014
2019-08-27	14:08:34.652151	-0.014
2019-08-27	14:08:34.660151	-0.013
2019-08-27	14:08:34.668151	-0.013
2019-08-27	14:08:34.676151	-0.013
2019-08-27	14:08:34.684151	-0.013
2019-08-27	14:08:34.692151	-0.013
2019-08-27	14:08:34.700151	-0.013
2019-08-27	14:08:34.708151	-0.013
2019-08-27	14:08:34.716151	-0.014
2019-08-27	14:08:34.724151	-0.014
2019-08-27	14:08:34.732151	-0.014
2019-08-27	14:08:34.740151	-0.013
2019-08-27	14:08:34.748151	-0.013
2019-08-27	14:08:34.756151	-0.013
2019-08-27	14:08:34.764151	-0.013
2019-08-27	14:08:34.772151	-0.013
2019-08-27	14:08:34.780151	-0.013
2019-08-27	14:08:34.788151	-0.013
2019-08-27	14:08:34.796151	-0.014
2019-08-27	14:08:34.804151	-0.014
2019-08-27	14:08:34.812151	-0.015
2019-08-27	14:08:34.820151	-0.015
2019-08-27	14:08:34.828151	-0.016
2019-08-27	14:08:34.836151	-0.016
2019-08-27	14:08:34.844151	-0.017
2019-08-27	14:08:34.852151	-0.017
2019-08-27	14:08:34.860151	-0.017
2019-08-27	14:08:34.868151	-0.017
2019-08-27	14:08:34.876151	-0.018
2019-08-27	14:08:34.884151	-0.018
2019-08-27	14:08:34.892151	-0.018
2019-08-27	14:08:34.900151	-0.018
2019-08-27	14:08:34.908151	-0.019
2019-08-27	14:08:34.916151	-0.019
2019-08-27	14:08:34.924151	-0.019
2019-08-27	14:08:34.932151	-0.019
2019-08-27	14:08:34.940151	-0.019
2019-08-27	14:08:34.948151	-0.019
2019-08-27	14:08:34.956151	-0.019
2019-08-27	14:08:34.964151	-0.019
2019-08-27	14:08:34.972151	-0.019
2019-08-27	14:08:34.980151	-0.019
2019-08-27	14:08:34.988151	-0.019
2019-08-27	14:08:34.996151	-0.019
2019-08-27	14:08:35.004151	-0.019
2019-08-27	14:08:35.012151	-0.019
2019-08-27	14:08:35.020151	-0.019
2019-08-27	14:08:35.028151	-0.019
2019-08-27	14:08:35.036151	-0.018
2019-08-27	14:08:35.044151	-0.018
2019-08-27	14:08:35.052151	-0.018
2019-08-27	14:08:35.060151	-0.017
2019-08-27	14:08:35.068151	-0.017
2019-08-27	14:08:35.076151	-0.017
2019-08-27	14:08:35.084151	-0.016
2019-08-27	14:08:35.092151	-0.016
2019-08-27	14:08:35.100151	-0.015
2019-08-27	14:08:35.108151	-0.015
2019-08-27	14:08:35.116151	-0.015
2019-08-27	14:08:35.124151	-0.015
2019-08-27	14:08:35.132151	-0.015
2019-08-27	14:08:35.140151	-0.016
2019-08-27	14:08:35.148151	-0.016
2019-08-27	14:08:35.156151	-0.016
2019-08-27	14:08:35.164151	-0.016
2019-08-27	14:08:35.172151	-0.017
2019-08-27	14:08:35.180151	-0.017
2019-08-27	14:08:35.188151	-0.017
2019-08-27	14:08:35.196151	-0.017
2019-08-27	14:08:35.204151	-0.017
2019-08-27	14:08:35.212151	-0.016
2019-08-27	14:08:35.220151	-0.017
2019-08-27	14:08:35.228151	-0.017
2019-08-27	14:08:35.236151	-0.017
2019-08-27	14:08:35.244151	-0.017
2019-08-27	14:08:35.252151	-0.017
2019-08-27	14:08:35.260151	-0.017
2019-08-27	14:08:35.268151	-0.017
2019-08-27	14:08:35.276151	-0.018
2019-08-27	14:08:35.284151	-0.019
2019-08-27	14:08:35.292151	-0.020
2019-08-27	14:08:35.300151	-0.021
2019-08-27	14:08:35.308151	-0.022
2019-08-27	14:08:35.316151	-0.024
2019-08-27	14:08:35.324151	-0.024
2019-08-27	14:08:35.332151	-0.025
2019-08-27	14:08:35.340151	-0.026
2019-08-27	14:08:35.348151	-0.027
2019-08-27	14:08:35.356151	-0.027
2019-08-27	14:08:35.364151	-0.027
2019-08-27	14:08:35.372151	-0.027
2019-08-27	14:08:35.380151	-0.027
2019-08-27	14:08:35.388151	-0.027
2019-08-27	14:08:35.396151	-0.027
2019-08-27	14:08:35.404151	-0.027
2019-08-27	14:08:35.412151	-0.026
2019-08-27	14:08:35.420151	-0.026
2019-08-27	14:08:35.428151	-0.026
2019-08-27	14:08:35.436151	-0.026
2019-08-27	14:08:35.444151	-0.026
2019-08-27	14:08:35.452151	-0.026
2019-08-27	14:08:35.460151	-0.026
2019-08-27	14:08:35.468151	-0.026
2019-08-27	14:08:35.476151	-0.027
2019-08-27	14:08:35.484151	-0.027
2019-08-27	14:08:35.492151	-0.027
2019-08-27	14:08:35.500151	-0.027
2019-08-27	14:08:35.508151	-0.027
2019-08-27	14:08:35.516151	-0.027
2019-08-27	14:08:35.524151	-0.028
2019-08-27	14:08:35.532151	-0.028
2019-08-27	14:08:35.540151	-0.028
2019-08-27	14:08:35.548151	-0.029
2019-08-27	14:08:35.556151	-0.029
2019-08-27	14:08:35.564151	-0.030
2019-08-27	14:08:35.572151	-0.030
2019-08-27	14:08:35.580151	-0.030
2019-08-27	14:08:35.588151	-0.030
2019-08-27	14:08:35.596151	-0.030
2019-08-27	14:08:35.604151	-0.030
2019-08-27	14:08:35.612151	-0.029
2019-08-27	14:08:35.620151	-0.029
2019-08-27	14:08:35.628151	-0.028
2019-08-27	14:08:35.636151	-0.027
2019-08-27	14:08:35.644151	-0.027
2019-08-27	14:08:35.652151	-0.026
2019-08-27	14:08:35.660151	-0.025
2019-08-27	14:08:35.668151	-0.024
2019-08-27	14:08:35.676151	-0.022
2019-08-27	14:08:35.684151	-0.022
2019-08-27	14:08:35.692151	-0.021
2019-08-27	14:08:35.700151	-0.020
2019-08-27	14:08:35.708151	-0.020
2019-08-27	14:08:35.716151	-0.019
2019-08-27	14:08:35.724151	-0.019
2019-08-27	14:08:35.732151	-0.019
2019-08-27	14:08:35.740151	-0.019
2019-08-27	14:08:35.748151	-0.019
2019-08-27	14:08:35.756151	-0.019
2019-08-27	14:08:35.764151	-0.019
2019-08-27	14:08:35.772151	-0.019
2019-08-27	14:08:35.780151	-0.019
2019-08-27	14:08:35.788151	-0.019
2019-08-27	14:08:35.796151	-0.020
2019-08-27	14:08:35.804151	-0.020
2019-08-27	14:08:35.812151	-0.020
2019-08-27	14:08:35.820151	-0.020
2019-08-27	14:08:35.828151	-0.020
2019-08-27	14:08:35.836151	-0.021
2019-08-27	14:08:35.844151	-0.021
2019-08-27	14:08:35.852151	-0.021
2019-08-27	14:08:35.860151	-0.020
2019-08-27	14:08:35.868151	-0.020
2019-08-27	14:08:35.876151	-0.020
2019-08-27	14:08:35.884151	-0.021
2019-08-27	14:08:35.892151	-0.021
2019-08-27	14:08:35.900151	-0.021
2019-08-27	14:08:35.908151	-0.021
2019-08-27	14:08:35.916151	-0.021
2019-08-27	14:08:35.924151	-0.021
2019-08-27	14:08:35.932151	-0.021
2019-08-27	14:08:35.940151	-0.021
2019-08-27	14:08:35.948151	-0.021
2019-08-27	14:08:35.956151	-0.021
2019-08-27	14:08:35.964151	-0.020
2019-08-27	14:08:35.972151	-0.020
2019-08-27	14:08:35.980151	-0.020
2019-08-27	14:08:35.988151	-0.019
2019-08-27	14:08:35.996151	-0.019
2019-08-27	14:08:36.004151	-0.020
2019-08-27	14:08:36.012151	-0.020
2019-08-27	14:08:36.020151	-0.020
2019-08-27	14:08:36.028151	-0.020
2019-08-27	14:08:36.036151	-0.020
2019-08-27	14:08:36.044151	-0.019
2019-08-27	14:08:36.052151	-0.019
2019-08-27	14:08:36.060151	-0.019
2019-08-27	14:08:36.068151	-0.019
2019-08-27	14:08:36.076151	-0.020
2019-08-27	14:08:36.084151	-0.020
2019-08-27	14:08:36.092151	-0.020
2019-08-27	14:08:36.100151	-0.021
2019-08-27	14:08:36.108151	-0.022
2019-08-27	14:08:36.116151	-0.022
2019-08-27	14:08:36.124151	-0.023
2019-08-27	14:08:36.132151	-0.024
2019-08-27	14:08:36.140151	-0.024
2019-08-27	14:08:36.148151	-0.025
2019-08-27	14:08:36.156151	-0.026
2019-08-27	14:08:36.164151	-0.027
2019-08-27	14:08:36.172151	-0.027
2019-08-27	14:08:36.180151	-0.028
2019-08-27	14:08:36.188151	-0.029
2019-08-27	14:08:36.196151	-0.029
2019-08-27	14:08:36.204151	-0.029
2019-08-27	14:08:36.212151	-0.030
2019-08-27	14:08:36.220151	-0.030
2019-08-27	14:08:36.228151	-0.030
2019-08-27	14:08:36.236151	-0.030
2019-08-27	14:08:36.244151	-0.030
2019-08-27	14:08:36.252151	-0.030
2019-08-27	14:08:36.260151	-0.029
2019-08-27	14:08:36.268151	-0.029
2019-08-27	14:08:36.276151	-0.029
2019-08-27	14:08:36.284151	-0.029
2019-08-27	14:08:36.292151	-0.029
2019-08-27	14:08:36.300151	-0.028
2019-08-27	14:08:36.308151	-0.027
2019-08-27	14:08:36.316151	-0.027
2019-08-27	14:08:36.324151	-0.026
2019-08-27	14:08:36.332151	-0.026
2019-08-27	14:08:36.340151	-0.025
2019-08-27	14:08:36.348151	-0.024
2019-08-27	14:08:36.356151	-0.024
2019-08-27	14:08:36.364151	-0.023
2019-08-27	14:08:36.372151	-0.023
2019-08-27	14:08:36.380151	-0.022
2019-08-27	14:08:36.388151	-0.022
2019-08-27	14:08:36.396151	-0.022
2019-08-27	14:08:36.404151	-0.022
2019-08-27	14:08:36.412151	-0.022
2019-08-27	14:08:36.420151	-0.022
2019-08-27	14:08:36.428151	-0.023
2019-08-27	14:08:36.436151	-0.022
2019-08-27	14:08:36.444151	-0.022
2019-08-27	14:08:36.452151	-0.022
2019-08-27	14:08:36.460151	-0.022
2019-08-27	14:08:36.468151	-0.021
2019-08-27	14:08:36.476151	-0.021
2019-08-27	14:08:36.484151	-0.020
2019-08-27	14:08:36.492151	-0.020
2019-08-27	14:08:36.500151	-0.020
2019-08-27	14:08:36.508151	-0.020
2019-08-27	14:08:36.516151	-0.020
2019-08-27	14:08:36.524151	-0.019
2019-08-27	14:08:36.532151	-0.019
2019-08-27	14:08:36.540151	-0.019
2019-08-27	14:08:36.548151	-0.019
2019-08-27	14:08:36.556151	-0.019
2019-08-27	14:08:36.564151	-0.019
2019-08-27	14:08:36.572151	-0.019
2019-08-27	14:08:36.580151	-0.019
2019-08-27	14:08:36.588151	-0.019
2019-08-27	14:08:36.596151	-0.019
2019-08-27	14:08:36.604151	-0.019
2019-08-27	14:08:36.612151	-0.019
2019-08-27	14:08:36.620151	-0.019
2019-08-27	14:08:36.628151	-0.019
2019-08-27	14:08:36.636151	-0.019
2019-08-27	14:08:36.644151	-0.020
2019-08-27	14:08:36.652151	-0.020
2019-08-27	14:08:36.660151	-0.021
2019-08-27	14:08:36.668151	-0.021
2019-08-27	14:08:36.676151	-0.022
2019-08-27	14:08:36.684151	-0.022
2019-08-27	14:08:36.692151	-0.022
2019-08-27	14:08:36.700151	-0.022
2019-08-27	14:08:36.708151	-0.022
2019-08-27	14:08:36.716151	-0.022
2019-08-27	14:08:36.724151	-0.022
2019-08-27	14:08:36.732151	-0.022
2019-08-27	14:08:36.740151	-0.022
2019-08-27	14:08:36.748151	-0.022
2019-08-27	14:08:36.756151	-0.023
2019-08-27	14:08:36.764151	-0.024
2019-08-27	14:08:36.772151	-0.024
2019-08-27	14:08:36.780151	-0.025
2019-08-27	14:08:36.788151	-0.026
2019-08-27	14:08:36.796151	-0.027
2019-08-27	14:08:36.804151	-0.027
2019-08-27	14:08:36.812151	-0.028
2019-08-27	14:08:36.820151	-0.028
2019-08-27	14:08:36.828151	-0.028
2019-08-27	14:08:36.836151	-0.029
2019-08-27	14:08:36.844151	-0.029
2019-08-27	14:08:36.852151	-0.028
2019-08-27	14:08:36.860151	-0.028
2019-08-27	14:08:36.868151	-0.028
2019-08-27	14:08:36.876151	-0.028
2019-08-27	14:08:36.884151	-0.027
2019-08-27	14:08:36.892151	-0.027
2019-08-27	14:08:36.900151	-0.027
2019-08-27	14:08:36.908151	-0.027
2019-08-27	14:08:36.916151	-0.027
2019-08-27	14:08:36.924151	-0.027
2019-08-27	14:08:36.932151	-0.028
2019-08-27	14:08:36.940151	-0.028
2019-08-27	14:08:36.948151	-0.029
2019-08-27	14:08:36.956151	-0.029
2019-08-27	14:08:36.964151	-0.030
2019-08-27	14:08:36.972151	-0.030
2019-08-27	14:08:36.980151	-0.030
2019-08-27	14:08:36.988151	-0.031
2019-08-27	14:08:36.996151	-0.031
2019-08-27	14:08:37.004151	-0.031
2019-08-27	14:08:37.012151	-0.031
2019-08-27	14:08:37.020151	-0.031
2019-08-27	14:08:37.028151	-0.031
2019-08-27	14:08:37.036151	-0.031
2019-08-27	14:08:37.044151	-0.031
2019-08-27	14:08:37.052151	-0.032
2019-08-27	14:08:37.060151	-0.032
2019-08-27	14:08:37.068151	-0.033
2019-08-27	14:08:37.076151	-0.033
2019-08-27	14:08:37.084151	-0.034
2019-08-27	14:08:37.092151	-0.034
2019-08-27	14:08:37.100151	-0.035
2019-08-27	14:08:37.108151	-0.035
2019-08-27	14:08:37.116151	-0.035
2019-08-27	14:08:37.124151	-0.035
2019-08-27	14:08:37.132151	-0.035
2019-08-27	14:08:37.140151	-0.035
2019-08-27	14:08:37.148151	-0.035
2019-08-27	14:08:37.156151	-0.035
2019-08-27	14:08:37.164151	-0.035
2019-08-27	14:08:37.172151	-0.034
2019-08-27	14:08:37.180151	-0.033
2019-08-27	14:08:37.188151	-0.033
2019-08-27	14:08:37.196151	-0.032
2019-08-27	14:08:37.204151	-0.031
2019-08-27	14:08:37.212151	-0.030
2019-08-27	14:08:37.220151	-0.029
2019-08-27	14:08:37.228151	-0.028
2019-08-27	14:08:37.236151	-0.027
2019-08-27	14:08:37.244151	-0.026
2019-08-27	14:08:37.252151	-0.025
2019-08-27	14:08:37.260151	-0.024
2019-08-27	14:08:37.268151	-0.023
2019-08-27	14:08:37.276151	-0.022
2019-08-27	14:08:37.284151	-0.022
2019-08-27	14:08:37.292151	-0.021
2019-08-27	14:08:37.300151	-0.020
2019-08-27	14:08:37.308151	-0.019
2019-08-27	14:08:37.316151	-0.019
2019-08-27	14:08:37.324151	-0.019
2019-08-27	14:08:37.332151	-0.019
2019-08-27	14:08:37.340151	-0.019
2019-08-27	14:08:37.348151	-0.018
2019-08-27	14:08:37.356151	-0.019
2019-08-27	14:08:37.364151	-0.019
2019-08-27	14:08:37.372151	-0.019
2019-08-27	14:08:37.380151	-0.019
2019-08-27	14:08:37.388151	-0.020
2019-08-27	14:08:37.396151	-0.021
2019-08-27	14:08:37.404151	-0.022
2019-08-27	14:08:37.412151	-0.023
2019-08-27	14:08:37.420151	-0.024
2019-08-27	14:08:37.428151	-0.024
2019-08-27	14:08:37.436151	-0.025
2019-08-27	14:08:37.444151	-0.026
2019-08-27	14:08:37.452151	-0.027
2019-08-27	14:08:37.460151	-0.027
2019-08-27	14:08:37.468151	-0.027
2019-08-27	14:08:37.476151	-0.027
2019-08-27	14:08:37.484151	-0.027
2019-08-27	14:08:37.492151	-0.027
2019-08-27	14:08:37.500151	-0.027
2019-08-27	14:08:37.508151	-0.027
2019-08-27	14:08:37.516151	-0.027
2019-08-27	14:08:37.524151	-0.027
2019-08-27	14:08:37.532151	-0.027
2019-08-27	14:08:37.540151	-0.027
2019-08-27	14:08:37.548151	-0.028
2019-08-27	14:08:37.556151	-0.028
2019-08-27	14:08:37.564151	-0.028
2019-08-27	14:08:37.572151	-0.028
2019-08-27	14:08:37.580151	-0.028
2019-08-27	14:08:37.588151	-0.027
2019-08-27	14:08:37.596151	-0.027
2019-08-27	14:08:37.604151	-0.027
2019-08-27	14:08:37.612151	-0.027
2019-08-27	14:08:37.620151	-0.026
2019-08-27	14:08:37.628151	-0.026
2019-08-27	14:08:37.636151	-0.025
2019-08-27	14:08:37.644151	-0.025
2019-08-27	14:08:37.652151	-0.024
2019-08-27	14:08:37.660151	-0.024
2019-08-27	14:08:37.668151	-0.023
2019-08-27	14:08:37.676151	-0.023
2019-08-27	14:08:37.684151	-0.023
2019-08-27	14:08:37.692151	-0.022
2019-08-27	14:08:37.700151	-0.022
2019-08-27	14:08:37.708151	-0.022
2019-08-27	14:08:37.716151	-0.022
2019-08-27	14:08:37.724151	-0.022
2019-08-27	14:08:37.732151	-0.021
2019-08-27	14:08:37.740151	-0.021
2019-08-27	14:08:37.748151	-0.021
2019-08-27	14:08:37.756151	-0.021
2019-08-27	14:08:37.764151	-0.021
2019-08-27	14:08:37.772151	-0.021
2019-08-27	14:08:37.780151	-0.021
2019-08-27	14:08:37.788151	-0.022
2019-08-27	14:08:37.796151	-0.022
2019-08-27	14:08:37.804151	-0.022
2019-08-27	14:08:37.812151	-0.021
2019-08-27	14:08:37.820151	-0.021
2019-08-27	14:08:37.828151	-0.021
2019-08-27	14:08:37.836151	-0.021
2019-08-27	14:08:37.844151	-0.020
2019-08-27	14:08:37.852151	-0.020
2019-08-27	14:08:37.860151	-0.020
2019-08-27	14:08:37.868151	-0.020
2019-08-27	14:08:37.876151	-0.020
2019-08-27	14:08:37.884151	-0.019
2019-08-27	14:08:37.892151	-0.019
2019-08-27	14:08:37.900151	-0.019
2019-08-27	14:08:37.908151	-0.019
2019-08-27	14:08:37.916151	-0.019
2019-08-27	14:08:37.924151	-0.018
2019-08-27	14:08:37.932151	-0.018
2019-08-27	14:08:37.940151	-0.017
2019-08-27	14:08:37.948151	-0.017
2019-08-27	14:08:37.956151	-0.016
2019-08-27	14:08:37.964151	-0.016
2019-08-27	14:08:37.972151	-0.016
2019-08-27	14:08:37.980151	-0.016
2019-08-27	14:08:37.988151	-0.016
2019-08-27	14:08:37.996151	-0.016
2019-08-27	14:08:38.004151	-0.016
2019-08-27	14:08:38.012151	-0.015
2019-08-27	14:08:38.020151	-0.015
2019-08-27	14:08:38.028151	-0.015
2019-08-27	14:08:38.036151	-0.015
2019-08-27	14:08:38.044151	-0.015
2019-08-27	14:08:38.052151	-0.014
2019-08-27	14:08:38.060151	-0.015
2019-08-27	14:08:38.068151	-0.015
2019-08-27	14:08:38.076151	-0.016
2019-08-27	14:08:38.084151	-0.016
2019-08-27	14:08:38.092151	-0.016
2019-08-27	14:08:38.100151	-0.016
2019-08-27	14:08:38.108151	-0.016
2019-08-27	14:08:38.116151	-0.016
2019-08-27	14:08:38.124151	-0.016
2019-08-27	14:08:38.132151	-0.016
2019-08-27	14:08:38.140151	-0.016
2019-08-27	14:08:38.148151	-0.016
2019-08-27	14:08:38.156151	-0.016
2019-08-27	14:08:38.164151	-0.016
2019-08-27	14:08:38.172151	-0.016
2019-08-27	14:08:38.180151	-0.016
2019-08-27	14:08:38.188151	-0.016
2019-08-27	14:08:38.196151	-0.015
2019-08-27	14:08:38.204151	-0.015
2019-08-27	14:08:38.212151	-0.014
2019-08-27	14:08:38.220151	-0.014
2019-08-27	14:08:38.228151	-0.014
2019-08-27	14:08:38.236151	-0.013
2019-08-27	14:08:38.244151	-0.012
2019-08-27	14:08:38.252151	-0.012
2019-08-27	14:08:38.260151	-0.012
2019-08-27	14:08:38.268151	-0.012
2019-08-27	14:08:38.276151	-0.013
2019-08-27	14:08:38.284151	-0.014
2019-08-27	14:08:38.292151	-0.014
2019-08-27	14:08:38.300151	-0.015
2019-08-27	14:08:38.308151	-0.016
2019-08-27	14:08:38.316151	-0.017
2019-08-27	14:08:38.324151	-0.018
2019-08-27	14:08:38.332151	-0.019
2019-08-27	14:08:38.340151	-0.019
2019-08-27	14:08:38.348151	-0.019
2019-08-27	14:08:38.356151	-0.019
2019-08-27	14:08:38.364151	-0.019
2019-08-27	14:08:38.372151	-0.019
2019-08-27	14:08:38.380151	-0.019
2019-08-27	14:08:38.388151	-0.019
2019-08-27	14:08:38.396151	-0.020
2019-08-27	14:08:38.404151	-0.020
2019-08-27	14:08:38.412151	-0.020
2019-08-27	14:08:38.420151	-0.020
2019-08-27	14:08:38.428151	-0.020
2019-08-27	14:08:38.436151	-0.020
2019-08-27	14:08:38.444151	-0.020
2019-08-27	14:08:38.452151	-0.021
2019-08-27	14:08:38.460151	-0.021
2019-08-27	14:08:38.468151	-0.021
2019-08-27	14:08:38.476151	-0.022
2019-08-27	14:08:38.484151	-0.022
2019-08-27	14:08:38.492151	-0.022
2019-08-27	14:08:38.500151	-0.022
2019-08-27	14:08:38.508151	-0.022
2019-08-27	14:08:38.516151	-0.022
2019-08-27	14:08:38.524151	-0.021
2019-08-27	14:08:38.532151	-0.021
2019-08-27	14:08:38.540151	-0.021
2019-08-27	14:08:38.548151	-0.021
2019-08-27	14:08:38.556151	-0.020
2019-08-27	14:08:38.564151	-0.020
2019-08-27	14:08:38.572151	-0.020
2019-08-27	14:08:38.580151	-0.019
2019-08-27	14:08:38.588151	-0.019
2019-08-27	14:08:38.596151	-0.018
2019-08-27	14:08:38.604151	-0.017
2019-08-27	14:08:38.612151	-0.017
2019-08-27	14:08:38.620151	-0.016
2019-08-27	14:08:38.628151	-0.016
2019-08-27	14:08:38.636151	-0.016
2019-08-27	14:08:38.644151	-0.016
2019-08-27	14:08:38.652151	-0.016
2019-08-27	14:08:38.660151	-0.016
2019-08-27	14:08:38.668151	-0.016
2019-08-27	14:08:38.676151	-0.015
2019-08-27	14:08:38.684151	-0.014
2019-08-27	14:08:38.692151	-0.014
2019-08-27	14:08:38.700151	-0.013
2019-08-27	14:08:38.708151	-0.012
2019-08-27	14:08:38.716151	-0.012
2019-08-27	14:08:38.724151	-0.011
2019-08-27	14:08:38.732151	-0.011
2019-08-27	14:08:38.740151	-0.010
2019-08-27	14:08:38.748151	-0.010
2019-08-27	14:08:38.756151	-0.009
2019-08-27	14:08:38.764151	-0.008
2019-08-27	14:08:38.772151	-0.008
2019-08-27	14:08:38.780151	-0.007
2019-08-27	14:08:38.788151	-0.006
2019-08-27	14:08:38.796151	-0.006
2019-08-27	14:08:38.804151	-0.006
2019-08-27	14:08:38.812151	-0.005
2019-08-27	14:08:38.820151	-0.005
2019-08-27	14:08:38.828151	-0.005
2019-08-27	14:08:38.836151	-0.006
2019-08-27	14:08:38.844151	-0.006
2019-08-27	14:08:38.852151	-0.006
2019-08-27	14:08:38.860151	-0.006
2019-08-27	14:08:38.868151	-0.007
2019-08-27	14:08:38.876151	-0.007
2019-08-27	14:08:38.884151	-0.008
2019-08-27	14:08:38.892151	-0.008
2019-08-27	14:08:38.900151	-0.008
2019-08-27	14:08:38.908151	-0.009
2019-08-27	14:08:38.916151	-0.009
2019-08-27	14:08:38.924151	-0.010
2019-08-27	14:08:38.932151	-0.011
2019-08-27	14:08:38.940151	-0.011
2019-08-27	14:08:38.948151	-0.012
2019-08-27	14:08:38.956151	-0.013
2019-08-27	14:08:38.964151	-0.014
2019-08-27	14:08:38.972151	-0.015
2019-08-27	14:08:38.980151	-0.016
2019-08-27	14:08:38.988151	-0.016
2019-08-27	14:08:38.996151	-0.017
2019-08-27	14:08:39.004151	-0.019
2019-08-27	14:08:39.012151	-0.019
2019-08-27	14:08:39.020151	-0.020
2019-08-27	14:08:39.028151	-0.020
2019-08-27	14:08:39.036151	-0.021
2019-08-27	14:08:39.044151	-0.021
2019-08-27	14:08:39.052151	-0.022
2019-08-27	14:08:39.060151	-0.022
2019-08-27	14:08:39.068151	-0.023
2019-08-27	14:08:39.076151	-0.023
2019-08-27	14:08:39.084151	-0.023
2019-08-27	14:08:39.092151	-0.024
2019-08-27	14:08:39.100151	-0.024
2019-08-27	14:08:39.108151	-0.024
2019-08-27	14:08:39.116151	-0.024
2019-08-27	14:08:39.124151	-0.024
2019-08-27	14:08:39.132151	-0.023
2019-08-27	14:08:39.140151	-0.023
2019-08-27	14:08:39.148151	-0.022
2019-08-27	14:08:39.156151	-0.022
2019-08-27	14:08:39.164151	-0.022
2019-08-27	14:08:39.172151	-0.022
2019-08-27	14:08:39.180151	-0.022
2019-08-27	14:08:39.188151	-0.022
2019-08-27	14:08:39.196151	-0.022
2019-08-27	14:08:39.204151	-0.022
2019-08-27	14:08:39.212151	-0.022
2019-08-27	14:08:39.220151	-0.022
2019-08-27	14:08:39.228151	-0.022
2019-08-27	14:08:39.236151	-0.022
2019-08-27	14:08:39.244151	-0.021
2019-08-27	14:08:39.252151	-0.021
2019-08-27	14:08:39.260151	-0.020
2019-08-27	14:08:39.268151	-0.020
2019-08-27	14:08:39.276151	-0.020
2019-08-27	14:08:39.284151	-0.021
2019-08-27	14:08:39.292151	-0.020
2019-08-27	14:08:39.300151	-0.020
2019-08-27	14:08:39.308151	-0.020
2019-08-27	14:08:39.316151	-0.019
2019-08-27	14:08:39.324151	-0.019
2019-08-27	14:08:39.332151	-0.018
2019-08-27	14:08:39.340151	-0.017
2019-08-27	14:08:39.348151	-0.016
2019-08-27	14:08:39.356151	-0.015
2019-08-27	14:08:39.364151	-0.015
2019-08-27	14:08:39.372151	-0.015
2019-08-27	14:08:39.380151	-0.015
2019-08-27	14:08:39.388151	-0.015
2019-08-27	14:08:39.396151	-0.015
2019-08-27	14:08:39.404151	-0.016
2019-08-27	14:08:39.412151	-0.016
2019-08-27	14:08:39.420151	-0.016
2019-08-27	14:08:39.428151	-0.016
2019-08-27	14:08:39.436151	-0.015
2019-08-27	14:08:39.444151	-0.015
2019-08-27	14:08:39.452151	-0.015
2019-08-27	14:08:39.460151	-0.015
2019-08-27	14:08:39.468151	-0.015
2019-08-27	14:08:39.476151	-0.015
2019-08-27	14:08:39.484151	-0.015
2019-08-27	14:08:39.492151	-0.015
2019-08-27	14:08:39.500151	-0.015
2019-08-27	14:08:39.508151	-0.015
2019-08-27	14:08:39.516151	-0.016
2019-08-27	14:08:39.524151	-0.016
2019-08-27	14:08:39.532151	-0.016
2019-08-27	14:08:39.540151	-0.016
2019-08-27	14:08:39.548151	-0.016
2019-08-27	14:08:39.556151	-0.016
2019-08-27	14:08:39.564151	-0.016
2019-08-27	14:08:39.572151	-0.016
2019-08-27	14:08:39.580151	-0.016
2019-08-27	14:08:39.588151	-0.016
2019-08-27	14:08:39.596151	-0.016
2019-08-27	14:08:39.604151	-0.016
2019-08-27	14:08:39.612151	-0.016
2019-08-27	14:08:39.620151	-0.015
2019-08-27	14:08:39.628151	-0.015
2019-08-27	14:08:39.636151	-0.015
2019-08-27	14:08:39.644151	-0.015
2019-08-27	14:08:39.652151	-0.015
2019-08-27	14:08:39.660151	-0.015
2019-08-27	14:08:39.668151	-0.015
2019-08-27	14:08:39.676151	-0.015
