2019-08-27	14:08:16.574143	0.070
2019-08-27	14:08:16.582143	0.069
2019-08-27	14:08:16.590143	0.069
2019-08-27	14:08:16.598143	0.068
2019-08-27	14:08:16.606143	0.068
2019-08-27	14:08:16.614143	0.067
2019-08-27	14:08:16.622143	0.067
2019-08-27	14:08:16.630143	0.067
2019-08-27	14:08:16.638143	0.067
2019-08-27	14:08:16.646143	0.067
2019-08-27	14:08:16.654143	0.067
2019-08-27	14:08:16.662143	0.067
2019-08-27	14:08:16.670143	0.067
2019-08-27	14:08:16.678143	0.066
2019-08-27	14:08:16.686143	0.066
2019-08-27	14:08:16.694143	0.065
2019-08-27	14:08:16.702143	0.065
2019-08-27	14:08:16.710143	0.065
2019-08-27	14:08:16.718143	0.065
2019-08-27	14:08:16.726143	0.065
2019-08-27	14:08:16.734143	0.064
2019-08-27	14:08:16.742143	0.064
2019-08-27	14:08:16.750143	0.064
2019-08-27	14:08:16.758143	0.064
2019-08-27	14:08:16.766143	0.064
2019-08-27	14:08:16.774143	0.063
2019-08-27	14:08:16.782143	0.063
2019-08-27	14:08:16.790143	0.063
2019-08-27	14:08:16.798143	0.063
2019-08-27	14:08:16.806143	0.063
2019-08-27	14:08:16.814143	0.063
2019-08-27	14:08:16.822143	0.064
2019-08-27	14:08:16.830143	0.064
2019-08-27	14:08:16.838143	0.064
2019-08-27	14:08:16.846143	0.065
2019-08-27	14:08:16.854143	0.065
2019-08-27	14:08:16.862143	0.065
2019-08-27	14:08:16.870143	0.065
2019-08-27	14:08:16.878143	0.065
2019-08-27	14:08:16.886143	0.065
2019-08-27	14:08:16.894143	0.064
2019-08-27	14:08:16.902143	0.064
2019-08-27	14:08:16.910143	0.063
2019-08-27	14:08:16.918143	0.063
2019-08-27	14:08:16.926143	0.063
2019-08-27	14:08:16.934143	0.063
2019-08-27	14:08:16.942143	0.062
2019-08-27	14:08:16.950143	0.061
2019-08-27	14:08:16.958143	0.061
2019-08-27	14:08:16.966143	0.060
2019-08-27	14:08:16.974143	0.060
2019-08-27	14:08:16.982143	0.059
2019-08-27	14:08:16.990143	0.059
2019-08-27	14:08:16.998143	0.059
2019-08-27	14:08:17.006143	0.059
2019-08-27	14:08:17.014143	0.059
2019-08-27	14:08:17.022143	0.060
2019-08-27	14:08:17.030143	0.060
2019-08-27	14:08:17.038143	0.060
2019-08-27	14:08:17.046143	0.060
2019-08-27	14:08:17.054143	0.060
2019-08-27	14:08:17.062143	0.060
2019-08-27	14:08:17.070143	0.061
2019-08-27	14:08:17.078143	0.061
2019-08-27	14:08:17.086143	0.061
2019-08-27	14:08:17.094143	0.061
2019-08-27	14:08:17.102143	0.062
2019-08-27	14:08:17.110143	0.062
2019-08-27	14:08:17.118143	0.063
2019-08-27	14:08:17.126143	0.063
2019-08-27	14:08:17.134143	0.063
2019-08-27	14:08:17.142143	0.063
2019-08-27	14:08:17.150143	0.063
2019-08-27	14:08:17.158143	0.063
2019-08-27	14:08:17.166143	0.064
2019-08-27	14:08:17.174143	0.063
2019-08-27	14:08:17.182143	0.063
2019-08-27	14:08:17.190143	0.063
2019-08-27	14:08:17.198143	0.063
2019-08-27	14:08:17.206143	0.062
2019-08-27	14:08:17.214143	0.062
2019-08-27	14:08:17.222143	0.061
2019-08-27	14:08:17.230143	0.061
2019-08-27	14:08:17.238143	0.061
2019-08-27	14:08:17.246143	0.061
2019-08-27	14:08:17.254143	0.061
2019-08-27	14:08:17.262143	0.061
2019-08-27	14:08:17.270143	0.060
2019-08-27	14:08:17.278143	0.060
2019-08-27	14:08:17.286143	0.059
2019-08-27	14:08:17.294143	0.059
2019-08-27	14:08:17.302143	0.058
2019-08-27	14:08:17.310143	0.058
2019-08-27	14:08:17.318143	0.057
2019-08-27	14:08:17.326143	0.057
2019-08-27	14:08:17.334143	0.057
2019-08-27	14:08:17.342143	0.057
2019-08-27	14:08:17.350143	0.057
2019-08-27	14:08:17.358143	0.057
2019-08-27	14:08:17.366143	0.058
2019-08-27	14:08:17.374143	0.058
2019-08-27	14:08:17.382143	0.059
2019-08-27	14:08:17.390143	0.059
2019-08-27	14:08:17.398143	0.059
2019-08-27	14:08:17.406143	0.059
2019-08-27	14:08:17.414143	0.060
2019-08-27	14:08:17.422143	0.060
2019-08-27	14:08:17.430143	0.059
2019-08-27	14:08:17.438143	0.059
2019-08-27	14:08:17.446143	0.059
2019-08-27	14:08:17.454143	0.059
2019-08-27	14:08:17.462143	0.059
2019-08-27	14:08:17.470143	0.059
2019-08-27	14:08:17.478143	0.059
2019-08-27	14:08:17.486143	0.059
2019-08-27	14:08:17.494143	0.059
2019-08-27	14:08:17.502143	0.060
2019-08-27	14:08:17.510143	0.060
2019-08-27	14:08:17.518143	0.061
2019-08-27	14:08:17.526143	0.062
2019-08-27	14:08:17.534143	0.063
2019-08-27	14:08:17.542143	0.063
2019-08-27	14:08:17.550143	0.063
2019-08-27	14:08:17.558143	0.063
2019-08-27	14:08:17.566143	0.063
2019-08-27	14:08:17.574143	0.064
2019-08-27	14:08:17.582143	0.064
2019-08-27	14:08:17.590143	0.064
2019-08-27	14:08:17.598143	0.065
2019-08-27	14:08:17.606143	0.064
2019-08-27	14:08:17.614143	0.064
2019-08-27	14:08:17.622143	0.064
2019-08-27	14:08:17.630143	0.064
2019-08-27	14:08:17.638143	0.064
2019-08-27	14:08:17.646143	0.063
2019-08-27	14:08:17.654143	0.064
2019-08-27	14:08:17.662143	0.064
2019-08-27	14:08:17.670143	0.064
2019-08-27	14:08:17.678143	0.064
2019-08-27	14:08:17.686143	0.064
2019-08-27	14:08:17.694143	0.064
2019-08-27	14:08:17.702143	0.064
2019-08-27	14:08:17.710143	0.063
2019-08-27	14:08:17.718143	0.063
2019-08-27	14:08:17.726143	0.063
2019-08-27	14:08:17.734143	0.063
2019-08-27	14:08:17.742143	0.062
2019-08-27	14:08:17.750143	0.062
2019-08-27	14:08:17.758143	0.062
2019-08-27	14:08:17.766143	0.061
2019-08-27	14:08:17.774143	0.062
2019-08-27	14:08:17.782143	0.061
2019-08-27	14:08:17.790143	0.062
2019-08-27	14:08:17.798143	0.062
2019-08-27	14:08:17.806143	0.062
2019-08-27	14:08:17.814143	0.062
2019-08-27	14:08:17.822143	0.062
2019-08-27	14:08:17.830143	0.061
2019-08-27	14:08:17.838143	0.062
2019-08-27	14:08:17.846143	0.062
2019-08-27	14:08:17.854143	0.063
2019-08-27	14:08:17.862143	0.063
2019-08-27	14:08:17.870143	0.064
2019-08-27	14:08:17.878143	0.064
2019-08-27	14:08:17.886143	0.064
2019-08-27	14:08:17.894143	0.064
2019-08-27	14:08:17.902143	0.064
2019-08-27	14:08:17.910143	0.063
2019-08-27	14:08:17.918143	0.063
2019-08-27	14:08:17.926143	0.063
2019-08-27	14:08:17.934143	0.063
2019-08-27	14:08:17.942143	0.062
2019-08-27	14:08:17.950143	0.062
2019-08-27	14:08:17.958143	0.063
2019-08-27	14:08:17.966143	0.063
2019-08-27	14:08:17.974143	0.063
2019-08-27	14:08:17.982143	0.063
2019-08-27	14:08:17.990143	0.063
2019-08-27	14:08:17.998143	0.063
2019-08-27	14:08:18.006143	0.063
2019-08-27	14:08:18.014143	0.063
2019-08-27	14:08:18.022143	0.063
2019-08-27	14:08:18.030143	0.063
2019-08-27	14:08:18.038143	0.063
2019-08-27	14:08:18.046143	0.063
2019-08-27	14:08:18.054143	0.064
2019-08-27	14:08:18.062143	0.064
2019-08-27	14:08:18.070143	0.064
2019-08-27	14:08:18.078143	0.064
2019-08-27	14:08:18.086143	0.064
2019-08-27	14:08:18.094143	0.064
2019-08-27	14:08:18.102143	0.064
2019-08-27	14:08:18.110143	0.064
2019-08-27	14:08:18.118143	0.064
2019-08-27	14:08:18.126143	0.064
2019-08-27	14:08:18.134143	0.064
2019-08-27	14:08:18.142143	0.064
2019-08-27	14:08:18.150143	0.064
2019-08-27	14:08:18.158143	0.065
2019-08-27	14:08:18.166143	0.065
2019-08-27	14:08:18.174143	0.065
2019-08-27	14:08:18.182143	0.065
2019-08-27	14:08:18.190143	0.064
2019-08-27	14:08:18.198143	0.064
2019-08-27	14:08:18.206143	0.064
2019-08-27	14:08:18.214143	0.064
2019-08-27	14:08:18.222143	0.065
2019-08-27	14:08:18.230143	0.065
2019-08-27	14:08:18.238143	0.064
2019-08-27	14:08:18.246143	0.064
2019-08-27	14:08:18.254143	0.063
2019-08-27	14:08:18.262143	0.063
2019-08-27	14:08:18.270143	0.063
2019-08-27	14:08:18.278143	0.063
2019-08-27	14:08:18.286143	0.063
2019-08-27	14:08:18.294143	0.063
2019-08-27	14:08:18.302143	0.063
2019-08-27	14:08:18.310143	0.063
2019-08-27	14:08:18.318143	0.064
2019-08-27	14:08:18.326143	0.064
2019-08-27	14:08:18.334143	0.064
2019-08-27	14:08:18.342143	0.064
2019-08-27	14:08:18.350143	0.064
2019-08-27	14:08:18.358143	0.064
2019-08-27	14:08:18.366143	0.065
2019-08-27	14:08:18.374143	0.065
2019-08-27	14:08:18.382143	0.066
2019-08-27	14:08:18.390143	0.066
2019-08-27	14:08:18.398143	0.066
2019-08-27	14:08:18.406143	0.066
2019-08-27	14:08:18.414143	0.066
2019-08-27	14:08:18.422143	0.066
2019-08-27	14:08:18.430143	0.066
2019-08-27	14:08:18.438143	0.066
2019-08-27	14:08:18.446143	0.066
2019-08-27	14:08:18.454143	0.065
2019-08-27	14:08:18.462143	0.065
2019-08-27	14:08:18.470143	0.065
2019-08-27	14:08:18.478143	0.064
2019-08-27	14:08:18.486143	0.064
2019-08-27	14:08:18.494143	0.063
2019-08-27	14:08:18.502143	0.063
2019-08-27	14:08:18.510143	0.063
2019-08-27	14:08:18.518143	0.063
2019-08-27	14:08:18.526143	0.062
2019-08-27	14:08:18.534143	0.062
2019-08-27	14:08:18.542143	0.062
2019-08-27	14:08:18.550143	0.062
2019-08-27	14:08:18.558143	0.062
2019-08-27	14:08:18.566143	0.061
2019-08-27	14:08:18.574143	0.061
2019-08-27	14:08:18.582143	0.060
2019-08-27	14:08:18.590143	0.060
2019-08-27	14:08:18.598143	0.060
2019-08-27	14:08:18.606143	0.060
2019-08-27	14:08:18.614143	0.060
2019-08-27	14:08:18.622143	0.060
2019-08-27	14:08:18.630143	0.061
2019-08-27	14:08:18.638143	0.061
2019-08-27	14:08:18.646143	0.061
2019-08-27	14:08:18.654143	0.061
2019-08-27	14:08:18.662143	0.061
2019-08-27	14:08:18.670143	0.061
2019-08-27	14:08:18.678143	0.061
2019-08-27	14:08:18.686143	0.061
2019-08-27	14:08:18.694143	0.061
2019-08-27	14:08:18.702143	0.060
2019-08-27	14:08:18.710143	0.060
2019-08-27	14:08:18.718143	0.059
2019-08-27	14:08:18.726143	0.059
2019-08-27	14:08:18.734143	0.059
2019-08-27	14:08:18.742143	0.059
2019-08-27	14:08:18.750143	0.058
2019-08-27	14:08:18.758143	0.058
2019-08-27	14:08:18.766143	0.058
2019-08-27	14:08:18.774143	0.057
2019-08-27	14:08:18.782143	0.057
2019-08-27	14:08:18.790143	0.056
2019-08-27	14:08:18.798143	0.056
2019-08-27	14:08:18.806143	0.056
2019-08-27	14:08:18.814143	0.057
2019-08-27	14:08:18.822143	0.057
2019-08-27	14:08:18.830143	0.058
2019-08-27	14:08:18.838143	0.059
2019-08-27	14:08:18.846143	0.059
2019-08-27	14:08:18.854143	0.061
2019-08-27	14:08:18.862143	0.062
2019-08-27	14:08:18.870143	0.063
2019-08-27	14:08:18.878143	0.064
2019-08-27	14:08:18.886143	0.065
2019-08-27	14:08:18.894143	0.066
2019-08-27	14:08:18.902143	0.067
2019-08-27	14:08:18.910143	0.068
2019-08-27	14:08:18.918143	0.068
2019-08-27	14:08:18.926143	0.069
2019-08-27	14:08:18.934143	0.069
2019-08-27	14:08:18.942143	0.069
2019-08-27	14:08:18.950143	0.069
2019-08-27	14:08:18.958143	0.069
2019-08-27	14:08:18.966143	0.070
2019-08-27	14:08:18.974143	0.070
2019-08-27	14:08:18.982143	0.070
2019-08-27	14:08:18.990143	0.071
2019-08-27	14:08:18.998143	0.071
2019-08-27	14:08:19.006143	0.071
2019-08-27	14:08:19.014143	0.071
2019-08-27	14:08:19.022143	0.071
2019-08-27	14:08:19.030143	0.071
2019-08-27	14:08:19.038143	0.071
2019-08-27	14:08:19.046143	0.072
2019-08-27	14:08:19.054143	0.071
2019-08-27	14:08:19.062143	0.071
2019-08-27	14:08:19.070143	0.071
2019-08-27	14:08:19.078143	0.071
2019-08-27	14:08:19.086143	0.071
2019-08-27	14:08:19.094143	0.071
2019-08-27	14:08:19.102143	0.071
2019-08-27	14:08:19.110143	0.071
2019-08-27	14:08:19.118143	0.071
2019-08-27	14:08:19.126143	0.071
2019-08-27	14:08:19.134143	0.071
2019-08-27	14:08:19.142143	0.071
2019-08-27	14:08:19.150143	0.071
2019-08-27	14:08:19.158143	0.070
2019-08-27	14:08:19.166143	0.070
2019-08-27	14:08:19.174143	0.070
2019-08-27	14:08:19.182143	0.070
2019-08-27	14:08:19.190143	0.070
2019-08-27	14:08:19.198143	0.070
2019-08-27	14:08:19.206143	0.070
2019-08-27	14:08:19.214143	0.070
2019-08-27	14:08:19.222143	0.070
2019-08-27	14:08:19.230143	0.070
2019-08-27	14:08:19.238143	0.071
2019-08-27	14:08:19.246143	0.071
2019-08-27	14:08:19.254143	0.072
2019-08-27	14:08:19.262143	0.073
2019-08-27	14:08:19.270143	0.073
2019-08-27	14:08:19.278143	0.073
2019-08-27	14:08:19.286143	0.073
2019-08-27	14:08:19.294143	0.073
2019-08-27	14:08:19.302143	0.073
2019-08-27	14:08:19.310143	0.073
2019-08-27	14:08:19.318143	0.073
2019-08-27	14:08:19.326143	0.073
2019-08-27	14:08:19.334143	0.073
2019-08-27	14:08:19.342143	0.073
2019-08-27	14:08:19.350143	0.073
2019-08-27	14:08:19.358143	0.072
2019-08-27	14:08:19.366143	0.072
2019-08-27	14:08:19.374143	0.071
2019-08-27	14:08:19.382143	0.071
2019-08-27	14:08:19.390143	0.070
2019-08-27	14:08:19.398143	0.070
2019-08-27	14:08:19.406143	0.069
2019-08-27	14:08:19.414143	0.068
2019-08-27	14:08:19.422143	0.068
2019-08-27	14:08:19.430143	0.067
2019-08-27	14:08:19.438143	0.066
2019-08-27	14:08:19.446143	0.066
2019-08-27	14:08:19.454143	0.065
2019-08-27	14:08:19.462143	0.065
2019-08-27	14:08:19.470143	0.064
2019-08-27	14:08:19.478143	0.063
2019-08-27	14:08:19.486143	0.062
2019-08-27	14:08:19.494143	0.061
2019-08-27	14:08:19.502143	0.061
2019-08-27	14:08:19.510143	0.061
2019-08-27	14:08:19.518143	0.060
2019-08-27	14:08:19.526143	0.060
2019-08-27	14:08:19.534143	0.060
2019-08-27	14:08:19.542143	0.059
2019-08-27	14:08:19.550143	0.060
2019-08-27	14:08:19.558143	0.060
2019-08-27	14:08:19.566143	0.060
2019-08-27	14:08:19.574143	0.059
2019-08-27	14:08:19.582143	0.059
2019-08-27	14:08:19.590143	0.059
2019-08-27	14:08:19.598143	0.059
2019-08-27	14:08:19.606143	0.058
2019-08-27	14:08:19.614143	0.058
2019-08-27	14:08:19.622143	0.058
2019-08-27	14:08:19.630143	0.058
2019-08-27	14:08:19.638143	0.058
2019-08-27	14:08:19.646143	0.058
2019-08-27	14:08:19.654143	0.058
2019-08-27	14:08:19.662143	0.058
2019-08-27	14:08:19.670143	0.059
2019-08-27	14:08:19.678143	0.059
2019-08-27	14:08:19.686143	0.059
2019-08-27	14:08:19.694143	0.060
2019-08-27	14:08:19.702143	0.061
2019-08-27	14:08:19.710143	0.062
2019-08-27	14:08:19.718143	0.063
2019-08-27	14:08:19.726143	0.065
2019-08-27	14:08:19.734143	0.066
2019-08-27	14:08:19.742143	0.067
2019-08-27	14:08:19.750143	0.068
2019-08-27	14:08:19.758143	0.069
2019-08-27	14:08:19.766143	0.070
2019-08-27	14:08:19.774143	0.070
2019-08-27	14:08:19.782143	0.071
2019-08-27	14:08:19.790143	0.071
2019-08-27	14:08:19.798143	0.071
2019-08-27	14:08:19.806143	0.071
2019-08-27	14:08:19.814143	0.071
2019-08-27	14:08:19.822143	0.070
2019-08-27	14:08:19.830143	0.070
2019-08-27	14:08:19.838143	0.069
2019-08-27	14:08:19.846143	0.068
2019-08-27	14:08:19.854143	0.068
2019-08-27	14:08:19.862143	0.067
2019-08-27	14:08:19.870143	0.067
2019-08-27	14:08:19.878143	0.067
2019-08-27	14:08:19.886143	0.066
2019-08-27	14:08:19.894143	0.066
2019-08-27	14:08:19.902143	0.066
2019-08-27	14:08:19.910143	0.066
2019-08-27	14:08:19.918143	0.066
2019-08-27	14:08:19.926143	0.066
2019-08-27	14:08:19.934143	0.066
2019-08-27	14:08:19.942143	0.066
2019-08-27	14:08:19.950143	0.065
2019-08-27	14:08:19.958143	0.065
2019-08-27	14:08:19.966143	0.065
2019-08-27	14:08:19.974143	0.064
2019-08-27	14:08:19.982143	0.064
2019-08-27	14:08:19.990143	0.063
2019-08-27	14:08:19.998143	0.063
2019-08-27	14:08:20.006143	0.063
2019-08-27	14:08:20.014143	0.063
2019-08-27	14:08:20.022143	0.063
2019-08-27	14:08:20.030143	0.062
2019-08-27	14:08:20.038143	0.062
2019-08-27	14:08:20.046143	0.061
2019-08-27	14:08:20.054143	0.061
2019-08-27	14:08:20.062143	0.061
2019-08-27	14:08:20.070143	0.060
2019-08-27	14:08:20.078143	0.060
2019-08-27	14:08:20.086143	0.060
2019-08-27	14:08:20.094143	0.059
2019-08-27	14:08:20.102143	0.059
2019-08-27	14:08:20.110143	0.059
2019-08-27	14:08:20.118143	0.059
2019-08-27	14:08:20.126143	0.059
2019-08-27	14:08:20.134143	0.059
2019-08-27	14:08:20.142143	0.059
2019-08-27	14:08:20.150143	0.059
2019-08-27	14:08:20.158143	0.058
2019-08-27	14:08:20.166143	0.058
2019-08-27	14:08:20.174143	0.058
2019-08-27	14:08:20.182143	0.058
2019-08-27	14:08:20.190143	0.058
2019-08-27	14:08:20.198143	0.058
2019-08-27	14:08:20.206143	0.058
2019-08-27	14:08:20.214143	0.058
2019-08-27	14:08:20.222143	0.058
2019-08-27	14:08:20.230143	0.058
2019-08-27	14:08:20.238143	0.058
2019-08-27	14:08:20.246143	0.058
2019-08-27	14:08:20.254143	0.058
2019-08-27	14:08:20.262143	0.058
2019-08-27	14:08:20.270143	0.058
2019-08-27	14:08:20.278143	0.058
2019-08-27	14:08:20.286143	0.058
2019-08-27	14:08:20.294143	0.058
2019-08-27	14:08:20.302143	0.058
2019-08-27	14:08:20.310143	0.059
2019-08-27	14:08:20.318143	0.060
2019-08-27	14:08:20.326143	0.061
2019-08-27	14:08:20.334143	0.061
2019-08-27	14:08:20.342143	0.062
2019-08-27	14:08:20.350143	0.063
2019-08-27	14:08:20.358143	0.064
2019-08-27	14:08:20.366143	0.065
2019-08-27	14:08:20.374143	0.066
2019-08-27	14:08:20.382143	0.066
2019-08-27	14:08:20.390143	0.067
2019-08-27	14:08:20.398143	0.067
2019-08-27	14:08:20.406143	0.068
2019-08-27	14:08:20.414143	0.068
2019-08-27	14:08:20.422143	0.068
2019-08-27	14:08:20.430143	0.067
2019-08-27	14:08:20.438143	0.067
2019-08-27	14:08:20.446143	0.067
2019-08-27	14:08:20.454143	0.067
2019-08-27	14:08:20.462143	0.066
2019-08-27	14:08:20.470143	0.066
2019-08-27	14:08:20.478143	0.066
2019-08-27	14:08:20.486143	0.066
2019-08-27	14:08:20.494143	0.066
2019-08-27	14:08:20.502143	0.066
2019-08-27	14:08:20.510143	0.066
2019-08-27	14:08:20.518143	0.066
2019-08-27	14:08:20.526143	0.066
2019-08-27	14:08:20.534143	0.066
2019-08-27	14:08:20.542143	0.066
2019-08-27	14:08:20.550143	0.067
2019-08-27	14:08:20.558143	0.067
2019-08-27	14:08:20.566143	0.068
2019-08-27	14:08:20.574143	0.068
2019-08-27	14:08:20.582143	0.068
2019-08-27	14:08:20.590143	0.069
2019-08-27	14:08:20.598143	0.069
2019-08-27	14:08:20.606143	0.068
2019-08-27	14:08:20.614143	0.068
2019-08-27	14:08:20.622143	0.068
2019-08-27	14:08:20.630143	0.067
2019-08-27	14:08:20.638143	0.067
2019-08-27	14:08:20.646143	0.067
2019-08-27	14:08:20.654143	0.067
2019-08-27	14:08:20.662143	0.067
2019-08-27	14:08:20.670143	0.067
2019-08-27	14:08:20.678143	0.067
2019-08-27	14:08:20.686143	0.067
2019-08-27	14:08:20.694143	0.067
2019-08-27	14:08:20.702143	0.067
2019-08-27	14:08:20.710143	0.067
2019-08-27	14:08:20.718143	0.067
2019-08-27	14:08:20.726143	0.067
2019-08-27	14:08:20.734143	0.067
2019-08-27	14:08:20.742143	0.067
2019-08-27	14:08:20.750143	0.067
2019-08-27	14:08:20.758143	0.067
2019-08-27	14:08:20.766143	0.067
2019-08-27	14:08:20.774143	0.068
2019-08-27	14:08:20.782143	0.068
2019-08-27	14:08:20.790143	0.069
2019-08-27	14:08:20.798143	0.069
2019-08-27	14:08:20.806143	0.069
2019-08-27	14:08:20.814143	0.069
2019-08-27	14:08:20.822143	0.070
2019-08-27	14:08:20.830143	0.070
2019-08-27	14:08:20.838143	0.070
2019-08-27	14:08:20.846143	0.070
2019-08-27	14:08:20.854143	0.071
2019-08-27	14:08:20.862143	0.071
2019-08-27	14:08:20.870143	0.072
2019-08-27	14:08:20.878143	0.072
2019-08-27	14:08:20.886143	0.072
2019-08-27	14:08:20.894143	0.072
2019-08-27	14:08:20.902143	0.073
2019-08-27	14:08:20.910143	0.073
2019-08-27	14:08:20.918143	0.073
2019-08-27	14:08:20.926143	0.073
2019-08-27	14:08:20.934143	0.073
2019-08-27	14:08:20.942143	0.073
2019-08-27	14:08:20.950143	0.073
2019-08-27	14:08:20.958143	0.074
2019-08-27	14:08:20.966143	0.074
2019-08-27	14:08:20.974143	0.075
2019-08-27	14:08:20.982143	0.075
2019-08-27	14:08:20.990143	0.075
2019-08-27	14:08:20.998143	0.075
2019-08-27	14:08:21.006143	0.074
2019-08-27	14:08:21.014143	0.074
2019-08-27	14:08:21.022143	0.074
2019-08-27	14:08:21.030143	0.074
2019-08-27	14:08:21.038143	0.074
2019-08-27	14:08:21.046143	0.074
2019-08-27	14:08:21.054143	0.074
2019-08-27	14:08:21.062143	0.074
2019-08-27	14:08:21.070143	0.074
2019-08-27	14:08:21.078143	0.073
2019-08-27	14:08:21.086143	0.073
2019-08-27	14:08:21.094143	0.073
2019-08-27	14:08:21.102143	0.073
2019-08-27	14:08:21.110143	0.072
2019-08-27	14:08:21.118143	0.072
2019-08-27	14:08:21.126143	0.072
2019-08-27	14:08:21.134143	0.072
2019-08-27	14:08:21.142143	0.072
2019-08-27	14:08:21.150143	0.072
2019-08-27	14:08:21.158143	0.071
2019-08-27	14:08:21.166143	0.072
2019-08-27	14:08:21.174143	0.071
2019-08-27	14:08:21.182143	0.071
2019-08-27	14:08:21.190143	0.071
2019-08-27	14:08:21.198143	0.071
2019-08-27	14:08:21.206143	0.071
2019-08-27	14:08:21.214143	0.070
2019-08-27	14:08:21.222143	0.070
2019-08-27	14:08:21.230143	0.069
2019-08-27	14:08:21.238143	0.069
2019-08-27	14:08:21.246143	0.068
2019-08-27	14:08:21.254143	0.068
2019-08-27	14:08:21.262143	0.068
2019-08-27	14:08:21.270143	0.068
2019-08-27	14:08:21.278143	0.067
2019-08-27	14:08:21.286143	0.066
2019-08-27	14:08:21.294143	0.065
2019-08-27	14:08:21.302143	0.064
2019-08-27	14:08:21.310143	0.064
2019-08-27	14:08:21.318143	0.063
2019-08-27	14:08:21.326143	0.062
2019-08-27	14:08:21.334143	0.062
2019-08-27	14:08:21.342143	0.061
2019-08-27	14:08:21.350143	0.061
2019-08-27	14:08:21.358143	0.060
2019-08-27	14:08:21.366143	0.060
2019-08-27	14:08:21.374143	0.060
2019-08-27	14:08:21.382143	0.060
2019-08-27	14:08:21.390143	0.060
2019-08-27	14:08:21.398143	0.060
2019-08-27	14:08:21.406143	0.060
2019-08-27	14:08:21.414143	0.060
2019-08-27	14:08:21.422143	0.060
2019-08-27	14:08:21.430143	0.060
2019-08-27	14:08:21.438143	0.061
2019-08-27	14:08:21.446143	0.061
2019-08-27	14:08:21.454143	0.061
2019-08-27	14:08:21.462143	0.061
2019-08-27	14:08:21.470143	0.061
2019-08-27	14:08:21.478143	0.062
2019-08-27	14:08:21.486143	0.062
2019-08-27	14:08:21.494143	0.061
2019-08-27	14:08:21.502143	0.061
2019-08-27	14:08:21.510143	0.061
2019-08-27	14:08:21.518143	0.061
2019-08-27	14:08:21.526143	0.061
2019-08-27	14:08:21.534143	0.061
2019-08-27	14:08:21.542143	0.061
2019-08-27	14:08:21.550143	0.060
2019-08-27	14:08:21.558143	0.059
2019-08-27	14:08:21.566143	0.059
2019-08-27	14:08:21.574143	0.059
2019-08-27	14:08:21.582143	0.058
2019-08-27	14:08:21.590143	0.058
2019-08-27	14:08:21.598143	0.058
2019-08-27	14:08:21.606143	0.059
2019-08-27	14:08:21.614143	0.059
2019-08-27	14:08:21.622143	0.060
2019-08-27	14:08:21.630143	0.061
2019-08-27	14:08:21.638143	0.062
2019-08-27	14:08:21.646143	0.062
2019-08-27	14:08:21.654143	0.063
2019-08-27	14:08:21.662143	0.063
2019-08-27	14:08:21.670143	0.063
2019-08-27	14:08:21.678143	0.063
2019-08-27	14:08:21.686143	0.063
2019-08-27	14:08:21.694143	0.063
2019-08-27	14:08:21.702143	0.063
2019-08-27	14:08:21.710143	0.064
2019-08-27	14:08:21.718143	0.064
2019-08-27	14:08:21.726143	0.065
2019-08-27	14:08:21.734143	0.066
2019-08-27	14:08:21.742143	0.067
2019-08-27	14:08:21.750143	0.067
2019-08-27	14:08:21.758143	0.068
2019-08-27	14:08:21.766143	0.067
2019-08-27	14:08:21.774143	0.067
2019-08-27	14:08:21.782143	0.067
2019-08-27	14:08:21.790143	0.068
2019-08-27	14:08:21.798143	0.068
2019-08-27	14:08:21.806143	0.068
2019-08-27	14:08:21.814143	0.068
2019-08-27	14:08:21.822143	0.069
2019-08-27	14:08:21.830143	0.069
2019-08-27	14:08:21.838143	0.068
2019-08-27	14:08:21.846143	0.068
2019-08-27	14:08:21.854143	0.068
2019-08-27	14:08:21.862143	0.068
2019-08-27	14:08:21.870143	0.068
2019-08-27	14:08:21.878143	0.068
2019-08-27	14:08:21.886143	0.068
2019-08-27	14:08:21.894143	0.068
2019-08-27	14:08:21.902143	0.068
2019-08-27	14:08:21.910143	0.068
2019-08-27	14:08:21.918143	0.069
2019-08-27	14:08:21.926143	0.069
2019-08-27	14:08:21.934143	0.070
2019-08-27	14:08:21.942143	0.070
2019-08-27	14:08:21.950143	0.070
2019-08-27	14:08:21.958143	0.070
2019-08-27	14:08:21.966143	0.070
2019-08-27	14:08:21.974143	0.069
2019-08-27	14:08:21.982143	0.069
2019-08-27	14:08:21.990143	0.069
2019-08-27	14:08:21.998143	0.069
2019-08-27	14:08:22.006143	0.068
2019-08-27	14:08:22.014143	0.068
2019-08-27	14:08:22.022143	0.068
2019-08-27	14:08:22.030143	0.068
2019-08-27	14:08:22.038143	0.067
2019-08-27	14:08:22.046143	0.066
2019-08-27	14:08:22.054143	0.065
2019-08-27	14:08:22.062143	0.064
2019-08-27	14:08:22.070143	0.063
2019-08-27	14:08:22.078143	0.063
2019-08-27	14:08:22.086143	0.063
2019-08-27	14:08:22.094143	0.063
2019-08-27	14:08:22.102143	0.064
2019-08-27	14:08:22.110143	0.064
2019-08-27	14:08:22.118143	0.065
2019-08-27	14:08:22.126143	0.065
2019-08-27	14:08:22.134143	0.066
2019-08-27	14:08:22.142143	0.066
2019-08-27	14:08:22.150143	0.066
2019-08-27	14:08:22.158143	0.067
2019-08-27	14:08:22.166143	0.067
