2019-08-20	13:22:56.681163	-8.771
2019-08-20	13:22:56.689163	-8.752
2019-08-20	13:22:56.697163	-8.733
2019-08-20	13:22:56.705163	-8.715
2019-08-20	13:22:56.713163	-8.695
2019-08-20	13:22:56.721163	-8.675
2019-08-20	13:22:56.729163	-8.653
2019-08-20	13:22:56.737163	-8.630
2019-08-20	13:22:56.745163	-8.606
2019-08-20	13:22:56.753163	-8.582
2019-08-20	13:22:56.761163	-8.558
2019-08-20	13:22:56.769163	-8.535
2019-08-20	13:22:56.777163	-8.512
2019-08-20	13:22:56.785163	-8.489
2019-08-20	13:22:56.793163	-8.467
2019-08-20	13:22:56.801163	-8.444
2019-08-20	13:22:56.809163	-8.421
2019-08-20	13:22:56.817163	-8.396
2019-08-20	13:22:56.825163	-8.371
2019-08-20	13:22:56.833163	-8.344
2019-08-20	13:22:56.841163	-8.316
2019-08-20	13:22:56.849163	-8.288
2019-08-20	13:22:56.857163	-8.259
2019-08-20	13:22:56.865163	-8.230
2019-08-20	13:22:56.873163	-8.201
2019-08-20	13:22:56.881163	-8.173
2019-08-20	13:22:56.889163	-8.144
2019-08-20	13:22:56.897163	-8.115
2019-08-20	13:22:56.905163	-8.086
2019-08-20	13:22:56.913163	-8.055
2019-08-20	13:22:56.921163	-8.023
2019-08-20	13:22:56.929163	-7.991
2019-08-20	13:22:56.937163	-7.958
2019-08-20	13:22:56.945163	-7.923
2019-08-20	13:22:56.953163	-7.888
2019-08-20	13:22:56.961163	-7.852
2019-08-20	13:22:56.969163	-7.816
2019-08-20	13:22:56.977163	-7.781
2019-08-20	13:22:56.985163	-7.744
2019-08-20	13:22:56.993163	-7.707
2019-08-20	13:22:57.001163	-7.667
2019-08-20	13:22:57.009163	-7.628
2019-08-20	13:22:57.017163	-7.587
2019-08-20	13:22:57.025163	-7.544
2019-08-20	13:22:57.033163	-7.500
2019-08-20	13:22:57.041163	-7.453
2019-08-20	13:22:57.049163	-7.407
2019-08-20	13:22:57.057163	-7.360
2019-08-20	13:22:57.065163	-7.313
2019-08-20	13:22:57.073163	-7.265
2019-08-20	13:22:57.081163	-7.217
2019-08-20	13:22:57.089163	-7.170
2019-08-20	13:22:57.097163	-7.124
2019-08-20	13:22:57.105163	-7.076
2019-08-20	13:22:57.113163	-7.027
2019-08-20	13:22:57.121163	-6.976
2019-08-20	13:22:57.129163	-6.926
2019-08-20	13:22:57.137163	-6.874
2019-08-20	13:22:57.145163	-6.821
2019-08-20	13:22:57.153163	-6.766
2019-08-20	13:22:57.161163	-6.712
2019-08-20	13:22:57.169163	-6.658
2019-08-20	13:22:57.177163	-6.605
2019-08-20	13:22:57.185163	-6.551
2019-08-20	13:22:57.193163	-6.497
2019-08-20	13:22:57.201163	-6.442
2019-08-20	13:22:57.209163	-6.388
2019-08-20	13:22:57.217163	-6.333
2019-08-20	13:22:57.225163	-6.276
2019-08-20	13:22:57.233163	-6.218
2019-08-20	13:22:57.241163	-6.159
2019-08-20	13:22:57.249163	-6.100
2019-08-20	13:22:57.257163	-6.041
2019-08-20	13:22:57.265163	-5.982
2019-08-20	13:22:57.273163	-5.922
2019-08-20	13:22:57.281163	-5.863
2019-08-20	13:22:57.289163	-5.804
2019-08-20	13:22:57.297163	-5.745
2019-08-20	13:22:57.305163	-5.686
2019-08-20	13:22:57.313163	-5.626
2019-08-20	13:22:57.321163	-5.564
2019-08-20	13:22:57.329163	-5.503
2019-08-20	13:22:57.337163	-5.441
2019-08-20	13:22:57.345163	-5.377
2019-08-20	13:22:57.353163	-5.314
2019-08-20	13:22:57.361163	-5.249
2019-08-20	13:22:57.369163	-5.185
2019-08-20	13:22:57.377163	-5.122
2019-08-20	13:22:57.385163	-5.059
2019-08-20	13:22:57.393163	-4.996
2019-08-20	13:22:57.401163	-4.934
2019-08-20	13:22:57.409163	-4.871
2019-08-20	13:22:57.417163	-4.808
2019-08-20	13:22:57.425163	-4.744
2019-08-20	13:22:57.433163	-4.681
2019-08-20	13:22:57.441163	-4.616
2019-08-20	13:22:57.449163	-4.551
2019-08-20	13:22:57.457163	-4.486
2019-08-20	13:22:57.465163	-4.421
2019-08-20	13:22:57.473163	-4.357
2019-08-20	13:22:57.481163	-4.293
2019-08-20	13:22:57.489163	-4.229
2019-08-20	13:22:57.497163	-4.165
2019-08-20	13:22:57.505163	-4.102
2019-08-20	13:22:57.513163	-4.038
2019-08-20	13:22:57.521163	-3.974
2019-08-20	13:22:57.529163	-3.909
2019-08-20	13:22:57.537163	-3.845
2019-08-20	13:22:57.545163	-3.781
2019-08-20	13:22:57.553163	-3.717
2019-08-20	13:22:57.561163	-3.653
2019-08-20	13:22:57.569163	-3.588
2019-08-20	13:22:57.577163	-3.525
2019-08-20	13:22:57.585163	-3.462
2019-08-20	13:22:57.593163	-3.400
2019-08-20	13:22:57.601163	-3.338
2019-08-20	13:22:57.609163	-3.275
2019-08-20	13:22:57.617163	-3.213
2019-08-20	13:22:57.625163	-3.151
2019-08-20	13:22:57.633163	-3.089
2019-08-20	13:22:57.641163	-3.026
2019-08-20	13:22:57.649163	-2.963
2019-08-20	13:22:57.657163	-2.900
2019-08-20	13:22:57.665163	-2.837
2019-08-20	13:22:57.673163	-2.775
2019-08-20	13:22:57.681163	-2.713
2019-08-20	13:22:57.689163	-2.651
2019-08-20	13:22:57.697163	-2.590
2019-08-20	13:22:57.705163	-2.529
2019-08-20	13:22:57.713163	-2.468
2019-08-20	13:22:57.721163	-2.407
2019-08-20	13:22:57.729163	-2.345
2019-08-20	13:22:57.737163	-2.284
2019-08-20	13:22:57.745163	-2.222
2019-08-20	13:22:57.753163	-2.160
2019-08-20	13:22:57.761163	-2.098
2019-08-20	13:22:57.769163	-2.036
2019-08-20	13:22:57.777163	-1.975
2019-08-20	13:22:57.785163	-1.914
2019-08-20	13:22:57.793163	-1.854
2019-08-20	13:22:57.801163	-1.794
2019-08-20	13:22:57.809163	-1.735
2019-08-20	13:22:57.817163	-1.676
2019-08-20	13:22:57.825163	-1.616
2019-08-20	13:22:57.833163	-1.557
2019-08-20	13:22:57.841163	-1.498
2019-08-20	13:22:57.849163	-1.438
2019-08-20	13:22:57.857163	-1.379
2019-08-20	13:22:57.865163	-1.319
2019-08-20	13:22:57.873163	-1.260
2019-08-20	13:22:57.881163	-1.201
2019-08-20	13:22:57.889163	-1.143
2019-08-20	13:22:57.897163	-1.086
2019-08-20	13:22:57.905163	-1.029
2019-08-20	13:22:57.913163	-0.972
2019-08-20	13:22:57.921163	-0.915
2019-08-20	13:22:57.929163	-0.858
2019-08-20	13:22:57.937163	-0.800
2019-08-20	13:22:57.945163	-0.743
2019-08-20	13:22:57.953163	-0.686
2019-08-20	13:22:57.961163	-0.629
2019-08-20	13:22:57.969163	-0.572
2019-08-20	13:22:57.977163	-0.515
2019-08-20	13:22:57.985163	-0.459
2019-08-20	13:22:57.993163	-0.403
2019-08-20	13:22:58.001163	-0.347
2019-08-20	13:22:58.009163	-0.292
2019-08-20	13:22:58.017163	-0.238
2019-08-20	13:22:58.025163	-0.183
2019-08-20	13:22:58.033163	-0.128
2019-08-20	13:22:58.041163	-0.074
2019-08-20	13:22:58.049163	-0.020
2019-08-20	13:22:58.057163	0.034
2019-08-20	13:22:58.065163	0.089
2019-08-20	13:22:58.073163	0.143
2019-08-20	13:22:58.081163	0.196
2019-08-20	13:22:58.089163	0.248
2019-08-20	13:22:58.097163	0.300
2019-08-20	13:22:58.105163	0.352
2019-08-20	13:22:58.113163	0.403
2019-08-20	13:22:58.121163	0.453
2019-08-20	13:22:58.129163	0.504
2019-08-20	13:22:58.137163	0.554
2019-08-20	13:22:58.145163	0.603
2019-08-20	13:22:58.153163	0.653
2019-08-20	13:22:58.161163	0.703
2019-08-20	13:22:58.169163	0.752
2019-08-20	13:22:58.177163	0.801
2019-08-20	13:22:58.185163	0.849
2019-08-20	13:22:58.193163	0.895
2019-08-20	13:22:58.201163	0.942
2019-08-20	13:22:58.209163	0.988
2019-08-20	13:22:58.217163	1.034
2019-08-20	13:22:58.225163	1.079
2019-08-20	13:22:58.233163	1.124
2019-08-20	13:22:58.241163	1.168
2019-08-20	13:22:58.249163	1.212
2019-08-20	13:22:58.257163	1.257
2019-08-20	13:22:58.265163	1.301
2019-08-20	13:22:58.273163	1.344
2019-08-20	13:22:58.281163	1.387
2019-08-20	13:22:58.289163	1.429
2019-08-20	13:22:58.297163	1.471
2019-08-20	13:22:58.305163	1.512
2019-08-20	13:22:58.313163	1.552
2019-08-20	13:22:58.321163	1.592
2019-08-20	13:22:58.329163	1.631
2019-08-20	13:22:58.337163	1.671
2019-08-20	13:22:58.345163	1.710
2019-08-20	13:22:58.353163	1.749
2019-08-20	13:22:58.361163	1.787
2019-08-20	13:22:58.369163	1.824
2019-08-20	13:22:58.377163	1.862
2019-08-20	13:22:58.385163	1.900
2019-08-20	13:22:58.393163	1.937
2019-08-20	13:22:58.401163	1.972
2019-08-20	13:22:58.409163	2.007
2019-08-20	13:22:58.417163	2.042
2019-08-20	13:22:58.425163	2.077
2019-08-20	13:22:58.433163	2.110
2019-08-20	13:22:58.441163	2.143
2019-08-20	13:22:58.449163	2.175
2019-08-20	13:22:58.457163	2.208
2019-08-20	13:22:58.465163	2.241
2019-08-20	13:22:58.473163	2.273
2019-08-20	13:22:58.481163	2.304
2019-08-20	13:22:58.489163	2.334
2019-08-20	13:22:58.497163	2.365
2019-08-20	13:22:58.505163	2.395
2019-08-20	13:22:58.513163	2.422
2019-08-20	13:22:58.521163	2.448
2019-08-20	13:22:58.529163	2.472
2019-08-20	13:22:58.537163	2.496
2019-08-20	13:22:58.545163	2.520
2019-08-20	13:22:58.553163	2.543
2019-08-20	13:22:58.561163	2.565
2019-08-20	13:22:58.569163	2.586
2019-08-20	13:22:58.577163	2.607
2019-08-20	13:22:58.585163	2.628
2019-08-20	13:22:58.593163	2.647
2019-08-20	13:22:58.601163	2.664
2019-08-20	13:22:58.609163	2.679
2019-08-20	13:22:58.617163	2.694
2019-08-20	13:22:58.625163	2.707
2019-08-20	13:22:58.633163	2.719
2019-08-20	13:22:58.641163	2.731
2019-08-20	13:22:58.649163	2.741
2019-08-20	13:22:58.657163	2.751
2019-08-20	13:22:58.665163	2.761
2019-08-20	13:22:58.673163	2.771
2019-08-20	13:22:58.681163	2.780
2019-08-20	13:22:58.689163	2.786
2019-08-20	13:22:58.697163	2.791
2019-08-20	13:22:58.705163	2.795
2019-08-20	13:22:58.713163	2.797
2019-08-20	13:22:58.721163	2.798
2019-08-20	13:22:58.729163	2.798
2019-08-20	13:22:58.737163	2.797
2019-08-20	13:22:58.745163	2.795
2019-08-20	13:22:58.753163	2.792
2019-08-20	13:22:58.761163	2.790
2019-08-20	13:22:58.769163	2.787
2019-08-20	13:22:58.777163	2.785
2019-08-20	13:22:58.785163	2.782
2019-08-20	13:22:58.793163	2.777
2019-08-20	13:22:58.801163	2.772
2019-08-20	13:22:58.809163	2.765
2019-08-20	13:22:58.817163	2.756
2019-08-20	13:22:58.825163	2.747
2019-08-20	13:22:58.833163	2.736
2019-08-20	13:22:58.841163	2.725
2019-08-20	13:22:58.849163	2.712
2019-08-20	13:22:58.857163	2.700
2019-08-20	13:22:58.865163	2.688
2019-08-20	13:22:58.873163	2.675
2019-08-20	13:22:58.881163	2.662
2019-08-20	13:22:58.889163	2.649
2019-08-20	13:22:58.897163	2.634
2019-08-20	13:22:58.905163	2.619
2019-08-20	13:22:58.913163	2.603
2019-08-20	13:22:58.921163	2.585
2019-08-20	13:22:58.929163	2.567
2019-08-20	13:22:58.937163	2.549
2019-08-20	13:22:58.945163	2.530
2019-08-20	13:22:58.953163	2.511
2019-08-20	13:22:58.961163	2.493
2019-08-20	13:22:58.969163	2.475
2019-08-20	13:22:58.977163	2.456
2019-08-20	13:22:58.985163	2.438
2019-08-20	13:22:58.993163	2.420
2019-08-20	13:22:59.001163	2.400
2019-08-20	13:22:59.009163	2.380
2019-08-20	13:22:59.017163	2.359
2019-08-20	13:22:59.025163	2.337
2019-08-20	13:22:59.033163	2.314
2019-08-20	13:22:59.041163	2.292
2019-08-20	13:22:59.049163	2.269
2019-08-20	13:22:59.057163	2.247
2019-08-20	13:22:59.065163	2.225
2019-08-20	13:22:59.073163	2.203
2019-08-20	13:22:59.081163	2.181
2019-08-20	13:22:59.089163	2.158
2019-08-20	13:22:59.097163	2.135
2019-08-20	13:22:59.105163	2.111
2019-08-20	13:22:59.113163	2.087
2019-08-20	13:22:59.121163	2.062
2019-08-20	13:22:59.129163	2.035
2019-08-20	13:22:59.137163	2.008
2019-08-20	13:22:59.145163	1.982
2019-08-20	13:22:59.153163	1.955
2019-08-20	13:22:59.161163	1.927
2019-08-20	13:22:59.169163	1.900
2019-08-20	13:22:59.177163	1.873
2019-08-20	13:22:59.185163	1.846
2019-08-20	13:22:59.193163	1.819
2019-08-20	13:22:59.201163	1.791
2019-08-20	13:22:59.209163	1.762
2019-08-20	13:22:59.217163	1.732
2019-08-20	13:22:59.225163	1.702
2019-08-20	13:22:59.233163	1.671
2019-08-20	13:22:59.241163	1.640
2019-08-20	13:22:59.249163	1.609
2019-08-20	13:22:59.257163	1.577
2019-08-20	13:22:59.265163	1.546
2019-08-20	13:22:59.273163	1.514
2019-08-20	13:22:59.281163	1.483
2019-08-20	13:22:59.289163	1.451
2019-08-20	13:22:59.297163	1.418
2019-08-20	13:22:59.305163	1.385
2019-08-20	13:22:59.313163	1.350
2019-08-20	13:22:59.321163	1.314
2019-08-20	13:22:59.329163	1.277
2019-08-20	13:22:59.337163	1.240
2019-08-20	13:22:59.345163	1.202
2019-08-20	13:22:59.353163	1.163
2019-08-20	13:22:59.361163	1.125
2019-08-20	13:22:59.369163	1.087
2019-08-20	13:22:59.377163	1.049
2019-08-20	13:22:59.385163	1.012
2019-08-20	13:22:59.393163	0.974
2019-08-20	13:22:59.401163	0.936
2019-08-20	13:22:59.409163	0.897
2019-08-20	13:22:59.417163	0.856
2019-08-20	13:22:59.425163	0.815
2019-08-20	13:22:59.433163	0.773
2019-08-20	13:22:59.441163	0.730
2019-08-20	13:22:59.449163	0.686
2019-08-20	13:22:59.457163	0.642
2019-08-20	13:22:59.465163	0.598
2019-08-20	13:22:59.473163	0.555
2019-08-20	13:22:59.481163	0.511
2019-08-20	13:22:59.489163	0.468
2019-08-20	13:22:59.497163	0.425
2019-08-20	13:22:59.505163	0.381
2019-08-20	13:22:59.513163	0.337
2019-08-20	13:22:59.521163	0.291
2019-08-20	13:22:59.529163	0.243
2019-08-20	13:22:59.537163	0.193
2019-08-20	13:22:59.545163	0.139
2019-08-20	13:22:59.553163	0.084
2019-08-20	13:22:59.561163	0.026
2019-08-20	13:22:59.569163	-0.034
2019-08-20	13:22:59.577163	-0.095
2019-08-20	13:22:59.585163	-0.156
2019-08-20	13:22:59.593163	-0.219
2019-08-20	13:22:59.601163	-0.284
2019-08-20	13:22:59.609163	-0.350
2019-08-20	13:22:59.617163	-0.420
2019-08-20	13:22:59.625163	-0.492
2019-08-20	13:22:59.633163	-0.568
2019-08-20	13:22:59.641163	-0.649
2019-08-20	13:22:59.649163	-0.735
2019-08-20	13:22:59.657163	-0.823
2019-08-20	13:22:59.665163	-0.915
2019-08-20	13:22:59.673163	-1.009
2019-08-20	13:22:59.681163	-1.104
2019-08-20	13:22:59.689163	-1.201
2019-08-20	13:22:59.697163	-1.299
2019-08-20	13:22:59.705163	-1.399
2019-08-20	13:22:59.713163	-1.501
2019-08-20	13:22:59.721163	-1.606
2019-08-20	13:22:59.729163	-1.714
2019-08-20	13:22:59.737163	-1.825
2019-08-20	13:22:59.745163	-1.940
2019-08-20	13:22:59.753163	-2.059
2019-08-20	13:22:59.761163	-2.180
2019-08-20	13:22:59.769163	-2.303
2019-08-20	13:22:59.777163	-2.427
2019-08-20	13:22:59.785163	-2.553
2019-08-20	13:22:59.793163	-2.679
2019-08-20	13:22:59.801163	-2.805
2019-08-20	13:22:59.809163	-2.931
2019-08-20	13:22:59.817163	-3.058
2019-08-20	13:22:59.825163	-3.187
2019-08-20	13:22:59.833163	-3.317
2019-08-20	13:22:59.841163	-3.449
2019-08-20	13:22:59.849163	-3.583
2019-08-20	13:22:59.857163	-3.718
2019-08-20	13:22:59.865163	-3.854
2019-08-20	13:22:59.873163	-3.992
2019-08-20	13:22:59.881163	-4.130
2019-08-20	13:22:59.889163	-4.268
2019-08-20	13:22:59.897163	-4.407
2019-08-20	13:22:59.905163	-4.544
2019-08-20	13:22:59.913163	-4.682
2019-08-20	13:22:59.921163	-4.819
2019-08-20	13:22:59.929163	-4.956
2019-08-20	13:22:59.937163	-5.094
2019-08-20	13:22:59.945163	-5.233
2019-08-20	13:22:59.953163	-5.373
2019-08-20	13:22:59.961163	-5.513
2019-08-20	13:22:59.969163	-5.655
2019-08-20	13:22:59.977163	-5.796
2019-08-20	13:22:59.985163	-5.935
2019-08-20	13:22:59.993163	-6.072
2019-08-20	13:23:00.001163	-6.204
2019-08-20	13:23:00.009163	-6.333
2019-08-20	13:23:00.017163	-6.459
2019-08-20	13:23:00.025163	-6.584
2019-08-20	13:23:00.033163	-6.705
2019-08-20	13:23:00.041163	-6.826
2019-08-20	13:23:00.049163	-6.946
2019-08-20	13:23:00.057163	-7.066
2019-08-20	13:23:00.065163	-7.183
2019-08-20	13:23:00.073163	-7.298
2019-08-20	13:23:00.081163	-7.410
2019-08-20	13:23:00.089163	-7.519
2019-08-20	13:23:00.097163	-7.621
2019-08-20	13:23:00.105163	-7.718
2019-08-20	13:23:00.113163	-7.811
2019-08-20	13:23:00.121163	-7.899
2019-08-20	13:23:00.129163	-7.983
2019-08-20	13:23:00.137163	-8.063
2019-08-20	13:23:00.145163	-8.141
2019-08-20	13:23:00.153163	-8.217
2019-08-20	13:23:00.161163	-8.291
2019-08-20	13:23:00.169163	-8.364
2019-08-20	13:23:00.177163	-8.434
2019-08-20	13:23:00.185163	-8.501
2019-08-20	13:23:00.193163	-8.565
2019-08-20	13:23:00.201163	-8.625
2019-08-20	13:23:00.209163	-8.679
2019-08-20	13:23:00.217163	-8.730
2019-08-20	13:23:00.225163	-8.777
2019-08-20	13:23:00.233163	-8.822
2019-08-20	13:23:00.241163	-8.864
2019-08-20	13:23:00.249163	-8.903
2019-08-20	13:23:00.257163	-8.941
2019-08-20	13:23:00.265163	-8.979
2019-08-20	13:23:00.273163	-9.017
2019-08-20	13:23:00.281163	-9.052
2019-08-20	13:23:00.289163	-9.085
2019-08-20	13:23:00.297163	-9.115
2019-08-20	13:23:00.305163	-9.142
2019-08-20	13:23:00.313163	-9.165
2019-08-20	13:23:00.321163	-9.184
2019-08-20	13:23:00.329163	-9.200
2019-08-20	13:23:00.337163	-9.213
2019-08-20	13:23:00.345163	-9.226
2019-08-20	13:23:00.353163	-9.237
2019-08-20	13:23:00.361163	-9.248
2019-08-20	13:23:00.369163	-9.258
2019-08-20	13:23:00.377163	-9.269
2019-08-20	13:23:00.385163	-9.279
2019-08-20	13:23:00.393163	-9.286
2019-08-20	13:23:00.401163	-9.293
2019-08-20	13:23:00.409163	-9.297
2019-08-20	13:23:00.417163	-9.298
2019-08-20	13:23:00.425163	-9.296
2019-08-20	13:23:00.433163	-9.291
2019-08-20	13:23:00.441163	-9.285
2019-08-20	13:23:00.449163	-9.279
2019-08-20	13:23:00.457163	-9.273
2019-08-20	13:23:00.465163	-9.266
2019-08-20	13:23:00.473163	-9.261
2019-08-20	13:23:00.481163	-9.255
2019-08-20	13:23:00.489163	-9.250
2019-08-20	13:23:00.497163	-9.244
2019-08-20	13:23:00.505163	-9.236
2019-08-20	13:23:00.513163	-9.227
2019-08-20	13:23:00.521163	-9.216
2019-08-20	13:23:00.529163	-9.203
2019-08-20	13:23:00.537163	-9.188
2019-08-20	13:23:00.545163	-9.173
2019-08-20	13:23:00.553163	-9.156
2019-08-20	13:23:00.561163	-9.141
2019-08-20	13:23:00.569163	-9.126
2019-08-20	13:23:00.577163	-9.111
2019-08-20	13:23:00.585163	-9.097
2019-08-20	13:23:00.593163	-9.084
2019-08-20	13:23:00.601163	-9.070
2019-08-20	13:23:00.609163	-9.055
2019-08-20	13:23:00.617163	-9.039
2019-08-20	13:23:00.625163	-9.021
2019-08-20	13:23:00.633163	-9.001
2019-08-20	13:23:00.641163	-8.980
2019-08-20	13:23:00.649163	-8.958
2019-08-20	13:23:00.657163	-8.936
2019-08-20	13:23:00.665163	-8.914
2019-08-20	13:23:00.673163	-8.893
2019-08-20	13:23:00.681163	-8.873
2019-08-20	13:23:00.689163	-8.853
2019-08-20	13:23:00.697163	-8.833
2019-08-20	13:23:00.705163	-8.814
2019-08-20	13:23:00.713163	-8.794
2019-08-20	13:23:00.721163	-8.773
2019-08-20	13:23:00.729163	-8.751
2019-08-20	13:23:00.737163	-8.726
2019-08-20	13:23:00.745163	-8.701
2019-08-20	13:23:00.753163	-8.676
2019-08-20	13:23:00.761163	-8.651
2019-08-20	13:23:00.769163	-8.627
2019-08-20	13:23:00.777163	-8.603
2019-08-20	13:23:00.785163	-8.580
2019-08-20	13:23:00.793163	-8.557
2019-08-20	13:23:00.801163	-8.534
2019-08-20	13:23:00.809163	-8.510
2019-08-20	13:23:00.817163	-8.485
2019-08-20	13:23:00.825163	-8.459
2019-08-20	13:23:00.833163	-8.432
2019-08-20	13:23:00.841163	-8.404
2019-08-20	13:23:00.849163	-8.376
2019-08-20	13:23:00.857163	-8.347
2019-08-20	13:23:00.865163	-8.318
2019-08-20	13:23:00.873163	-8.291
2019-08-20	13:23:00.881163	-8.262
2019-08-20	13:23:00.889163	-8.233
2019-08-20	13:23:00.897163	-8.205
2019-08-20	13:23:00.905163	-8.175
2019-08-20	13:23:00.913163	-8.145
2019-08-20	13:23:00.921163	-8.113
2019-08-20	13:23:00.929163	-8.081
2019-08-20	13:23:00.937163	-8.046
2019-08-20	13:23:00.945163	-8.010
2019-08-20	13:23:00.953163	-7.975
2019-08-20	13:23:00.961163	-7.939
2019-08-20	13:23:00.969163	-7.902
2019-08-20	13:23:00.977163	-7.865
2019-08-20	13:23:00.985163	-7.828
2019-08-20	13:23:00.993163	-7.791
2019-08-20	13:23:01.001163	-7.753
2019-08-20	13:23:01.009163	-7.714
2019-08-20	13:23:01.017163	-7.673
2019-08-20	13:23:01.025163	-7.631
2019-08-20	13:23:01.033163	-7.588
2019-08-20	13:23:01.041163	-7.545
2019-08-20	13:23:01.049163	-7.499
2019-08-20	13:23:01.057163	-7.452
2019-08-20	13:23:01.065163	-7.406
2019-08-20	13:23:01.073163	-7.360
2019-08-20	13:23:01.081163	-7.315
2019-08-20	13:23:01.089163	-7.267
2019-08-20	13:23:01.097163	-7.219
2019-08-20	13:23:01.105163	-7.171
2019-08-20	13:23:01.113163	-7.123
2019-08-20	13:23:01.121163	-7.074
2019-08-20	13:23:01.129163	-7.023
2019-08-20	13:23:01.137163	-6.971
2019-08-20	13:23:01.145163	-6.918
2019-08-20	13:23:01.153163	-6.865
2019-08-20	13:23:01.161163	-6.811
2019-08-20	13:23:01.169163	-6.757
2019-08-20	13:23:01.177163	-6.703
2019-08-20	13:23:01.185163	-6.648
2019-08-20	13:23:01.193163	-6.594
2019-08-20	13:23:01.201163	-6.539
2019-08-20	13:23:01.209163	-6.482
2019-08-20	13:23:01.217163	-6.426
2019-08-20	13:23:01.225163	-6.368
2019-08-20	13:23:01.233163	-6.311
2019-08-20	13:23:01.241163	-6.253
2019-08-20	13:23:01.249163	-6.193
2019-08-20	13:23:01.257163	-6.135
2019-08-20	13:23:01.265163	-6.075
2019-08-20	13:23:01.273163	-6.017
2019-08-20	13:23:01.281163	-5.958
2019-08-20	13:23:01.289163	-5.899
2019-08-20	13:23:01.297163	-5.840
2019-08-20	13:23:01.305163	-5.780
2019-08-20	13:23:01.313163	-5.719
2019-08-20	13:23:01.321163	-5.659
2019-08-20	13:23:01.329163	-5.597
2019-08-20	13:23:01.337163	-5.535
2019-08-20	13:23:01.345163	-5.472
2019-08-20	13:23:01.353163	-5.409
2019-08-20	13:23:01.361163	-5.346
2019-08-20	13:23:01.369163	-5.282
2019-08-20	13:23:01.377163	-5.220
2019-08-20	13:23:01.385163	-5.157
2019-08-20	13:23:01.393163	-5.094
2019-08-20	13:23:01.401163	-5.032
2019-08-20	13:23:01.409163	-4.970
2019-08-20	13:23:01.417163	-4.907
2019-08-20	13:23:01.425163	-4.844
2019-08-20	13:23:01.433163	-4.781
2019-08-20	13:23:01.441163	-4.717
2019-08-20	13:23:01.449163	-4.653
2019-08-20	13:23:01.457163	-4.589
2019-08-20	13:23:01.465163	-4.525
2019-08-20	13:23:01.473163	-4.461
2019-08-20	13:23:01.481163	-4.398
2019-08-20	13:23:01.489163	-4.335
2019-08-20	13:23:01.497163	-4.272
2019-08-20	13:23:01.505163	-4.210
2019-08-20	13:23:01.513163	-4.146
2019-08-20	13:23:01.521163	-4.083
2019-08-20	13:23:01.529163	-4.020
2019-08-20	13:23:01.537163	-3.957
2019-08-20	13:23:01.545163	-3.893
2019-08-20	13:23:01.553163	-3.829
2019-08-20	13:23:01.561163	-3.765
2019-08-20	13:23:01.569163	-3.701
2019-08-20	13:23:01.577163	-3.638
2019-08-20	13:23:01.585163	-3.576
2019-08-20	13:23:01.593163	-3.512
2019-08-20	13:23:01.601163	-3.450
2019-08-20	13:23:01.609163	-3.387
2019-08-20	13:23:01.617163	-3.325
2019-08-20	13:23:01.625163	-3.262
2019-08-20	13:23:01.633163	-3.199
2019-08-20	13:23:01.641163	-3.136
2019-08-20	13:23:01.649163	-3.073
2019-08-20	13:23:01.657163	-3.009
2019-08-20	13:23:01.665163	-2.946
2019-08-20	13:23:01.673163	-2.883
2019-08-20	13:23:01.681163	-2.821
2019-08-20	13:23:01.689163	-2.758
2019-08-20	13:23:01.697163	-2.695
2019-08-20	13:23:01.705163	-2.633
2019-08-20	13:23:01.713163	-2.571
2019-08-20	13:23:01.721163	-2.510
2019-08-20	13:23:01.729163	-2.448
2019-08-20	13:23:01.737163	-2.386
2019-08-20	13:23:01.745163	-2.325
2019-08-20	13:23:01.753163	-2.263
2019-08-20	13:23:01.761163	-2.201
2019-08-20	13:23:01.769163	-2.139
2019-08-20	13:23:01.777163	-2.078
2019-08-20	13:23:01.785163	-2.017
2019-08-20	13:23:01.793163	-1.956
2019-08-20	13:23:01.801163	-1.896
2019-08-20	13:23:01.809163	-1.835
2019-08-20	13:23:01.817163	-1.774
2019-08-20	13:23:01.825163	-1.714
2019-08-20	13:23:01.833163	-1.654
2019-08-20	13:23:01.841163	-1.594
2019-08-20	13:23:01.849163	-1.535
2019-08-20	13:23:01.857163	-1.475
2019-08-20	13:23:01.865163	-1.415
2019-08-20	13:23:01.873163	-1.357
2019-08-20	13:23:01.881163	-1.298
2019-08-20	13:23:01.889163	-1.239
2019-08-20	13:23:01.897163	-1.181
2019-08-20	13:23:01.905163	-1.124
2019-08-20	13:23:01.913163	-1.066
2019-08-20	13:23:01.921163	-1.009
2019-08-20	13:23:01.929163	-0.952
2019-08-20	13:23:01.937163	-0.895
2019-08-20	13:23:01.945163	-0.838
2019-08-20	13:23:01.953163	-0.782
2019-08-20	13:23:01.961163	-0.725
2019-08-20	13:23:01.969163	-0.669
2019-08-20	13:23:01.977163	-0.614
2019-08-20	13:23:01.985163	-0.559
2019-08-20	13:23:01.993163	-0.505
2019-08-20	13:23:02.001163	-0.452
2019-08-20	13:23:02.009163	-0.397
2019-08-20	13:23:02.017163	-0.344
2019-08-20	13:23:02.025163	-0.290
2019-08-20	13:23:02.033163	-0.236
2019-08-20	13:23:02.041163	-0.184
2019-08-20	13:23:02.049163	-0.130
2019-08-20	13:23:02.057163	-0.077
2019-08-20	13:23:02.065163	-0.024
2019-08-20	13:23:02.073163	0.029
