2019-08-28	13:49:06.985430	19.062
2019-08-28	13:49:06.993430	19.063
2019-08-28	13:49:07.001430	19.064
2019-08-28	13:49:07.009430	19.065
2019-08-28	13:49:07.017430	19.065
2019-08-28	13:49:07.025430	19.065
2019-08-28	13:49:07.033430	19.065
2019-08-28	13:49:07.041430	19.065
2019-08-28	13:49:07.049430	19.065
2019-08-28	13:49:07.057430	19.065
2019-08-28	13:49:07.065430	19.064
2019-08-28	13:49:07.073430	19.063
2019-08-28	13:49:07.081430	19.063
2019-08-28	13:49:07.089430	19.062
2019-08-28	13:49:07.097430	19.062
2019-08-28	13:49:07.105430	19.062
2019-08-28	13:49:07.113430	19.062
2019-08-28	13:49:07.121430	19.062
2019-08-28	13:49:07.129430	19.061
2019-08-28	13:49:07.137430	19.060
2019-08-28	13:49:07.145430	19.058
2019-08-28	13:49:07.153430	19.057
2019-08-28	13:49:07.161430	19.055
2019-08-28	13:49:07.169430	19.054
2019-08-28	13:49:07.177430	19.053
2019-08-28	13:49:07.185430	19.053
2019-08-28	13:49:07.193430	19.053
2019-08-28	13:49:07.201430	19.052
2019-08-28	13:49:07.209430	19.052
2019-08-28	13:49:07.217430	19.052
2019-08-28	13:49:07.225430	19.052
2019-08-28	13:49:07.233430	19.053
2019-08-28	13:49:07.241430	19.053
2019-08-28	13:49:07.249430	19.053
2019-08-28	13:49:07.257430	19.052
2019-08-28	13:49:07.265430	19.051
2019-08-28	13:49:07.273430	19.050
2019-08-28	13:49:07.281430	19.050
2019-08-28	13:49:07.289430	19.049
2019-08-28	13:49:07.297430	19.048
2019-08-28	13:49:07.305430	19.048
2019-08-28	13:49:07.313430	19.048
2019-08-28	13:49:07.321430	19.047
2019-08-28	13:49:07.329430	19.047
2019-08-28	13:49:07.337430	19.046
2019-08-28	13:49:07.345430	19.046
2019-08-28	13:49:07.353430	19.045
2019-08-28	13:49:07.361430	19.045
2019-08-28	13:49:07.369430	19.044
2019-08-28	13:49:07.377430	19.042
2019-08-28	13:49:07.385430	19.041
2019-08-28	13:49:07.393430	19.040
2019-08-28	13:49:07.401430	19.038
2019-08-28	13:49:07.409430	19.037
2019-08-28	13:49:07.417430	19.036
2019-08-28	13:49:07.425430	19.036
2019-08-28	13:49:07.433430	19.035
2019-08-28	13:49:07.441430	19.035
2019-08-28	13:49:07.449430	19.035
2019-08-28	13:49:07.457430	19.035
2019-08-28	13:49:07.465430	19.035
2019-08-28	13:49:07.473430	19.035
2019-08-28	13:49:07.481430	19.035
2019-08-28	13:49:07.489430	19.035
2019-08-28	13:49:07.497430	19.035
2019-08-28	13:49:07.505430	19.034
2019-08-28	13:49:07.513430	19.034
2019-08-28	13:49:07.521430	19.034
2019-08-28	13:49:07.529430	19.035
2019-08-28	13:49:07.537430	19.036
2019-08-28	13:49:07.545430	19.036
2019-08-28	13:49:07.553430	19.038
2019-08-28	13:49:07.561430	19.039
2019-08-28	13:49:07.569430	19.040
2019-08-28	13:49:07.577430	19.041
2019-08-28	13:49:07.585430	19.042
2019-08-28	13:49:07.593430	19.042
2019-08-28	13:49:07.601430	19.043
2019-08-28	13:49:07.609430	19.044
2019-08-28	13:49:07.617430	19.044
2019-08-28	13:49:07.625430	19.045
2019-08-28	13:49:07.633430	19.045
2019-08-28	13:49:07.641430	19.046
2019-08-28	13:49:07.649430	19.046
2019-08-28	13:49:07.657430	19.047
2019-08-28	13:49:07.665430	19.047
2019-08-28	13:49:07.673430	19.047
2019-08-28	13:49:07.681430	19.047
2019-08-28	13:49:07.689430	19.046
2019-08-28	13:49:07.697430	19.046
2019-08-28	13:49:07.705430	19.046
2019-08-28	13:49:07.713430	19.046
2019-08-28	13:49:07.721430	19.046
2019-08-28	13:49:07.729430	19.046
2019-08-28	13:49:07.737430	19.046
2019-08-28	13:49:07.745430	19.046
2019-08-28	13:49:07.753430	19.047
2019-08-28	13:49:07.761430	19.048
2019-08-28	13:49:07.769430	19.048
2019-08-28	13:49:07.777430	19.049
2019-08-28	13:49:07.785430	19.050
2019-08-28	13:49:07.793430	19.050
2019-08-28	13:49:07.801430	19.050
2019-08-28	13:49:07.809430	19.051
2019-08-28	13:49:07.817430	19.051
2019-08-28	13:49:07.825430	19.051
2019-08-28	13:49:07.833430	19.052
2019-08-28	13:49:07.841430	19.052
2019-08-28	13:49:07.849430	19.052
2019-08-28	13:49:07.857430	19.052
2019-08-28	13:49:07.865430	19.052
2019-08-28	13:49:07.873430	19.052
2019-08-28	13:49:07.881430	19.052
2019-08-28	13:49:07.889430	19.052
2019-08-28	13:49:07.897430	19.052
2019-08-28	13:49:07.905430	19.051
2019-08-28	13:49:07.913430	19.051
2019-08-28	13:49:07.921430	19.050
2019-08-28	13:49:07.929430	19.050
2019-08-28	13:49:07.937430	19.050
2019-08-28	13:49:07.945430	19.050
2019-08-28	13:49:07.953430	19.050
2019-08-28	13:49:07.961430	19.050
2019-08-28	13:49:07.969430	19.051
2019-08-28	13:49:07.977430	19.051
2019-08-28	13:49:07.985430	19.052
2019-08-28	13:49:07.993430	19.052
2019-08-28	13:49:08.001430	19.051
2019-08-28	13:49:08.009430	19.051
2019-08-28	13:49:08.017430	19.051
2019-08-28	13:49:08.025430	19.050
2019-08-28	13:49:08.033430	19.050
2019-08-28	13:49:08.041430	19.050
2019-08-28	13:49:08.049430	19.050
2019-08-28	13:49:08.057430	19.049
2019-08-28	13:49:08.065430	19.049
2019-08-28	13:49:08.073430	19.048
2019-08-28	13:49:08.081430	19.048
2019-08-28	13:49:08.089430	19.048
2019-08-28	13:49:08.097430	19.048
2019-08-28	13:49:08.105430	19.048
2019-08-28	13:49:08.113430	19.048
2019-08-28	13:49:08.121430	19.048
2019-08-28	13:49:08.129430	19.048
2019-08-28	13:49:08.137430	19.048
2019-08-28	13:49:08.145430	19.048
2019-08-28	13:49:08.153430	19.048
2019-08-28	13:49:08.161430	19.048
2019-08-28	13:49:08.169430	19.048
2019-08-28	13:49:08.177430	19.048
2019-08-28	13:49:08.185430	19.048
2019-08-28	13:49:08.193430	19.048
2019-08-28	13:49:08.201430	19.049
2019-08-28	13:49:08.209430	19.049
2019-08-28	13:49:08.217430	19.049
2019-08-28	13:49:08.225430	19.049
2019-08-28	13:49:08.233430	19.049
2019-08-28	13:49:08.241430	19.050
2019-08-28	13:49:08.249430	19.050
2019-08-28	13:49:08.257430	19.051
2019-08-28	13:49:08.265430	19.052
2019-08-28	13:49:08.273430	19.052
2019-08-28	13:49:08.281430	19.052
2019-08-28	13:49:08.289430	19.051
2019-08-28	13:49:08.297430	19.050
2019-08-28	13:49:08.305430	19.050
2019-08-28	13:49:08.313430	19.049
2019-08-28	13:49:08.321430	19.048
2019-08-28	13:49:08.329430	19.048
2019-08-28	13:49:08.337430	19.047
2019-08-28	13:49:08.345430	19.046
2019-08-28	13:49:08.353430	19.045
2019-08-28	13:49:08.361430	19.045
2019-08-28	13:49:08.369430	19.045
2019-08-28	13:49:08.377430	19.044
2019-08-28	13:49:08.385430	19.043
2019-08-28	13:49:08.393430	19.043
2019-08-28	13:49:08.401430	19.041
2019-08-28	13:49:08.409430	19.041
2019-08-28	13:49:08.417430	19.040
2019-08-28	13:49:08.425430	19.039
2019-08-28	13:49:08.433430	19.038
2019-08-28	13:49:08.441430	19.038
2019-08-28	13:49:08.449430	19.037
2019-08-28	13:49:08.457430	19.037
2019-08-28	13:49:08.465430	19.037
2019-08-28	13:49:08.473430	19.037
2019-08-28	13:49:08.481430	19.037
2019-08-28	13:49:08.489430	19.037
2019-08-28	13:49:08.497430	19.037
2019-08-28	13:49:08.505430	19.037
2019-08-28	13:49:08.513430	19.037
2019-08-28	13:49:08.521430	19.037
2019-08-28	13:49:08.529430	19.037
2019-08-28	13:49:08.537430	19.037
2019-08-28	13:49:08.545430	19.037
2019-08-28	13:49:08.553430	19.037
2019-08-28	13:49:08.561430	19.037
2019-08-28	13:49:08.569430	19.037
2019-08-28	13:49:08.577430	19.037
2019-08-28	13:49:08.585430	19.037
2019-08-28	13:49:08.593430	19.036
2019-08-28	13:49:08.601430	19.036
2019-08-28	13:49:08.609430	19.036
2019-08-28	13:49:08.617430	19.035
2019-08-28	13:49:08.625430	19.035
2019-08-28	13:49:08.633430	19.035
2019-08-28	13:49:08.641430	19.035
2019-08-28	13:49:08.649430	19.036
2019-08-28	13:49:08.657430	19.036
2019-08-28	13:49:08.665430	19.036
2019-08-28	13:49:08.673430	19.036
2019-08-28	13:49:08.681430	19.037
2019-08-28	13:49:08.689430	19.037
2019-08-28	13:49:08.697430	19.037
2019-08-28	13:49:08.705430	19.036
2019-08-28	13:49:08.713430	19.036
2019-08-28	13:49:08.721430	19.035
2019-08-28	13:49:08.729430	19.035
2019-08-28	13:49:08.737430	19.034
2019-08-28	13:49:08.745430	19.034
2019-08-28	13:49:08.753430	19.033
2019-08-28	13:49:08.761430	19.033
2019-08-28	13:49:08.769430	19.032
2019-08-28	13:49:08.777430	19.031
2019-08-28	13:49:08.785430	19.031
2019-08-28	13:49:08.793430	19.031
2019-08-28	13:49:08.801430	19.030
2019-08-28	13:49:08.809430	19.029
2019-08-28	13:49:08.817430	19.029
2019-08-28	13:49:08.825430	19.028
2019-08-28	13:49:08.833430	19.028
2019-08-28	13:49:08.841430	19.028
2019-08-28	13:49:08.849430	19.027
2019-08-28	13:49:08.857430	19.027
2019-08-28	13:49:08.865430	19.027
2019-08-28	13:49:08.873430	19.028
2019-08-28	13:49:08.881430	19.028
2019-08-28	13:49:08.889430	19.028
2019-08-28	13:49:08.897430	19.029
2019-08-28	13:49:08.905430	19.029
2019-08-28	13:49:08.913430	19.029
2019-08-28	13:49:08.921430	19.030
2019-08-28	13:49:08.929430	19.030
2019-08-28	13:49:08.937430	19.030
2019-08-28	13:49:08.945430	19.030
2019-08-28	13:49:08.953430	19.031
2019-08-28	13:49:08.961430	19.031
2019-08-28	13:49:08.969430	19.031
2019-08-28	13:49:08.977430	19.032
2019-08-28	13:49:08.985430	19.032
2019-08-28	13:49:08.993430	19.032
2019-08-28	13:49:09.001430	19.031
2019-08-28	13:49:09.009430	19.031
2019-08-28	13:49:09.017430	19.031
2019-08-28	13:49:09.025430	19.031
2019-08-28	13:49:09.033430	19.031
2019-08-28	13:49:09.041430	19.032
2019-08-28	13:49:09.049430	19.032
2019-08-28	13:49:09.057430	19.032
2019-08-28	13:49:09.065430	19.032
2019-08-28	13:49:09.073430	19.032
2019-08-28	13:49:09.081430	19.033
2019-08-28	13:49:09.089430	19.033
2019-08-28	13:49:09.097430	19.033
2019-08-28	13:49:09.105430	19.033
2019-08-28	13:49:09.113430	19.033
2019-08-28	13:49:09.121430	19.033
2019-08-28	13:49:09.129430	19.033
2019-08-28	13:49:09.137430	19.033
2019-08-28	13:49:09.145430	19.033
2019-08-28	13:49:09.153430	19.033
2019-08-28	13:49:09.161430	19.033
2019-08-28	13:49:09.169430	19.033
2019-08-28	13:49:09.177430	19.033
2019-08-28	13:49:09.185430	19.032
2019-08-28	13:49:09.193430	19.032
2019-08-28	13:49:09.201430	19.031
2019-08-28	13:49:09.209430	19.031
2019-08-28	13:49:09.217430	19.031
2019-08-28	13:49:09.225430	19.031
2019-08-28	13:49:09.233430	19.031
2019-08-28	13:49:09.241430	19.031
2019-08-28	13:49:09.249430	19.031
2019-08-28	13:49:09.257430	19.031
2019-08-28	13:49:09.265430	19.031
2019-08-28	13:49:09.273430	19.031
2019-08-28	13:49:09.281430	19.031
2019-08-28	13:49:09.289430	19.032
2019-08-28	13:49:09.297430	19.033
2019-08-28	13:49:09.305430	19.033
2019-08-28	13:49:09.313430	19.034
2019-08-28	13:49:09.321430	19.035
2019-08-28	13:49:09.329430	19.035
2019-08-28	13:49:09.337430	19.036
2019-08-28	13:49:09.345430	19.036
2019-08-28	13:49:09.353430	19.037
2019-08-28	13:49:09.361430	19.038
2019-08-28	13:49:09.369430	19.039
2019-08-28	13:49:09.377430	19.040
2019-08-28	13:49:09.385430	19.040
2019-08-28	13:49:09.393430	19.041
2019-08-28	13:49:09.401430	19.041
2019-08-28	13:49:09.409430	19.041
2019-08-28	13:49:09.417430	19.041
2019-08-28	13:49:09.425430	19.040
2019-08-28	13:49:09.433430	19.040
2019-08-28	13:49:09.441430	19.040
2019-08-28	13:49:09.449430	19.041
2019-08-28	13:49:09.457430	19.041
2019-08-28	13:49:09.465430	19.040
2019-08-28	13:49:09.473430	19.040
2019-08-28	13:49:09.481430	19.039
2019-08-28	13:49:09.489430	19.039
2019-08-28	13:49:09.497430	19.038
2019-08-28	13:49:09.505430	19.038
2019-08-28	13:49:09.513430	19.037
2019-08-28	13:49:09.521430	19.037
2019-08-28	13:49:09.529430	19.037
2019-08-28	13:49:09.537430	19.037
2019-08-28	13:49:09.545430	19.037
2019-08-28	13:49:09.553430	19.037
2019-08-28	13:49:09.561430	19.037
2019-08-28	13:49:09.569430	19.037
2019-08-28	13:49:09.577430	19.037
2019-08-28	13:49:09.585430	19.037
2019-08-28	13:49:09.593430	19.036
2019-08-28	13:49:09.601430	19.037
2019-08-28	13:49:09.609430	19.037
2019-08-28	13:49:09.617430	19.038
2019-08-28	13:49:09.625430	19.038
2019-08-28	13:49:09.633430	19.038
2019-08-28	13:49:09.641430	19.039
2019-08-28	13:49:09.649430	19.039
2019-08-28	13:49:09.657430	19.040
2019-08-28	13:49:09.665430	19.040
2019-08-28	13:49:09.673430	19.041
2019-08-28	13:49:09.681430	19.041
2019-08-28	13:49:09.689430	19.041
2019-08-28	13:49:09.697430	19.042
2019-08-28	13:49:09.705430	19.043
2019-08-28	13:49:09.713430	19.044
2019-08-28	13:49:09.721430	19.045
2019-08-28	13:49:09.729430	19.046
2019-08-28	13:49:09.737430	19.047
2019-08-28	13:49:09.745430	19.048
2019-08-28	13:49:09.753430	19.048
2019-08-28	13:49:09.761430	19.048
2019-08-28	13:49:09.769430	19.048
2019-08-28	13:49:09.777430	19.048
2019-08-28	13:49:09.785430	19.048
2019-08-28	13:49:09.793430	19.048
2019-08-28	13:49:09.801430	19.048
2019-08-28	13:49:09.809430	19.048
2019-08-28	13:49:09.817430	19.048
2019-08-28	13:49:09.825430	19.048
2019-08-28	13:49:09.833430	19.048
2019-08-28	13:49:09.841430	19.048
2019-08-28	13:49:09.849430	19.048
2019-08-28	13:49:09.857430	19.048
2019-08-28	13:49:09.865430	19.048
2019-08-28	13:49:09.873430	19.048
2019-08-28	13:49:09.881430	19.048
2019-08-28	13:49:09.889430	19.049
2019-08-28	13:49:09.897430	19.049
2019-08-28	13:49:09.905430	19.049
2019-08-28	13:49:09.913430	19.049
2019-08-28	13:49:09.921430	19.049
2019-08-28	13:49:09.929430	19.050
2019-08-28	13:49:09.937430	19.050
2019-08-28	13:49:09.945430	19.050
2019-08-28	13:49:09.953430	19.050
2019-08-28	13:49:09.961430	19.050
2019-08-28	13:49:09.969430	19.050
2019-08-28	13:49:09.977430	19.050
2019-08-28	13:49:09.985430	19.050
2019-08-28	13:49:09.993430	19.051
2019-08-28	13:49:10.001430	19.051
2019-08-28	13:49:10.009430	19.052
2019-08-28	13:49:10.017430	19.052
2019-08-28	13:49:10.025430	19.051
2019-08-28	13:49:10.033430	19.051
2019-08-28	13:49:10.041430	19.050
2019-08-28	13:49:10.049430	19.050
2019-08-28	13:49:10.057430	19.049
2019-08-28	13:49:10.065430	19.048
2019-08-28	13:49:10.073430	19.048
2019-08-28	13:49:10.081430	19.048
2019-08-28	13:49:10.089430	19.047
2019-08-28	13:49:10.097430	19.046
2019-08-28	13:49:10.105430	19.046
2019-08-28	13:49:10.113430	19.045
2019-08-28	13:49:10.121430	19.045
2019-08-28	13:49:10.129430	19.044
2019-08-28	13:49:10.137430	19.043
2019-08-28	13:49:10.145430	19.042
2019-08-28	13:49:10.153430	19.041
2019-08-28	13:49:10.161430	19.041
2019-08-28	13:49:10.169430	19.041
2019-08-28	13:49:10.177430	19.041
2019-08-28	13:49:10.185430	19.041
2019-08-28	13:49:10.193430	19.041
2019-08-28	13:49:10.201430	19.041
2019-08-28	13:49:10.209430	19.040
2019-08-28	13:49:10.217430	19.040
2019-08-28	13:49:10.225430	19.039
2019-08-28	13:49:10.233430	19.039
2019-08-28	13:49:10.241430	19.039
2019-08-28	13:49:10.249430	19.038
2019-08-28	13:49:10.257430	19.038
2019-08-28	13:49:10.265430	19.038
2019-08-28	13:49:10.273430	19.038
2019-08-28	13:49:10.281430	19.038
2019-08-28	13:49:10.289430	19.037
2019-08-28	13:49:10.297430	19.036
2019-08-28	13:49:10.305430	19.035
2019-08-28	13:49:10.313430	19.034
2019-08-28	13:49:10.321430	19.033
2019-08-28	13:49:10.329430	19.033
2019-08-28	13:49:10.337430	19.032
2019-08-28	13:49:10.345430	19.031
2019-08-28	13:49:10.353430	19.031
2019-08-28	13:49:10.361430	19.031
2019-08-28	13:49:10.369430	19.031
2019-08-28	13:49:10.377430	19.031
2019-08-28	13:49:10.385430	19.031
2019-08-28	13:49:10.393430	19.031
2019-08-28	13:49:10.401430	19.031
2019-08-28	13:49:10.409430	19.031
2019-08-28	13:49:10.417430	19.032
2019-08-28	13:49:10.425430	19.033
2019-08-28	13:49:10.433430	19.033
2019-08-28	13:49:10.441430	19.033
2019-08-28	13:49:10.449430	19.034
2019-08-28	13:49:10.457430	19.035
2019-08-28	13:49:10.465430	19.036
2019-08-28	13:49:10.473430	19.036
2019-08-28	13:49:10.481430	19.037
2019-08-28	13:49:10.489430	19.038
2019-08-28	13:49:10.497430	19.038
2019-08-28	13:49:10.505430	19.038
2019-08-28	13:49:10.513430	19.039
2019-08-28	13:49:10.521430	19.039
2019-08-28	13:49:10.529430	19.039
2019-08-28	13:49:10.537430	19.039
2019-08-28	13:49:10.545430	19.039
2019-08-28	13:49:10.553430	19.040
2019-08-28	13:49:10.561430	19.040
2019-08-28	13:49:10.569430	19.040
2019-08-28	13:49:10.577430	19.041
2019-08-28	13:49:10.585430	19.041
2019-08-28	13:49:10.593430	19.041
2019-08-28	13:49:10.601430	19.042
2019-08-28	13:49:10.609430	19.041
2019-08-28	13:49:10.617430	19.041
2019-08-28	13:49:10.625430	19.041
2019-08-28	13:49:10.633430	19.040
2019-08-28	13:49:10.641430	19.039
2019-08-28	13:49:10.649430	19.039
2019-08-28	13:49:10.657430	19.038
2019-08-28	13:49:10.665430	19.038
2019-08-28	13:49:10.673430	19.038
2019-08-28	13:49:10.681430	19.038
2019-08-28	13:49:10.689430	19.038
2019-08-28	13:49:10.697430	19.038
2019-08-28	13:49:10.705430	19.038
2019-08-28	13:49:10.713430	19.038
2019-08-28	13:49:10.721430	19.038
2019-08-28	13:49:10.729430	19.038
2019-08-28	13:49:10.737430	19.038
2019-08-28	13:49:10.745430	19.038
2019-08-28	13:49:10.753430	19.038
2019-08-28	13:49:10.761430	19.038
2019-08-28	13:49:10.769430	19.037
2019-08-28	13:49:10.777430	19.037
2019-08-28	13:49:10.785430	19.037
2019-08-28	13:49:10.793430	19.036
2019-08-28	13:49:10.801430	19.036
2019-08-28	13:49:10.809430	19.035
2019-08-28	13:49:10.817430	19.034
2019-08-28	13:49:10.825430	19.033
2019-08-28	13:49:10.833430	19.033
2019-08-28	13:49:10.841430	19.032
2019-08-28	13:49:10.849430	19.032
2019-08-28	13:49:10.857430	19.032
2019-08-28	13:49:10.865430	19.032
2019-08-28	13:49:10.873430	19.031
2019-08-28	13:49:10.881430	19.031
2019-08-28	13:49:10.889430	19.031
2019-08-28	13:49:10.897430	19.031
2019-08-28	13:49:10.905430	19.031
2019-08-28	13:49:10.913430	19.031
2019-08-28	13:49:10.921430	19.031
2019-08-28	13:49:10.929430	19.031
2019-08-28	13:49:10.937430	19.031
2019-08-28	13:49:10.945430	19.031
2019-08-28	13:49:10.953430	19.031
2019-08-28	13:49:10.961430	19.031
2019-08-28	13:49:10.969430	19.031
2019-08-28	13:49:10.977430	19.031
2019-08-28	13:49:10.985430	19.031
2019-08-28	13:49:10.993430	19.031
2019-08-28	13:49:11.001430	19.031
2019-08-28	13:49:11.009430	19.032
2019-08-28	13:49:11.017430	19.032
2019-08-28	13:49:11.025430	19.032
2019-08-28	13:49:11.033430	19.032
2019-08-28	13:49:11.041430	19.033
2019-08-28	13:49:11.049430	19.032
2019-08-28	13:49:11.057430	19.032
2019-08-28	13:49:11.065430	19.032
2019-08-28	13:49:11.073430	19.031
2019-08-28	13:49:11.081430	19.031
2019-08-28	13:49:11.089430	19.031
2019-08-28	13:49:11.097430	19.032
2019-08-28	13:49:11.105430	19.033
2019-08-28	13:49:11.113430	19.035
2019-08-28	13:49:11.121430	19.036
2019-08-28	13:49:11.129430	19.036
2019-08-28	13:49:11.137430	19.037
2019-08-28	13:49:11.145430	19.037
2019-08-28	13:49:11.153430	19.038
2019-08-28	13:49:11.161430	19.038
2019-08-28	13:49:11.169430	19.039
2019-08-28	13:49:11.177430	19.040
2019-08-28	13:49:11.185430	19.040
2019-08-28	13:49:11.193430	19.041
2019-08-28	13:49:11.201430	19.041
2019-08-28	13:49:11.209430	19.041
2019-08-28	13:49:11.217430	19.041
2019-08-28	13:49:11.225430	19.042
2019-08-28	13:49:11.233430	19.042
2019-08-28	13:49:11.241430	19.042
2019-08-28	13:49:11.249430	19.043
2019-08-28	13:49:11.257430	19.043
2019-08-28	13:49:11.265430	19.043
2019-08-28	13:49:11.273430	19.044
2019-08-28	13:49:11.281430	19.044
2019-08-28	13:49:11.289430	19.044
2019-08-28	13:49:11.297430	19.044
2019-08-28	13:49:11.305430	19.044
2019-08-28	13:49:11.313430	19.044
2019-08-28	13:49:11.321430	19.044
2019-08-28	13:49:11.329430	19.044
2019-08-28	13:49:11.337430	19.043
2019-08-28	13:49:11.345430	19.043
2019-08-28	13:49:11.353430	19.042
2019-08-28	13:49:11.361430	19.041
2019-08-28	13:49:11.369430	19.040
2019-08-28	13:49:11.377430	19.040
2019-08-28	13:49:11.385430	19.040
2019-08-28	13:49:11.393430	19.040
2019-08-28	13:49:11.401430	19.039
2019-08-28	13:49:11.409430	19.038
2019-08-28	13:49:11.417430	19.038
2019-08-28	13:49:11.425430	19.037
2019-08-28	13:49:11.433430	19.036
2019-08-28	13:49:11.441430	19.035
2019-08-28	13:49:11.449430	19.034
2019-08-28	13:49:11.457430	19.035
2019-08-28	13:49:11.465430	19.035
2019-08-28	13:49:11.473430	19.036
2019-08-28	13:49:11.481430	19.036
2019-08-28	13:49:11.489430	19.035
2019-08-28	13:49:11.497430	19.034
2019-08-28	13:49:11.505430	19.034
2019-08-28	13:49:11.513430	19.034
2019-08-28	13:49:11.521430	19.033
2019-08-28	13:49:11.529430	19.033
2019-08-28	13:49:11.537430	19.033
2019-08-28	13:49:11.545430	19.033
2019-08-28	13:49:11.553430	19.032
2019-08-28	13:49:11.561430	19.031
2019-08-28	13:49:11.569430	19.031
2019-08-28	13:49:11.577430	19.031
2019-08-28	13:49:11.585430	19.031
2019-08-28	13:49:11.593430	19.030
2019-08-28	13:49:11.601430	19.029
2019-08-28	13:49:11.609430	19.029
2019-08-28	13:49:11.617430	19.030
2019-08-28	13:49:11.625430	19.031
2019-08-28	13:49:11.633430	19.031
2019-08-28	13:49:11.641430	19.033
2019-08-28	13:49:11.649430	19.034
2019-08-28	13:49:11.657430	19.036
2019-08-28	13:49:11.665430	19.037
2019-08-28	13:49:11.673430	19.038
2019-08-28	13:49:11.681430	19.039
2019-08-28	13:49:11.689430	19.040
2019-08-28	13:49:11.697430	19.040
2019-08-28	13:49:11.705430	19.040
2019-08-28	13:49:11.713430	19.040
2019-08-28	13:49:11.721430	19.041
2019-08-28	13:49:11.729430	19.041
2019-08-28	13:49:11.737430	19.041
2019-08-28	13:49:11.745430	19.040
2019-08-28	13:49:11.753430	19.039
2019-08-28	13:49:11.761430	19.039
2019-08-28	13:49:11.769430	19.038
2019-08-28	13:49:11.777430	19.038
2019-08-28	13:49:11.785430	19.037
2019-08-28	13:49:11.793430	19.036
2019-08-28	13:49:11.801430	19.036
2019-08-28	13:49:11.809430	19.036
2019-08-28	13:49:11.817430	19.036
2019-08-28	13:49:11.825430	19.036
2019-08-28	13:49:11.833430	19.036
2019-08-28	13:49:11.841430	19.036
2019-08-28	13:49:11.849430	19.036
2019-08-28	13:49:11.857430	19.036
2019-08-28	13:49:11.865430	19.036
2019-08-28	13:49:11.873430	19.036
2019-08-28	13:49:11.881430	19.036
2019-08-28	13:49:11.889430	19.036
2019-08-28	13:49:11.897430	19.035
2019-08-28	13:49:11.905430	19.034
2019-08-28	13:49:11.913430	19.034
2019-08-28	13:49:11.921430	19.033
2019-08-28	13:49:11.929430	19.033
2019-08-28	13:49:11.937430	19.032
2019-08-28	13:49:11.945430	19.031
2019-08-28	13:49:11.953430	19.029
2019-08-28	13:49:11.961430	19.028
2019-08-28	13:49:11.969430	19.027
2019-08-28	13:49:11.977430	19.026
2019-08-28	13:49:11.985430	19.025
2019-08-28	13:49:11.993430	19.024
2019-08-28	13:49:12.001430	19.023
2019-08-28	13:49:12.009430	19.022
2019-08-28	13:49:12.017430	19.021
2019-08-28	13:49:12.025430	19.021
2019-08-28	13:49:12.033430	19.021
2019-08-28	13:49:12.041430	19.021
2019-08-28	13:49:12.049430	19.021
2019-08-28	13:49:12.057430	19.021
2019-08-28	13:49:12.065430	19.021
2019-08-28	13:49:12.073430	19.021
2019-08-28	13:49:12.081430	19.022
2019-08-28	13:49:12.089430	19.022
2019-08-28	13:49:12.097430	19.023
2019-08-28	13:49:12.105430	19.024
2019-08-28	13:49:12.113430	19.024
2019-08-28	13:49:12.121430	19.024
2019-08-28	13:49:12.129430	19.024
2019-08-28	13:49:12.137430	19.023
2019-08-28	13:49:12.145430	19.023
2019-08-28	13:49:12.153430	19.022
2019-08-28	13:49:12.161430	19.021
2019-08-28	13:49:12.169430	19.020
2019-08-28	13:49:12.177430	19.019
2019-08-28	13:49:12.185430	19.018
2019-08-28	13:49:12.193430	19.016
2019-08-28	13:49:12.201430	19.016
2019-08-28	13:49:12.209430	19.015
2019-08-28	13:49:12.217430	19.014
2019-08-28	13:49:12.225430	19.014
2019-08-28	13:49:12.233430	19.014
2019-08-28	13:49:12.241430	19.014
2019-08-28	13:49:12.249430	19.013
2019-08-28	13:49:12.257430	19.013
2019-08-28	13:49:12.265430	19.012
2019-08-28	13:49:12.273430	19.012
2019-08-28	13:49:12.281430	19.011
2019-08-28	13:49:12.289430	19.011
2019-08-28	13:49:12.297430	19.011
2019-08-28	13:49:12.305430	19.010
2019-08-28	13:49:12.313430	19.009
2019-08-28	13:49:12.321430	19.009
2019-08-28	13:49:12.329430	19.009
2019-08-28	13:49:12.337430	19.009
2019-08-28	13:49:12.345430	19.010
2019-08-28	13:49:12.353430	19.011
2019-08-28	13:49:12.361430	19.012
2019-08-28	13:49:12.369430	19.013
2019-08-28	13:49:12.377430	19.014
2019-08-28	13:49:12.385430	19.015
2019-08-28	13:49:12.393430	19.016
2019-08-28	13:49:12.401430	19.016
2019-08-28	13:49:12.409430	19.016
2019-08-28	13:49:12.417430	19.016
2019-08-28	13:49:12.425430	19.017
2019-08-28	13:49:12.433430	19.017
2019-08-28	13:49:12.441430	19.018
2019-08-28	13:49:12.449430	19.018
2019-08-28	13:49:12.457430	19.019
2019-08-28	13:49:12.465430	19.019
2019-08-28	13:49:12.473430	19.020
2019-08-28	13:49:12.481430	19.020
2019-08-28	13:49:12.489430	19.020
2019-08-28	13:49:12.497430	19.020
2019-08-28	13:49:12.505430	19.021
2019-08-28	13:49:12.513430	19.021
2019-08-28	13:49:12.521430	19.022
2019-08-28	13:49:12.529430	19.022
2019-08-28	13:49:12.537430	19.023
2019-08-28	13:49:12.545430	19.023
2019-08-28	13:49:12.553430	19.024
2019-08-28	13:49:12.561430	19.024
2019-08-28	13:49:12.569430	19.025
2019-08-28	13:49:12.577430	19.025
