2019-08-28	16:41:35.253002	-0.067
2019-08-28	16:41:35.261002	-0.066
2019-08-28	16:41:35.269002	-0.065
2019-08-28	16:41:35.277002	-0.064
2019-08-28	16:41:35.285002	-0.062
2019-08-28	16:41:35.293002	-0.060
2019-08-28	16:41:35.301002	-0.059
2019-08-28	16:41:35.309002	-0.057
2019-08-28	16:41:35.317002	-0.055
2019-08-28	16:41:35.325002	-0.055
2019-08-28	16:41:35.333002	-0.054
2019-08-28	16:41:35.341002	-0.053
2019-08-28	16:41:35.349002	-0.052
2019-08-28	16:41:35.357002	-0.052
2019-08-28	16:41:35.365002	-0.052
2019-08-28	16:41:35.373002	-0.053
2019-08-28	16:41:35.381002	-0.054
2019-08-28	16:41:35.389002	-0.055
2019-08-28	16:41:35.397002	-0.056
2019-08-28	16:41:35.405002	-0.057
2019-08-28	16:41:35.413002	-0.058
2019-08-28	16:41:35.421002	-0.060
2019-08-28	16:41:35.429002	-0.060
2019-08-28	16:41:35.437002	-0.061
2019-08-28	16:41:35.445002	-0.062
2019-08-28	16:41:35.453002	-0.063
2019-08-28	16:41:35.461002	-0.063
2019-08-28	16:41:35.469002	-0.065
2019-08-28	16:41:35.477002	-0.066
2019-08-28	16:41:35.485002	-0.068
2019-08-28	16:41:35.493002	-0.069
2019-08-28	16:41:35.501002	-0.070
2019-08-28	16:41:35.509002	-0.071
2019-08-28	16:41:35.517002	-0.071
2019-08-28	16:41:35.525002	-0.072
2019-08-28	16:41:35.533002	-0.073
2019-08-28	16:41:35.541002	-0.073
2019-08-28	16:41:35.549002	-0.073
2019-08-28	16:41:35.557002	-0.073
2019-08-28	16:41:35.565002	-0.073
2019-08-28	16:41:35.573002	-0.073
2019-08-28	16:41:35.581002	-0.073
2019-08-28	16:41:35.589002	-0.073
2019-08-28	16:41:35.597002	-0.073
2019-08-28	16:41:35.605002	-0.073
2019-08-28	16:41:35.613002	-0.073
2019-08-28	16:41:35.621002	-0.073
2019-08-28	16:41:35.629002	-0.073
2019-08-28	16:41:35.637002	-0.073
2019-08-28	16:41:35.645002	-0.074
2019-08-28	16:41:35.653002	-0.074
2019-08-28	16:41:35.661002	-0.074
2019-08-28	16:41:35.669002	-0.073
2019-08-28	16:41:35.677002	-0.073
2019-08-28	16:41:35.685002	-0.072
2019-08-28	16:41:35.693002	-0.071
2019-08-28	16:41:35.701002	-0.071
2019-08-28	16:41:35.709002	-0.069
2019-08-28	16:41:35.717002	-0.068
2019-08-28	16:41:35.725002	-0.067
2019-08-28	16:41:35.733002	-0.065
2019-08-28	16:41:35.741002	-0.064
2019-08-28	16:41:35.749002	-0.062
2019-08-28	16:41:35.757002	-0.061
2019-08-28	16:41:35.765002	-0.060
2019-08-28	16:41:35.773002	-0.059
2019-08-28	16:41:35.781002	-0.059
2019-08-28	16:41:35.789002	-0.058
2019-08-28	16:41:35.797002	-0.058
2019-08-28	16:41:35.805002	-0.058
2019-08-28	16:41:35.813002	-0.058
2019-08-28	16:41:35.821002	-0.058
2019-08-28	16:41:35.829002	-0.058
2019-08-28	16:41:35.837002	-0.058
2019-08-28	16:41:35.845002	-0.057
2019-08-28	16:41:35.853002	-0.057
2019-08-28	16:41:35.861002	-0.057
2019-08-28	16:41:35.869002	-0.057
2019-08-28	16:41:35.877002	-0.057
2019-08-28	16:41:35.885002	-0.057
2019-08-28	16:41:35.893002	-0.057
2019-08-28	16:41:35.901002	-0.057
2019-08-28	16:41:35.909002	-0.056
2019-08-28	16:41:35.917002	-0.055
2019-08-28	16:41:35.925002	-0.054
2019-08-28	16:41:35.933002	-0.053
2019-08-28	16:41:35.941002	-0.052
2019-08-28	16:41:35.949002	-0.050
2019-08-28	16:41:35.957002	-0.050
2019-08-28	16:41:35.965002	-0.049
2019-08-28	16:41:35.973002	-0.048
2019-08-28	16:41:35.981002	-0.047
2019-08-28	16:41:35.989002	-0.046
2019-08-28	16:41:35.997002	-0.044
2019-08-28	16:41:36.005002	-0.044
2019-08-28	16:41:36.013002	-0.044
2019-08-28	16:41:36.021002	-0.043
2019-08-28	16:41:36.029002	-0.044
2019-08-28	16:41:36.037002	-0.044
2019-08-28	16:41:36.045002	-0.044
2019-08-28	16:41:36.053002	-0.045
2019-08-28	16:41:36.061002	-0.046
2019-08-28	16:41:36.069002	-0.046
2019-08-28	16:41:36.077002	-0.047
2019-08-28	16:41:36.085002	-0.048
2019-08-28	16:41:36.093002	-0.049
2019-08-28	16:41:36.101002	-0.050
2019-08-28	16:41:36.109002	-0.051
2019-08-28	16:41:36.117002	-0.052
2019-08-28	16:41:36.125002	-0.054
2019-08-28	16:41:36.133002	-0.056
2019-08-28	16:41:36.141002	-0.058
2019-08-28	16:41:36.149002	-0.060
2019-08-28	16:41:36.157002	-0.061
2019-08-28	16:41:36.165002	-0.063
2019-08-28	16:41:36.173002	-0.064
2019-08-28	16:41:36.181002	-0.065
2019-08-28	16:41:36.189002	-0.066
2019-08-28	16:41:36.197002	-0.067
2019-08-28	16:41:36.205002	-0.068
2019-08-28	16:41:36.213002	-0.068
2019-08-28	16:41:36.221002	-0.069
2019-08-28	16:41:36.229002	-0.070
2019-08-28	16:41:36.237002	-0.071
2019-08-28	16:41:36.245002	-0.072
2019-08-28	16:41:36.253002	-0.072
2019-08-28	16:41:36.261002	-0.073
2019-08-28	16:41:36.269002	-0.073
2019-08-28	16:41:36.277002	-0.073
2019-08-28	16:41:36.285002	-0.073
2019-08-28	16:41:36.293002	-0.073
2019-08-28	16:41:36.301002	-0.073
2019-08-28	16:41:36.309002	-0.073
2019-08-28	16:41:36.317002	-0.073
2019-08-28	16:41:36.325002	-0.073
2019-08-28	16:41:36.333002	-0.073
2019-08-28	16:41:36.341002	-0.073
2019-08-28	16:41:36.349002	-0.073
2019-08-28	16:41:36.357002	-0.072
2019-08-28	16:41:36.365002	-0.071
2019-08-28	16:41:36.373002	-0.071
2019-08-28	16:41:36.381002	-0.071
2019-08-28	16:41:36.389002	-0.070
2019-08-28	16:41:36.397002	-0.070
2019-08-28	16:41:36.405002	-0.069
2019-08-28	16:41:36.413002	-0.068
2019-08-28	16:41:36.421002	-0.068
2019-08-28	16:41:36.429002	-0.068
2019-08-28	16:41:36.437002	-0.069
2019-08-28	16:41:36.445002	-0.070
2019-08-28	16:41:36.453002	-0.071
2019-08-28	16:41:36.461002	-0.072
2019-08-28	16:41:36.469002	-0.073
2019-08-28	16:41:36.477002	-0.073
2019-08-28	16:41:36.485002	-0.074
2019-08-28	16:41:36.493002	-0.075
2019-08-28	16:41:36.501002	-0.075
2019-08-28	16:41:36.509002	-0.076
2019-08-28	16:41:36.517002	-0.075
2019-08-28	16:41:36.525002	-0.075
2019-08-28	16:41:36.533002	-0.075
2019-08-28	16:41:36.541002	-0.074
2019-08-28	16:41:36.549002	-0.074
2019-08-28	16:41:36.557002	-0.074
2019-08-28	16:41:36.565002	-0.074
2019-08-28	16:41:36.573002	-0.073
2019-08-28	16:41:36.581002	-0.074
2019-08-28	16:41:36.589002	-0.074
2019-08-28	16:41:36.597002	-0.075
2019-08-28	16:41:36.605002	-0.076
2019-08-28	16:41:36.613002	-0.077
2019-08-28	16:41:36.621002	-0.078
2019-08-28	16:41:36.629002	-0.079
2019-08-28	16:41:36.637002	-0.080
2019-08-28	16:41:36.645002	-0.081
2019-08-28	16:41:36.653002	-0.081
2019-08-28	16:41:36.661002	-0.082
2019-08-28	16:41:36.669002	-0.082
2019-08-28	16:41:36.677002	-0.083
2019-08-28	16:41:36.685002	-0.084
2019-08-28	16:41:36.693002	-0.086
2019-08-28	16:41:36.701002	-0.086
2019-08-28	16:41:36.709002	-0.087
2019-08-28	16:41:36.717002	-0.088
2019-08-28	16:41:36.725002	-0.088
2019-08-28	16:41:36.733002	-0.088
2019-08-28	16:41:36.741002	-0.088
2019-08-28	16:41:36.749002	-0.088
2019-08-28	16:41:36.757002	-0.087
2019-08-28	16:41:36.765002	-0.086
2019-08-28	16:41:36.773002	-0.086
2019-08-28	16:41:36.781002	-0.084
2019-08-28	16:41:36.789002	-0.084
2019-08-28	16:41:36.797002	-0.082
2019-08-28	16:41:36.805002	-0.081
2019-08-28	16:41:36.813002	-0.081
2019-08-28	16:41:36.821002	-0.080
2019-08-28	16:41:36.829002	-0.079
2019-08-28	16:41:36.837002	-0.078
2019-08-28	16:41:36.845002	-0.078
2019-08-28	16:41:36.853002	-0.077
2019-08-28	16:41:36.861002	-0.077
2019-08-28	16:41:36.869002	-0.077
2019-08-28	16:41:36.877002	-0.077
2019-08-28	16:41:36.885002	-0.077
2019-08-28	16:41:36.893002	-0.078
2019-08-28	16:41:36.901002	-0.078
2019-08-28	16:41:36.909002	-0.078
2019-08-28	16:41:36.917002	-0.078
2019-08-28	16:41:36.925002	-0.078
2019-08-28	16:41:36.933002	-0.079
2019-08-28	16:41:36.941002	-0.079
2019-08-28	16:41:36.949002	-0.080
2019-08-28	16:41:36.957002	-0.081
2019-08-28	16:41:36.965002	-0.081
2019-08-28	16:41:36.973002	-0.080
2019-08-28	16:41:36.981002	-0.080
2019-08-28	16:41:36.989002	-0.080
2019-08-28	16:41:36.997002	-0.079
2019-08-28	16:41:37.005002	-0.079
2019-08-28	16:41:37.013002	-0.079
2019-08-28	16:41:37.021002	-0.079
2019-08-28	16:41:37.029002	-0.078
2019-08-28	16:41:37.037002	-0.078
2019-08-28	16:41:37.045002	-0.078
2019-08-28	16:41:37.053002	-0.077
2019-08-28	16:41:37.061002	-0.077
2019-08-28	16:41:37.069002	-0.078
2019-08-28	16:41:37.077002	-0.078
2019-08-28	16:41:37.085002	-0.078
2019-08-28	16:41:37.093002	-0.078
2019-08-28	16:41:37.101002	-0.079
2019-08-28	16:41:37.109002	-0.080
2019-08-28	16:41:37.117002	-0.081
2019-08-28	16:41:37.125002	-0.081
2019-08-28	16:41:37.133002	-0.082
2019-08-28	16:41:37.141002	-0.083
2019-08-28	16:41:37.149002	-0.083
2019-08-28	16:41:37.157002	-0.083
2019-08-28	16:41:37.165002	-0.083
2019-08-28	16:41:37.173002	-0.082
2019-08-28	16:41:37.181002	-0.082
2019-08-28	16:41:37.189002	-0.081
2019-08-28	16:41:37.197002	-0.081
2019-08-28	16:41:37.205002	-0.080
2019-08-28	16:41:37.213002	-0.078
2019-08-28	16:41:37.221002	-0.078
2019-08-28	16:41:37.229002	-0.077
2019-08-28	16:41:37.237002	-0.077
2019-08-28	16:41:37.245002	-0.076
2019-08-28	16:41:37.253002	-0.075
2019-08-28	16:41:37.261002	-0.074
2019-08-28	16:41:37.269002	-0.073
2019-08-28	16:41:37.277002	-0.073
2019-08-28	16:41:37.285002	-0.072
2019-08-28	16:41:37.293002	-0.072
2019-08-28	16:41:37.301002	-0.072
2019-08-28	16:41:37.309002	-0.072
2019-08-28	16:41:37.317002	-0.072
2019-08-28	16:41:37.325002	-0.071
2019-08-28	16:41:37.333002	-0.070
2019-08-28	16:41:37.341002	-0.069
2019-08-28	16:41:37.349002	-0.069
2019-08-28	16:41:37.357002	-0.069
2019-08-28	16:41:37.365002	-0.068
2019-08-28	16:41:37.373002	-0.068
2019-08-28	16:41:37.381002	-0.068
2019-08-28	16:41:37.389002	-0.068
2019-08-28	16:41:37.397002	-0.068
2019-08-28	16:41:37.405002	-0.067
2019-08-28	16:41:37.413002	-0.066
2019-08-28	16:41:37.421002	-0.065
2019-08-28	16:41:37.429002	-0.065
2019-08-28	16:41:37.437002	-0.065
2019-08-28	16:41:37.445002	-0.066
2019-08-28	16:41:37.453002	-0.067
2019-08-28	16:41:37.461002	-0.067
2019-08-28	16:41:37.469002	-0.068
2019-08-28	16:41:37.477002	-0.068
2019-08-28	16:41:37.485002	-0.068
2019-08-28	16:41:37.493002	-0.069
2019-08-28	16:41:37.501002	-0.070
2019-08-28	16:41:37.509002	-0.071
2019-08-28	16:41:37.517002	-0.072
2019-08-28	16:41:37.525002	-0.073
2019-08-28	16:41:37.533002	-0.073
2019-08-28	16:41:37.541002	-0.074
2019-08-28	16:41:37.549002	-0.074
2019-08-28	16:41:37.557002	-0.075
2019-08-28	16:41:37.565002	-0.075
2019-08-28	16:41:37.573002	-0.074
2019-08-28	16:41:37.581002	-0.074
2019-08-28	16:41:37.589002	-0.074
2019-08-28	16:41:37.597002	-0.073
2019-08-28	16:41:37.605002	-0.073
2019-08-28	16:41:37.613002	-0.072
2019-08-28	16:41:37.621002	-0.071
2019-08-28	16:41:37.629002	-0.071
2019-08-28	16:41:37.637002	-0.070
2019-08-28	16:41:37.645002	-0.070
2019-08-28	16:41:37.653002	-0.068
2019-08-28	16:41:37.661002	-0.067
2019-08-28	16:41:37.669002	-0.065
2019-08-28	16:41:37.677002	-0.064
2019-08-28	16:41:37.685002	-0.064
2019-08-28	16:41:37.693002	-0.063
2019-08-28	16:41:37.701002	-0.063
2019-08-28	16:41:37.709002	-0.062
2019-08-28	16:41:37.717002	-0.061
2019-08-28	16:41:37.725002	-0.060
2019-08-28	16:41:37.733002	-0.060
2019-08-28	16:41:37.741002	-0.059
2019-08-28	16:41:37.749002	-0.058
2019-08-28	16:41:37.757002	-0.058
2019-08-28	16:41:37.765002	-0.057
2019-08-28	16:41:37.773002	-0.057
2019-08-28	16:41:37.781002	-0.057
2019-08-28	16:41:37.789002	-0.057
2019-08-28	16:41:37.797002	-0.057
2019-08-28	16:41:37.805002	-0.058
2019-08-28	16:41:37.813002	-0.058
2019-08-28	16:41:37.821002	-0.059
2019-08-28	16:41:37.829002	-0.059
2019-08-28	16:41:37.837002	-0.059
2019-08-28	16:41:37.845002	-0.059
2019-08-28	16:41:37.853002	-0.059
2019-08-28	16:41:37.861002	-0.059
2019-08-28	16:41:37.869002	-0.059
2019-08-28	16:41:37.877002	-0.060
2019-08-28	16:41:37.885002	-0.060
2019-08-28	16:41:37.893002	-0.060
2019-08-28	16:41:37.901002	-0.060
2019-08-28	16:41:37.909002	-0.060
2019-08-28	16:41:37.917002	-0.060
2019-08-28	16:41:37.925002	-0.060
2019-08-28	16:41:37.933002	-0.060
2019-08-28	16:41:37.941002	-0.059
2019-08-28	16:41:37.949002	-0.059
2019-08-28	16:41:37.957002	-0.058
2019-08-28	16:41:37.965002	-0.058
2019-08-28	16:41:37.973002	-0.058
2019-08-28	16:41:37.981002	-0.058
2019-08-28	16:41:37.989002	-0.058
2019-08-28	16:41:37.997002	-0.058
2019-08-28	16:41:38.005002	-0.058
2019-08-28	16:41:38.013002	-0.058
2019-08-28	16:41:38.021002	-0.058
2019-08-28	16:41:38.029002	-0.059
2019-08-28	16:41:38.037002	-0.059
2019-08-28	16:41:38.045002	-0.060
2019-08-28	16:41:38.053002	-0.060
2019-08-28	16:41:38.061002	-0.059
2019-08-28	16:41:38.069002	-0.059
2019-08-28	16:41:38.077002	-0.059
2019-08-28	16:41:38.085002	-0.058
2019-08-28	16:41:38.093002	-0.058
2019-08-28	16:41:38.101002	-0.058
2019-08-28	16:41:38.109002	-0.057
2019-08-28	16:41:38.117002	-0.057
2019-08-28	16:41:38.125002	-0.057
2019-08-28	16:41:38.133002	-0.058
2019-08-28	16:41:38.141002	-0.058
2019-08-28	16:41:38.149002	-0.058
2019-08-28	16:41:38.157002	-0.059
2019-08-28	16:41:38.165002	-0.058
2019-08-28	16:41:38.173002	-0.058
2019-08-28	16:41:38.181002	-0.058
2019-08-28	16:41:38.189002	-0.058
2019-08-28	16:41:38.197002	-0.058
2019-08-28	16:41:38.205002	-0.057
2019-08-28	16:41:38.213002	-0.057
2019-08-28	16:41:38.221002	-0.056
2019-08-28	16:41:38.229002	-0.055
2019-08-28	16:41:38.237002	-0.055
2019-08-28	16:41:38.245002	-0.055
2019-08-28	16:41:38.253002	-0.055
2019-08-28	16:41:38.261002	-0.055
2019-08-28	16:41:38.269002	-0.054
2019-08-28	16:41:38.277002	-0.054
2019-08-28	16:41:38.285002	-0.054
2019-08-28	16:41:38.293002	-0.053
2019-08-28	16:41:38.301002	-0.052
2019-08-28	16:41:38.309002	-0.052
2019-08-28	16:41:38.317002	-0.052
2019-08-28	16:41:38.325002	-0.052
2019-08-28	16:41:38.333002	-0.051
2019-08-28	16:41:38.341002	-0.050
2019-08-28	16:41:38.349002	-0.050
2019-08-28	16:41:38.357002	-0.050
2019-08-28	16:41:38.365002	-0.049
2019-08-28	16:41:38.373002	-0.050
2019-08-28	16:41:38.381002	-0.050
2019-08-28	16:41:38.389002	-0.050
2019-08-28	16:41:38.397002	-0.050
2019-08-28	16:41:38.405002	-0.050
2019-08-28	16:41:38.413002	-0.050
2019-08-28	16:41:38.421002	-0.050
2019-08-28	16:41:38.429002	-0.049
2019-08-28	16:41:38.437002	-0.049
2019-08-28	16:41:38.445002	-0.050
2019-08-28	16:41:38.453002	-0.050
2019-08-28	16:41:38.461002	-0.049
2019-08-28	16:41:38.469002	-0.049
2019-08-28	16:41:38.477002	-0.048
2019-08-28	16:41:38.485002	-0.048
2019-08-28	16:41:38.493002	-0.047
2019-08-28	16:41:38.501002	-0.046
2019-08-28	16:41:38.509002	-0.045
2019-08-28	16:41:38.517002	-0.044
2019-08-28	16:41:38.525002	-0.042
2019-08-28	16:41:38.533002	-0.042
2019-08-28	16:41:38.541002	-0.041
2019-08-28	16:41:38.549002	-0.041
2019-08-28	16:41:38.557002	-0.041
2019-08-28	16:41:38.565002	-0.042
2019-08-28	16:41:38.573002	-0.042
2019-08-28	16:41:38.581002	-0.041
2019-08-28	16:41:38.589002	-0.041
2019-08-28	16:41:38.597002	-0.040
2019-08-28	16:41:38.605002	-0.040
2019-08-28	16:41:38.613002	-0.041
2019-08-28	16:41:38.621002	-0.041
2019-08-28	16:41:38.629002	-0.042
2019-08-28	16:41:38.637002	-0.042
2019-08-28	16:41:38.645002	-0.042
2019-08-28	16:41:38.653002	-0.042
2019-08-28	16:41:38.661002	-0.042
2019-08-28	16:41:38.669002	-0.042
2019-08-28	16:41:38.677002	-0.043
2019-08-28	16:41:38.685002	-0.044
2019-08-28	16:41:38.693002	-0.044
2019-08-28	16:41:38.701002	-0.046
2019-08-28	16:41:38.709002	-0.047
2019-08-28	16:41:38.717002	-0.047
2019-08-28	16:41:38.725002	-0.048
2019-08-28	16:41:38.733002	-0.049
2019-08-28	16:41:38.741002	-0.049
2019-08-28	16:41:38.749002	-0.050
2019-08-28	16:41:38.757002	-0.050
2019-08-28	16:41:38.765002	-0.050
2019-08-28	16:41:38.773002	-0.051
2019-08-28	16:41:38.781002	-0.052
2019-08-28	16:41:38.789002	-0.053
2019-08-28	16:41:38.797002	-0.054
2019-08-28	16:41:38.805002	-0.056
2019-08-28	16:41:38.813002	-0.058
2019-08-28	16:41:38.821002	-0.059
2019-08-28	16:41:38.829002	-0.061
2019-08-28	16:41:38.837002	-0.062
2019-08-28	16:41:38.845002	-0.063
2019-08-28	16:41:38.853002	-0.065
2019-08-28	16:41:38.861002	-0.065
2019-08-28	16:41:38.869002	-0.067
2019-08-28	16:41:38.877002	-0.068
2019-08-28	16:41:38.885002	-0.069
2019-08-28	16:41:38.893002	-0.070
2019-08-28	16:41:38.901002	-0.071
2019-08-28	16:41:38.909002	-0.072
2019-08-28	16:41:38.917002	-0.073
2019-08-28	16:41:38.925002	-0.073
2019-08-28	16:41:38.933002	-0.073
2019-08-28	16:41:38.941002	-0.073
2019-08-28	16:41:38.949002	-0.073
2019-08-28	16:41:38.957002	-0.073
2019-08-28	16:41:38.965002	-0.073
2019-08-28	16:41:38.973002	-0.074
2019-08-28	16:41:38.981002	-0.074
2019-08-28	16:41:38.989002	-0.074
2019-08-28	16:41:38.997002	-0.074
2019-08-28	16:41:39.005002	-0.075
2019-08-28	16:41:39.013002	-0.076
2019-08-28	16:41:39.021002	-0.076
2019-08-28	16:41:39.029002	-0.077
2019-08-28	16:41:39.037002	-0.078
2019-08-28	16:41:39.045002	-0.079
2019-08-28	16:41:39.053002	-0.080
2019-08-28	16:41:39.061002	-0.079
2019-08-28	16:41:39.069002	-0.079
2019-08-28	16:41:39.077002	-0.078
2019-08-28	16:41:39.085002	-0.077
2019-08-28	16:41:39.093002	-0.076
2019-08-28	16:41:39.101002	-0.076
2019-08-28	16:41:39.109002	-0.075
2019-08-28	16:41:39.117002	-0.075
2019-08-28	16:41:39.125002	-0.075
2019-08-28	16:41:39.133002	-0.075
2019-08-28	16:41:39.141002	-0.075
2019-08-28	16:41:39.149002	-0.076
2019-08-28	16:41:39.157002	-0.076
2019-08-28	16:41:39.165002	-0.076
2019-08-28	16:41:39.173002	-0.076
2019-08-28	16:41:39.181002	-0.076
2019-08-28	16:41:39.189002	-0.077
2019-08-28	16:41:39.197002	-0.077
2019-08-28	16:41:39.205002	-0.077
2019-08-28	16:41:39.213002	-0.078
2019-08-28	16:41:39.221002	-0.078
2019-08-28	16:41:39.229002	-0.078
2019-08-28	16:41:39.237002	-0.078
2019-08-28	16:41:39.245002	-0.078
2019-08-28	16:41:39.253002	-0.078
2019-08-28	16:41:39.261002	-0.078
2019-08-28	16:41:39.269002	-0.077
2019-08-28	16:41:39.277002	-0.078
2019-08-28	16:41:39.285002	-0.077
2019-08-28	16:41:39.293002	-0.077
2019-08-28	16:41:39.301002	-0.076
2019-08-28	16:41:39.309002	-0.075
2019-08-28	16:41:39.317002	-0.074
2019-08-28	16:41:39.325002	-0.073
2019-08-28	16:41:39.333002	-0.072
2019-08-28	16:41:39.341002	-0.071
2019-08-28	16:41:39.349002	-0.070
2019-08-28	16:41:39.357002	-0.069
2019-08-28	16:41:39.365002	-0.069
2019-08-28	16:41:39.373002	-0.069
2019-08-28	16:41:39.381002	-0.069
2019-08-28	16:41:39.389002	-0.069
2019-08-28	16:41:39.397002	-0.069
2019-08-28	16:41:39.405002	-0.069
2019-08-28	16:41:39.413002	-0.069
2019-08-28	16:41:39.421002	-0.069
2019-08-28	16:41:39.429002	-0.068
2019-08-28	16:41:39.437002	-0.068
2019-08-28	16:41:39.445002	-0.068
2019-08-28	16:41:39.453002	-0.067
2019-08-28	16:41:39.461002	-0.067
2019-08-28	16:41:39.469002	-0.066
2019-08-28	16:41:39.477002	-0.065
2019-08-28	16:41:39.485002	-0.065
2019-08-28	16:41:39.493002	-0.065
2019-08-28	16:41:39.501002	-0.065
2019-08-28	16:41:39.509002	-0.066
2019-08-28	16:41:39.517002	-0.067
2019-08-28	16:41:39.525002	-0.068
2019-08-28	16:41:39.533002	-0.068
2019-08-28	16:41:39.541002	-0.069
2019-08-28	16:41:39.549002	-0.069
2019-08-28	16:41:39.557002	-0.068
2019-08-28	16:41:39.565002	-0.068
2019-08-28	16:41:39.573002	-0.067
2019-08-28	16:41:39.581002	-0.066
2019-08-28	16:41:39.589002	-0.065
2019-08-28	16:41:39.597002	-0.065
2019-08-28	16:41:39.605002	-0.065
2019-08-28	16:41:39.613002	-0.065
2019-08-28	16:41:39.621002	-0.065
2019-08-28	16:41:39.629002	-0.065
2019-08-28	16:41:39.637002	-0.065
2019-08-28	16:41:39.645002	-0.065
2019-08-28	16:41:39.653002	-0.065
2019-08-28	16:41:39.661002	-0.065
2019-08-28	16:41:39.669002	-0.065
2019-08-28	16:41:39.677002	-0.065
2019-08-28	16:41:39.685002	-0.066
2019-08-28	16:41:39.693002	-0.067
2019-08-28	16:41:39.701002	-0.068
2019-08-28	16:41:39.709002	-0.068
2019-08-28	16:41:39.717002	-0.069
2019-08-28	16:41:39.725002	-0.070
2019-08-28	16:41:39.733002	-0.071
2019-08-28	16:41:39.741002	-0.072
2019-08-28	16:41:39.749002	-0.073
2019-08-28	16:41:39.757002	-0.074
2019-08-28	16:41:39.765002	-0.075
2019-08-28	16:41:39.773002	-0.076
2019-08-28	16:41:39.781002	-0.076
2019-08-28	16:41:39.789002	-0.076
2019-08-28	16:41:39.797002	-0.076
2019-08-28	16:41:39.805002	-0.077
2019-08-28	16:41:39.813002	-0.077
2019-08-28	16:41:39.821002	-0.078
2019-08-28	16:41:39.829002	-0.078
2019-08-28	16:41:39.837002	-0.078
2019-08-28	16:41:39.845002	-0.078
2019-08-28	16:41:39.853002	-0.078
2019-08-28	16:41:39.861002	-0.078
2019-08-28	16:41:39.869002	-0.077
2019-08-28	16:41:39.877002	-0.077
2019-08-28	16:41:39.885002	-0.076
2019-08-28	16:41:39.893002	-0.076
2019-08-28	16:41:39.901002	-0.075
2019-08-28	16:41:39.909002	-0.075
2019-08-28	16:41:39.917002	-0.074
2019-08-28	16:41:39.925002	-0.074
2019-08-28	16:41:39.933002	-0.074
2019-08-28	16:41:39.941002	-0.074
2019-08-28	16:41:39.949002	-0.073
2019-08-28	16:41:39.957002	-0.073
2019-08-28	16:41:39.965002	-0.072
2019-08-28	16:41:39.973002	-0.071
2019-08-28	16:41:39.981002	-0.071
2019-08-28	16:41:39.989002	-0.070
2019-08-28	16:41:39.997002	-0.070
2019-08-28	16:41:40.005002	-0.069
2019-08-28	16:41:40.013002	-0.068
2019-08-28	16:41:40.021002	-0.068
2019-08-28	16:41:40.029002	-0.067
2019-08-28	16:41:40.037002	-0.067
2019-08-28	16:41:40.045002	-0.066
2019-08-28	16:41:40.053002	-0.066
2019-08-28	16:41:40.061002	-0.066
2019-08-28	16:41:40.069002	-0.066
2019-08-28	16:41:40.077002	-0.066
2019-08-28	16:41:40.085002	-0.066
2019-08-28	16:41:40.093002	-0.066
2019-08-28	16:41:40.101002	-0.065
2019-08-28	16:41:40.109002	-0.065
2019-08-28	16:41:40.117002	-0.064
2019-08-28	16:41:40.125002	-0.063
2019-08-28	16:41:40.133002	-0.063
2019-08-28	16:41:40.141002	-0.063
2019-08-28	16:41:40.149002	-0.063
2019-08-28	16:41:40.157002	-0.063
2019-08-28	16:41:40.165002	-0.064
2019-08-28	16:41:40.173002	-0.064
2019-08-28	16:41:40.181002	-0.064
2019-08-28	16:41:40.189002	-0.064
2019-08-28	16:41:40.197002	-0.064
2019-08-28	16:41:40.205002	-0.065
2019-08-28	16:41:40.213002	-0.065
2019-08-28	16:41:40.221002	-0.065
2019-08-28	16:41:40.229002	-0.065
2019-08-28	16:41:40.237002	-0.065
2019-08-28	16:41:40.245002	-0.065
2019-08-28	16:41:40.253002	-0.065
2019-08-28	16:41:40.261002	-0.064
2019-08-28	16:41:40.269002	-0.064
2019-08-28	16:41:40.277002	-0.063
2019-08-28	16:41:40.285002	-0.062
2019-08-28	16:41:40.293002	-0.060
2019-08-28	16:41:40.301002	-0.058
2019-08-28	16:41:40.309002	-0.057
2019-08-28	16:41:40.317002	-0.055
2019-08-28	16:41:40.325002	-0.053
2019-08-28	16:41:40.333002	-0.051
2019-08-28	16:41:40.341002	-0.050
2019-08-28	16:41:40.349002	-0.048
2019-08-28	16:41:40.357002	-0.047
2019-08-28	16:41:40.365002	-0.045
2019-08-28	16:41:40.373002	-0.044
2019-08-28	16:41:40.381002	-0.042
2019-08-28	16:41:40.389002	-0.040
2019-08-28	16:41:40.397002	-0.038
2019-08-28	16:41:40.405002	-0.036
2019-08-28	16:41:40.413002	-0.035
2019-08-28	16:41:40.421002	-0.034
2019-08-28	16:41:40.429002	-0.033
2019-08-28	16:41:40.437002	-0.033
2019-08-28	16:41:40.445002	-0.033
2019-08-28	16:41:40.453002	-0.034
2019-08-28	16:41:40.461002	-0.034
2019-08-28	16:41:40.469002	-0.033
2019-08-28	16:41:40.477002	-0.032
2019-08-28	16:41:40.485002	-0.032
2019-08-28	16:41:40.493002	-0.031
2019-08-28	16:41:40.501002	-0.031
2019-08-28	16:41:40.509002	-0.031
2019-08-28	16:41:40.517002	-0.031
2019-08-28	16:41:40.525002	-0.031
2019-08-28	16:41:40.533002	-0.032
2019-08-28	16:41:40.541002	-0.032
2019-08-28	16:41:40.549002	-0.033
2019-08-28	16:41:40.557002	-0.033
2019-08-28	16:41:40.565002	-0.034
2019-08-28	16:41:40.573002	-0.034
