2019-08-28	16:41:34.495991	-0.118
2019-08-28	16:41:34.503991	-0.118
2019-08-28	16:41:34.511991	-0.117
2019-08-28	16:41:34.519991	-0.117
2019-08-28	16:41:34.527991	-0.117
2019-08-28	16:41:34.535991	-0.117
2019-08-28	16:41:34.543991	-0.117
2019-08-28	16:41:34.551991	-0.117
2019-08-28	16:41:34.559991	-0.117
2019-08-28	16:41:34.567991	-0.117
2019-08-28	16:41:34.575991	-0.117
2019-08-28	16:41:34.583991	-0.117
2019-08-28	16:41:34.591991	-0.117
2019-08-28	16:41:34.599991	-0.116
2019-08-28	16:41:34.607991	-0.116
2019-08-28	16:41:34.615991	-0.116
2019-08-28	16:41:34.623991	-0.115
2019-08-28	16:41:34.631991	-0.115
2019-08-28	16:41:34.639991	-0.114
2019-08-28	16:41:34.647991	-0.114
2019-08-28	16:41:34.655991	-0.114
2019-08-28	16:41:34.663991	-0.114
2019-08-28	16:41:34.671991	-0.115
2019-08-28	16:41:34.679991	-0.115
2019-08-28	16:41:34.687991	-0.116
2019-08-28	16:41:34.695991	-0.116
2019-08-28	16:41:34.703991	-0.116
2019-08-28	16:41:34.711991	-0.117
2019-08-28	16:41:34.719991	-0.117
2019-08-28	16:41:34.727991	-0.117
2019-08-28	16:41:34.735991	-0.117
2019-08-28	16:41:34.743991	-0.118
2019-08-28	16:41:34.751991	-0.118
2019-08-28	16:41:34.759991	-0.119
2019-08-28	16:41:34.767991	-0.120
2019-08-28	16:41:34.775991	-0.120
2019-08-28	16:41:34.783991	-0.121
2019-08-28	16:41:34.791991	-0.121
2019-08-28	16:41:34.799991	-0.122
2019-08-28	16:41:34.807991	-0.122
2019-08-28	16:41:34.815991	-0.122
2019-08-28	16:41:34.823991	-0.123
2019-08-28	16:41:34.831991	-0.124
2019-08-28	16:41:34.839991	-0.125
2019-08-28	16:41:34.847991	-0.126
2019-08-28	16:41:34.855991	-0.127
2019-08-28	16:41:34.863991	-0.128
2019-08-28	16:41:34.871991	-0.128
2019-08-28	16:41:34.879991	-0.128
2019-08-28	16:41:34.887991	-0.128
2019-08-28	16:41:34.895991	-0.128
2019-08-28	16:41:34.903991	-0.128
2019-08-28	16:41:34.911991	-0.128
2019-08-28	16:41:34.919991	-0.128
2019-08-28	16:41:34.927991	-0.128
2019-08-28	16:41:34.935991	-0.128
2019-08-28	16:41:34.943991	-0.127
2019-08-28	16:41:34.951991	-0.127
2019-08-28	16:41:34.959991	-0.126
2019-08-28	16:41:34.967991	-0.126
2019-08-28	16:41:34.975991	-0.125
2019-08-28	16:41:34.983991	-0.125
2019-08-28	16:41:34.991991	-0.125
2019-08-28	16:41:34.999991	-0.124
2019-08-28	16:41:35.007991	-0.124
2019-08-28	16:41:35.015991	-0.123
2019-08-28	16:41:35.023991	-0.123
2019-08-28	16:41:35.031991	-0.122
2019-08-28	16:41:35.039991	-0.122
2019-08-28	16:41:35.047991	-0.122
2019-08-28	16:41:35.055991	-0.122
2019-08-28	16:41:35.063991	-0.122
2019-08-28	16:41:35.071991	-0.121
2019-08-28	16:41:35.079991	-0.121
2019-08-28	16:41:35.087991	-0.121
2019-08-28	16:41:35.095991	-0.120
2019-08-28	16:41:35.103991	-0.120
2019-08-28	16:41:35.111991	-0.121
2019-08-28	16:41:35.119991	-0.121
2019-08-28	16:41:35.127991	-0.121
2019-08-28	16:41:35.135991	-0.121
2019-08-28	16:41:35.143991	-0.121
2019-08-28	16:41:35.151991	-0.121
2019-08-28	16:41:35.159991	-0.121
2019-08-28	16:41:35.167991	-0.120
2019-08-28	16:41:35.175991	-0.121
2019-08-28	16:41:35.183991	-0.121
2019-08-28	16:41:35.191991	-0.121
2019-08-28	16:41:35.199991	-0.122
2019-08-28	16:41:35.207991	-0.122
2019-08-28	16:41:35.215991	-0.121
2019-08-28	16:41:35.223991	-0.121
2019-08-28	16:41:35.231991	-0.120
2019-08-28	16:41:35.239991	-0.120
2019-08-28	16:41:35.247991	-0.119
2019-08-28	16:41:35.255991	-0.118
2019-08-28	16:41:35.263991	-0.117
2019-08-28	16:41:35.271991	-0.117
2019-08-28	16:41:35.279991	-0.117
2019-08-28	16:41:35.287991	-0.118
2019-08-28	16:41:35.295991	-0.119
2019-08-28	16:41:35.303991	-0.119
2019-08-28	16:41:35.311991	-0.120
2019-08-28	16:41:35.319991	-0.120
2019-08-28	16:41:35.327991	-0.121
2019-08-28	16:41:35.335991	-0.122
2019-08-28	16:41:35.343991	-0.123
2019-08-28	16:41:35.351991	-0.124
2019-08-28	16:41:35.359991	-0.125
2019-08-28	16:41:35.367991	-0.125
2019-08-28	16:41:35.375991	-0.126
2019-08-28	16:41:35.383991	-0.127
2019-08-28	16:41:35.391991	-0.127
2019-08-28	16:41:35.399991	-0.128
2019-08-28	16:41:35.407991	-0.129
2019-08-28	16:41:35.415991	-0.130
2019-08-28	16:41:35.423991	-0.130
2019-08-28	16:41:35.431991	-0.131
2019-08-28	16:41:35.439991	-0.132
2019-08-28	16:41:35.447991	-0.132
2019-08-28	16:41:35.455991	-0.133
2019-08-28	16:41:35.463991	-0.133
2019-08-28	16:41:35.471991	-0.134
2019-08-28	16:41:35.479991	-0.134
2019-08-28	16:41:35.487991	-0.134
2019-08-28	16:41:35.495991	-0.135
2019-08-28	16:41:35.503991	-0.135
2019-08-28	16:41:35.511991	-0.135
2019-08-28	16:41:35.519991	-0.135
2019-08-28	16:41:35.527991	-0.136
2019-08-28	16:41:35.535991	-0.136
2019-08-28	16:41:35.543991	-0.136
2019-08-28	16:41:35.551991	-0.136
2019-08-28	16:41:35.559991	-0.136
2019-08-28	16:41:35.567991	-0.136
2019-08-28	16:41:35.575991	-0.135
2019-08-28	16:41:35.583991	-0.134
2019-08-28	16:41:35.591991	-0.134
2019-08-28	16:41:35.599991	-0.134
2019-08-28	16:41:35.607991	-0.133
2019-08-28	16:41:35.615991	-0.133
2019-08-28	16:41:35.623991	-0.132
2019-08-28	16:41:35.631991	-0.132
2019-08-28	16:41:35.639991	-0.131
2019-08-28	16:41:35.647991	-0.130
2019-08-28	16:41:35.655991	-0.129
2019-08-28	16:41:35.663991	-0.128
2019-08-28	16:41:35.671991	-0.128
2019-08-28	16:41:35.679991	-0.127
2019-08-28	16:41:35.687991	-0.127
2019-08-28	16:41:35.695991	-0.126
2019-08-28	16:41:35.703991	-0.126
2019-08-28	16:41:35.711991	-0.125
2019-08-28	16:41:35.719991	-0.125
2019-08-28	16:41:35.727991	-0.125
2019-08-28	16:41:35.735991	-0.124
2019-08-28	16:41:35.743991	-0.124
2019-08-28	16:41:35.751991	-0.123
2019-08-28	16:41:35.759991	-0.123
2019-08-28	16:41:35.767991	-0.122
2019-08-28	16:41:35.775991	-0.122
2019-08-28	16:41:35.783991	-0.122
2019-08-28	16:41:35.791991	-0.121
2019-08-28	16:41:35.799991	-0.120
2019-08-28	16:41:35.807991	-0.120
2019-08-28	16:41:35.815991	-0.119
2019-08-28	16:41:35.823991	-0.118
2019-08-28	16:41:35.831991	-0.118
2019-08-28	16:41:35.839991	-0.118
2019-08-28	16:41:35.847991	-0.117
2019-08-28	16:41:35.855991	-0.117
2019-08-28	16:41:35.863991	-0.116
2019-08-28	16:41:35.871991	-0.115
2019-08-28	16:41:35.879991	-0.114
2019-08-28	16:41:35.887991	-0.114
2019-08-28	16:41:35.895991	-0.113
2019-08-28	16:41:35.903991	-0.112
2019-08-28	16:41:35.911991	-0.112
2019-08-28	16:41:35.919991	-0.112
2019-08-28	16:41:35.927991	-0.112
2019-08-28	16:41:35.935991	-0.112
2019-08-28	16:41:35.943991	-0.112
2019-08-28	16:41:35.951991	-0.112
2019-08-28	16:41:35.959991	-0.111
2019-08-28	16:41:35.967991	-0.112
2019-08-28	16:41:35.975991	-0.112
2019-08-28	16:41:35.983991	-0.112
2019-08-28	16:41:35.991991	-0.112
2019-08-28	16:41:35.999991	-0.113
2019-08-28	16:41:36.007991	-0.113
2019-08-28	16:41:36.015991	-0.114
2019-08-28	16:41:36.023991	-0.114
2019-08-28	16:41:36.031991	-0.114
2019-08-28	16:41:36.039991	-0.115
2019-08-28	16:41:36.047991	-0.115
2019-08-28	16:41:36.055991	-0.116
2019-08-28	16:41:36.063991	-0.117
2019-08-28	16:41:36.071991	-0.117
2019-08-28	16:41:36.079991	-0.118
2019-08-28	16:41:36.087991	-0.119
2019-08-28	16:41:36.095991	-0.120
2019-08-28	16:41:36.103991	-0.121
2019-08-28	16:41:36.111991	-0.122
2019-08-28	16:41:36.119991	-0.123
2019-08-28	16:41:36.127991	-0.124
2019-08-28	16:41:36.135991	-0.125
2019-08-28	16:41:36.143991	-0.126
2019-08-28	16:41:36.151991	-0.128
2019-08-28	16:41:36.159991	-0.129
2019-08-28	16:41:36.167991	-0.130
2019-08-28	16:41:36.175991	-0.131
2019-08-28	16:41:36.183991	-0.132
2019-08-28	16:41:36.191991	-0.133
2019-08-28	16:41:36.199991	-0.134
2019-08-28	16:41:36.207991	-0.134
2019-08-28	16:41:36.215991	-0.135
2019-08-28	16:41:36.223991	-0.135
2019-08-28	16:41:36.231991	-0.135
2019-08-28	16:41:36.239991	-0.135
2019-08-28	16:41:36.247991	-0.135
2019-08-28	16:41:36.255991	-0.135
2019-08-28	16:41:36.263991	-0.135
2019-08-28	16:41:36.271991	-0.134
2019-08-28	16:41:36.279991	-0.134
2019-08-28	16:41:36.287991	-0.133
2019-08-28	16:41:36.295991	-0.133
2019-08-28	16:41:36.303991	-0.133
2019-08-28	16:41:36.311991	-0.133
2019-08-28	16:41:36.319991	-0.133
2019-08-28	16:41:36.327991	-0.133
2019-08-28	16:41:36.335991	-0.133
2019-08-28	16:41:36.343991	-0.133
2019-08-28	16:41:36.351991	-0.133
2019-08-28	16:41:36.359991	-0.133
2019-08-28	16:41:36.367991	-0.133
2019-08-28	16:41:36.375991	-0.132
2019-08-28	16:41:36.383991	-0.132
2019-08-28	16:41:36.391991	-0.131
2019-08-28	16:41:36.399991	-0.130
2019-08-28	16:41:36.407991	-0.129
2019-08-28	16:41:36.415991	-0.128
2019-08-28	16:41:36.423991	-0.126
2019-08-28	16:41:36.431991	-0.125
2019-08-28	16:41:36.439991	-0.124
2019-08-28	16:41:36.447991	-0.123
2019-08-28	16:41:36.455991	-0.122
2019-08-28	16:41:36.463991	-0.122
2019-08-28	16:41:36.471991	-0.121
2019-08-28	16:41:36.479991	-0.120
2019-08-28	16:41:36.487991	-0.120
2019-08-28	16:41:36.495991	-0.120
2019-08-28	16:41:36.503991	-0.119
2019-08-28	16:41:36.511991	-0.119
2019-08-28	16:41:36.519991	-0.119
2019-08-28	16:41:36.527991	-0.118
2019-08-28	16:41:36.535991	-0.118
2019-08-28	16:41:36.543991	-0.118
2019-08-28	16:41:36.551991	-0.118
2019-08-28	16:41:36.559991	-0.118
2019-08-28	16:41:36.567991	-0.118
2019-08-28	16:41:36.575991	-0.119
2019-08-28	16:41:36.583991	-0.119
2019-08-28	16:41:36.591991	-0.118
2019-08-28	16:41:36.599991	-0.118
2019-08-28	16:41:36.607991	-0.118
2019-08-28	16:41:36.615991	-0.118
2019-08-28	16:41:36.623991	-0.118
2019-08-28	16:41:36.631991	-0.117
2019-08-28	16:41:36.639991	-0.117
2019-08-28	16:41:36.647991	-0.116
2019-08-28	16:41:36.655991	-0.115
2019-08-28	16:41:36.663991	-0.114
2019-08-28	16:41:36.671991	-0.114
2019-08-28	16:41:36.679991	-0.113
2019-08-28	16:41:36.687991	-0.112
2019-08-28	16:41:36.695991	-0.112
2019-08-28	16:41:36.703991	-0.112
2019-08-28	16:41:36.711991	-0.111
2019-08-28	16:41:36.719991	-0.111
2019-08-28	16:41:36.727991	-0.110
2019-08-28	16:41:36.735991	-0.110
2019-08-28	16:41:36.743991	-0.109
2019-08-28	16:41:36.751991	-0.109
2019-08-28	16:41:36.759991	-0.109
2019-08-28	16:41:36.767991	-0.108
2019-08-28	16:41:36.775991	-0.108
2019-08-28	16:41:36.783991	-0.107
2019-08-28	16:41:36.791991	-0.108
2019-08-28	16:41:36.799991	-0.108
2019-08-28	16:41:36.807991	-0.108
2019-08-28	16:41:36.815991	-0.108
2019-08-28	16:41:36.823991	-0.108
2019-08-28	16:41:36.831991	-0.108
2019-08-28	16:41:36.839991	-0.109
2019-08-28	16:41:36.847991	-0.109
2019-08-28	16:41:36.855991	-0.109
2019-08-28	16:41:36.863991	-0.109
2019-08-28	16:41:36.871991	-0.109
2019-08-28	16:41:36.879991	-0.109
2019-08-28	16:41:36.887991	-0.109
2019-08-28	16:41:36.895991	-0.110
2019-08-28	16:41:36.903991	-0.110
2019-08-28	16:41:36.911991	-0.111
2019-08-28	16:41:36.919991	-0.111
2019-08-28	16:41:36.927991	-0.112
2019-08-28	16:41:36.935991	-0.113
2019-08-28	16:41:36.943991	-0.114
2019-08-28	16:41:36.951991	-0.114
2019-08-28	16:41:36.959991	-0.114
2019-08-28	16:41:36.967991	-0.115
2019-08-28	16:41:36.975991	-0.116
2019-08-28	16:41:36.983991	-0.117
2019-08-28	16:41:36.991991	-0.118
2019-08-28	16:41:36.999991	-0.119
2019-08-28	16:41:37.007991	-0.120
2019-08-28	16:41:37.015991	-0.120
2019-08-28	16:41:37.023991	-0.121
2019-08-28	16:41:37.031991	-0.122
2019-08-28	16:41:37.039991	-0.122
2019-08-28	16:41:37.047991	-0.122
2019-08-28	16:41:37.055991	-0.123
2019-08-28	16:41:37.063991	-0.123
2019-08-28	16:41:37.071991	-0.123
2019-08-28	16:41:37.079991	-0.123
2019-08-28	16:41:37.087991	-0.124
2019-08-28	16:41:37.095991	-0.124
2019-08-28	16:41:37.103991	-0.124
2019-08-28	16:41:37.111991	-0.125
2019-08-28	16:41:37.119991	-0.125
2019-08-28	16:41:37.127991	-0.126
2019-08-28	16:41:37.135991	-0.126
2019-08-28	16:41:37.143991	-0.126
2019-08-28	16:41:37.151991	-0.127
2019-08-28	16:41:37.159991	-0.127
2019-08-28	16:41:37.167991	-0.127
2019-08-28	16:41:37.175991	-0.127
2019-08-28	16:41:37.183991	-0.128
2019-08-28	16:41:37.191991	-0.128
2019-08-28	16:41:37.199991	-0.128
2019-08-28	16:41:37.207991	-0.128
2019-08-28	16:41:37.215991	-0.128
2019-08-28	16:41:37.223991	-0.128
2019-08-28	16:41:37.231991	-0.128
2019-08-28	16:41:37.239991	-0.128
2019-08-28	16:41:37.247991	-0.128
2019-08-28	16:41:37.255991	-0.128
2019-08-28	16:41:37.263991	-0.128
2019-08-28	16:41:37.271991	-0.128
2019-08-28	16:41:37.279991	-0.128
2019-08-28	16:41:37.287991	-0.128
2019-08-28	16:41:37.295991	-0.128
2019-08-28	16:41:37.303991	-0.128
2019-08-28	16:41:37.311991	-0.128
2019-08-28	16:41:37.319991	-0.128
2019-08-28	16:41:37.327991	-0.127
2019-08-28	16:41:37.335991	-0.126
2019-08-28	16:41:37.343991	-0.126
2019-08-28	16:41:37.351991	-0.125
2019-08-28	16:41:37.359991	-0.125
2019-08-28	16:41:37.367991	-0.125
2019-08-28	16:41:37.375991	-0.124
2019-08-28	16:41:37.383991	-0.124
2019-08-28	16:41:37.391991	-0.124
2019-08-28	16:41:37.399991	-0.124
2019-08-28	16:41:37.407991	-0.124
2019-08-28	16:41:37.415991	-0.124
2019-08-28	16:41:37.423991	-0.125
2019-08-28	16:41:37.431991	-0.125
2019-08-28	16:41:37.439991	-0.125
2019-08-28	16:41:37.447991	-0.125
2019-08-28	16:41:37.455991	-0.125
2019-08-28	16:41:37.463991	-0.125
2019-08-28	16:41:37.471991	-0.125
2019-08-28	16:41:37.479991	-0.125
2019-08-28	16:41:37.487991	-0.125
2019-08-28	16:41:37.495991	-0.125
2019-08-28	16:41:37.503991	-0.125
2019-08-28	16:41:37.511991	-0.125
2019-08-28	16:41:37.519991	-0.125
2019-08-28	16:41:37.527991	-0.125
2019-08-28	16:41:37.535991	-0.126
2019-08-28	16:41:37.543991	-0.127
2019-08-28	16:41:37.551991	-0.127
2019-08-28	16:41:37.559991	-0.127
2019-08-28	16:41:37.567991	-0.127
2019-08-28	16:41:37.575991	-0.127
2019-08-28	16:41:37.583991	-0.127
2019-08-28	16:41:37.591991	-0.127
2019-08-28	16:41:37.599991	-0.127
2019-08-28	16:41:37.607991	-0.127
2019-08-28	16:41:37.615991	-0.128
2019-08-28	16:41:37.623991	-0.128
2019-08-28	16:41:37.631991	-0.128
2019-08-28	16:41:37.639991	-0.128
2019-08-28	16:41:37.647991	-0.128
2019-08-28	16:41:37.655991	-0.129
2019-08-28	16:41:37.663991	-0.129
2019-08-28	16:41:37.671991	-0.130
2019-08-28	16:41:37.679991	-0.130
2019-08-28	16:41:37.687991	-0.130
2019-08-28	16:41:37.695991	-0.131
2019-08-28	16:41:37.703991	-0.131
2019-08-28	16:41:37.711991	-0.132
2019-08-28	16:41:37.719991	-0.133
2019-08-28	16:41:37.727991	-0.133
2019-08-28	16:41:37.735991	-0.133
2019-08-28	16:41:37.743991	-0.132
2019-08-28	16:41:37.751991	-0.132
2019-08-28	16:41:37.759991	-0.132
2019-08-28	16:41:37.767991	-0.131
2019-08-28	16:41:37.775991	-0.131
2019-08-28	16:41:37.783991	-0.131
2019-08-28	16:41:37.791991	-0.131
2019-08-28	16:41:37.799991	-0.130
2019-08-28	16:41:37.807991	-0.130
2019-08-28	16:41:37.815991	-0.129
2019-08-28	16:41:37.823991	-0.129
2019-08-28	16:41:37.831991	-0.128
2019-08-28	16:41:37.839991	-0.128
2019-08-28	16:41:37.847991	-0.127
2019-08-28	16:41:37.855991	-0.125
2019-08-28	16:41:37.863991	-0.124
2019-08-28	16:41:37.871991	-0.123
2019-08-28	16:41:37.879991	-0.122
2019-08-28	16:41:37.887991	-0.122
2019-08-28	16:41:37.895991	-0.121
2019-08-28	16:41:37.903991	-0.120
2019-08-28	16:41:37.911991	-0.119
2019-08-28	16:41:37.919991	-0.118
2019-08-28	16:41:37.927991	-0.118
2019-08-28	16:41:37.935991	-0.118
2019-08-28	16:41:37.943991	-0.118
2019-08-28	16:41:37.951991	-0.118
2019-08-28	16:41:37.959991	-0.118
2019-08-28	16:41:37.967991	-0.119
2019-08-28	16:41:37.975991	-0.119
2019-08-28	16:41:37.983991	-0.119
2019-08-28	16:41:37.991991	-0.120
2019-08-28	16:41:37.999991	-0.120
2019-08-28	16:41:38.007991	-0.121
2019-08-28	16:41:38.015991	-0.121
2019-08-28	16:41:38.023991	-0.122
2019-08-28	16:41:38.031991	-0.121
2019-08-28	16:41:38.039991	-0.121
2019-08-28	16:41:38.047991	-0.121
2019-08-28	16:41:38.055991	-0.120
2019-08-28	16:41:38.063991	-0.120
2019-08-28	16:41:38.071991	-0.120
2019-08-28	16:41:38.079991	-0.120
2019-08-28	16:41:38.087991	-0.120
2019-08-28	16:41:38.095991	-0.121
2019-08-28	16:41:38.103991	-0.122
2019-08-28	16:41:38.111991	-0.122
2019-08-28	16:41:38.119991	-0.123
2019-08-28	16:41:38.127991	-0.124
2019-08-28	16:41:38.135991	-0.125
2019-08-28	16:41:38.143991	-0.125
2019-08-28	16:41:38.151991	-0.125
2019-08-28	16:41:38.159991	-0.125
2019-08-28	16:41:38.167991	-0.126
2019-08-28	16:41:38.175991	-0.126
2019-08-28	16:41:38.183991	-0.126
2019-08-28	16:41:38.191991	-0.125
2019-08-28	16:41:38.199991	-0.125
2019-08-28	16:41:38.207991	-0.125
2019-08-28	16:41:38.215991	-0.125
2019-08-28	16:41:38.223991	-0.125
2019-08-28	16:41:38.231991	-0.125
2019-08-28	16:41:38.239991	-0.125
2019-08-28	16:41:38.247991	-0.125
2019-08-28	16:41:38.255991	-0.125
2019-08-28	16:41:38.263991	-0.126
2019-08-28	16:41:38.271991	-0.126
2019-08-28	16:41:38.279991	-0.126
2019-08-28	16:41:38.287991	-0.126
2019-08-28	16:41:38.295991	-0.127
2019-08-28	16:41:38.303991	-0.127
2019-08-28	16:41:38.311991	-0.127
2019-08-28	16:41:38.319991	-0.127
2019-08-28	16:41:38.327991	-0.127
2019-08-28	16:41:38.335991	-0.127
2019-08-28	16:41:38.343991	-0.128
2019-08-28	16:41:38.351991	-0.128
2019-08-28	16:41:38.359991	-0.128
2019-08-28	16:41:38.367991	-0.127
2019-08-28	16:41:38.375991	-0.127
2019-08-28	16:41:38.383991	-0.126
2019-08-28	16:41:38.391991	-0.126
2019-08-28	16:41:38.399991	-0.125
2019-08-28	16:41:38.407991	-0.125
2019-08-28	16:41:38.415991	-0.125
2019-08-28	16:41:38.423991	-0.124
2019-08-28	16:41:38.431991	-0.123
2019-08-28	16:41:38.439991	-0.123
2019-08-28	16:41:38.447991	-0.122
2019-08-28	16:41:38.455991	-0.121
2019-08-28	16:41:38.463991	-0.120
2019-08-28	16:41:38.471991	-0.120
2019-08-28	16:41:38.479991	-0.119
2019-08-28	16:41:38.487991	-0.117
2019-08-28	16:41:38.495991	-0.117
2019-08-28	16:41:38.503991	-0.116
2019-08-28	16:41:38.511991	-0.115
2019-08-28	16:41:38.519991	-0.114
2019-08-28	16:41:38.527991	-0.114
2019-08-28	16:41:38.535991	-0.113
2019-08-28	16:41:38.543991	-0.112
2019-08-28	16:41:38.551991	-0.111
2019-08-28	16:41:38.559991	-0.111
2019-08-28	16:41:38.567991	-0.110
2019-08-28	16:41:38.575991	-0.110
2019-08-28	16:41:38.583991	-0.109
2019-08-28	16:41:38.591991	-0.109
2019-08-28	16:41:38.599991	-0.109
2019-08-28	16:41:38.607991	-0.108
2019-08-28	16:41:38.615991	-0.108
2019-08-28	16:41:38.623991	-0.108
2019-08-28	16:41:38.631991	-0.107
2019-08-28	16:41:38.639991	-0.107
2019-08-28	16:41:38.647991	-0.107
2019-08-28	16:41:38.655991	-0.107
2019-08-28	16:41:38.663991	-0.107
2019-08-28	16:41:38.671991	-0.107
2019-08-28	16:41:38.679991	-0.108
2019-08-28	16:41:38.687991	-0.108
2019-08-28	16:41:38.695991	-0.109
2019-08-28	16:41:38.703991	-0.109
2019-08-28	16:41:38.711991	-0.109
2019-08-28	16:41:38.719991	-0.110
2019-08-28	16:41:38.727991	-0.111
2019-08-28	16:41:38.735991	-0.111
2019-08-28	16:41:38.743991	-0.112
2019-08-28	16:41:38.751991	-0.113
2019-08-28	16:41:38.759991	-0.114
2019-08-28	16:41:38.767991	-0.115
2019-08-28	16:41:38.775991	-0.116
2019-08-28	16:41:38.783991	-0.116
2019-08-28	16:41:38.791991	-0.117
2019-08-28	16:41:38.799991	-0.118
2019-08-28	16:41:38.807991	-0.118
2019-08-28	16:41:38.815991	-0.119
2019-08-28	16:41:38.823991	-0.120
2019-08-28	16:41:38.831991	-0.120
2019-08-28	16:41:38.839991	-0.120
2019-08-28	16:41:38.847991	-0.121
2019-08-28	16:41:38.855991	-0.121
2019-08-28	16:41:38.863991	-0.121
2019-08-28	16:41:38.871991	-0.122
2019-08-28	16:41:38.879991	-0.122
2019-08-28	16:41:38.887991	-0.123
2019-08-28	16:41:38.895991	-0.124
2019-08-28	16:41:38.903991	-0.125
2019-08-28	16:41:38.911991	-0.125
2019-08-28	16:41:38.919991	-0.127
2019-08-28	16:41:38.927991	-0.128
2019-08-28	16:41:38.935991	-0.129
2019-08-28	16:41:38.943991	-0.130
2019-08-28	16:41:38.951991	-0.130
2019-08-28	16:41:38.959991	-0.131
2019-08-28	16:41:38.967991	-0.131
2019-08-28	16:41:38.975991	-0.132
2019-08-28	16:41:38.983991	-0.132
2019-08-28	16:41:38.991991	-0.133
2019-08-28	16:41:38.999991	-0.133
2019-08-28	16:41:39.007991	-0.133
2019-08-28	16:41:39.015991	-0.133
2019-08-28	16:41:39.023991	-0.132
2019-08-28	16:41:39.031991	-0.132
2019-08-28	16:41:39.039991	-0.131
2019-08-28	16:41:39.047991	-0.130
2019-08-28	16:41:39.055991	-0.130
2019-08-28	16:41:39.063991	-0.129
2019-08-28	16:41:39.071991	-0.128
2019-08-28	16:41:39.079991	-0.127
2019-08-28	16:41:39.087991	-0.127
2019-08-28	16:41:39.095991	-0.126
2019-08-28	16:41:39.103991	-0.125
2019-08-28	16:41:39.111991	-0.125
2019-08-28	16:41:39.119991	-0.124
2019-08-28	16:41:39.127991	-0.124
2019-08-28	16:41:39.135991	-0.123
2019-08-28	16:41:39.143991	-0.123
2019-08-28	16:41:39.151991	-0.122
2019-08-28	16:41:39.159991	-0.122
2019-08-28	16:41:39.167991	-0.121
2019-08-28	16:41:39.175991	-0.121
2019-08-28	16:41:39.183991	-0.121
2019-08-28	16:41:39.191991	-0.120
2019-08-28	16:41:39.199991	-0.120
2019-08-28	16:41:39.207991	-0.120
2019-08-28	16:41:39.215991	-0.119
2019-08-28	16:41:39.223991	-0.118
2019-08-28	16:41:39.231991	-0.118
2019-08-28	16:41:39.239991	-0.118
2019-08-28	16:41:39.247991	-0.118
2019-08-28	16:41:39.255991	-0.119
2019-08-28	16:41:39.263991	-0.119
2019-08-28	16:41:39.271991	-0.119
2019-08-28	16:41:39.279991	-0.119
2019-08-28	16:41:39.287991	-0.120
2019-08-28	16:41:39.295991	-0.120
2019-08-28	16:41:39.303991	-0.120
2019-08-28	16:41:39.311991	-0.120
2019-08-28	16:41:39.319991	-0.121
2019-08-28	16:41:39.327991	-0.122
2019-08-28	16:41:39.335991	-0.122
2019-08-28	16:41:39.343991	-0.123
2019-08-28	16:41:39.351991	-0.125
2019-08-28	16:41:39.359991	-0.125
2019-08-28	16:41:39.367991	-0.127
2019-08-28	16:41:39.375991	-0.128
2019-08-28	16:41:39.383991	-0.128
2019-08-28	16:41:39.391991	-0.130
2019-08-28	16:41:39.399991	-0.131
2019-08-28	16:41:39.407991	-0.132
2019-08-28	16:41:39.415991	-0.133
2019-08-28	16:41:39.423991	-0.133
2019-08-28	16:41:39.431991	-0.134
2019-08-28	16:41:39.439991	-0.134
2019-08-28	16:41:39.447991	-0.134
2019-08-28	16:41:39.455991	-0.135
2019-08-28	16:41:39.463991	-0.135
2019-08-28	16:41:39.471991	-0.135
2019-08-28	16:41:39.479991	-0.135
2019-08-28	16:41:39.487991	-0.135
2019-08-28	16:41:39.495991	-0.135
2019-08-28	16:41:39.503991	-0.135
2019-08-28	16:41:39.511991	-0.135
2019-08-28	16:41:39.519991	-0.135
2019-08-28	16:41:39.527991	-0.135
2019-08-28	16:41:39.535991	-0.135
2019-08-28	16:41:39.543991	-0.135
2019-08-28	16:41:39.551991	-0.135
2019-08-28	16:41:39.559991	-0.136
2019-08-28	16:41:39.567991	-0.136
2019-08-28	16:41:39.575991	-0.136
2019-08-28	16:41:39.583991	-0.136
2019-08-28	16:41:39.591991	-0.136
2019-08-28	16:41:39.599991	-0.136
2019-08-28	16:41:39.607991	-0.137
2019-08-28	16:41:39.615991	-0.137
2019-08-28	16:41:39.623991	-0.138
2019-08-28	16:41:39.631991	-0.138
2019-08-28	16:41:39.639991	-0.139
2019-08-28	16:41:39.647991	-0.139
2019-08-28	16:41:39.655991	-0.139
2019-08-28	16:41:39.663991	-0.140
2019-08-28	16:41:39.671991	-0.140
2019-08-28	16:41:39.679991	-0.140
2019-08-28	16:41:39.687991	-0.140
2019-08-28	16:41:39.695991	-0.139
2019-08-28	16:41:39.703991	-0.139
2019-08-28	16:41:39.711991	-0.139
2019-08-28	16:41:39.719991	-0.139
2019-08-28	16:41:39.727991	-0.139
2019-08-28	16:41:39.735991	-0.139
2019-08-28	16:41:39.743991	-0.139
2019-08-28	16:41:39.751991	-0.139
2019-08-28	16:41:39.759991	-0.139
2019-08-28	16:41:39.767991	-0.140
2019-08-28	16:41:39.775991	-0.140
2019-08-28	16:41:39.783991	-0.141
2019-08-28	16:41:39.791991	-0.141
2019-08-28	16:41:39.799991	-0.141
2019-08-28	16:41:39.807991	-0.141
2019-08-28	16:41:39.815991	-0.141
