2019-08-28	16:41:38.949970	-0.042
2019-08-28	16:41:38.957970	-0.042
2019-08-28	16:41:38.965970	-0.042
2019-08-28	16:41:38.973970	-0.042
2019-08-28	16:41:38.981970	-0.041
2019-08-28	16:41:38.989970	-0.040
2019-08-28	16:41:38.997970	-0.039
2019-08-28	16:41:39.005970	-0.038
2019-08-28	16:41:39.013970	-0.037
2019-08-28	16:41:39.021970	-0.036
2019-08-28	16:41:39.029970	-0.035
2019-08-28	16:41:39.037970	-0.035
2019-08-28	16:41:39.045970	-0.034
2019-08-28	16:41:39.053970	-0.033
2019-08-28	16:41:39.061970	-0.033
2019-08-28	16:41:39.069970	-0.032
2019-08-28	16:41:39.077970	-0.032
2019-08-28	16:41:39.085970	-0.031
2019-08-28	16:41:39.093970	-0.030
2019-08-28	16:41:39.101970	-0.030
2019-08-28	16:41:39.109970	-0.029
2019-08-28	16:41:39.117970	-0.029
2019-08-28	16:41:39.125970	-0.028
2019-08-28	16:41:39.133970	-0.028
2019-08-28	16:41:39.141970	-0.029
2019-08-28	16:41:39.149970	-0.029
2019-08-28	16:41:39.157970	-0.029
2019-08-28	16:41:39.165970	-0.029
2019-08-28	16:41:39.173970	-0.029
2019-08-28	16:41:39.181970	-0.029
2019-08-28	16:41:39.189970	-0.030
2019-08-28	16:41:39.197970	-0.030
2019-08-28	16:41:39.205970	-0.030
2019-08-28	16:41:39.213970	-0.031
2019-08-28	16:41:39.221970	-0.032
2019-08-28	16:41:39.229970	-0.032
2019-08-28	16:41:39.237970	-0.033
2019-08-28	16:41:39.245970	-0.034
2019-08-28	16:41:39.253970	-0.035
2019-08-28	16:41:39.261970	-0.035
2019-08-28	16:41:39.269970	-0.036
2019-08-28	16:41:39.277970	-0.037
2019-08-28	16:41:39.285970	-0.037
2019-08-28	16:41:39.293970	-0.038
2019-08-28	16:41:39.301970	-0.038
2019-08-28	16:41:39.309970	-0.039
2019-08-28	16:41:39.317970	-0.039
2019-08-28	16:41:39.325970	-0.039
2019-08-28	16:41:39.333970	-0.039
2019-08-28	16:41:39.341970	-0.038
2019-08-28	16:41:39.349970	-0.038
2019-08-28	16:41:39.357970	-0.038
2019-08-28	16:41:39.365970	-0.037
2019-08-28	16:41:39.373970	-0.037
2019-08-28	16:41:39.381970	-0.036
2019-08-28	16:41:39.389970	-0.035
2019-08-28	16:41:39.397970	-0.034
2019-08-28	16:41:39.405970	-0.033
2019-08-28	16:41:39.413970	-0.033
2019-08-28	16:41:39.421970	-0.033
2019-08-28	16:41:39.429970	-0.033
2019-08-28	16:41:39.437970	-0.033
2019-08-28	16:41:39.445970	-0.033
2019-08-28	16:41:39.453970	-0.033
2019-08-28	16:41:39.461970	-0.034
2019-08-28	16:41:39.469970	-0.034
2019-08-28	16:41:39.477970	-0.034
2019-08-28	16:41:39.485970	-0.034
2019-08-28	16:41:39.493970	-0.034
2019-08-28	16:41:39.501970	-0.034
2019-08-28	16:41:39.509970	-0.034
2019-08-28	16:41:39.517970	-0.033
2019-08-28	16:41:39.525970	-0.033
2019-08-28	16:41:39.533970	-0.032
2019-08-28	16:41:39.541970	-0.032
2019-08-28	16:41:39.549970	-0.032
2019-08-28	16:41:39.557970	-0.032
2019-08-28	16:41:39.565970	-0.033
2019-08-28	16:41:39.573970	-0.033
2019-08-28	16:41:39.581970	-0.034
2019-08-28	16:41:39.589970	-0.035
2019-08-28	16:41:39.597970	-0.036
2019-08-28	16:41:39.605970	-0.037
2019-08-28	16:41:39.613970	-0.038
2019-08-28	16:41:39.621970	-0.039
2019-08-28	16:41:39.629970	-0.040
2019-08-28	16:41:39.637970	-0.041
2019-08-28	16:41:39.645970	-0.042
2019-08-28	16:41:39.653970	-0.043
2019-08-28	16:41:39.661970	-0.044
2019-08-28	16:41:39.669970	-0.044
2019-08-28	16:41:39.677970	-0.045
2019-08-28	16:41:39.685970	-0.046
2019-08-28	16:41:39.693970	-0.046
2019-08-28	16:41:39.701970	-0.048
2019-08-28	16:41:39.709970	-0.049
2019-08-28	16:41:39.717970	-0.050
2019-08-28	16:41:39.725970	-0.051
2019-08-28	16:41:39.733970	-0.052
2019-08-28	16:41:39.741970	-0.053
2019-08-28	16:41:39.749970	-0.053
2019-08-28	16:41:39.757970	-0.054
2019-08-28	16:41:39.765970	-0.054
2019-08-28	16:41:39.773970	-0.055
2019-08-28	16:41:39.781970	-0.055
2019-08-28	16:41:39.789970	-0.056
2019-08-28	16:41:39.797970	-0.056
2019-08-28	16:41:39.805970	-0.056
2019-08-28	16:41:39.813970	-0.056
2019-08-28	16:41:39.821970	-0.056
2019-08-28	16:41:39.829970	-0.056
2019-08-28	16:41:39.837970	-0.055
2019-08-28	16:41:39.845970	-0.055
2019-08-28	16:41:39.853970	-0.055
2019-08-28	16:41:39.861970	-0.054
2019-08-28	16:41:39.869970	-0.054
2019-08-28	16:41:39.877970	-0.054
2019-08-28	16:41:39.885970	-0.054
2019-08-28	16:41:39.893970	-0.054
2019-08-28	16:41:39.901970	-0.054
2019-08-28	16:41:39.909970	-0.054
2019-08-28	16:41:39.917970	-0.055
2019-08-28	16:41:39.925970	-0.055
2019-08-28	16:41:39.933970	-0.055
2019-08-28	16:41:39.941970	-0.055
2019-08-28	16:41:39.949970	-0.055
2019-08-28	16:41:39.957970	-0.055
2019-08-28	16:41:39.965970	-0.054
2019-08-28	16:41:39.973970	-0.054
2019-08-28	16:41:39.981970	-0.054
2019-08-28	16:41:39.989970	-0.053
2019-08-28	16:41:39.997970	-0.053
2019-08-28	16:41:40.005970	-0.053
2019-08-28	16:41:40.013970	-0.053
2019-08-28	16:41:40.021970	-0.053
2019-08-28	16:41:40.029970	-0.053
2019-08-28	16:41:40.037970	-0.053
2019-08-28	16:41:40.045970	-0.054
2019-08-28	16:41:40.053970	-0.054
2019-08-28	16:41:40.061970	-0.054
2019-08-28	16:41:40.069970	-0.053
2019-08-28	16:41:40.077970	-0.053
2019-08-28	16:41:40.085970	-0.052
2019-08-28	16:41:40.093970	-0.051
2019-08-28	16:41:40.101970	-0.051
2019-08-28	16:41:40.109970	-0.051
2019-08-28	16:41:40.117970	-0.051
2019-08-28	16:41:40.125970	-0.051
2019-08-28	16:41:40.133970	-0.051
2019-08-28	16:41:40.141970	-0.051
2019-08-28	16:41:40.149970	-0.051
2019-08-28	16:41:40.157970	-0.051
2019-08-28	16:41:40.165970	-0.050
2019-08-28	16:41:40.173970	-0.050
2019-08-28	16:41:40.181970	-0.050
2019-08-28	16:41:40.189970	-0.051
2019-08-28	16:41:40.197970	-0.051
2019-08-28	16:41:40.205970	-0.052
2019-08-28	16:41:40.213970	-0.052
2019-08-28	16:41:40.221970	-0.052
2019-08-28	16:41:40.229970	-0.052
2019-08-28	16:41:40.237970	-0.051
2019-08-28	16:41:40.245970	-0.051
2019-08-28	16:41:40.253970	-0.051
2019-08-28	16:41:40.261970	-0.051
2019-08-28	16:41:40.269970	-0.051
2019-08-28	16:41:40.277970	-0.051
2019-08-28	16:41:40.285970	-0.050
2019-08-28	16:41:40.293970	-0.049
2019-08-28	16:41:40.301970	-0.048
2019-08-28	16:41:40.309970	-0.047
2019-08-28	16:41:40.317970	-0.046
2019-08-28	16:41:40.325970	-0.045
2019-08-28	16:41:40.333970	-0.044
2019-08-28	16:41:40.341970	-0.044
2019-08-28	16:41:40.349970	-0.043
2019-08-28	16:41:40.357970	-0.042
2019-08-28	16:41:40.365970	-0.042
2019-08-28	16:41:40.373970	-0.041
2019-08-28	16:41:40.381970	-0.040
2019-08-28	16:41:40.389970	-0.039
2019-08-28	16:41:40.397970	-0.038
2019-08-28	16:41:40.405970	-0.037
2019-08-28	16:41:40.413970	-0.037
2019-08-28	16:41:40.421970	-0.037
2019-08-28	16:41:40.429970	-0.036
2019-08-28	16:41:40.437970	-0.036
2019-08-28	16:41:40.445970	-0.036
2019-08-28	16:41:40.453970	-0.036
2019-08-28	16:41:40.461970	-0.036
2019-08-28	16:41:40.469970	-0.036
2019-08-28	16:41:40.477970	-0.036
2019-08-28	16:41:40.485970	-0.037
2019-08-28	16:41:40.493970	-0.037
2019-08-28	16:41:40.501970	-0.037
2019-08-28	16:41:40.509970	-0.037
2019-08-28	16:41:40.517970	-0.037
2019-08-28	16:41:40.525970	-0.037
2019-08-28	16:41:40.533970	-0.037
2019-08-28	16:41:40.541970	-0.037
2019-08-28	16:41:40.549970	-0.037
2019-08-28	16:41:40.557970	-0.037
2019-08-28	16:41:40.565970	-0.037
2019-08-28	16:41:40.573970	-0.037
2019-08-28	16:41:40.581970	-0.037
2019-08-28	16:41:40.589970	-0.038
2019-08-28	16:41:40.597970	-0.038
2019-08-28	16:41:40.605970	-0.039
2019-08-28	16:41:40.613970	-0.039
2019-08-28	16:41:40.621970	-0.039
2019-08-28	16:41:40.629970	-0.039
2019-08-28	16:41:40.637970	-0.039
2019-08-28	16:41:40.645970	-0.039
2019-08-28	16:41:40.653970	-0.039
2019-08-28	16:41:40.661970	-0.039
2019-08-28	16:41:40.669970	-0.039
2019-08-28	16:41:40.677970	-0.039
2019-08-28	16:41:40.685970	-0.039
2019-08-28	16:41:40.693970	-0.039
2019-08-28	16:41:40.701970	-0.039
2019-08-28	16:41:40.709970	-0.039
2019-08-28	16:41:40.717970	-0.039
2019-08-28	16:41:40.725970	-0.039
2019-08-28	16:41:40.733970	-0.039
2019-08-28	16:41:40.741970	-0.040
2019-08-28	16:41:40.749970	-0.041
2019-08-28	16:41:40.757970	-0.042
2019-08-28	16:41:40.765970	-0.042
2019-08-28	16:41:40.773970	-0.042
2019-08-28	16:41:40.781970	-0.043
2019-08-28	16:41:40.789970	-0.044
2019-08-28	16:41:40.797970	-0.044
2019-08-28	16:41:40.805970	-0.044
2019-08-28	16:41:40.813970	-0.045
2019-08-28	16:41:40.821970	-0.046
2019-08-28	16:41:40.829970	-0.046
2019-08-28	16:41:40.837970	-0.047
2019-08-28	16:41:40.845970	-0.048
2019-08-28	16:41:40.853970	-0.048
2019-08-28	16:41:40.861970	-0.048
2019-08-28	16:41:40.869970	-0.048
2019-08-28	16:41:40.877970	-0.047
2019-08-28	16:41:40.885970	-0.046
2019-08-28	16:41:40.893970	-0.046
2019-08-28	16:41:40.901970	-0.046
2019-08-28	16:41:40.909970	-0.046
2019-08-28	16:41:40.917970	-0.046
2019-08-28	16:41:40.925970	-0.045
2019-08-28	16:41:40.933970	-0.044
2019-08-28	16:41:40.941970	-0.044
2019-08-28	16:41:40.949970	-0.043
2019-08-28	16:41:40.957970	-0.042
2019-08-28	16:41:40.965970	-0.042
2019-08-28	16:41:40.973970	-0.040
2019-08-28	16:41:40.981970	-0.039
2019-08-28	16:41:40.989970	-0.038
2019-08-28	16:41:40.997970	-0.037
2019-08-28	16:41:41.005970	-0.036
2019-08-28	16:41:41.013970	-0.035
2019-08-28	16:41:41.021970	-0.033
2019-08-28	16:41:41.029970	-0.032
2019-08-28	16:41:41.037970	-0.032
2019-08-28	16:41:41.045970	-0.031
2019-08-28	16:41:41.053970	-0.031
2019-08-28	16:41:41.061970	-0.031
2019-08-28	16:41:41.069970	-0.032
2019-08-28	16:41:41.077970	-0.032
2019-08-28	16:41:41.085970	-0.032
2019-08-28	16:41:41.093970	-0.031
2019-08-28	16:41:41.101970	-0.031
2019-08-28	16:41:41.109970	-0.031
2019-08-28	16:41:41.117970	-0.031
2019-08-28	16:41:41.125970	-0.031
2019-08-28	16:41:41.133970	-0.031
2019-08-28	16:41:41.141970	-0.031
2019-08-28	16:41:41.149970	-0.031
2019-08-28	16:41:41.157970	-0.032
2019-08-28	16:41:41.165970	-0.032
2019-08-28	16:41:41.173970	-0.032
2019-08-28	16:41:41.181970	-0.032
2019-08-28	16:41:41.189970	-0.032
2019-08-28	16:41:41.197970	-0.032
2019-08-28	16:41:41.205970	-0.032
2019-08-28	16:41:41.213970	-0.032
2019-08-28	16:41:41.221970	-0.032
2019-08-28	16:41:41.229970	-0.033
2019-08-28	16:41:41.237970	-0.033
2019-08-28	16:41:41.245970	-0.034
2019-08-28	16:41:41.253970	-0.034
2019-08-28	16:41:41.261970	-0.034
2019-08-28	16:41:41.269970	-0.033
2019-08-28	16:41:41.277970	-0.033
2019-08-28	16:41:41.285970	-0.033
2019-08-28	16:41:41.293970	-0.033
2019-08-28	16:41:41.301970	-0.032
2019-08-28	16:41:41.309970	-0.032
2019-08-28	16:41:41.317970	-0.032
2019-08-28	16:41:41.325970	-0.032
2019-08-28	16:41:41.333970	-0.031
2019-08-28	16:41:41.341970	-0.031
2019-08-28	16:41:41.349970	-0.031
2019-08-28	16:41:41.357970	-0.031
2019-08-28	16:41:41.365970	-0.032
2019-08-28	16:41:41.373970	-0.032
2019-08-28	16:41:41.381970	-0.032
2019-08-28	16:41:41.389970	-0.033
2019-08-28	16:41:41.397970	-0.033
2019-08-28	16:41:41.405970	-0.033
2019-08-28	16:41:41.413970	-0.033
2019-08-28	16:41:41.421970	-0.033
2019-08-28	16:41:41.429970	-0.033
2019-08-28	16:41:41.437970	-0.032
2019-08-28	16:41:41.445970	-0.032
2019-08-28	16:41:41.453970	-0.031
2019-08-28	16:41:41.461970	-0.031
2019-08-28	16:41:41.469970	-0.030
2019-08-28	16:41:41.477970	-0.030
2019-08-28	16:41:41.485970	-0.030
2019-08-28	16:41:41.493970	-0.030
2019-08-28	16:41:41.501970	-0.030
2019-08-28	16:41:41.509970	-0.030
2019-08-28	16:41:41.517970	-0.030
2019-08-28	16:41:41.525970	-0.030
2019-08-28	16:41:41.533970	-0.030
2019-08-28	16:41:41.541970	-0.031
2019-08-28	16:41:41.549970	-0.031
2019-08-28	16:41:41.557970	-0.032
2019-08-28	16:41:41.565970	-0.033
2019-08-28	16:41:41.573970	-0.033
2019-08-28	16:41:41.581970	-0.034
2019-08-28	16:41:41.589970	-0.035
2019-08-28	16:41:41.597970	-0.035
2019-08-28	16:41:41.605970	-0.036
2019-08-28	16:41:41.613970	-0.037
2019-08-28	16:41:41.621970	-0.038
2019-08-28	16:41:41.629970	-0.039
2019-08-28	16:41:41.637970	-0.039
2019-08-28	16:41:41.645970	-0.039
2019-08-28	16:41:41.653970	-0.039
2019-08-28	16:41:41.661970	-0.039
2019-08-28	16:41:41.669970	-0.039
2019-08-28	16:41:41.677970	-0.039
2019-08-28	16:41:41.685970	-0.039
2019-08-28	16:41:41.693970	-0.038
2019-08-28	16:41:41.701970	-0.038
2019-08-28	16:41:41.709970	-0.037
2019-08-28	16:41:41.717970	-0.036
2019-08-28	16:41:41.725970	-0.034
2019-08-28	16:41:41.733970	-0.033
2019-08-28	16:41:41.741970	-0.032
2019-08-28	16:41:41.749970	-0.031
2019-08-28	16:41:41.757970	-0.031
2019-08-28	16:41:41.765970	-0.031
2019-08-28	16:41:41.773970	-0.031
2019-08-28	16:41:41.781970	-0.031
2019-08-28	16:41:41.789970	-0.032
2019-08-28	16:41:41.797970	-0.032
2019-08-28	16:41:41.805970	-0.032
2019-08-28	16:41:41.813970	-0.032
2019-08-28	16:41:41.821970	-0.032
2019-08-28	16:41:41.829970	-0.033
2019-08-28	16:41:41.837970	-0.033
2019-08-28	16:41:41.845970	-0.032
2019-08-28	16:41:41.853970	-0.032
2019-08-28	16:41:41.861970	-0.033
2019-08-28	16:41:41.869970	-0.033
2019-08-28	16:41:41.877970	-0.033
2019-08-28	16:41:41.885970	-0.033
2019-08-28	16:41:41.893970	-0.033
2019-08-28	16:41:41.901970	-0.033
2019-08-28	16:41:41.909970	-0.033
2019-08-28	16:41:41.917970	-0.034
2019-08-28	16:41:41.925970	-0.034
2019-08-28	16:41:41.933970	-0.035
2019-08-28	16:41:41.941970	-0.035
2019-08-28	16:41:41.949970	-0.035
2019-08-28	16:41:41.957970	-0.035
2019-08-28	16:41:41.965970	-0.034
2019-08-28	16:41:41.973970	-0.033
2019-08-28	16:41:41.981970	-0.033
2019-08-28	16:41:41.989970	-0.034
2019-08-28	16:41:41.997970	-0.034
2019-08-28	16:41:42.005970	-0.035
2019-08-28	16:41:42.013970	-0.035
2019-08-28	16:41:42.021970	-0.036
2019-08-28	16:41:42.029970	-0.036
2019-08-28	16:41:42.037970	-0.036
2019-08-28	16:41:42.045970	-0.036
2019-08-28	16:41:42.053970	-0.036
2019-08-28	16:41:42.061970	-0.036
2019-08-28	16:41:42.069970	-0.036
2019-08-28	16:41:42.077970	-0.036
2019-08-28	16:41:42.085970	-0.036
2019-08-28	16:41:42.093970	-0.036
2019-08-28	16:41:42.101970	-0.036
2019-08-28	16:41:42.109970	-0.037
2019-08-28	16:41:42.117970	-0.037
2019-08-28	16:41:42.125970	-0.036
2019-08-28	16:41:42.133970	-0.036
2019-08-28	16:41:42.141970	-0.035
2019-08-28	16:41:42.149970	-0.035
2019-08-28	16:41:42.157970	-0.035
2019-08-28	16:41:42.165970	-0.034
2019-08-28	16:41:42.173970	-0.033
2019-08-28	16:41:42.181970	-0.033
2019-08-28	16:41:42.189970	-0.032
2019-08-28	16:41:42.197970	-0.032
2019-08-28	16:41:42.205970	-0.031
2019-08-28	16:41:42.213970	-0.030
2019-08-28	16:41:42.221970	-0.030
2019-08-28	16:41:42.229970	-0.030
2019-08-28	16:41:42.237970	-0.029
2019-08-28	16:41:42.245970	-0.029
2019-08-28	16:41:42.253970	-0.029
2019-08-28	16:41:42.261970	-0.030
2019-08-28	16:41:42.269970	-0.030
2019-08-28	16:41:42.277970	-0.030
2019-08-28	16:41:42.285970	-0.030
2019-08-28	16:41:42.293970	-0.030
2019-08-28	16:41:42.301970	-0.031
2019-08-28	16:41:42.309970	-0.031
2019-08-28	16:41:42.317970	-0.031
2019-08-28	16:41:42.325970	-0.031
2019-08-28	16:41:42.333970	-0.031
2019-08-28	16:41:42.341970	-0.031
2019-08-28	16:41:42.349970	-0.031
2019-08-28	16:41:42.357970	-0.032
2019-08-28	16:41:42.365970	-0.032
2019-08-28	16:41:42.373970	-0.032
2019-08-28	16:41:42.381970	-0.032
2019-08-28	16:41:42.389970	-0.032
2019-08-28	16:41:42.397970	-0.033
2019-08-28	16:41:42.405970	-0.033
2019-08-28	16:41:42.413970	-0.034
2019-08-28	16:41:42.421970	-0.034
2019-08-28	16:41:42.429970	-0.035
2019-08-28	16:41:42.437970	-0.035
2019-08-28	16:41:42.445970	-0.036
2019-08-28	16:41:42.453970	-0.036
2019-08-28	16:41:42.461970	-0.036
2019-08-28	16:41:42.469970	-0.035
2019-08-28	16:41:42.477970	-0.034
2019-08-28	16:41:42.485970	-0.034
2019-08-28	16:41:42.493970	-0.033
2019-08-28	16:41:42.501970	-0.033
2019-08-28	16:41:42.509970	-0.033
2019-08-28	16:41:42.517970	-0.033
2019-08-28	16:41:42.525970	-0.033
2019-08-28	16:41:42.533970	-0.034
2019-08-28	16:41:42.541970	-0.034
2019-08-28	16:41:42.549970	-0.033
2019-08-28	16:41:42.557970	-0.033
2019-08-28	16:41:42.565970	-0.033
2019-08-28	16:41:42.573970	-0.033
2019-08-28	16:41:42.581970	-0.033
2019-08-28	16:41:42.589970	-0.033
2019-08-28	16:41:42.597970	-0.033
2019-08-28	16:41:42.605970	-0.034
2019-08-28	16:41:42.613970	-0.034
2019-08-28	16:41:42.621970	-0.035
2019-08-28	16:41:42.629970	-0.035
2019-08-28	16:41:42.637970	-0.035
2019-08-28	16:41:42.645970	-0.035
2019-08-28	16:41:42.653970	-0.035
2019-08-28	16:41:42.661970	-0.035
2019-08-28	16:41:42.669970	-0.036
2019-08-28	16:41:42.677970	-0.036
2019-08-28	16:41:42.685970	-0.036
2019-08-28	16:41:42.693970	-0.037
2019-08-28	16:41:42.701970	-0.037
2019-08-28	16:41:42.709970	-0.037
2019-08-28	16:41:42.717970	-0.037
2019-08-28	16:41:42.725970	-0.037
2019-08-28	16:41:42.733970	-0.037
2019-08-28	16:41:42.741970	-0.037
2019-08-28	16:41:42.749970	-0.037
2019-08-28	16:41:42.757970	-0.037
2019-08-28	16:41:42.765970	-0.037
2019-08-28	16:41:42.773970	-0.037
2019-08-28	16:41:42.781970	-0.037
2019-08-28	16:41:42.789970	-0.037
2019-08-28	16:41:42.797970	-0.038
2019-08-28	16:41:42.805970	-0.038
2019-08-28	16:41:42.813970	-0.038
2019-08-28	16:41:42.821970	-0.038
2019-08-28	16:41:42.829970	-0.037
2019-08-28	16:41:42.837970	-0.037
2019-08-28	16:41:42.845970	-0.037
2019-08-28	16:41:42.853970	-0.037
2019-08-28	16:41:42.861970	-0.036
2019-08-28	16:41:42.869970	-0.036
2019-08-28	16:41:42.877970	-0.035
2019-08-28	16:41:42.885970	-0.035
2019-08-28	16:41:42.893970	-0.034
2019-08-28	16:41:42.901970	-0.033
2019-08-28	16:41:42.909970	-0.032
2019-08-28	16:41:42.917970	-0.031
2019-08-28	16:41:42.925970	-0.030
2019-08-28	16:41:42.933970	-0.028
2019-08-28	16:41:42.941970	-0.028
2019-08-28	16:41:42.949970	-0.027
2019-08-28	16:41:42.957970	-0.026
2019-08-28	16:41:42.965970	-0.025
2019-08-28	16:41:42.973970	-0.025
2019-08-28	16:41:42.981970	-0.025
2019-08-28	16:41:42.989970	-0.026
2019-08-28	16:41:42.997970	-0.026
2019-08-28	16:41:43.005970	-0.026
2019-08-28	16:41:43.013970	-0.027
2019-08-28	16:41:43.021970	-0.027
2019-08-28	16:41:43.029970	-0.027
2019-08-28	16:41:43.037970	-0.027
2019-08-28	16:41:43.045970	-0.028
2019-08-28	16:41:43.053970	-0.028
2019-08-28	16:41:43.061970	-0.029
2019-08-28	16:41:43.069970	-0.030
2019-08-28	16:41:43.077970	-0.031
2019-08-28	16:41:43.085970	-0.032
2019-08-28	16:41:43.093970	-0.032
2019-08-28	16:41:43.101970	-0.033
2019-08-28	16:41:43.109970	-0.034
2019-08-28	16:41:43.117970	-0.035
2019-08-28	16:41:43.125970	-0.036
2019-08-28	16:41:43.133970	-0.037
2019-08-28	16:41:43.141970	-0.038
2019-08-28	16:41:43.149970	-0.039
2019-08-28	16:41:43.157970	-0.039
2019-08-28	16:41:43.165970	-0.041
2019-08-28	16:41:43.173970	-0.042
2019-08-28	16:41:43.181970	-0.042
2019-08-28	16:41:43.189970	-0.043
2019-08-28	16:41:43.197970	-0.044
2019-08-28	16:41:43.205970	-0.044
2019-08-28	16:41:43.213970	-0.044
2019-08-28	16:41:43.221970	-0.044
2019-08-28	16:41:43.229970	-0.044
2019-08-28	16:41:43.237970	-0.044
2019-08-28	16:41:43.245970	-0.043
2019-08-28	16:41:43.253970	-0.043
2019-08-28	16:41:43.261970	-0.042
2019-08-28	16:41:43.269970	-0.042
2019-08-28	16:41:43.277970	-0.042
2019-08-28	16:41:43.285970	-0.042
2019-08-28	16:41:43.293970	-0.042
2019-08-28	16:41:43.301970	-0.042
2019-08-28	16:41:43.309970	-0.042
2019-08-28	16:41:43.317970	-0.042
2019-08-28	16:41:43.325970	-0.042
2019-08-28	16:41:43.333970	-0.042
2019-08-28	16:41:43.341970	-0.042
2019-08-28	16:41:43.349970	-0.042
2019-08-28	16:41:43.357970	-0.042
2019-08-28	16:41:43.365970	-0.042
2019-08-28	16:41:43.373970	-0.042
2019-08-28	16:41:43.381970	-0.042
2019-08-28	16:41:43.389970	-0.042
2019-08-28	16:41:43.397970	-0.042
2019-08-28	16:41:43.405970	-0.042
2019-08-28	16:41:43.413970	-0.042
2019-08-28	16:41:43.421970	-0.042
2019-08-28	16:41:43.429970	-0.041
2019-08-28	16:41:43.437970	-0.041
2019-08-28	16:41:43.445970	-0.040
2019-08-28	16:41:43.453970	-0.039
2019-08-28	16:41:43.461970	-0.038
2019-08-28	16:41:43.469970	-0.037
2019-08-28	16:41:43.477970	-0.037
2019-08-28	16:41:43.485970	-0.036
2019-08-28	16:41:43.493970	-0.035
2019-08-28	16:41:43.501970	-0.034
2019-08-28	16:41:43.509970	-0.033
2019-08-28	16:41:43.517970	-0.032
2019-08-28	16:41:43.525970	-0.031
2019-08-28	16:41:43.533970	-0.030
2019-08-28	16:41:43.541970	-0.029
2019-08-28	16:41:43.549970	-0.029
2019-08-28	16:41:43.557970	-0.028
2019-08-28	16:41:43.565970	-0.028
2019-08-28	16:41:43.573970	-0.028
2019-08-28	16:41:43.581970	-0.028
2019-08-28	16:41:43.589970	-0.028
2019-08-28	16:41:43.597970	-0.027
2019-08-28	16:41:43.605970	-0.027
2019-08-28	16:41:43.613970	-0.027
2019-08-28	16:41:43.621970	-0.027
2019-08-28	16:41:43.629970	-0.027
2019-08-28	16:41:43.637970	-0.027
2019-08-28	16:41:43.645970	-0.028
2019-08-28	16:41:43.653970	-0.028
2019-08-28	16:41:43.661970	-0.029
2019-08-28	16:41:43.669970	-0.030
2019-08-28	16:41:43.677970	-0.032
2019-08-28	16:41:43.685970	-0.032
2019-08-28	16:41:43.693970	-0.034
2019-08-28	16:41:43.701970	-0.035
2019-08-28	16:41:43.709970	-0.036
2019-08-28	16:41:43.717970	-0.037
2019-08-28	16:41:43.725970	-0.039
2019-08-28	16:41:43.733970	-0.041
2019-08-28	16:41:43.741970	-0.043
2019-08-28	16:41:43.749970	-0.045
2019-08-28	16:41:43.757970	-0.047
2019-08-28	16:41:43.765970	-0.049
2019-08-28	16:41:43.773970	-0.050
2019-08-28	16:41:43.781970	-0.051
2019-08-28	16:41:43.789970	-0.052
2019-08-28	16:41:43.797970	-0.053
2019-08-28	16:41:43.805970	-0.053
2019-08-28	16:41:43.813970	-0.053
2019-08-28	16:41:43.821970	-0.053
2019-08-28	16:41:43.829970	-0.054
2019-08-28	16:41:43.837970	-0.054
2019-08-28	16:41:43.845970	-0.054
2019-08-28	16:41:43.853970	-0.055
2019-08-28	16:41:43.861970	-0.055
2019-08-28	16:41:43.869970	-0.055
2019-08-28	16:41:43.877970	-0.055
2019-08-28	16:41:43.885970	-0.054
2019-08-28	16:41:43.893970	-0.054
2019-08-28	16:41:43.901970	-0.053
2019-08-28	16:41:43.909970	-0.053
2019-08-28	16:41:43.917970	-0.052
2019-08-28	16:41:43.925970	-0.052
2019-08-28	16:41:43.933970	-0.051
2019-08-28	16:41:43.941970	-0.051
2019-08-28	16:41:43.949970	-0.051
2019-08-28	16:41:43.957970	-0.050
2019-08-28	16:41:43.965970	-0.050
2019-08-28	16:41:43.973970	-0.049
2019-08-28	16:41:43.981970	-0.049
2019-08-28	16:41:43.989970	-0.049
2019-08-28	16:41:43.997970	-0.049
2019-08-28	16:41:44.005970	-0.049
2019-08-28	16:41:44.013970	-0.048
2019-08-28	16:41:44.021970	-0.047
2019-08-28	16:41:44.029970	-0.046
2019-08-28	16:41:44.037970	-0.046
2019-08-28	16:41:44.045970	-0.044
2019-08-28	16:41:44.053970	-0.043
2019-08-28	16:41:44.061970	-0.041
2019-08-28	16:41:44.069970	-0.039
2019-08-28	16:41:44.077970	-0.038
2019-08-28	16:41:44.085970	-0.036
2019-08-28	16:41:44.093970	-0.034
2019-08-28	16:41:44.101970	-0.033
2019-08-28	16:41:44.109970	-0.032
2019-08-28	16:41:44.117970	-0.032
2019-08-28	16:41:44.125970	-0.031
2019-08-28	16:41:44.133970	-0.030
2019-08-28	16:41:44.141970	-0.030
2019-08-28	16:41:44.149970	-0.030
2019-08-28	16:41:44.157970	-0.031
2019-08-28	16:41:44.165970	-0.032
2019-08-28	16:41:44.173970	-0.033
2019-08-28	16:41:44.181970	-0.034
2019-08-28	16:41:44.189970	-0.035
2019-08-28	16:41:44.197970	-0.036
2019-08-28	16:41:44.205970	-0.036
2019-08-28	16:41:44.213970	-0.037
2019-08-28	16:41:44.221970	-0.037
2019-08-28	16:41:44.229970	-0.038
2019-08-28	16:41:44.237970	-0.038
2019-08-28	16:41:44.245970	-0.039
2019-08-28	16:41:44.253970	-0.040
2019-08-28	16:41:44.261970	-0.041
2019-08-28	16:41:44.269970	-0.042
