2019-08-20	13:11:31.819923	-0.144
2019-08-20	13:11:31.827923	-0.145
2019-08-20	13:11:31.835923	-0.146
2019-08-20	13:11:31.843923	-0.147
2019-08-20	13:11:31.851923	-0.148
2019-08-20	13:11:31.859923	-0.148
2019-08-20	13:11:31.867923	-0.149
2019-08-20	13:11:31.875923	-0.150
2019-08-20	13:11:31.883923	-0.151
2019-08-20	13:11:31.891923	-0.151
2019-08-20	13:11:31.899923	-0.151
2019-08-20	13:11:31.907923	-0.151
2019-08-20	13:11:31.915923	-0.151
2019-08-20	13:11:31.923923	-0.151
2019-08-20	13:11:31.931923	-0.151
2019-08-20	13:11:31.939923	-0.152
2019-08-20	13:11:31.947923	-0.153
2019-08-20	13:11:31.955923	-0.153
2019-08-20	13:11:31.963923	-0.154
2019-08-20	13:11:31.971923	-0.155
2019-08-20	13:11:31.979923	-0.156
2019-08-20	13:11:31.987923	-0.157
2019-08-20	13:11:31.995923	-0.158
2019-08-20	13:11:32.003923	-0.158
2019-08-20	13:11:32.011923	-0.159
2019-08-20	13:11:32.019923	-0.160
2019-08-20	13:11:32.027923	-0.161
2019-08-20	13:11:32.035923	-0.162
2019-08-20	13:11:32.043923	-0.162
2019-08-20	13:11:32.051923	-0.162
2019-08-20	13:11:32.059923	-0.162
2019-08-20	13:11:32.067923	-0.162
2019-08-20	13:11:32.075923	-0.162
2019-08-20	13:11:32.083923	-0.162
2019-08-20	13:11:32.091923	-0.162
2019-08-20	13:11:32.099923	-0.162
2019-08-20	13:11:32.107923	-0.162
2019-08-20	13:11:32.115923	-0.162
2019-08-20	13:11:32.123923	-0.162
2019-08-20	13:11:32.131923	-0.162
2019-08-20	13:11:32.139923	-0.162
2019-08-20	13:11:32.147923	-0.162
2019-08-20	13:11:32.155923	-0.162
2019-08-20	13:11:32.163923	-0.163
2019-08-20	13:11:32.171923	-0.163
2019-08-20	13:11:32.179923	-0.164
2019-08-20	13:11:32.187923	-0.165
2019-08-20	13:11:32.195923	-0.165
2019-08-20	13:11:32.203923	-0.166
2019-08-20	13:11:32.211923	-0.166
2019-08-20	13:11:32.219923	-0.166
2019-08-20	13:11:32.227923	-0.166
2019-08-20	13:11:32.235923	-0.166
2019-08-20	13:11:32.243923	-0.166
2019-08-20	13:11:32.251923	-0.166
2019-08-20	13:11:32.259923	-0.166
2019-08-20	13:11:32.267923	-0.167
2019-08-20	13:11:32.275923	-0.168
2019-08-20	13:11:32.283923	-0.168
2019-08-20	13:11:32.291923	-0.168
2019-08-20	13:11:32.299923	-0.169
2019-08-20	13:11:32.307923	-0.168
2019-08-20	13:11:32.315923	-0.168
2019-08-20	13:11:32.323923	-0.168
2019-08-20	13:11:32.331923	-0.168
2019-08-20	13:11:32.339923	-0.168
2019-08-20	13:11:32.347923	-0.168
2019-08-20	13:11:32.355923	-0.168
2019-08-20	13:11:32.363923	-0.168
2019-08-20	13:11:32.371923	-0.168
2019-08-20	13:11:32.379923	-0.168
2019-08-20	13:11:32.387923	-0.168
2019-08-20	13:11:32.395923	-0.168
2019-08-20	13:11:32.403923	-0.167
2019-08-20	13:11:32.411923	-0.167
2019-08-20	13:11:32.419923	-0.167
2019-08-20	13:11:32.427923	-0.167
2019-08-20	13:11:32.435923	-0.167
2019-08-20	13:11:32.443923	-0.167
2019-08-20	13:11:32.451923	-0.167
2019-08-20	13:11:32.459923	-0.167
2019-08-20	13:11:32.467923	-0.167
2019-08-20	13:11:32.475923	-0.167
2019-08-20	13:11:32.483923	-0.166
2019-08-20	13:11:32.491923	-0.166
2019-08-20	13:11:32.499923	-0.166
2019-08-20	13:11:32.507923	-0.166
2019-08-20	13:11:32.515923	-0.166
2019-08-20	13:11:32.523923	-0.166
2019-08-20	13:11:32.531923	-0.165
2019-08-20	13:11:32.539923	-0.165
2019-08-20	13:11:32.547923	-0.165
2019-08-20	13:11:32.555923	-0.164
2019-08-20	13:11:32.563923	-0.164
2019-08-20	13:11:32.571923	-0.163
2019-08-20	13:11:32.579923	-0.163
2019-08-20	13:11:32.587923	-0.162
2019-08-20	13:11:32.595923	-0.161
2019-08-20	13:11:32.603923	-0.161
2019-08-20	13:11:32.611923	-0.161
2019-08-20	13:11:32.619923	-0.161
2019-08-20	13:11:32.627923	-0.160
2019-08-20	13:11:32.635923	-0.160
2019-08-20	13:11:32.643923	-0.161
2019-08-20	13:11:32.651923	-0.161
2019-08-20	13:11:32.659923	-0.161
2019-08-20	13:11:32.667923	-0.161
2019-08-20	13:11:32.675923	-0.161
2019-08-20	13:11:32.683923	-0.160
2019-08-20	13:11:32.691923	-0.160
2019-08-20	13:11:32.699923	-0.159
2019-08-20	13:11:32.707923	-0.159
2019-08-20	13:11:32.715923	-0.159
2019-08-20	13:11:32.723923	-0.159
2019-08-20	13:11:32.731923	-0.160
2019-08-20	13:11:32.739923	-0.160
2019-08-20	13:11:32.747923	-0.160
2019-08-20	13:11:32.755923	-0.161
2019-08-20	13:11:32.763923	-0.161
2019-08-20	13:11:32.771923	-0.161
2019-08-20	13:11:32.779923	-0.161
2019-08-20	13:11:32.787923	-0.162
2019-08-20	13:11:32.795923	-0.162
2019-08-20	13:11:32.803923	-0.163
2019-08-20	13:11:32.811923	-0.163
2019-08-20	13:11:32.819923	-0.163
2019-08-20	13:11:32.827923	-0.163
2019-08-20	13:11:32.835923	-0.163
2019-08-20	13:11:32.843923	-0.162
2019-08-20	13:11:32.851923	-0.161
2019-08-20	13:11:32.859923	-0.160
2019-08-20	13:11:32.867923	-0.159
2019-08-20	13:11:32.875923	-0.158
2019-08-20	13:11:32.883923	-0.156
2019-08-20	13:11:32.891923	-0.155
2019-08-20	13:11:32.899923	-0.154
2019-08-20	13:11:32.907923	-0.153
2019-08-20	13:11:32.915923	-0.152
2019-08-20	13:11:32.923923	-0.152
2019-08-20	13:11:32.931923	-0.151
2019-08-20	13:11:32.939923	-0.151
2019-08-20	13:11:32.947923	-0.151
2019-08-20	13:11:32.955923	-0.151
2019-08-20	13:11:32.963923	-0.151
2019-08-20	13:11:32.971923	-0.152
2019-08-20	13:11:32.979923	-0.152
2019-08-20	13:11:32.987923	-0.153
2019-08-20	13:11:32.995923	-0.153
2019-08-20	13:11:33.003923	-0.153
2019-08-20	13:11:33.011923	-0.153
2019-08-20	13:11:33.019923	-0.153
2019-08-20	13:11:33.027923	-0.153
2019-08-20	13:11:33.035923	-0.152
2019-08-20	13:11:33.043923	-0.152
2019-08-20	13:11:33.051923	-0.152
2019-08-20	13:11:33.059923	-0.152
2019-08-20	13:11:33.067923	-0.152
2019-08-20	13:11:33.075923	-0.152
2019-08-20	13:11:33.083923	-0.152
2019-08-20	13:11:33.091923	-0.153
2019-08-20	13:11:33.099923	-0.153
2019-08-20	13:11:33.107923	-0.153
2019-08-20	13:11:33.115923	-0.154
2019-08-20	13:11:33.123923	-0.154
2019-08-20	13:11:33.131923	-0.155
2019-08-20	13:11:33.139923	-0.155
2019-08-20	13:11:33.147923	-0.155
2019-08-20	13:11:33.155923	-0.156
2019-08-20	13:11:33.163923	-0.156
2019-08-20	13:11:33.171923	-0.156
2019-08-20	13:11:33.179923	-0.156
2019-08-20	13:11:33.187923	-0.156
2019-08-20	13:11:33.195923	-0.156
2019-08-20	13:11:33.203923	-0.156
2019-08-20	13:11:33.211923	-0.156
2019-08-20	13:11:33.219923	-0.155
2019-08-20	13:11:33.227923	-0.155
2019-08-20	13:11:33.235923	-0.154
2019-08-20	13:11:33.243923	-0.153
2019-08-20	13:11:33.251923	-0.152
2019-08-20	13:11:33.259923	-0.152
2019-08-20	13:11:33.267923	-0.152
2019-08-20	13:11:33.275923	-0.153
2019-08-20	13:11:33.283923	-0.153
2019-08-20	13:11:33.291923	-0.154
2019-08-20	13:11:33.299923	-0.154
2019-08-20	13:11:33.307923	-0.154
2019-08-20	13:11:33.315923	-0.154
2019-08-20	13:11:33.323923	-0.154
2019-08-20	13:11:33.331923	-0.154
2019-08-20	13:11:33.339923	-0.154
2019-08-20	13:11:33.347923	-0.155
2019-08-20	13:11:33.355923	-0.155
2019-08-20	13:11:33.363923	-0.155
2019-08-20	13:11:33.371923	-0.155
2019-08-20	13:11:33.379923	-0.156
2019-08-20	13:11:33.387923	-0.156
2019-08-20	13:11:33.395923	-0.156
2019-08-20	13:11:33.403923	-0.156
2019-08-20	13:11:33.411923	-0.156
2019-08-20	13:11:33.419923	-0.156
2019-08-20	13:11:33.427923	-0.156
2019-08-20	13:11:33.435923	-0.157
2019-08-20	13:11:33.443923	-0.157
2019-08-20	13:11:33.451923	-0.156
2019-08-20	13:11:33.459923	-0.156
2019-08-20	13:11:33.467923	-0.156
2019-08-20	13:11:33.475923	-0.156
2019-08-20	13:11:33.483923	-0.156
2019-08-20	13:11:33.491923	-0.155
2019-08-20	13:11:33.499923	-0.155
2019-08-20	13:11:33.507923	-0.154
2019-08-20	13:11:33.515923	-0.153
2019-08-20	13:11:33.523923	-0.153
2019-08-20	13:11:33.531923	-0.152
2019-08-20	13:11:33.539923	-0.151
2019-08-20	13:11:33.547923	-0.150
2019-08-20	13:11:33.555923	-0.149
2019-08-20	13:11:33.563923	-0.148
2019-08-20	13:11:33.571923	-0.148
2019-08-20	13:11:33.579923	-0.148
2019-08-20	13:11:33.587923	-0.148
2019-08-20	13:11:33.595923	-0.148
2019-08-20	13:11:33.603923	-0.147
2019-08-20	13:11:33.611923	-0.147
2019-08-20	13:11:33.619923	-0.147
2019-08-20	13:11:33.627923	-0.146
2019-08-20	13:11:33.635923	-0.146
2019-08-20	13:11:33.643923	-0.146
2019-08-20	13:11:33.651923	-0.146
2019-08-20	13:11:33.659923	-0.146
2019-08-20	13:11:33.667923	-0.146
2019-08-20	13:11:33.675923	-0.146
2019-08-20	13:11:33.683923	-0.146
2019-08-20	13:11:33.691923	-0.146
2019-08-20	13:11:33.699923	-0.146
2019-08-20	13:11:33.707923	-0.147
2019-08-20	13:11:33.715923	-0.148
2019-08-20	13:11:33.723923	-0.148
2019-08-20	13:11:33.731923	-0.148
2019-08-20	13:11:33.739923	-0.149
2019-08-20	13:11:33.747923	-0.150
2019-08-20	13:11:33.755923	-0.151
2019-08-20	13:11:33.763923	-0.151
2019-08-20	13:11:33.771923	-0.152
2019-08-20	13:11:33.779923	-0.152
2019-08-20	13:11:33.787923	-0.153
2019-08-20	13:11:33.795923	-0.153
2019-08-20	13:11:33.803923	-0.153
2019-08-20	13:11:33.811923	-0.153
2019-08-20	13:11:33.819923	-0.153
2019-08-20	13:11:33.827923	-0.153
2019-08-20	13:11:33.835923	-0.153
2019-08-20	13:11:33.843923	-0.153
2019-08-20	13:11:33.851923	-0.153
2019-08-20	13:11:33.859923	-0.153
2019-08-20	13:11:33.867923	-0.153
2019-08-20	13:11:33.875923	-0.153
2019-08-20	13:11:33.883923	-0.153
2019-08-20	13:11:33.891923	-0.153
2019-08-20	13:11:33.899923	-0.153
2019-08-20	13:11:33.907923	-0.153
2019-08-20	13:11:33.915923	-0.153
2019-08-20	13:11:33.923923	-0.153
2019-08-20	13:11:33.931923	-0.153
2019-08-20	13:11:33.939923	-0.153
2019-08-20	13:11:33.947923	-0.152
2019-08-20	13:11:33.955923	-0.152
2019-08-20	13:11:33.963923	-0.151
2019-08-20	13:11:33.971923	-0.151
2019-08-20	13:11:33.979923	-0.151
2019-08-20	13:11:33.987923	-0.152
2019-08-20	13:11:33.995923	-0.152
2019-08-20	13:11:34.003923	-0.152
2019-08-20	13:11:34.011923	-0.152
2019-08-20	13:11:34.019923	-0.152
2019-08-20	13:11:34.027923	-0.152
2019-08-20	13:11:34.035923	-0.152
2019-08-20	13:11:34.043923	-0.152
2019-08-20	13:11:34.051923	-0.152
2019-08-20	13:11:34.059923	-0.151
2019-08-20	13:11:34.067923	-0.151
2019-08-20	13:11:34.075923	-0.151
2019-08-20	13:11:34.083923	-0.150
2019-08-20	13:11:34.091923	-0.149
2019-08-20	13:11:34.099923	-0.149
2019-08-20	13:11:34.107923	-0.148
2019-08-20	13:11:34.115923	-0.148
2019-08-20	13:11:34.123923	-0.148
2019-08-20	13:11:34.131923	-0.148
2019-08-20	13:11:34.139923	-0.147
2019-08-20	13:11:34.147923	-0.147
2019-08-20	13:11:34.155923	-0.147
2019-08-20	13:11:34.163923	-0.147
2019-08-20	13:11:34.171923	-0.147
2019-08-20	13:11:34.179923	-0.146
2019-08-20	13:11:34.187923	-0.146
2019-08-20	13:11:34.195923	-0.146
2019-08-20	13:11:34.203923	-0.146
2019-08-20	13:11:34.211923	-0.146
2019-08-20	13:11:34.219923	-0.146
2019-08-20	13:11:34.227923	-0.146
2019-08-20	13:11:34.235923	-0.147
2019-08-20	13:11:34.243923	-0.147
2019-08-20	13:11:34.251923	-0.147
2019-08-20	13:11:34.259923	-0.148
2019-08-20	13:11:34.267923	-0.148
2019-08-20	13:11:34.275923	-0.148
2019-08-20	13:11:34.283923	-0.148
2019-08-20	13:11:34.291923	-0.147
2019-08-20	13:11:34.299923	-0.146
2019-08-20	13:11:34.307923	-0.146
2019-08-20	13:11:34.315923	-0.145
2019-08-20	13:11:34.323923	-0.144
2019-08-20	13:11:34.331923	-0.144
2019-08-20	13:11:34.339923	-0.143
2019-08-20	13:11:34.347923	-0.143
2019-08-20	13:11:34.355923	-0.143
2019-08-20	13:11:34.363923	-0.143
2019-08-20	13:11:34.371923	-0.143
2019-08-20	13:11:34.379923	-0.144
2019-08-20	13:11:34.387923	-0.144
2019-08-20	13:11:34.395923	-0.145
2019-08-20	13:11:34.403923	-0.145
2019-08-20	13:11:34.411923	-0.145
2019-08-20	13:11:34.419923	-0.145
2019-08-20	13:11:34.427923	-0.145
2019-08-20	13:11:34.435923	-0.145
2019-08-20	13:11:34.443923	-0.146
2019-08-20	13:11:34.451923	-0.146
2019-08-20	13:11:34.459923	-0.146
2019-08-20	13:11:34.467923	-0.147
2019-08-20	13:11:34.475923	-0.147
2019-08-20	13:11:34.483923	-0.147
2019-08-20	13:11:34.491923	-0.147
2019-08-20	13:11:34.499923	-0.147
2019-08-20	13:11:34.507923	-0.147
2019-08-20	13:11:34.515923	-0.147
2019-08-20	13:11:34.523923	-0.147
2019-08-20	13:11:34.531923	-0.147
2019-08-20	13:11:34.539923	-0.146
2019-08-20	13:11:34.547923	-0.146
2019-08-20	13:11:34.555923	-0.146
2019-08-20	13:11:34.563923	-0.146
2019-08-20	13:11:34.571923	-0.145
2019-08-20	13:11:34.579923	-0.145
2019-08-20	13:11:34.587923	-0.144
2019-08-20	13:11:34.595923	-0.143
2019-08-20	13:11:34.603923	-0.142
2019-08-20	13:11:34.611923	-0.142
2019-08-20	13:11:34.619923	-0.141
2019-08-20	13:11:34.627923	-0.141
2019-08-20	13:11:34.635923	-0.141
2019-08-20	13:11:34.643923	-0.142
2019-08-20	13:11:34.651923	-0.142
2019-08-20	13:11:34.659923	-0.142
2019-08-20	13:11:34.667923	-0.141
2019-08-20	13:11:34.675923	-0.141
2019-08-20	13:11:34.683923	-0.141
2019-08-20	13:11:34.691923	-0.141
2019-08-20	13:11:34.699923	-0.141
2019-08-20	13:11:34.707923	-0.141
2019-08-20	13:11:34.715923	-0.141
2019-08-20	13:11:34.723923	-0.141
2019-08-20	13:11:34.731923	-0.141
2019-08-20	13:11:34.739923	-0.141
2019-08-20	13:11:34.747923	-0.140
2019-08-20	13:11:34.755923	-0.140
2019-08-20	13:11:34.763923	-0.139
2019-08-20	13:11:34.771923	-0.139
2019-08-20	13:11:34.779923	-0.139
2019-08-20	13:11:34.787923	-0.139
2019-08-20	13:11:34.795923	-0.138
2019-08-20	13:11:34.803923	-0.138
2019-08-20	13:11:34.811923	-0.138
2019-08-20	13:11:34.819923	-0.138
2019-08-20	13:11:34.827923	-0.138
2019-08-20	13:11:34.835923	-0.138
2019-08-20	13:11:34.843923	-0.138
2019-08-20	13:11:34.851923	-0.138
2019-08-20	13:11:34.859923	-0.138
2019-08-20	13:11:34.867923	-0.138
2019-08-20	13:11:34.875923	-0.138
2019-08-20	13:11:34.883923	-0.138
2019-08-20	13:11:34.891923	-0.138
2019-08-20	13:11:34.899923	-0.138
2019-08-20	13:11:34.907923	-0.138
2019-08-20	13:11:34.915923	-0.139
2019-08-20	13:11:34.923923	-0.140
2019-08-20	13:11:34.931923	-0.141
2019-08-20	13:11:34.939923	-0.142
2019-08-20	13:11:34.947923	-0.143
2019-08-20	13:11:34.955923	-0.144
2019-08-20	13:11:34.963923	-0.146
2019-08-20	13:11:34.971923	-0.147
2019-08-20	13:11:34.979923	-0.148
2019-08-20	13:11:34.987923	-0.149
2019-08-20	13:11:34.995923	-0.151
2019-08-20	13:11:35.003923	-0.152
2019-08-20	13:11:35.011923	-0.153
2019-08-20	13:11:35.019923	-0.155
2019-08-20	13:11:35.027923	-0.156
2019-08-20	13:11:35.035923	-0.158
2019-08-20	13:11:35.043923	-0.159
2019-08-20	13:11:35.051923	-0.161
2019-08-20	13:11:35.059923	-0.161
2019-08-20	13:11:35.067923	-0.162
2019-08-20	13:11:35.075923	-0.163
2019-08-20	13:11:35.083923	-0.163
2019-08-20	13:11:35.091923	-0.163
2019-08-20	13:11:35.099923	-0.163
2019-08-20	13:11:35.107923	-0.164
2019-08-20	13:11:35.115923	-0.164
2019-08-20	13:11:35.123923	-0.165
2019-08-20	13:11:35.131923	-0.166
2019-08-20	13:11:35.139923	-0.166
2019-08-20	13:11:35.147923	-0.167
2019-08-20	13:11:35.155923	-0.167
2019-08-20	13:11:35.163923	-0.168
2019-08-20	13:11:35.171923	-0.168
2019-08-20	13:11:35.179923	-0.169
2019-08-20	13:11:35.187923	-0.169
2019-08-20	13:11:35.195923	-0.169
2019-08-20	13:11:35.203923	-0.169
2019-08-20	13:11:35.211923	-0.169
2019-08-20	13:11:35.219923	-0.169
2019-08-20	13:11:35.227923	-0.169
2019-08-20	13:11:35.235923	-0.170
2019-08-20	13:11:35.243923	-0.170
2019-08-20	13:11:35.251923	-0.170
2019-08-20	13:11:35.259923	-0.171
2019-08-20	13:11:35.267923	-0.170
2019-08-20	13:11:35.275923	-0.170
2019-08-20	13:11:35.283923	-0.170
2019-08-20	13:11:35.291923	-0.170
2019-08-20	13:11:35.299923	-0.170
2019-08-20	13:11:35.307923	-0.169
2019-08-20	13:11:35.315923	-0.169
2019-08-20	13:11:35.323923	-0.169
2019-08-20	13:11:35.331923	-0.169
2019-08-20	13:11:35.339923	-0.169
2019-08-20	13:11:35.347923	-0.170
2019-08-20	13:11:35.355923	-0.171
2019-08-20	13:11:35.363923	-0.171
2019-08-20	13:11:35.371923	-0.172
2019-08-20	13:11:35.379923	-0.173
2019-08-20	13:11:35.387923	-0.174
2019-08-20	13:11:35.395923	-0.175
2019-08-20	13:11:35.403923	-0.175
2019-08-20	13:11:35.411923	-0.176
2019-08-20	13:11:35.419923	-0.177
2019-08-20	13:11:35.427923	-0.177
2019-08-20	13:11:35.435923	-0.178
2019-08-20	13:11:35.443923	-0.179
2019-08-20	13:11:35.451923	-0.180
2019-08-20	13:11:35.459923	-0.181
2019-08-20	13:11:35.467923	-0.182
2019-08-20	13:11:35.475923	-0.184
2019-08-20	13:11:35.483923	-0.184
2019-08-20	13:11:35.491923	-0.186
2019-08-20	13:11:35.499923	-0.186
2019-08-20	13:11:35.507923	-0.187
2019-08-20	13:11:35.515923	-0.188
2019-08-20	13:11:35.523923	-0.189
2019-08-20	13:11:35.531923	-0.189
2019-08-20	13:11:35.539923	-0.190
2019-08-20	13:11:35.547923	-0.190
2019-08-20	13:11:35.555923	-0.190
2019-08-20	13:11:35.563923	-0.189
2019-08-20	13:11:35.571923	-0.188
2019-08-20	13:11:35.579923	-0.188
2019-08-20	13:11:35.587923	-0.188
2019-08-20	13:11:35.595923	-0.188
2019-08-20	13:11:35.603923	-0.187
2019-08-20	13:11:35.611923	-0.186
2019-08-20	13:11:35.619923	-0.186
2019-08-20	13:11:35.627923	-0.186
2019-08-20	13:11:35.635923	-0.185
2019-08-20	13:11:35.643923	-0.185
2019-08-20	13:11:35.651923	-0.184
2019-08-20	13:11:35.659923	-0.184
2019-08-20	13:11:35.667923	-0.183
2019-08-20	13:11:35.675923	-0.183
2019-08-20	13:11:35.683923	-0.182
2019-08-20	13:11:35.691923	-0.182
2019-08-20	13:11:35.699923	-0.181
2019-08-20	13:11:35.707923	-0.181
2019-08-20	13:11:35.715923	-0.180
2019-08-20	13:11:35.723923	-0.180
2019-08-20	13:11:35.731923	-0.180
2019-08-20	13:11:35.739923	-0.180
2019-08-20	13:11:35.747923	-0.180
2019-08-20	13:11:35.755923	-0.180
2019-08-20	13:11:35.763923	-0.180
2019-08-20	13:11:35.771923	-0.181
2019-08-20	13:11:35.779923	-0.181
2019-08-20	13:11:35.787923	-0.181
2019-08-20	13:11:35.795923	-0.182
2019-08-20	13:11:35.803923	-0.183
2019-08-20	13:11:35.811923	-0.183
2019-08-20	13:11:35.819923	-0.182
2019-08-20	13:11:35.827923	-0.182
2019-08-20	13:11:35.835923	-0.181
2019-08-20	13:11:35.843923	-0.181
2019-08-20	13:11:35.851923	-0.180
2019-08-20	13:11:35.859923	-0.179
2019-08-20	13:11:35.867923	-0.178
2019-08-20	13:11:35.875923	-0.178
2019-08-20	13:11:35.883923	-0.177
2019-08-20	13:11:35.891923	-0.176
2019-08-20	13:11:35.899923	-0.175
2019-08-20	13:11:35.907923	-0.174
2019-08-20	13:11:35.915923	-0.173
2019-08-20	13:11:35.923923	-0.172
2019-08-20	13:11:35.931923	-0.171
2019-08-20	13:11:35.939923	-0.170
2019-08-20	13:11:35.947923	-0.169
2019-08-20	13:11:35.955923	-0.168
2019-08-20	13:11:35.963923	-0.167
2019-08-20	13:11:35.971923	-0.167
2019-08-20	13:11:35.979923	-0.166
2019-08-20	13:11:35.987923	-0.166
2019-08-20	13:11:35.995923	-0.166
2019-08-20	13:11:36.003923	-0.166
2019-08-20	13:11:36.011923	-0.166
2019-08-20	13:11:36.019923	-0.166
2019-08-20	13:11:36.027923	-0.166
2019-08-20	13:11:36.035923	-0.166
2019-08-20	13:11:36.043923	-0.166
2019-08-20	13:11:36.051923	-0.166
2019-08-20	13:11:36.059923	-0.166
2019-08-20	13:11:36.067923	-0.166
2019-08-20	13:11:36.075923	-0.166
2019-08-20	13:11:36.083923	-0.166
2019-08-20	13:11:36.091923	-0.166
2019-08-20	13:11:36.099923	-0.166
2019-08-20	13:11:36.107923	-0.167
2019-08-20	13:11:36.115923	-0.167
2019-08-20	13:11:36.123923	-0.168
2019-08-20	13:11:36.131923	-0.168
2019-08-20	13:11:36.139923	-0.169
2019-08-20	13:11:36.147923	-0.170
2019-08-20	13:11:36.155923	-0.171
2019-08-20	13:11:36.163923	-0.171
2019-08-20	13:11:36.171923	-0.172
2019-08-20	13:11:36.179923	-0.172
2019-08-20	13:11:36.187923	-0.172
2019-08-20	13:11:36.195923	-0.172
2019-08-20	13:11:36.203923	-0.173
2019-08-20	13:11:36.211923	-0.173
2019-08-20	13:11:36.219923	-0.173
2019-08-20	13:11:36.227923	-0.174
2019-08-20	13:11:36.235923	-0.174
2019-08-20	13:11:36.243923	-0.174
2019-08-20	13:11:36.251923	-0.174
2019-08-20	13:11:36.259923	-0.175
2019-08-20	13:11:36.267923	-0.175
2019-08-20	13:11:36.275923	-0.176
2019-08-20	13:11:36.283923	-0.176
2019-08-20	13:11:36.291923	-0.177
2019-08-20	13:11:36.299923	-0.177
2019-08-20	13:11:36.307923	-0.178
2019-08-20	13:11:36.315923	-0.178
2019-08-20	13:11:36.323923	-0.178
2019-08-20	13:11:36.331923	-0.178
2019-08-20	13:11:36.339923	-0.178
2019-08-20	13:11:36.347923	-0.178
2019-08-20	13:11:36.355923	-0.178
2019-08-20	13:11:36.363923	-0.179
2019-08-20	13:11:36.371923	-0.179
2019-08-20	13:11:36.379923	-0.179
2019-08-20	13:11:36.387923	-0.178
2019-08-20	13:11:36.395923	-0.178
2019-08-20	13:11:36.403923	-0.177
2019-08-20	13:11:36.411923	-0.176
2019-08-20	13:11:36.419923	-0.175
2019-08-20	13:11:36.427923	-0.174
2019-08-20	13:11:36.435923	-0.174
2019-08-20	13:11:36.443923	-0.173
2019-08-20	13:11:36.451923	-0.171
2019-08-20	13:11:36.459923	-0.170
2019-08-20	13:11:36.467923	-0.168
2019-08-20	13:11:36.475923	-0.167
2019-08-20	13:11:36.483923	-0.166
2019-08-20	13:11:36.491923	-0.164
2019-08-20	13:11:36.499923	-0.163
2019-08-20	13:11:36.507923	-0.162
2019-08-20	13:11:36.515923	-0.161
2019-08-20	13:11:36.523923	-0.159
2019-08-20	13:11:36.531923	-0.158
2019-08-20	13:11:36.539923	-0.157
2019-08-20	13:11:36.547923	-0.156
2019-08-20	13:11:36.555923	-0.154
2019-08-20	13:11:36.563923	-0.153
2019-08-20	13:11:36.571923	-0.152
2019-08-20	13:11:36.579923	-0.151
2019-08-20	13:11:36.587923	-0.150
2019-08-20	13:11:36.595923	-0.149
2019-08-20	13:11:36.603923	-0.148
2019-08-20	13:11:36.611923	-0.148
2019-08-20	13:11:36.619923	-0.148
2019-08-20	13:11:36.627923	-0.148
2019-08-20	13:11:36.635923	-0.148
2019-08-20	13:11:36.643923	-0.148
2019-08-20	13:11:36.651923	-0.148
2019-08-20	13:11:36.659923	-0.148
2019-08-20	13:11:36.667923	-0.149
2019-08-20	13:11:36.675923	-0.149
2019-08-20	13:11:36.683923	-0.149
2019-08-20	13:11:36.691923	-0.149
2019-08-20	13:11:36.699923	-0.149
2019-08-20	13:11:36.707923	-0.149
2019-08-20	13:11:36.715923	-0.150
2019-08-20	13:11:36.723923	-0.150
2019-08-20	13:11:36.731923	-0.151
2019-08-20	13:11:36.739923	-0.151
2019-08-20	13:11:36.747923	-0.152
2019-08-20	13:11:36.755923	-0.153
2019-08-20	13:11:36.763923	-0.153
2019-08-20	13:11:36.771923	-0.154
2019-08-20	13:11:36.779923	-0.155
2019-08-20	13:11:36.787923	-0.156
2019-08-20	13:11:36.795923	-0.156
2019-08-20	13:11:36.803923	-0.156
2019-08-20	13:11:36.811923	-0.157
2019-08-20	13:11:36.819923	-0.157
2019-08-20	13:11:36.827923	-0.158
2019-08-20	13:11:36.835923	-0.158
2019-08-20	13:11:36.843923	-0.157
2019-08-20	13:11:36.851923	-0.157
2019-08-20	13:11:36.859923	-0.156
2019-08-20	13:11:36.867923	-0.156
2019-08-20	13:11:36.875923	-0.155
2019-08-20	13:11:36.883923	-0.155
2019-08-20	13:11:36.891923	-0.154
2019-08-20	13:11:36.899923	-0.153
2019-08-20	13:11:36.907923	-0.153
2019-08-20	13:11:36.915923	-0.152
2019-08-20	13:11:36.923923	-0.152
2019-08-20	13:11:36.931923	-0.151
2019-08-20	13:11:36.939923	-0.151
2019-08-20	13:11:36.947923	-0.150
2019-08-20	13:11:36.955923	-0.150
2019-08-20	13:11:36.963923	-0.149
2019-08-20	13:11:36.971923	-0.148
2019-08-20	13:11:36.979923	-0.148
2019-08-20	13:11:36.987923	-0.147
2019-08-20	13:11:36.995923	-0.147
2019-08-20	13:11:37.003923	-0.147
2019-08-20	13:11:37.011923	-0.147
2019-08-20	13:11:37.019923	-0.147
2019-08-20	13:11:37.027923	-0.147
2019-08-20	13:11:37.035923	-0.147
2019-08-20	13:11:37.043923	-0.147
2019-08-20	13:11:37.051923	-0.147
2019-08-20	13:11:37.059923	-0.146
2019-08-20	13:11:37.067923	-0.146
2019-08-20	13:11:37.075923	-0.146
2019-08-20	13:11:37.083923	-0.146
2019-08-20	13:11:37.091923	-0.146
2019-08-20	13:11:37.099923	-0.146
2019-08-20	13:11:37.107923	-0.146
2019-08-20	13:11:37.115923	-0.146
2019-08-20	13:11:37.123923	-0.146
2019-08-20	13:11:37.131923	-0.145
2019-08-20	13:11:37.139923	-0.144
