2019-08-20	13:11:21.991870	-0.005
2019-08-20	13:11:21.999870	-0.004
2019-08-20	13:11:22.007870	-0.003
2019-08-20	13:11:22.015870	-0.003
2019-08-20	13:11:22.023870	-0.004
2019-08-20	13:11:22.031870	-0.004
2019-08-20	13:11:22.039870	-0.006
2019-08-20	13:11:22.047870	-0.008
2019-08-20	13:11:22.055870	-0.010
2019-08-20	13:11:22.063870	-0.011
2019-08-20	13:11:22.071870	-0.013
2019-08-20	13:11:22.079870	-0.013
2019-08-20	13:11:22.087870	-0.014
2019-08-20	13:11:22.095870	-0.014
2019-08-20	13:11:22.103870	-0.014
2019-08-20	13:11:22.111870	-0.014
2019-08-20	13:11:22.119870	-0.014
2019-08-20	13:11:22.127870	-0.014
2019-08-20	13:11:22.135870	-0.015
2019-08-20	13:11:22.143870	-0.015
2019-08-20	13:11:22.151870	-0.016
2019-08-20	13:11:22.159870	-0.016
2019-08-20	13:11:22.167870	-0.016
2019-08-20	13:11:22.175870	-0.016
2019-08-20	13:11:22.183870	-0.016
2019-08-20	13:11:22.191870	-0.016
2019-08-20	13:11:22.199870	-0.016
2019-08-20	13:11:22.207870	-0.015
2019-08-20	13:11:22.215870	-0.015
2019-08-20	13:11:22.223870	-0.015
2019-08-20	13:11:22.231870	-0.015
2019-08-20	13:11:22.239870	-0.015
2019-08-20	13:11:22.247870	-0.014
2019-08-20	13:11:22.255870	-0.014
2019-08-20	13:11:22.263870	-0.014
2019-08-20	13:11:22.271870	-0.014
2019-08-20	13:11:22.279870	-0.015
2019-08-20	13:11:22.287870	-0.015
2019-08-20	13:11:22.295870	-0.015
2019-08-20	13:11:22.303870	-0.015
2019-08-20	13:11:22.311870	-0.015
2019-08-20	13:11:22.319870	-0.016
2019-08-20	13:11:22.327870	-0.016
2019-08-20	13:11:22.335870	-0.015
2019-08-20	13:11:22.343870	-0.015
2019-08-20	13:11:22.351870	-0.016
2019-08-20	13:11:22.359870	-0.016
2019-08-20	13:11:22.367870	-0.016
2019-08-20	13:11:22.375870	-0.016
2019-08-20	13:11:22.383870	-0.016
2019-08-20	13:11:22.391870	-0.016
2019-08-20	13:11:22.399870	-0.015
2019-08-20	13:11:22.407870	-0.014
2019-08-20	13:11:22.415870	-0.013
2019-08-20	13:11:22.423870	-0.013
2019-08-20	13:11:22.431870	-0.013
2019-08-20	13:11:22.439870	-0.012
2019-08-20	13:11:22.447870	-0.011
2019-08-20	13:11:22.455870	-0.010
2019-08-20	13:11:22.463870	-0.009
2019-08-20	13:11:22.471870	-0.008
2019-08-20	13:11:22.479870	-0.008
2019-08-20	13:11:22.487870	-0.008
2019-08-20	13:11:22.495870	-0.009
2019-08-20	13:11:22.503870	-0.009
2019-08-20	13:11:22.511870	-0.009
2019-08-20	13:11:22.519870	-0.009
2019-08-20	13:11:22.527870	-0.009
2019-08-20	13:11:22.535870	-0.009
2019-08-20	13:11:22.543870	-0.010
2019-08-20	13:11:22.551870	-0.010
2019-08-20	13:11:22.559870	-0.011
2019-08-20	13:11:22.567870	-0.011
2019-08-20	13:11:22.575870	-0.012
2019-08-20	13:11:22.583870	-0.012
2019-08-20	13:11:22.591870	-0.011
2019-08-20	13:11:22.599870	-0.011
2019-08-20	13:11:22.607870	-0.011
2019-08-20	13:11:22.615870	-0.011
2019-08-20	13:11:22.623870	-0.010
2019-08-20	13:11:22.631870	-0.010
2019-08-20	13:11:22.639870	-0.008
2019-08-20	13:11:22.647870	-0.007
2019-08-20	13:11:22.655870	-0.005
2019-08-20	13:11:22.663870	-0.003
2019-08-20	13:11:22.671870	-0.002
2019-08-20	13:11:22.679870	0.000
2019-08-20	13:11:22.687870	0.001
2019-08-20	13:11:22.695870	0.002
2019-08-20	13:11:22.703870	0.003
2019-08-20	13:11:22.711870	0.003
2019-08-20	13:11:22.719870	0.004
2019-08-20	13:11:22.727870	0.005
2019-08-20	13:11:22.735870	0.005
2019-08-20	13:11:22.743870	0.006
2019-08-20	13:11:22.751870	0.007
2019-08-20	13:11:22.759870	0.008
2019-08-20	13:11:22.767870	0.009
2019-08-20	13:11:22.775870	0.010
2019-08-20	13:11:22.783870	0.010
2019-08-20	13:11:22.791870	0.012
2019-08-20	13:11:22.799870	0.012
2019-08-20	13:11:22.807870	0.012
2019-08-20	13:11:22.815870	0.011
2019-08-20	13:11:22.823870	0.010
2019-08-20	13:11:22.831870	0.010
2019-08-20	13:11:22.839870	0.008
2019-08-20	13:11:22.847870	0.007
2019-08-20	13:11:22.855870	0.006
2019-08-20	13:11:22.863870	0.005
2019-08-20	13:11:22.871870	0.003
2019-08-20	13:11:22.879870	0.002
2019-08-20	13:11:22.887870	0.001
2019-08-20	13:11:22.895870	0.000
2019-08-20	13:11:22.903870	-0.001
2019-08-20	13:11:22.911870	-0.003
2019-08-20	13:11:22.919870	-0.004
2019-08-20	13:11:22.927870	-0.005
2019-08-20	13:11:22.935870	-0.006
2019-08-20	13:11:22.943870	-0.006
2019-08-20	13:11:22.951870	-0.006
2019-08-20	13:11:22.959870	-0.007
2019-08-20	13:11:22.967870	-0.007
2019-08-20	13:11:22.975870	-0.008
2019-08-20	13:11:22.983870	-0.008
2019-08-20	13:11:22.991870	-0.008
2019-08-20	13:11:22.999870	-0.008
2019-08-20	13:11:23.007870	-0.009
2019-08-20	13:11:23.015870	-0.010
2019-08-20	13:11:23.023870	-0.010
2019-08-20	13:11:23.031870	-0.011
2019-08-20	13:11:23.039870	-0.011
2019-08-20	13:11:23.047870	-0.012
2019-08-20	13:11:23.055870	-0.012
2019-08-20	13:11:23.063870	-0.012
2019-08-20	13:11:23.071870	-0.012
2019-08-20	13:11:23.079870	-0.012
2019-08-20	13:11:23.087870	-0.013
2019-08-20	13:11:23.095870	-0.013
2019-08-20	13:11:23.103870	-0.013
2019-08-20	13:11:23.111870	-0.013
2019-08-20	13:11:23.119870	-0.013
2019-08-20	13:11:23.127870	-0.013
2019-08-20	13:11:23.135870	-0.013
2019-08-20	13:11:23.143870	-0.013
2019-08-20	13:11:23.151870	-0.013
2019-08-20	13:11:23.159870	-0.013
2019-08-20	13:11:23.167870	-0.013
2019-08-20	13:11:23.175870	-0.013
2019-08-20	13:11:23.183870	-0.013
2019-08-20	13:11:23.191870	-0.014
2019-08-20	13:11:23.199870	-0.015
2019-08-20	13:11:23.207870	-0.016
2019-08-20	13:11:23.215870	-0.016
2019-08-20	13:11:23.223870	-0.017
2019-08-20	13:11:23.231870	-0.018
2019-08-20	13:11:23.239870	-0.019
2019-08-20	13:11:23.247870	-0.020
2019-08-20	13:11:23.255870	-0.021
2019-08-20	13:11:23.263870	-0.021
2019-08-20	13:11:23.271870	-0.022
2019-08-20	13:11:23.279870	-0.023
2019-08-20	13:11:23.287870	-0.023
2019-08-20	13:11:23.295870	-0.024
2019-08-20	13:11:23.303870	-0.024
2019-08-20	13:11:23.311870	-0.024
2019-08-20	13:11:23.319870	-0.025
2019-08-20	13:11:23.327870	-0.026
2019-08-20	13:11:23.335870	-0.027
2019-08-20	13:11:23.343870	-0.028
2019-08-20	13:11:23.351870	-0.030
2019-08-20	13:11:23.359870	-0.031
2019-08-20	13:11:23.367870	-0.032
2019-08-20	13:11:23.375870	-0.033
2019-08-20	13:11:23.383870	-0.033
2019-08-20	13:11:23.391870	-0.034
2019-08-20	13:11:23.399870	-0.035
2019-08-20	13:11:23.407870	-0.036
2019-08-20	13:11:23.415870	-0.037
2019-08-20	13:11:23.423870	-0.039
2019-08-20	13:11:23.431870	-0.039
2019-08-20	13:11:23.439870	-0.040
2019-08-20	13:11:23.447870	-0.041
2019-08-20	13:11:23.455870	-0.040
2019-08-20	13:11:23.463870	-0.040
2019-08-20	13:11:23.471870	-0.039
2019-08-20	13:11:23.479870	-0.039
2019-08-20	13:11:23.487870	-0.038
2019-08-20	13:11:23.495870	-0.037
2019-08-20	13:11:23.503870	-0.037
2019-08-20	13:11:23.511870	-0.037
2019-08-20	13:11:23.519870	-0.037
2019-08-20	13:11:23.527870	-0.037
2019-08-20	13:11:23.535870	-0.038
2019-08-20	13:11:23.543870	-0.039
2019-08-20	13:11:23.551870	-0.040
2019-08-20	13:11:23.559870	-0.041
2019-08-20	13:11:23.567870	-0.042
2019-08-20	13:11:23.575870	-0.042
2019-08-20	13:11:23.583870	-0.043
2019-08-20	13:11:23.591870	-0.043
2019-08-20	13:11:23.599870	-0.043
2019-08-20	13:11:23.607870	-0.042
2019-08-20	13:11:23.615870	-0.042
2019-08-20	13:11:23.623870	-0.041
2019-08-20	13:11:23.631870	-0.041
2019-08-20	13:11:23.639870	-0.041
2019-08-20	13:11:23.647870	-0.041
2019-08-20	13:11:23.655870	-0.041
2019-08-20	13:11:23.663870	-0.042
2019-08-20	13:11:23.671870	-0.042
2019-08-20	13:11:23.679870	-0.042
2019-08-20	13:11:23.687870	-0.042
2019-08-20	13:11:23.695870	-0.042
2019-08-20	13:11:23.703870	-0.042
2019-08-20	13:11:23.711870	-0.042
2019-08-20	13:11:23.719870	-0.041
2019-08-20	13:11:23.727870	-0.041
2019-08-20	13:11:23.735870	-0.041
2019-08-20	13:11:23.743870	-0.041
2019-08-20	13:11:23.751870	-0.041
2019-08-20	13:11:23.759870	-0.041
2019-08-20	13:11:23.767870	-0.042
2019-08-20	13:11:23.775870	-0.042
2019-08-20	13:11:23.783870	-0.042
2019-08-20	13:11:23.791870	-0.044
2019-08-20	13:11:23.799870	-0.044
2019-08-20	13:11:23.807870	-0.045
2019-08-20	13:11:23.815870	-0.045
2019-08-20	13:11:23.823870	-0.045
2019-08-20	13:11:23.831870	-0.045
2019-08-20	13:11:23.839870	-0.045
2019-08-20	13:11:23.847870	-0.045
2019-08-20	13:11:23.855870	-0.044
2019-08-20	13:11:23.863870	-0.044
2019-08-20	13:11:23.871870	-0.043
2019-08-20	13:11:23.879870	-0.042
2019-08-20	13:11:23.887870	-0.040
2019-08-20	13:11:23.895870	-0.039
2019-08-20	13:11:23.903870	-0.037
2019-08-20	13:11:23.911870	-0.036
2019-08-20	13:11:23.919870	-0.035
2019-08-20	13:11:23.927870	-0.034
2019-08-20	13:11:23.935870	-0.034
2019-08-20	13:11:23.943870	-0.033
2019-08-20	13:11:23.951870	-0.032
2019-08-20	13:11:23.959870	-0.031
2019-08-20	13:11:23.967870	-0.031
2019-08-20	13:11:23.975870	-0.030
2019-08-20	13:11:23.983870	-0.028
2019-08-20	13:11:23.991870	-0.026
2019-08-20	13:11:23.999870	-0.025
2019-08-20	13:11:24.007870	-0.023
2019-08-20	13:11:24.015870	-0.021
2019-08-20	13:11:24.023870	-0.018
2019-08-20	13:11:24.031870	-0.016
2019-08-20	13:11:24.039870	-0.013
2019-08-20	13:11:24.047870	-0.010
2019-08-20	13:11:24.055870	-0.008
2019-08-20	13:11:24.063870	-0.006
2019-08-20	13:11:24.071870	-0.005
2019-08-20	13:11:24.079870	-0.003
2019-08-20	13:11:24.087870	-0.001
2019-08-20	13:11:24.095870	0.000
2019-08-20	13:11:24.103870	0.001
2019-08-20	13:11:24.111870	0.002
2019-08-20	13:11:24.119870	0.003
2019-08-20	13:11:24.127870	0.004
2019-08-20	13:11:24.135870	0.005
2019-08-20	13:11:24.143870	0.006
2019-08-20	13:11:24.151870	0.007
2019-08-20	13:11:24.159870	0.007
2019-08-20	13:11:24.167870	0.007
2019-08-20	13:11:24.175870	0.007
2019-08-20	13:11:24.183870	0.007
2019-08-20	13:11:24.191870	0.007
2019-08-20	13:11:24.199870	0.006
2019-08-20	13:11:24.207870	0.006
2019-08-20	13:11:24.215870	0.005
2019-08-20	13:11:24.223870	0.004
2019-08-20	13:11:24.231870	0.003
2019-08-20	13:11:24.239870	0.002
2019-08-20	13:11:24.247870	0.001
2019-08-20	13:11:24.255870	-0.001
2019-08-20	13:11:24.263870	-0.003
2019-08-20	13:11:24.271870	-0.004
2019-08-20	13:11:24.279870	-0.005
2019-08-20	13:11:24.287870	-0.006
2019-08-20	13:11:24.295870	-0.007
2019-08-20	13:11:24.303870	-0.008
2019-08-20	13:11:24.311870	-0.008
2019-08-20	13:11:24.319870	-0.009
2019-08-20	13:11:24.327870	-0.009
2019-08-20	13:11:24.335870	-0.008
2019-08-20	13:11:24.343870	-0.008
2019-08-20	13:11:24.351870	-0.007
2019-08-20	13:11:24.359870	-0.007
2019-08-20	13:11:24.367870	-0.007
2019-08-20	13:11:24.375870	-0.006
2019-08-20	13:11:24.383870	-0.005
2019-08-20	13:11:24.391870	-0.005
2019-08-20	13:11:24.399870	-0.004
2019-08-20	13:11:24.407870	-0.003
2019-08-20	13:11:24.415870	-0.003
2019-08-20	13:11:24.423870	-0.003
2019-08-20	13:11:24.431870	-0.004
2019-08-20	13:11:24.439870	-0.004
2019-08-20	13:11:24.447870	-0.004
2019-08-20	13:11:24.455870	-0.004
2019-08-20	13:11:24.463870	-0.004
2019-08-20	13:11:24.471870	-0.003
2019-08-20	13:11:24.479870	-0.003
2019-08-20	13:11:24.487870	-0.002
2019-08-20	13:11:24.495870	-0.002
2019-08-20	13:11:24.503870	-0.002
2019-08-20	13:11:24.511870	-0.002
2019-08-20	13:11:24.519870	-0.002
2019-08-20	13:11:24.527870	-0.003
2019-08-20	13:11:24.535870	-0.004
2019-08-20	13:11:24.543870	-0.005
2019-08-20	13:11:24.551870	-0.006
2019-08-20	13:11:24.559870	-0.007
2019-08-20	13:11:24.567870	-0.008
2019-08-20	13:11:24.575870	-0.009
2019-08-20	13:11:24.583870	-0.010
2019-08-20	13:11:24.591870	-0.010
2019-08-20	13:11:24.599870	-0.010
2019-08-20	13:11:24.607870	-0.010
2019-08-20	13:11:24.615870	-0.010
2019-08-20	13:11:24.623870	-0.010
2019-08-20	13:11:24.631870	-0.010
2019-08-20	13:11:24.639870	-0.010
2019-08-20	13:11:24.647870	-0.010
2019-08-20	13:11:24.655870	-0.010
2019-08-20	13:11:24.663870	-0.010
2019-08-20	13:11:24.671870	-0.010
2019-08-20	13:11:24.679870	-0.010
2019-08-20	13:11:24.687870	-0.011
2019-08-20	13:11:24.695870	-0.011
2019-08-20	13:11:24.703870	-0.011
2019-08-20	13:11:24.711870	-0.011
2019-08-20	13:11:24.719870	-0.011
2019-08-20	13:11:24.727870	-0.010
2019-08-20	13:11:24.735870	-0.010
2019-08-20	13:11:24.743870	-0.010
2019-08-20	13:11:24.751870	-0.009
2019-08-20	13:11:24.759870	-0.008
2019-08-20	13:11:24.767870	-0.008
2019-08-20	13:11:24.775870	-0.008
2019-08-20	13:11:24.783870	-0.007
2019-08-20	13:11:24.791870	-0.007
2019-08-20	13:11:24.799870	-0.006
2019-08-20	13:11:24.807870	-0.005
2019-08-20	13:11:24.815870	-0.005
2019-08-20	13:11:24.823870	-0.004
2019-08-20	13:11:24.831870	-0.003
2019-08-20	13:11:24.839870	-0.003
2019-08-20	13:11:24.847870	-0.003
2019-08-20	13:11:24.855870	-0.003
2019-08-20	13:11:24.863870	-0.004
2019-08-20	13:11:24.871870	-0.004
2019-08-20	13:11:24.879870	-0.005
2019-08-20	13:11:24.887870	-0.006
2019-08-20	13:11:24.895870	-0.007
2019-08-20	13:11:24.903870	-0.009
2019-08-20	13:11:24.911870	-0.011
2019-08-20	13:11:24.919870	-0.013
2019-08-20	13:11:24.927870	-0.016
2019-08-20	13:11:24.935870	-0.018
2019-08-20	13:11:24.943870	-0.020
2019-08-20	13:11:24.951870	-0.021
2019-08-20	13:11:24.959870	-0.023
2019-08-20	13:11:24.967870	-0.024
2019-08-20	13:11:24.975870	-0.024
2019-08-20	13:11:24.983870	-0.026
2019-08-20	13:11:24.991870	-0.027
2019-08-20	13:11:24.999870	-0.029
2019-08-20	13:11:25.007870	-0.030
2019-08-20	13:11:25.015870	-0.031
2019-08-20	13:11:25.023870	-0.032
2019-08-20	13:11:25.031870	-0.033
2019-08-20	13:11:25.039870	-0.034
2019-08-20	13:11:25.047870	-0.034
2019-08-20	13:11:25.055870	-0.034
2019-08-20	13:11:25.063870	-0.034
2019-08-20	13:11:25.071870	-0.033
2019-08-20	13:11:25.079870	-0.032
2019-08-20	13:11:25.087870	-0.030
2019-08-20	13:11:25.095870	-0.027
2019-08-20	13:11:25.103870	-0.026
2019-08-20	13:11:25.111870	-0.024
2019-08-20	13:11:25.119870	-0.023
2019-08-20	13:11:25.127870	-0.022
2019-08-20	13:11:25.135870	-0.022
2019-08-20	13:11:25.143870	-0.022
2019-08-20	13:11:25.151870	-0.022
2019-08-20	13:11:25.159870	-0.021
2019-08-20	13:11:25.167870	-0.020
2019-08-20	13:11:25.175870	-0.019
2019-08-20	13:11:25.183870	-0.018
2019-08-20	13:11:25.191870	-0.018
2019-08-20	13:11:25.199870	-0.016
2019-08-20	13:11:25.207870	-0.015
2019-08-20	13:11:25.215870	-0.014
2019-08-20	13:11:25.223870	-0.013
2019-08-20	13:11:25.231870	-0.012
2019-08-20	13:11:25.239870	-0.010
2019-08-20	13:11:25.247870	-0.009
2019-08-20	13:11:25.255870	-0.008
2019-08-20	13:11:25.263870	-0.007
2019-08-20	13:11:25.271870	-0.006
2019-08-20	13:11:25.279870	-0.005
2019-08-20	13:11:25.287870	-0.005
2019-08-20	13:11:25.295870	-0.004
2019-08-20	13:11:25.303870	-0.003
2019-08-20	13:11:25.311870	-0.003
2019-08-20	13:11:25.319870	-0.004
2019-08-20	13:11:25.327870	-0.004
2019-08-20	13:11:25.335870	-0.005
2019-08-20	13:11:25.343870	-0.006
2019-08-20	13:11:25.351870	-0.006
2019-08-20	13:11:25.359870	-0.006
2019-08-20	13:11:25.367870	-0.006
2019-08-20	13:11:25.375870	-0.005
2019-08-20	13:11:25.383870	-0.004
2019-08-20	13:11:25.391870	-0.003
2019-08-20	13:11:25.399870	-0.002
2019-08-20	13:11:25.407870	-0.001
2019-08-20	13:11:25.415870	0.000
2019-08-20	13:11:25.423870	0.000
2019-08-20	13:11:25.431870	0.002
2019-08-20	13:11:25.439870	0.003
2019-08-20	13:11:25.447870	0.005
2019-08-20	13:11:25.455870	0.007
2019-08-20	13:11:25.463870	0.008
2019-08-20	13:11:25.471870	0.009
2019-08-20	13:11:25.479870	0.009
2019-08-20	13:11:25.487870	0.010
2019-08-20	13:11:25.495870	0.010
2019-08-20	13:11:25.503870	0.011
2019-08-20	13:11:25.511870	0.012
2019-08-20	13:11:25.519870	0.014
2019-08-20	13:11:25.527870	0.016
2019-08-20	13:11:25.535870	0.017
2019-08-20	13:11:25.543870	0.018
2019-08-20	13:11:25.551870	0.019
2019-08-20	13:11:25.559870	0.020
2019-08-20	13:11:25.567870	0.020
2019-08-20	13:11:25.575870	0.021
2019-08-20	13:11:25.583870	0.022
2019-08-20	13:11:25.591870	0.023
2019-08-20	13:11:25.599870	0.023
2019-08-20	13:11:25.607870	0.022
2019-08-20	13:11:25.615870	0.021
2019-08-20	13:11:25.623870	0.021
2019-08-20	13:11:25.631870	0.020
2019-08-20	13:11:25.639870	0.019
2019-08-20	13:11:25.647870	0.018
2019-08-20	13:11:25.655870	0.018
2019-08-20	13:11:25.663870	0.017
2019-08-20	13:11:25.671870	0.017
2019-08-20	13:11:25.679870	0.017
2019-08-20	13:11:25.687870	0.017
2019-08-20	13:11:25.695870	0.017
2019-08-20	13:11:25.703870	0.017
2019-08-20	13:11:25.711870	0.016
2019-08-20	13:11:25.719870	0.016
2019-08-20	13:11:25.727870	0.015
2019-08-20	13:11:25.735870	0.014
2019-08-20	13:11:25.743870	0.013
2019-08-20	13:11:25.751870	0.012
2019-08-20	13:11:25.759870	0.011
2019-08-20	13:11:25.767870	0.011
2019-08-20	13:11:25.775870	0.010
2019-08-20	13:11:25.783870	0.010
2019-08-20	13:11:25.791870	0.010
2019-08-20	13:11:25.799870	0.010
2019-08-20	13:11:25.807870	0.010
2019-08-20	13:11:25.815870	0.010
2019-08-20	13:11:25.823870	0.009
2019-08-20	13:11:25.831870	0.008
2019-08-20	13:11:25.839870	0.006
2019-08-20	13:11:25.847870	0.005
2019-08-20	13:11:25.855870	0.003
2019-08-20	13:11:25.863870	0.002
2019-08-20	13:11:25.871870	0.001
2019-08-20	13:11:25.879870	0.000
2019-08-20	13:11:25.887870	-0.002
2019-08-20	13:11:25.895870	-0.004
2019-08-20	13:11:25.903870	-0.005
2019-08-20	13:11:25.911870	-0.007
2019-08-20	13:11:25.919870	-0.009
2019-08-20	13:11:25.927870	-0.010
2019-08-20	13:11:25.935870	-0.012
2019-08-20	13:11:25.943870	-0.013
2019-08-20	13:11:25.951870	-0.016
2019-08-20	13:11:25.959870	-0.018
2019-08-20	13:11:25.967870	-0.020
2019-08-20	13:11:25.975870	-0.021
2019-08-20	13:11:25.983870	-0.022
2019-08-20	13:11:25.991870	-0.023
2019-08-20	13:11:25.999870	-0.024
2019-08-20	13:11:26.007870	-0.024
2019-08-20	13:11:26.015870	-0.024
2019-08-20	13:11:26.023870	-0.024
2019-08-20	13:11:26.031870	-0.023
2019-08-20	13:11:26.039870	-0.023
2019-08-20	13:11:26.047870	-0.022
2019-08-20	13:11:26.055870	-0.022
2019-08-20	13:11:26.063870	-0.021
2019-08-20	13:11:26.071870	-0.021
2019-08-20	13:11:26.079870	-0.020
2019-08-20	13:11:26.087870	-0.019
2019-08-20	13:11:26.095870	-0.018
2019-08-20	13:11:26.103870	-0.016
2019-08-20	13:11:26.111870	-0.016
2019-08-20	13:11:26.119870	-0.016
2019-08-20	13:11:26.127870	-0.016
2019-08-20	13:11:26.135870	-0.016
2019-08-20	13:11:26.143870	-0.016
2019-08-20	13:11:26.151870	-0.016
2019-08-20	13:11:26.159870	-0.016
2019-08-20	13:11:26.167870	-0.016
2019-08-20	13:11:26.175870	-0.016
2019-08-20	13:11:26.183870	-0.016
2019-08-20	13:11:26.191870	-0.016
2019-08-20	13:11:26.199870	-0.015
2019-08-20	13:11:26.207870	-0.014
2019-08-20	13:11:26.215870	-0.014
2019-08-20	13:11:26.223870	-0.013
2019-08-20	13:11:26.231870	-0.014
2019-08-20	13:11:26.239870	-0.015
2019-08-20	13:11:26.247870	-0.015
2019-08-20	13:11:26.255870	-0.016
2019-08-20	13:11:26.263870	-0.017
2019-08-20	13:11:26.271870	-0.018
2019-08-20	13:11:26.279870	-0.020
2019-08-20	13:11:26.287870	-0.022
2019-08-20	13:11:26.295870	-0.024
2019-08-20	13:11:26.303870	-0.024
2019-08-20	13:11:26.311870	-0.025
2019-08-20	13:11:26.319870	-0.026
2019-08-20	13:11:26.327870	-0.026
2019-08-20	13:11:26.335870	-0.026
2019-08-20	13:11:26.343870	-0.026
2019-08-20	13:11:26.351870	-0.026
2019-08-20	13:11:26.359870	-0.026
2019-08-20	13:11:26.367870	-0.026
2019-08-20	13:11:26.375870	-0.026
2019-08-20	13:11:26.383870	-0.026
2019-08-20	13:11:26.391870	-0.026
2019-08-20	13:11:26.399870	-0.027
2019-08-20	13:11:26.407870	-0.027
2019-08-20	13:11:26.415870	-0.027
2019-08-20	13:11:26.423870	-0.027
2019-08-20	13:11:26.431870	-0.026
2019-08-20	13:11:26.439870	-0.027
2019-08-20	13:11:26.447870	-0.027
2019-08-20	13:11:26.455870	-0.026
2019-08-20	13:11:26.463870	-0.025
2019-08-20	13:11:26.471870	-0.024
2019-08-20	13:11:26.479870	-0.024
2019-08-20	13:11:26.487870	-0.024
2019-08-20	13:11:26.495870	-0.023
2019-08-20	13:11:26.503870	-0.022
2019-08-20	13:11:26.511870	-0.021
2019-08-20	13:11:26.519870	-0.020
2019-08-20	13:11:26.527870	-0.020
2019-08-20	13:11:26.535870	-0.020
2019-08-20	13:11:26.543870	-0.020
2019-08-20	13:11:26.551870	-0.019
2019-08-20	13:11:26.559870	-0.019
2019-08-20	13:11:26.567870	-0.019
2019-08-20	13:11:26.575870	-0.019
2019-08-20	13:11:26.583870	-0.019
2019-08-20	13:11:26.591870	-0.020
2019-08-20	13:11:26.599870	-0.020
2019-08-20	13:11:26.607870	-0.020
2019-08-20	13:11:26.615870	-0.019
2019-08-20	13:11:26.623870	-0.019
2019-08-20	13:11:26.631870	-0.019
2019-08-20	13:11:26.639870	-0.018
2019-08-20	13:11:26.647870	-0.018
2019-08-20	13:11:26.655870	-0.017
2019-08-20	13:11:26.663870	-0.017
2019-08-20	13:11:26.671870	-0.016
2019-08-20	13:11:26.679870	-0.015
2019-08-20	13:11:26.687870	-0.014
2019-08-20	13:11:26.695870	-0.014
2019-08-20	13:11:26.703870	-0.013
2019-08-20	13:11:26.711870	-0.011
2019-08-20	13:11:26.719870	-0.010
2019-08-20	13:11:26.727870	-0.010
2019-08-20	13:11:26.735870	-0.009
2019-08-20	13:11:26.743870	-0.009
2019-08-20	13:11:26.751870	-0.009
2019-08-20	13:11:26.759870	-0.009
2019-08-20	13:11:26.767870	-0.010
2019-08-20	13:11:26.775870	-0.010
2019-08-20	13:11:26.783870	-0.010
2019-08-20	13:11:26.791870	-0.010
2019-08-20	13:11:26.799870	-0.010
2019-08-20	13:11:26.807870	-0.009
2019-08-20	13:11:26.815870	-0.008
2019-08-20	13:11:26.823870	-0.007
2019-08-20	13:11:26.831870	-0.006
2019-08-20	13:11:26.839870	-0.005
2019-08-20	13:11:26.847870	-0.004
2019-08-20	13:11:26.855870	-0.003
2019-08-20	13:11:26.863870	-0.002
2019-08-20	13:11:26.871870	-0.002
2019-08-20	13:11:26.879870	-0.002
2019-08-20	13:11:26.887870	-0.002
2019-08-20	13:11:26.895870	-0.001
2019-08-20	13:11:26.903870	-0.001
2019-08-20	13:11:26.911870	0.000
2019-08-20	13:11:26.919870	-0.001
2019-08-20	13:11:26.927870	-0.001
2019-08-20	13:11:26.935870	-0.002
2019-08-20	13:11:26.943870	-0.003
2019-08-20	13:11:26.951870	-0.004
2019-08-20	13:11:26.959870	-0.006
2019-08-20	13:11:26.967870	-0.007
2019-08-20	13:11:26.975870	-0.008
2019-08-20	13:11:26.983870	-0.009
2019-08-20	13:11:26.991870	-0.010
2019-08-20	13:11:26.999870	-0.010
2019-08-20	13:11:27.007870	-0.011
2019-08-20	13:11:27.015870	-0.012
2019-08-20	13:11:27.023870	-0.012
2019-08-20	13:11:27.031870	-0.012
2019-08-20	13:11:27.039870	-0.011
2019-08-20	13:11:27.047870	-0.011
2019-08-20	13:11:27.055870	-0.010
2019-08-20	13:11:27.063870	-0.010
2019-08-20	13:11:27.071870	-0.010
2019-08-20	13:11:27.079870	-0.009
2019-08-20	13:11:27.087870	-0.009
2019-08-20	13:11:27.095870	-0.009
2019-08-20	13:11:27.103870	-0.009
2019-08-20	13:11:27.111870	-0.010
2019-08-20	13:11:27.119870	-0.010
2019-08-20	13:11:27.127870	-0.010
2019-08-20	13:11:27.135870	-0.010
2019-08-20	13:11:27.143870	-0.010
2019-08-20	13:11:27.151870	-0.010
2019-08-20	13:11:27.159870	-0.009
2019-08-20	13:11:27.167870	-0.009
2019-08-20	13:11:27.175870	-0.008
2019-08-20	13:11:27.183870	-0.008
2019-08-20	13:11:27.191870	-0.008
2019-08-20	13:11:27.199870	-0.007
2019-08-20	13:11:27.207870	-0.007
2019-08-20	13:11:27.215870	-0.007
2019-08-20	13:11:27.223870	-0.007
2019-08-20	13:11:27.231870	-0.007
2019-08-20	13:11:27.239870	-0.007
2019-08-20	13:11:27.247870	-0.006
2019-08-20	13:11:27.255870	-0.006
2019-08-20	13:11:27.263870	-0.006
2019-08-20	13:11:27.271870	-0.005
2019-08-20	13:11:27.279870	-0.005
2019-08-20	13:11:27.287870	-0.003
2019-08-20	13:11:27.295870	-0.002
2019-08-20	13:11:27.303870	-0.001
2019-08-20	13:11:27.311870	0.000
2019-08-20	13:11:27.319870	0.001
2019-08-20	13:11:27.327870	0.002
2019-08-20	13:11:27.335870	0.003
2019-08-20	13:11:27.343870	0.004
2019-08-20	13:11:27.351870	0.004
2019-08-20	13:11:27.359870	0.004
