2019-08-28	16:41:36.706014	-0.083
2019-08-28	16:41:36.714014	-0.083
2019-08-28	16:41:36.722014	-0.082
2019-08-28	16:41:36.730014	-0.082
2019-08-28	16:41:36.738014	-0.082
2019-08-28	16:41:36.746014	-0.082
2019-08-28	16:41:36.754014	-0.082
2019-08-28	16:41:36.762014	-0.082
2019-08-28	16:41:36.770014	-0.081
2019-08-28	16:41:36.778014	-0.081
2019-08-28	16:41:36.786014	-0.080
2019-08-28	16:41:36.794014	-0.080
2019-08-28	16:41:36.802014	-0.080
2019-08-28	16:41:36.810014	-0.081
2019-08-28	16:41:36.818014	-0.081
2019-08-28	16:41:36.826014	-0.082
2019-08-28	16:41:36.834014	-0.082
2019-08-28	16:41:36.842014	-0.082
2019-08-28	16:41:36.850014	-0.083
2019-08-28	16:41:36.858014	-0.083
2019-08-28	16:41:36.866014	-0.083
2019-08-28	16:41:36.874014	-0.083
2019-08-28	16:41:36.882014	-0.083
2019-08-28	16:41:36.890014	-0.082
2019-08-28	16:41:36.898014	-0.082
2019-08-28	16:41:36.906014	-0.082
2019-08-28	16:41:36.914014	-0.082
2019-08-28	16:41:36.922014	-0.082
2019-08-28	16:41:36.930014	-0.083
2019-08-28	16:41:36.938014	-0.083
2019-08-28	16:41:36.946014	-0.084
2019-08-28	16:41:36.954014	-0.084
2019-08-28	16:41:36.962014	-0.085
2019-08-28	16:41:36.970014	-0.085
2019-08-28	16:41:36.978014	-0.085
2019-08-28	16:41:36.986014	-0.086
2019-08-28	16:41:36.994014	-0.086
2019-08-28	16:41:37.002014	-0.087
2019-08-28	16:41:37.010014	-0.087
2019-08-28	16:41:37.018014	-0.087
2019-08-28	16:41:37.026014	-0.088
2019-08-28	16:41:37.034014	-0.089
2019-08-28	16:41:37.042014	-0.090
2019-08-28	16:41:37.050014	-0.091
2019-08-28	16:41:37.058014	-0.092
2019-08-28	16:41:37.066014	-0.093
2019-08-28	16:41:37.074014	-0.094
2019-08-28	16:41:37.082014	-0.094
2019-08-28	16:41:37.090014	-0.095
2019-08-28	16:41:37.098014	-0.095
2019-08-28	16:41:37.106014	-0.096
2019-08-28	16:41:37.114014	-0.097
2019-08-28	16:41:37.122014	-0.097
2019-08-28	16:41:37.130014	-0.098
2019-08-28	16:41:37.138014	-0.098
2019-08-28	16:41:37.146014	-0.099
2019-08-28	16:41:37.154014	-0.100
2019-08-28	16:41:37.162014	-0.100
2019-08-28	16:41:37.170014	-0.100
2019-08-28	16:41:37.178014	-0.101
2019-08-28	16:41:37.186014	-0.101
2019-08-28	16:41:37.194014	-0.102
2019-08-28	16:41:37.202014	-0.102
2019-08-28	16:41:37.210014	-0.103
2019-08-28	16:41:37.218014	-0.103
2019-08-28	16:41:37.226014	-0.103
2019-08-28	16:41:37.234014	-0.104
2019-08-28	16:41:37.242014	-0.104
2019-08-28	16:41:37.250014	-0.104
2019-08-28	16:41:37.258014	-0.104
2019-08-28	16:41:37.266014	-0.104
2019-08-28	16:41:37.274014	-0.104
2019-08-28	16:41:37.282014	-0.104
2019-08-28	16:41:37.290014	-0.104
2019-08-28	16:41:37.298014	-0.104
2019-08-28	16:41:37.306014	-0.104
2019-08-28	16:41:37.314014	-0.105
2019-08-28	16:41:37.322014	-0.105
2019-08-28	16:41:37.330014	-0.105
2019-08-28	16:41:37.338014	-0.104
2019-08-28	16:41:37.346014	-0.104
2019-08-28	16:41:37.354014	-0.104
2019-08-28	16:41:37.362014	-0.104
2019-08-28	16:41:37.370014	-0.105
2019-08-28	16:41:37.378014	-0.105
2019-08-28	16:41:37.386014	-0.105
2019-08-28	16:41:37.394014	-0.105
2019-08-28	16:41:37.402014	-0.105
2019-08-28	16:41:37.410014	-0.105
2019-08-28	16:41:37.418014	-0.105
2019-08-28	16:41:37.426014	-0.105
2019-08-28	16:41:37.434014	-0.105
2019-08-28	16:41:37.442014	-0.106
2019-08-28	16:41:37.450014	-0.107
2019-08-28	16:41:37.458014	-0.108
2019-08-28	16:41:37.466014	-0.108
2019-08-28	16:41:37.474014	-0.108
2019-08-28	16:41:37.482014	-0.109
2019-08-28	16:41:37.490014	-0.109
2019-08-28	16:41:37.498014	-0.110
2019-08-28	16:41:37.506014	-0.111
2019-08-28	16:41:37.514014	-0.111
2019-08-28	16:41:37.522014	-0.111
2019-08-28	16:41:37.530014	-0.112
2019-08-28	16:41:37.538014	-0.112
2019-08-28	16:41:37.546014	-0.112
2019-08-28	16:41:37.554014	-0.111
2019-08-28	16:41:37.562014	-0.111
2019-08-28	16:41:37.570014	-0.110
2019-08-28	16:41:37.578014	-0.110
2019-08-28	16:41:37.586014	-0.109
2019-08-28	16:41:37.594014	-0.109
2019-08-28	16:41:37.602014	-0.109
2019-08-28	16:41:37.610014	-0.108
2019-08-28	16:41:37.618014	-0.108
2019-08-28	16:41:37.626014	-0.107
2019-08-28	16:41:37.634014	-0.106
2019-08-28	16:41:37.642014	-0.105
2019-08-28	16:41:37.650014	-0.105
2019-08-28	16:41:37.658014	-0.104
2019-08-28	16:41:37.666014	-0.103
2019-08-28	16:41:37.674014	-0.103
2019-08-28	16:41:37.682014	-0.103
2019-08-28	16:41:37.690014	-0.102
2019-08-28	16:41:37.698014	-0.102
2019-08-28	16:41:37.706014	-0.101
2019-08-28	16:41:37.714014	-0.101
2019-08-28	16:41:37.722014	-0.101
2019-08-28	16:41:37.730014	-0.100
2019-08-28	16:41:37.738014	-0.100
2019-08-28	16:41:37.746014	-0.100
2019-08-28	16:41:37.754014	-0.100
2019-08-28	16:41:37.762014	-0.100
2019-08-28	16:41:37.770014	-0.100
2019-08-28	16:41:37.778014	-0.100
2019-08-28	16:41:37.786014	-0.101
2019-08-28	16:41:37.794014	-0.101
2019-08-28	16:41:37.802014	-0.101
2019-08-28	16:41:37.810014	-0.101
2019-08-28	16:41:37.818014	-0.101
2019-08-28	16:41:37.826014	-0.102
2019-08-28	16:41:37.834014	-0.102
2019-08-28	16:41:37.842014	-0.103
2019-08-28	16:41:37.850014	-0.103
2019-08-28	16:41:37.858014	-0.103
2019-08-28	16:41:37.866014	-0.104
2019-08-28	16:41:37.874014	-0.104
2019-08-28	16:41:37.882014	-0.105
2019-08-28	16:41:37.890014	-0.105
2019-08-28	16:41:37.898014	-0.105
2019-08-28	16:41:37.906014	-0.105
2019-08-28	16:41:37.914014	-0.105
2019-08-28	16:41:37.922014	-0.105
2019-08-28	16:41:37.930014	-0.105
2019-08-28	16:41:37.938014	-0.104
2019-08-28	16:41:37.946014	-0.104
2019-08-28	16:41:37.954014	-0.103
2019-08-28	16:41:37.962014	-0.103
2019-08-28	16:41:37.970014	-0.102
2019-08-28	16:41:37.978014	-0.102
2019-08-28	16:41:37.986014	-0.102
2019-08-28	16:41:37.994014	-0.102
2019-08-28	16:41:38.002014	-0.101
2019-08-28	16:41:38.010014	-0.101
2019-08-28	16:41:38.018014	-0.101
2019-08-28	16:41:38.026014	-0.101
2019-08-28	16:41:38.034014	-0.101
2019-08-28	16:41:38.042014	-0.101
2019-08-28	16:41:38.050014	-0.100
2019-08-28	16:41:38.058014	-0.100
2019-08-28	16:41:38.066014	-0.100
2019-08-28	16:41:38.074014	-0.100
2019-08-28	16:41:38.082014	-0.100
2019-08-28	16:41:38.090014	-0.099
2019-08-28	16:41:38.098014	-0.099
2019-08-28	16:41:38.106014	-0.098
2019-08-28	16:41:38.114014	-0.098
2019-08-28	16:41:38.122014	-0.098
2019-08-28	16:41:38.130014	-0.097
2019-08-28	16:41:38.138014	-0.096
2019-08-28	16:41:38.146014	-0.096
2019-08-28	16:41:38.154014	-0.095
2019-08-28	16:41:38.162014	-0.095
2019-08-28	16:41:38.170014	-0.095
2019-08-28	16:41:38.178014	-0.093
2019-08-28	16:41:38.186014	-0.092
2019-08-28	16:41:38.194014	-0.092
2019-08-28	16:41:38.202014	-0.091
2019-08-28	16:41:38.210014	-0.090
2019-08-28	16:41:38.218014	-0.089
2019-08-28	16:41:38.226014	-0.089
2019-08-28	16:41:38.234014	-0.089
2019-08-28	16:41:38.242014	-0.089
2019-08-28	16:41:38.250014	-0.089
2019-08-28	16:41:38.258014	-0.089
2019-08-28	16:41:38.266014	-0.089
2019-08-28	16:41:38.274014	-0.090
2019-08-28	16:41:38.282014	-0.090
2019-08-28	16:41:38.290014	-0.090
2019-08-28	16:41:38.298014	-0.090
2019-08-28	16:41:38.306014	-0.089
2019-08-28	16:41:38.314014	-0.089
2019-08-28	16:41:38.322014	-0.089
2019-08-28	16:41:38.330014	-0.088
2019-08-28	16:41:38.338014	-0.088
2019-08-28	16:41:38.346014	-0.087
2019-08-28	16:41:38.354014	-0.087
2019-08-28	16:41:38.362014	-0.087
2019-08-28	16:41:38.370014	-0.087
2019-08-28	16:41:38.378014	-0.086
2019-08-28	16:41:38.386014	-0.085
2019-08-28	16:41:38.394014	-0.085
2019-08-28	16:41:38.402014	-0.085
2019-08-28	16:41:38.410014	-0.085
2019-08-28	16:41:38.418014	-0.085
2019-08-28	16:41:38.426014	-0.085
2019-08-28	16:41:38.434014	-0.085
2019-08-28	16:41:38.442014	-0.085
2019-08-28	16:41:38.450014	-0.086
2019-08-28	16:41:38.458014	-0.086
2019-08-28	16:41:38.466014	-0.087
2019-08-28	16:41:38.474014	-0.087
2019-08-28	16:41:38.482014	-0.089
2019-08-28	16:41:38.490014	-0.090
2019-08-28	16:41:38.498014	-0.090
2019-08-28	16:41:38.506014	-0.092
2019-08-28	16:41:38.514014	-0.092
2019-08-28	16:41:38.522014	-0.094
2019-08-28	16:41:38.530014	-0.095
2019-08-28	16:41:38.538014	-0.096
2019-08-28	16:41:38.546014	-0.097
2019-08-28	16:41:38.554014	-0.098
2019-08-28	16:41:38.562014	-0.099
2019-08-28	16:41:38.570014	-0.099
2019-08-28	16:41:38.578014	-0.100
2019-08-28	16:41:38.586014	-0.100
2019-08-28	16:41:38.594014	-0.100
2019-08-28	16:41:38.602014	-0.101
2019-08-28	16:41:38.610014	-0.101
2019-08-28	16:41:38.618014	-0.101
2019-08-28	16:41:38.626014	-0.101
2019-08-28	16:41:38.634014	-0.101
2019-08-28	16:41:38.642014	-0.102
2019-08-28	16:41:38.650014	-0.102
2019-08-28	16:41:38.658014	-0.102
2019-08-28	16:41:38.666014	-0.102
2019-08-28	16:41:38.674014	-0.103
2019-08-28	16:41:38.682014	-0.103
2019-08-28	16:41:38.690014	-0.103
2019-08-28	16:41:38.698014	-0.102
2019-08-28	16:41:38.706014	-0.102
2019-08-28	16:41:38.714014	-0.102
2019-08-28	16:41:38.722014	-0.101
2019-08-28	16:41:38.730014	-0.101
2019-08-28	16:41:38.738014	-0.100
2019-08-28	16:41:38.746014	-0.100
2019-08-28	16:41:38.754014	-0.099
2019-08-28	16:41:38.762014	-0.099
2019-08-28	16:41:38.770014	-0.098
2019-08-28	16:41:38.778014	-0.098
2019-08-28	16:41:38.786014	-0.098
2019-08-28	16:41:38.794014	-0.098
2019-08-28	16:41:38.802014	-0.098
2019-08-28	16:41:38.810014	-0.098
2019-08-28	16:41:38.818014	-0.097
2019-08-28	16:41:38.826014	-0.097
2019-08-28	16:41:38.834014	-0.096
2019-08-28	16:41:38.842014	-0.095
2019-08-28	16:41:38.850014	-0.095
2019-08-28	16:41:38.858014	-0.094
2019-08-28	16:41:38.866014	-0.094
2019-08-28	16:41:38.874014	-0.094
2019-08-28	16:41:38.882014	-0.093
2019-08-28	16:41:38.890014	-0.093
2019-08-28	16:41:38.898014	-0.093
2019-08-28	16:41:38.906014	-0.093
2019-08-28	16:41:38.914014	-0.093
2019-08-28	16:41:38.922014	-0.093
2019-08-28	16:41:38.930014	-0.092
2019-08-28	16:41:38.938014	-0.092
2019-08-28	16:41:38.946014	-0.092
2019-08-28	16:41:38.954014	-0.092
2019-08-28	16:41:38.962014	-0.092
2019-08-28	16:41:38.970014	-0.091
2019-08-28	16:41:38.978014	-0.091
2019-08-28	16:41:38.986014	-0.091
2019-08-28	16:41:38.994014	-0.092
2019-08-28	16:41:39.002014	-0.092
2019-08-28	16:41:39.010014	-0.092
2019-08-28	16:41:39.018014	-0.092
2019-08-28	16:41:39.026014	-0.092
2019-08-28	16:41:39.034014	-0.092
2019-08-28	16:41:39.042014	-0.092
2019-08-28	16:41:39.050014	-0.092
2019-08-28	16:41:39.058014	-0.092
2019-08-28	16:41:39.066014	-0.092
2019-08-28	16:41:39.074014	-0.092
2019-08-28	16:41:39.082014	-0.092
2019-08-28	16:41:39.090014	-0.092
2019-08-28	16:41:39.098014	-0.092
2019-08-28	16:41:39.106014	-0.092
2019-08-28	16:41:39.114014	-0.092
2019-08-28	16:41:39.122014	-0.092
2019-08-28	16:41:39.130014	-0.092
2019-08-28	16:41:39.138014	-0.092
2019-08-28	16:41:39.146014	-0.092
2019-08-28	16:41:39.154014	-0.091
2019-08-28	16:41:39.162014	-0.091
2019-08-28	16:41:39.170014	-0.091
2019-08-28	16:41:39.178014	-0.091
2019-08-28	16:41:39.186014	-0.091
2019-08-28	16:41:39.194014	-0.090
2019-08-28	16:41:39.202014	-0.090
2019-08-28	16:41:39.210014	-0.090
2019-08-28	16:41:39.218014	-0.090
2019-08-28	16:41:39.226014	-0.090
2019-08-28	16:41:39.234014	-0.090
2019-08-28	16:41:39.242014	-0.090
2019-08-28	16:41:39.250014	-0.090
2019-08-28	16:41:39.258014	-0.090
2019-08-28	16:41:39.266014	-0.090
2019-08-28	16:41:39.274014	-0.090
2019-08-28	16:41:39.282014	-0.090
2019-08-28	16:41:39.290014	-0.090
2019-08-28	16:41:39.298014	-0.090
2019-08-28	16:41:39.306014	-0.089
2019-08-28	16:41:39.314014	-0.089
2019-08-28	16:41:39.322014	-0.089
2019-08-28	16:41:39.330014	-0.089
2019-08-28	16:41:39.338014	-0.089
2019-08-28	16:41:39.346014	-0.089
2019-08-28	16:41:39.354014	-0.089
2019-08-28	16:41:39.362014	-0.089
2019-08-28	16:41:39.370014	-0.089
2019-08-28	16:41:39.378014	-0.089
2019-08-28	16:41:39.386014	-0.089
2019-08-28	16:41:39.394014	-0.090
2019-08-28	16:41:39.402014	-0.090
2019-08-28	16:41:39.410014	-0.091
2019-08-28	16:41:39.418014	-0.091
2019-08-28	16:41:39.426014	-0.092
2019-08-28	16:41:39.434014	-0.092
2019-08-28	16:41:39.442014	-0.092
2019-08-28	16:41:39.450014	-0.092
2019-08-28	16:41:39.458014	-0.093
2019-08-28	16:41:39.466014	-0.093
2019-08-28	16:41:39.474014	-0.094
2019-08-28	16:41:39.482014	-0.095
2019-08-28	16:41:39.490014	-0.095
2019-08-28	16:41:39.498014	-0.096
2019-08-28	16:41:39.506014	-0.097
2019-08-28	16:41:39.514014	-0.098
2019-08-28	16:41:39.522014	-0.098
2019-08-28	16:41:39.530014	-0.099
2019-08-28	16:41:39.538014	-0.099
2019-08-28	16:41:39.546014	-0.099
2019-08-28	16:41:39.554014	-0.100
2019-08-28	16:41:39.562014	-0.100
2019-08-28	16:41:39.570014	-0.100
2019-08-28	16:41:39.578014	-0.101
2019-08-28	16:41:39.586014	-0.101
2019-08-28	16:41:39.594014	-0.102
2019-08-28	16:41:39.602014	-0.103
2019-08-28	16:41:39.610014	-0.103
2019-08-28	16:41:39.618014	-0.104
2019-08-28	16:41:39.626014	-0.104
2019-08-28	16:41:39.634014	-0.105
2019-08-28	16:41:39.642014	-0.105
2019-08-28	16:41:39.650014	-0.105
2019-08-28	16:41:39.658014	-0.105
2019-08-28	16:41:39.666014	-0.104
2019-08-28	16:41:39.674014	-0.104
2019-08-28	16:41:39.682014	-0.104
2019-08-28	16:41:39.690014	-0.103
2019-08-28	16:41:39.698014	-0.103
2019-08-28	16:41:39.706014	-0.103
2019-08-28	16:41:39.714014	-0.102
2019-08-28	16:41:39.722014	-0.102
2019-08-28	16:41:39.730014	-0.101
2019-08-28	16:41:39.738014	-0.100
2019-08-28	16:41:39.746014	-0.100
2019-08-28	16:41:39.754014	-0.100
2019-08-28	16:41:39.762014	-0.100
2019-08-28	16:41:39.770014	-0.099
2019-08-28	16:41:39.778014	-0.099
2019-08-28	16:41:39.786014	-0.099
2019-08-28	16:41:39.794014	-0.099
2019-08-28	16:41:39.802014	-0.099
2019-08-28	16:41:39.810014	-0.099
2019-08-28	16:41:39.818014	-0.099
2019-08-28	16:41:39.826014	-0.099
2019-08-28	16:41:39.834014	-0.099
2019-08-28	16:41:39.842014	-0.099
2019-08-28	16:41:39.850014	-0.099
2019-08-28	16:41:39.858014	-0.099
2019-08-28	16:41:39.866014	-0.099
2019-08-28	16:41:39.874014	-0.100
2019-08-28	16:41:39.882014	-0.100
2019-08-28	16:41:39.890014	-0.100
2019-08-28	16:41:39.898014	-0.101
2019-08-28	16:41:39.906014	-0.102
2019-08-28	16:41:39.914014	-0.102
2019-08-28	16:41:39.922014	-0.103
2019-08-28	16:41:39.930014	-0.103
2019-08-28	16:41:39.938014	-0.103
2019-08-28	16:41:39.946014	-0.102
2019-08-28	16:41:39.954014	-0.102
2019-08-28	16:41:39.962014	-0.103
2019-08-28	16:41:39.970014	-0.103
2019-08-28	16:41:39.978014	-0.103
2019-08-28	16:41:39.986014	-0.103
2019-08-28	16:41:39.994014	-0.103
2019-08-28	16:41:40.002014	-0.103
2019-08-28	16:41:40.010014	-0.103
2019-08-28	16:41:40.018014	-0.103
2019-08-28	16:41:40.026014	-0.103
2019-08-28	16:41:40.034014	-0.103
2019-08-28	16:41:40.042014	-0.103
2019-08-28	16:41:40.050014	-0.103
2019-08-28	16:41:40.058014	-0.102
2019-08-28	16:41:40.066014	-0.102
2019-08-28	16:41:40.074014	-0.101
2019-08-28	16:41:40.082014	-0.101
2019-08-28	16:41:40.090014	-0.100
2019-08-28	16:41:40.098014	-0.100
2019-08-28	16:41:40.106014	-0.100
2019-08-28	16:41:40.114014	-0.100
2019-08-28	16:41:40.122014	-0.100
2019-08-28	16:41:40.130014	-0.100
2019-08-28	16:41:40.138014	-0.100
2019-08-28	16:41:40.146014	-0.100
2019-08-28	16:41:40.154014	-0.100
2019-08-28	16:41:40.162014	-0.099
2019-08-28	16:41:40.170014	-0.099
2019-08-28	16:41:40.178014	-0.099
2019-08-28	16:41:40.186014	-0.098
2019-08-28	16:41:40.194014	-0.098
2019-08-28	16:41:40.202014	-0.098
2019-08-28	16:41:40.210014	-0.098
2019-08-28	16:41:40.218014	-0.098
2019-08-28	16:41:40.226014	-0.097
2019-08-28	16:41:40.234014	-0.097
2019-08-28	16:41:40.242014	-0.096
2019-08-28	16:41:40.250014	-0.095
2019-08-28	16:41:40.258014	-0.095
2019-08-28	16:41:40.266014	-0.095
2019-08-28	16:41:40.274014	-0.094
2019-08-28	16:41:40.282014	-0.094
2019-08-28	16:41:40.290014	-0.094
2019-08-28	16:41:40.298014	-0.093
2019-08-28	16:41:40.306014	-0.093
2019-08-28	16:41:40.314014	-0.093
2019-08-28	16:41:40.322014	-0.092
2019-08-28	16:41:40.330014	-0.093
2019-08-28	16:41:40.338014	-0.093
2019-08-28	16:41:40.346014	-0.093
2019-08-28	16:41:40.354014	-0.093
2019-08-28	16:41:40.362014	-0.094
2019-08-28	16:41:40.370014	-0.094
2019-08-28	16:41:40.378014	-0.094
2019-08-28	16:41:40.386014	-0.095
2019-08-28	16:41:40.394014	-0.095
2019-08-28	16:41:40.402014	-0.095
2019-08-28	16:41:40.410014	-0.095
2019-08-28	16:41:40.418014	-0.095
2019-08-28	16:41:40.426014	-0.095
2019-08-28	16:41:40.434014	-0.095
2019-08-28	16:41:40.442014	-0.096
2019-08-28	16:41:40.450014	-0.096
2019-08-28	16:41:40.458014	-0.097
2019-08-28	16:41:40.466014	-0.097
2019-08-28	16:41:40.474014	-0.097
2019-08-28	16:41:40.482014	-0.097
2019-08-28	16:41:40.490014	-0.097
2019-08-28	16:41:40.498014	-0.097
2019-08-28	16:41:40.506014	-0.097
2019-08-28	16:41:40.514014	-0.097
2019-08-28	16:41:40.522014	-0.098
2019-08-28	16:41:40.530014	-0.098
2019-08-28	16:41:40.538014	-0.098
2019-08-28	16:41:40.546014	-0.097
2019-08-28	16:41:40.554014	-0.097
2019-08-28	16:41:40.562014	-0.096
2019-08-28	16:41:40.570014	-0.096
2019-08-28	16:41:40.578014	-0.095
2019-08-28	16:41:40.586014	-0.095
2019-08-28	16:41:40.594014	-0.094
2019-08-28	16:41:40.602014	-0.093
2019-08-28	16:41:40.610014	-0.093
2019-08-28	16:41:40.618014	-0.093
2019-08-28	16:41:40.626014	-0.092
2019-08-28	16:41:40.634014	-0.092
2019-08-28	16:41:40.642014	-0.092
2019-08-28	16:41:40.650014	-0.092
2019-08-28	16:41:40.658014	-0.091
2019-08-28	16:41:40.666014	-0.091
2019-08-28	16:41:40.674014	-0.090
2019-08-28	16:41:40.682014	-0.090
2019-08-28	16:41:40.690014	-0.090
2019-08-28	16:41:40.698014	-0.090
2019-08-28	16:41:40.706014	-0.090
2019-08-28	16:41:40.714014	-0.090
2019-08-28	16:41:40.722014	-0.090
2019-08-28	16:41:40.730014	-0.090
2019-08-28	16:41:40.738014	-0.090
2019-08-28	16:41:40.746014	-0.090
2019-08-28	16:41:40.754014	-0.090
2019-08-28	16:41:40.762014	-0.090
2019-08-28	16:41:40.770014	-0.090
2019-08-28	16:41:40.778014	-0.090
2019-08-28	16:41:40.786014	-0.090
2019-08-28	16:41:40.794014	-0.090
2019-08-28	16:41:40.802014	-0.090
2019-08-28	16:41:40.810014	-0.090
2019-08-28	16:41:40.818014	-0.090
2019-08-28	16:41:40.826014	-0.089
2019-08-28	16:41:40.834014	-0.089
2019-08-28	16:41:40.842014	-0.089
2019-08-28	16:41:40.850014	-0.089
2019-08-28	16:41:40.858014	-0.088
2019-08-28	16:41:40.866014	-0.088
2019-08-28	16:41:40.874014	-0.088
2019-08-28	16:41:40.882014	-0.087
2019-08-28	16:41:40.890014	-0.087
2019-08-28	16:41:40.898014	-0.087
2019-08-28	16:41:40.906014	-0.086
2019-08-28	16:41:40.914014	-0.086
2019-08-28	16:41:40.922014	-0.085
2019-08-28	16:41:40.930014	-0.085
2019-08-28	16:41:40.938014	-0.086
2019-08-28	16:41:40.946014	-0.086
2019-08-28	16:41:40.954014	-0.086
2019-08-28	16:41:40.962014	-0.086
2019-08-28	16:41:40.970014	-0.086
2019-08-28	16:41:40.978014	-0.086
2019-08-28	16:41:40.986014	-0.086
2019-08-28	16:41:40.994014	-0.086
2019-08-28	16:41:41.002014	-0.086
2019-08-28	16:41:41.010014	-0.086
2019-08-28	16:41:41.018014	-0.086
2019-08-28	16:41:41.026014	-0.087
2019-08-28	16:41:41.034014	-0.087
2019-08-28	16:41:41.042014	-0.087
2019-08-28	16:41:41.050014	-0.088
2019-08-28	16:41:41.058014	-0.089
2019-08-28	16:41:41.066014	-0.090
2019-08-28	16:41:41.074014	-0.090
2019-08-28	16:41:41.082014	-0.091
2019-08-28	16:41:41.090014	-0.092
2019-08-28	16:41:41.098014	-0.092
2019-08-28	16:41:41.106014	-0.092
2019-08-28	16:41:41.114014	-0.092
2019-08-28	16:41:41.122014	-0.091
2019-08-28	16:41:41.130014	-0.090
2019-08-28	16:41:41.138014	-0.090
2019-08-28	16:41:41.146014	-0.089
2019-08-28	16:41:41.154014	-0.088
2019-08-28	16:41:41.162014	-0.088
2019-08-28	16:41:41.170014	-0.087
2019-08-28	16:41:41.178014	-0.087
2019-08-28	16:41:41.186014	-0.087
2019-08-28	16:41:41.194014	-0.087
2019-08-28	16:41:41.202014	-0.087
2019-08-28	16:41:41.210014	-0.087
2019-08-28	16:41:41.218014	-0.087
2019-08-28	16:41:41.226014	-0.087
2019-08-28	16:41:41.234014	-0.087
2019-08-28	16:41:41.242014	-0.087
2019-08-28	16:41:41.250014	-0.087
2019-08-28	16:41:41.258014	-0.087
2019-08-28	16:41:41.266014	-0.087
2019-08-28	16:41:41.274014	-0.088
2019-08-28	16:41:41.282014	-0.088
2019-08-28	16:41:41.290014	-0.089
2019-08-28	16:41:41.298014	-0.090
2019-08-28	16:41:41.306014	-0.090
2019-08-28	16:41:41.314014	-0.090
2019-08-28	16:41:41.322014	-0.091
2019-08-28	16:41:41.330014	-0.092
2019-08-28	16:41:41.338014	-0.093
2019-08-28	16:41:41.346014	-0.094
2019-08-28	16:41:41.354014	-0.095
2019-08-28	16:41:41.362014	-0.095
2019-08-28	16:41:41.370014	-0.097
2019-08-28	16:41:41.378014	-0.098
2019-08-28	16:41:41.386014	-0.098
2019-08-28	16:41:41.394014	-0.100
2019-08-28	16:41:41.402014	-0.100
2019-08-28	16:41:41.410014	-0.100
2019-08-28	16:41:41.418014	-0.101
2019-08-28	16:41:41.426014	-0.101
2019-08-28	16:41:41.434014	-0.101
2019-08-28	16:41:41.442014	-0.101
2019-08-28	16:41:41.450014	-0.100
2019-08-28	16:41:41.458014	-0.100
2019-08-28	16:41:41.466014	-0.100
2019-08-28	16:41:41.474014	-0.100
2019-08-28	16:41:41.482014	-0.100
2019-08-28	16:41:41.490014	-0.099
2019-08-28	16:41:41.498014	-0.098
2019-08-28	16:41:41.506014	-0.098
2019-08-28	16:41:41.514014	-0.097
2019-08-28	16:41:41.522014	-0.096
2019-08-28	16:41:41.530014	-0.096
2019-08-28	16:41:41.538014	-0.095
2019-08-28	16:41:41.546014	-0.095
2019-08-28	16:41:41.554014	-0.095
2019-08-28	16:41:41.562014	-0.094
2019-08-28	16:41:41.570014	-0.094
2019-08-28	16:41:41.578014	-0.094
2019-08-28	16:41:41.586014	-0.094
2019-08-28	16:41:41.594014	-0.093
2019-08-28	16:41:41.602014	-0.093
2019-08-28	16:41:41.610014	-0.093
2019-08-28	16:41:41.618014	-0.093
2019-08-28	16:41:41.626014	-0.092
2019-08-28	16:41:41.634014	-0.092
2019-08-28	16:41:41.642014	-0.092
2019-08-28	16:41:41.650014	-0.092
2019-08-28	16:41:41.658014	-0.092
2019-08-28	16:41:41.666014	-0.091
2019-08-28	16:41:41.674014	-0.091
2019-08-28	16:41:41.682014	-0.090
2019-08-28	16:41:41.690014	-0.090
2019-08-28	16:41:41.698014	-0.089
2019-08-28	16:41:41.706014	-0.088
2019-08-28	16:41:41.714014	-0.087
2019-08-28	16:41:41.722014	-0.087
2019-08-28	16:41:41.730014	-0.086
2019-08-28	16:41:41.738014	-0.085
2019-08-28	16:41:41.746014	-0.084
2019-08-28	16:41:41.754014	-0.084
2019-08-28	16:41:41.762014	-0.083
2019-08-28	16:41:41.770014	-0.083
2019-08-28	16:41:41.778014	-0.082
2019-08-28	16:41:41.786014	-0.082
2019-08-28	16:41:41.794014	-0.082
2019-08-28	16:41:41.802014	-0.081
2019-08-28	16:41:41.810014	-0.081
2019-08-28	16:41:41.818014	-0.080
2019-08-28	16:41:41.826014	-0.080
2019-08-28	16:41:41.834014	-0.079
2019-08-28	16:41:41.842014	-0.079
2019-08-28	16:41:41.850014	-0.078
2019-08-28	16:41:41.858014	-0.078
2019-08-28	16:41:41.866014	-0.079
2019-08-28	16:41:41.874014	-0.079
2019-08-28	16:41:41.882014	-0.080
2019-08-28	16:41:41.890014	-0.080
2019-08-28	16:41:41.898014	-0.080
2019-08-28	16:41:41.906014	-0.081
2019-08-28	16:41:41.914014	-0.081
2019-08-28	16:41:41.922014	-0.082
2019-08-28	16:41:41.930014	-0.082
2019-08-28	16:41:41.938014	-0.082
2019-08-28	16:41:41.946014	-0.083
2019-08-28	16:41:41.954014	-0.083
2019-08-28	16:41:41.962014	-0.084
2019-08-28	16:41:41.970014	-0.084
2019-08-28	16:41:41.978014	-0.085
2019-08-28	16:41:41.986014	-0.085
2019-08-28	16:41:41.994014	-0.085
2019-08-28	16:41:42.002014	-0.085
2019-08-28	16:41:42.010014	-0.085
2019-08-28	16:41:42.018014	-0.085
2019-08-28	16:41:42.026014	-0.085
