2019-08-22	13:40:26.709045	-0.160
2019-08-22	13:40:26.717045	-0.160
2019-08-22	13:40:26.725045	-0.161
2019-08-22	13:40:26.733045	-0.162
2019-08-22	13:40:26.741045	-0.162
2019-08-22	13:40:26.749045	-0.163
2019-08-22	13:40:26.757045	-0.164
2019-08-22	13:40:26.765045	-0.164
2019-08-22	13:40:26.773045	-0.165
2019-08-22	13:40:26.781045	-0.166
2019-08-22	13:40:26.789045	-0.167
2019-08-22	13:40:26.797045	-0.167
2019-08-22	13:40:26.805045	-0.167
2019-08-22	13:40:26.813045	-0.167
2019-08-22	13:40:26.821045	-0.167
2019-08-22	13:40:26.829045	-0.167
2019-08-22	13:40:26.837045	-0.168
2019-08-22	13:40:26.845045	-0.168
2019-08-22	13:40:26.853045	-0.168
2019-08-22	13:40:26.861045	-0.168
2019-08-22	13:40:26.869045	-0.168
2019-08-22	13:40:26.877045	-0.169
2019-08-22	13:40:26.885045	-0.169
2019-08-22	13:40:26.893045	-0.169
2019-08-22	13:40:26.901045	-0.169
2019-08-22	13:40:26.909045	-0.170
2019-08-22	13:40:26.917045	-0.170
2019-08-22	13:40:26.925045	-0.171
2019-08-22	13:40:26.933045	-0.171
2019-08-22	13:40:26.941045	-0.171
2019-08-22	13:40:26.949045	-0.170
2019-08-22	13:40:26.957045	-0.170
2019-08-22	13:40:26.965045	-0.169
2019-08-22	13:40:26.973045	-0.169
2019-08-22	13:40:26.981045	-0.169
2019-08-22	13:40:26.989045	-0.168
2019-08-22	13:40:26.997045	-0.167
2019-08-22	13:40:27.005045	-0.167
2019-08-22	13:40:27.013045	-0.166
2019-08-22	13:40:27.021045	-0.165
2019-08-22	13:40:27.029045	-0.164
2019-08-22	13:40:27.037045	-0.163
2019-08-22	13:40:27.045045	-0.162
2019-08-22	13:40:27.053045	-0.162
2019-08-22	13:40:27.061045	-0.161
2019-08-22	13:40:27.069045	-0.160
2019-08-22	13:40:27.077045	-0.160
2019-08-22	13:40:27.085045	-0.160
2019-08-22	13:40:27.093045	-0.159
2019-08-22	13:40:27.101045	-0.160
2019-08-22	13:40:27.109045	-0.160
2019-08-22	13:40:27.117045	-0.160
2019-08-22	13:40:27.125045	-0.160
2019-08-22	13:40:27.133045	-0.160
2019-08-22	13:40:27.141045	-0.160
2019-08-22	13:40:27.149045	-0.160
2019-08-22	13:40:27.157045	-0.160
2019-08-22	13:40:27.165045	-0.160
2019-08-22	13:40:27.173045	-0.160
2019-08-22	13:40:27.181045	-0.160
2019-08-22	13:40:27.189045	-0.160
2019-08-22	13:40:27.197045	-0.160
2019-08-22	13:40:27.205045	-0.159
2019-08-22	13:40:27.213045	-0.159
2019-08-22	13:40:27.221045	-0.158
2019-08-22	13:40:27.229045	-0.158
2019-08-22	13:40:27.237045	-0.158
2019-08-22	13:40:27.245045	-0.158
2019-08-22	13:40:27.253045	-0.158
2019-08-22	13:40:27.261045	-0.158
2019-08-22	13:40:27.269045	-0.158
2019-08-22	13:40:27.277045	-0.158
2019-08-22	13:40:27.285045	-0.158
2019-08-22	13:40:27.293045	-0.158
2019-08-22	13:40:27.301045	-0.158
2019-08-22	13:40:27.309045	-0.158
2019-08-22	13:40:27.317045	-0.158
2019-08-22	13:40:27.325045	-0.158
2019-08-22	13:40:27.333045	-0.158
2019-08-22	13:40:27.341045	-0.157
2019-08-22	13:40:27.349045	-0.157
2019-08-22	13:40:27.357045	-0.157
2019-08-22	13:40:27.365045	-0.157
2019-08-22	13:40:27.373045	-0.157
2019-08-22	13:40:27.381045	-0.157
2019-08-22	13:40:27.389045	-0.157
2019-08-22	13:40:27.397045	-0.157
2019-08-22	13:40:27.405045	-0.157
2019-08-22	13:40:27.413045	-0.157
2019-08-22	13:40:27.421045	-0.157
2019-08-22	13:40:27.429045	-0.157
2019-08-22	13:40:27.437045	-0.157
2019-08-22	13:40:27.445045	-0.157
2019-08-22	13:40:27.453045	-0.157
2019-08-22	13:40:27.461045	-0.157
2019-08-22	13:40:27.469045	-0.157
2019-08-22	13:40:27.477045	-0.157
2019-08-22	13:40:27.485045	-0.157
2019-08-22	13:40:27.493045	-0.156
2019-08-22	13:40:27.501045	-0.156
2019-08-22	13:40:27.509045	-0.156
2019-08-22	13:40:27.517045	-0.157
2019-08-22	13:40:27.525045	-0.157
2019-08-22	13:40:27.533045	-0.157
2019-08-22	13:40:27.541045	-0.157
2019-08-22	13:40:27.549045	-0.158
2019-08-22	13:40:27.557045	-0.159
2019-08-22	13:40:27.565045	-0.160
2019-08-22	13:40:27.573045	-0.160
2019-08-22	13:40:27.581045	-0.161
2019-08-22	13:40:27.589045	-0.162
2019-08-22	13:40:27.597045	-0.162
2019-08-22	13:40:27.605045	-0.163
2019-08-22	13:40:27.613045	-0.164
2019-08-22	13:40:27.621045	-0.165
2019-08-22	13:40:27.629045	-0.166
2019-08-22	13:40:27.637045	-0.167
2019-08-22	13:40:27.645045	-0.167
2019-08-22	13:40:27.653045	-0.169
2019-08-22	13:40:27.661045	-0.170
2019-08-22	13:40:27.669045	-0.171
2019-08-22	13:40:27.677045	-0.173
2019-08-22	13:40:27.685045	-0.174
2019-08-22	13:40:27.693045	-0.176
2019-08-22	13:40:27.701045	-0.177
2019-08-22	13:40:27.709045	-0.178
2019-08-22	13:40:27.717045	-0.179
2019-08-22	13:40:27.725045	-0.180
2019-08-22	13:40:27.733045	-0.181
2019-08-22	13:40:27.741045	-0.182
2019-08-22	13:40:27.749045	-0.183
2019-08-22	13:40:27.757045	-0.183
2019-08-22	13:40:27.765045	-0.184
2019-08-22	13:40:27.773045	-0.185
2019-08-22	13:40:27.781045	-0.186
2019-08-22	13:40:27.789045	-0.186
2019-08-22	13:40:27.797045	-0.187
2019-08-22	13:40:27.805045	-0.187
2019-08-22	13:40:27.813045	-0.188
2019-08-22	13:40:27.821045	-0.188
2019-08-22	13:40:27.829045	-0.189
2019-08-22	13:40:27.837045	-0.190
2019-08-22	13:40:27.845045	-0.190
2019-08-22	13:40:27.853045	-0.190
2019-08-22	13:40:27.861045	-0.191
2019-08-22	13:40:27.869045	-0.191
2019-08-22	13:40:27.877045	-0.192
2019-08-22	13:40:27.885045	-0.192
2019-08-22	13:40:27.893045	-0.193
2019-08-22	13:40:27.901045	-0.193
2019-08-22	13:40:27.909045	-0.194
2019-08-22	13:40:27.917045	-0.194
2019-08-22	13:40:27.925045	-0.195
2019-08-22	13:40:27.933045	-0.195
2019-08-22	13:40:27.941045	-0.196
2019-08-22	13:40:27.949045	-0.197
2019-08-22	13:40:27.957045	-0.197
2019-08-22	13:40:27.965045	-0.198
2019-08-22	13:40:27.973045	-0.199
2019-08-22	13:40:27.981045	-0.199
2019-08-22	13:40:27.989045	-0.200
2019-08-22	13:40:27.997045	-0.201
2019-08-22	13:40:28.005045	-0.201
2019-08-22	13:40:28.013045	-0.201
2019-08-22	13:40:28.021045	-0.201
2019-08-22	13:40:28.029045	-0.201
2019-08-22	13:40:28.037045	-0.201
2019-08-22	13:40:28.045045	-0.201
2019-08-22	13:40:28.053045	-0.201
2019-08-22	13:40:28.061045	-0.201
2019-08-22	13:40:28.069045	-0.202
2019-08-22	13:40:28.077045	-0.202
2019-08-22	13:40:28.085045	-0.202
2019-08-22	13:40:28.093045	-0.202
2019-08-22	13:40:28.101045	-0.202
2019-08-22	13:40:28.109045	-0.202
2019-08-22	13:40:28.117045	-0.202
2019-08-22	13:40:28.125045	-0.202
2019-08-22	13:40:28.133045	-0.202
2019-08-22	13:40:28.141045	-0.202
2019-08-22	13:40:28.149045	-0.202
2019-08-22	13:40:28.157045	-0.202
2019-08-22	13:40:28.165045	-0.202
2019-08-22	13:40:28.173045	-0.202
2019-08-22	13:40:28.181045	-0.201
2019-08-22	13:40:28.189045	-0.202
2019-08-22	13:40:28.197045	-0.201
2019-08-22	13:40:28.205045	-0.201
2019-08-22	13:40:28.213045	-0.201
2019-08-22	13:40:28.221045	-0.200
2019-08-22	13:40:28.229045	-0.200
2019-08-22	13:40:28.237045	-0.200
2019-08-22	13:40:28.245045	-0.199
2019-08-22	13:40:28.253045	-0.199
2019-08-22	13:40:28.261045	-0.198
2019-08-22	13:40:28.269045	-0.197
2019-08-22	13:40:28.277045	-0.196
2019-08-22	13:40:28.285045	-0.195
2019-08-22	13:40:28.293045	-0.195
2019-08-22	13:40:28.301045	-0.194
2019-08-22	13:40:28.309045	-0.193
2019-08-22	13:40:28.317045	-0.192
2019-08-22	13:40:28.325045	-0.192
2019-08-22	13:40:28.333045	-0.191
2019-08-22	13:40:28.341045	-0.191
2019-08-22	13:40:28.349045	-0.191
2019-08-22	13:40:28.357045	-0.191
2019-08-22	13:40:28.365045	-0.191
2019-08-22	13:40:28.373045	-0.191
2019-08-22	13:40:28.381045	-0.191
2019-08-22	13:40:28.389045	-0.191
2019-08-22	13:40:28.397045	-0.190
2019-08-22	13:40:28.405045	-0.190
2019-08-22	13:40:28.413045	-0.190
2019-08-22	13:40:28.421045	-0.190
2019-08-22	13:40:28.429045	-0.190
2019-08-22	13:40:28.437045	-0.190
2019-08-22	13:40:28.445045	-0.190
2019-08-22	13:40:28.453045	-0.190
2019-08-22	13:40:28.461045	-0.190
2019-08-22	13:40:28.469045	-0.190
2019-08-22	13:40:28.477045	-0.190
2019-08-22	13:40:28.485045	-0.190
2019-08-22	13:40:28.493045	-0.190
2019-08-22	13:40:28.501045	-0.190
2019-08-22	13:40:28.509045	-0.190
2019-08-22	13:40:28.517045	-0.190
2019-08-22	13:40:28.525045	-0.191
2019-08-22	13:40:28.533045	-0.191
2019-08-22	13:40:28.541045	-0.192
2019-08-22	13:40:28.549045	-0.192
2019-08-22	13:40:28.557045	-0.192
2019-08-22	13:40:28.565045	-0.192
2019-08-22	13:40:28.573045	-0.191
2019-08-22	13:40:28.581045	-0.191
2019-08-22	13:40:28.589045	-0.191
2019-08-22	13:40:28.597045	-0.190
2019-08-22	13:40:28.605045	-0.190
2019-08-22	13:40:28.613045	-0.190
2019-08-22	13:40:28.621045	-0.190
2019-08-22	13:40:28.629045	-0.190
2019-08-22	13:40:28.637045	-0.190
2019-08-22	13:40:28.645045	-0.189
2019-08-22	13:40:28.653045	-0.189
2019-08-22	13:40:28.661045	-0.189
2019-08-22	13:40:28.669045	-0.190
2019-08-22	13:40:28.677045	-0.190
2019-08-22	13:40:28.685045	-0.190
2019-08-22	13:40:28.693045	-0.191
2019-08-22	13:40:28.701045	-0.191
2019-08-22	13:40:28.709045	-0.191
2019-08-22	13:40:28.717045	-0.191
2019-08-22	13:40:28.725045	-0.191
2019-08-22	13:40:28.733045	-0.191
2019-08-22	13:40:28.741045	-0.191
2019-08-22	13:40:28.749045	-0.191
2019-08-22	13:40:28.757045	-0.191
2019-08-22	13:40:28.765045	-0.190
2019-08-22	13:40:28.773045	-0.190
2019-08-22	13:40:28.781045	-0.190
2019-08-22	13:40:28.789045	-0.190
2019-08-22	13:40:28.797045	-0.191
2019-08-22	13:40:28.805045	-0.191
2019-08-22	13:40:28.813045	-0.191
2019-08-22	13:40:28.821045	-0.192
2019-08-22	13:40:28.829045	-0.192
2019-08-22	13:40:28.837045	-0.193
2019-08-22	13:40:28.845045	-0.194
2019-08-22	13:40:28.853045	-0.195
2019-08-22	13:40:28.861045	-0.196
2019-08-22	13:40:28.869045	-0.197
2019-08-22	13:40:28.877045	-0.198
2019-08-22	13:40:28.885045	-0.199
2019-08-22	13:40:28.893045	-0.200
2019-08-22	13:40:28.901045	-0.201
2019-08-22	13:40:28.909045	-0.202
2019-08-22	13:40:28.917045	-0.202
2019-08-22	13:40:28.925045	-0.203
2019-08-22	13:40:28.933045	-0.203
2019-08-22	13:40:28.941045	-0.203
2019-08-22	13:40:28.949045	-0.204
2019-08-22	13:40:28.957045	-0.204
2019-08-22	13:40:28.965045	-0.204
2019-08-22	13:40:28.973045	-0.205
2019-08-22	13:40:28.981045	-0.206
2019-08-22	13:40:28.989045	-0.207
2019-08-22	13:40:28.997045	-0.207
2019-08-22	13:40:29.005045	-0.208
2019-08-22	13:40:29.013045	-0.208
2019-08-22	13:40:29.021045	-0.208
2019-08-22	13:40:29.029045	-0.208
2019-08-22	13:40:29.037045	-0.208
2019-08-22	13:40:29.045045	-0.208
2019-08-22	13:40:29.053045	-0.208
2019-08-22	13:40:29.061045	-0.209
2019-08-22	13:40:29.069045	-0.209
2019-08-22	13:40:29.077045	-0.209
2019-08-22	13:40:29.085045	-0.209
2019-08-22	13:40:29.093045	-0.209
2019-08-22	13:40:29.101045	-0.209
2019-08-22	13:40:29.109045	-0.209
2019-08-22	13:40:29.117045	-0.209
2019-08-22	13:40:29.125045	-0.209
2019-08-22	13:40:29.133045	-0.209
2019-08-22	13:40:29.141045	-0.209
2019-08-22	13:40:29.149045	-0.209
2019-08-22	13:40:29.157045	-0.209
2019-08-22	13:40:29.165045	-0.209
2019-08-22	13:40:29.173045	-0.210
2019-08-22	13:40:29.181045	-0.210
2019-08-22	13:40:29.189045	-0.210
2019-08-22	13:40:29.197045	-0.210
2019-08-22	13:40:29.205045	-0.211
2019-08-22	13:40:29.213045	-0.211
2019-08-22	13:40:29.221045	-0.211
2019-08-22	13:40:29.229045	-0.211
2019-08-22	13:40:29.237045	-0.211
2019-08-22	13:40:29.245045	-0.212
2019-08-22	13:40:29.253045	-0.212
2019-08-22	13:40:29.261045	-0.212
2019-08-22	13:40:29.269045	-0.212
2019-08-22	13:40:29.277045	-0.212
2019-08-22	13:40:29.285045	-0.212
2019-08-22	13:40:29.293045	-0.213
2019-08-22	13:40:29.301045	-0.213
2019-08-22	13:40:29.309045	-0.212
2019-08-22	13:40:29.317045	-0.212
2019-08-22	13:40:29.325045	-0.211
2019-08-22	13:40:29.333045	-0.211
2019-08-22	13:40:29.341045	-0.211
2019-08-22	13:40:29.349045	-0.211
2019-08-22	13:40:29.357045	-0.211
2019-08-22	13:40:29.365045	-0.211
2019-08-22	13:40:29.373045	-0.210
2019-08-22	13:40:29.381045	-0.210
2019-08-22	13:40:29.389045	-0.210
2019-08-22	13:40:29.397045	-0.210
2019-08-22	13:40:29.405045	-0.209
2019-08-22	13:40:29.413045	-0.209
2019-08-22	13:40:29.421045	-0.209
2019-08-22	13:40:29.429045	-0.209
2019-08-22	13:40:29.437045	-0.209
2019-08-22	13:40:29.445045	-0.209
2019-08-22	13:40:29.453045	-0.210
2019-08-22	13:40:29.461045	-0.209
2019-08-22	13:40:29.469045	-0.209
2019-08-22	13:40:29.477045	-0.208
2019-08-22	13:40:29.485045	-0.207
2019-08-22	13:40:29.493045	-0.207
2019-08-22	13:40:29.501045	-0.206
2019-08-22	13:40:29.509045	-0.206
2019-08-22	13:40:29.517045	-0.205
2019-08-22	13:40:29.525045	-0.204
2019-08-22	13:40:29.533045	-0.204
2019-08-22	13:40:29.541045	-0.204
2019-08-22	13:40:29.549045	-0.204
2019-08-22	13:40:29.557045	-0.203
2019-08-22	13:40:29.565045	-0.203
2019-08-22	13:40:29.573045	-0.203
2019-08-22	13:40:29.581045	-0.204
2019-08-22	13:40:29.589045	-0.204
2019-08-22	13:40:29.597045	-0.204
2019-08-22	13:40:29.605045	-0.204
2019-08-22	13:40:29.613045	-0.204
2019-08-22	13:40:29.621045	-0.205
2019-08-22	13:40:29.629045	-0.205
2019-08-22	13:40:29.637045	-0.205
2019-08-22	13:40:29.645045	-0.206
2019-08-22	13:40:29.653045	-0.206
2019-08-22	13:40:29.661045	-0.207
2019-08-22	13:40:29.669045	-0.207
2019-08-22	13:40:29.677045	-0.208
2019-08-22	13:40:29.685045	-0.208
2019-08-22	13:40:29.693045	-0.209
2019-08-22	13:40:29.701045	-0.209
2019-08-22	13:40:29.709045	-0.209
2019-08-22	13:40:29.717045	-0.210
2019-08-22	13:40:29.725045	-0.210
2019-08-22	13:40:29.733045	-0.210
2019-08-22	13:40:29.741045	-0.210
2019-08-22	13:40:29.749045	-0.210
2019-08-22	13:40:29.757045	-0.210
2019-08-22	13:40:29.765045	-0.211
2019-08-22	13:40:29.773045	-0.211
2019-08-22	13:40:29.781045	-0.211
2019-08-22	13:40:29.789045	-0.211
2019-08-22	13:40:29.797045	-0.211
2019-08-22	13:40:29.805045	-0.211
2019-08-22	13:40:29.813045	-0.211
2019-08-22	13:40:29.821045	-0.210
2019-08-22	13:40:29.829045	-0.209
2019-08-22	13:40:29.837045	-0.208
2019-08-22	13:40:29.845045	-0.207
2019-08-22	13:40:29.853045	-0.207
2019-08-22	13:40:29.861045	-0.205
2019-08-22	13:40:29.869045	-0.204
2019-08-22	13:40:29.877045	-0.203
2019-08-22	13:40:29.885045	-0.202
2019-08-22	13:40:29.893045	-0.202
2019-08-22	13:40:29.901045	-0.201
2019-08-22	13:40:29.909045	-0.200
2019-08-22	13:40:29.917045	-0.199
2019-08-22	13:40:29.925045	-0.198
2019-08-22	13:40:29.933045	-0.197
2019-08-22	13:40:29.941045	-0.197
2019-08-22	13:40:29.949045	-0.196
2019-08-22	13:40:29.957045	-0.195
2019-08-22	13:40:29.965045	-0.195
2019-08-22	13:40:29.973045	-0.195
2019-08-22	13:40:29.981045	-0.194
2019-08-22	13:40:29.989045	-0.194
2019-08-22	13:40:29.997045	-0.194
2019-08-22	13:40:30.005045	-0.194
2019-08-22	13:40:30.013045	-0.193
2019-08-22	13:40:30.021045	-0.193
2019-08-22	13:40:30.029045	-0.193
2019-08-22	13:40:30.037045	-0.192
2019-08-22	13:40:30.045045	-0.192
2019-08-22	13:40:30.053045	-0.192
2019-08-22	13:40:30.061045	-0.192
2019-08-22	13:40:30.069045	-0.192
2019-08-22	13:40:30.077045	-0.192
2019-08-22	13:40:30.085045	-0.192
2019-08-22	13:40:30.093045	-0.192
2019-08-22	13:40:30.101045	-0.192
2019-08-22	13:40:30.109045	-0.192
2019-08-22	13:40:30.117045	-0.192
2019-08-22	13:40:30.125045	-0.193
2019-08-22	13:40:30.133045	-0.193
2019-08-22	13:40:30.141045	-0.193
2019-08-22	13:40:30.149045	-0.193
2019-08-22	13:40:30.157045	-0.194
2019-08-22	13:40:30.165045	-0.194
2019-08-22	13:40:30.173045	-0.195
2019-08-22	13:40:30.181045	-0.195
2019-08-22	13:40:30.189045	-0.195
2019-08-22	13:40:30.197045	-0.195
2019-08-22	13:40:30.205045	-0.195
2019-08-22	13:40:30.213045	-0.195
2019-08-22	13:40:30.221045	-0.195
2019-08-22	13:40:30.229045	-0.195
2019-08-22	13:40:30.237045	-0.196
2019-08-22	13:40:30.245045	-0.196
2019-08-22	13:40:30.253045	-0.197
2019-08-22	13:40:30.261045	-0.197
2019-08-22	13:40:30.269045	-0.198
2019-08-22	13:40:30.277045	-0.199
2019-08-22	13:40:30.285045	-0.199
2019-08-22	13:40:30.293045	-0.200
2019-08-22	13:40:30.301045	-0.200
2019-08-22	13:40:30.309045	-0.200
2019-08-22	13:40:30.317045	-0.200
2019-08-22	13:40:30.325045	-0.200
2019-08-22	13:40:30.333045	-0.200
2019-08-22	13:40:30.341045	-0.200
2019-08-22	13:40:30.349045	-0.200
2019-08-22	13:40:30.357045	-0.200
2019-08-22	13:40:30.365045	-0.199
2019-08-22	13:40:30.373045	-0.199
2019-08-22	13:40:30.381045	-0.199
2019-08-22	13:40:30.389045	-0.198
2019-08-22	13:40:30.397045	-0.198
2019-08-22	13:40:30.405045	-0.197
2019-08-22	13:40:30.413045	-0.197
2019-08-22	13:40:30.421045	-0.197
2019-08-22	13:40:30.429045	-0.196
2019-08-22	13:40:30.437045	-0.196
2019-08-22	13:40:30.445045	-0.195
2019-08-22	13:40:30.453045	-0.195
2019-08-22	13:40:30.461045	-0.195
2019-08-22	13:40:30.469045	-0.195
2019-08-22	13:40:30.477045	-0.194
2019-08-22	13:40:30.485045	-0.195
2019-08-22	13:40:30.493045	-0.195
2019-08-22	13:40:30.501045	-0.195
2019-08-22	13:40:30.509045	-0.194
2019-08-22	13:40:30.517045	-0.193
2019-08-22	13:40:30.525045	-0.192
2019-08-22	13:40:30.533045	-0.191
2019-08-22	13:40:30.541045	-0.190
2019-08-22	13:40:30.549045	-0.189
2019-08-22	13:40:30.557045	-0.188
2019-08-22	13:40:30.565045	-0.187
2019-08-22	13:40:30.573045	-0.186
2019-08-22	13:40:30.581045	-0.185
2019-08-22	13:40:30.589045	-0.185
2019-08-22	13:40:30.597045	-0.185
2019-08-22	13:40:30.605045	-0.185
2019-08-22	13:40:30.613045	-0.185
2019-08-22	13:40:30.621045	-0.185
2019-08-22	13:40:30.629045	-0.185
2019-08-22	13:40:30.637045	-0.186
2019-08-22	13:40:30.645045	-0.186
2019-08-22	13:40:30.653045	-0.186
2019-08-22	13:40:30.661045	-0.187
2019-08-22	13:40:30.669045	-0.188
2019-08-22	13:40:30.677045	-0.188
2019-08-22	13:40:30.685045	-0.188
2019-08-22	13:40:30.693045	-0.189
2019-08-22	13:40:30.701045	-0.189
2019-08-22	13:40:30.709045	-0.190
2019-08-22	13:40:30.717045	-0.191
2019-08-22	13:40:30.725045	-0.192
2019-08-22	13:40:30.733045	-0.193
2019-08-22	13:40:30.741045	-0.193
2019-08-22	13:40:30.749045	-0.193
2019-08-22	13:40:30.757045	-0.194
2019-08-22	13:40:30.765045	-0.194
2019-08-22	13:40:30.773045	-0.194
2019-08-22	13:40:30.781045	-0.194
2019-08-22	13:40:30.789045	-0.194
2019-08-22	13:40:30.797045	-0.195
2019-08-22	13:40:30.805045	-0.195
2019-08-22	13:40:30.813045	-0.194
2019-08-22	13:40:30.821045	-0.194
2019-08-22	13:40:30.829045	-0.194
2019-08-22	13:40:30.837045	-0.194
2019-08-22	13:40:30.845045	-0.193
2019-08-22	13:40:30.853045	-0.193
2019-08-22	13:40:30.861045	-0.193
2019-08-22	13:40:30.869045	-0.192
2019-08-22	13:40:30.877045	-0.192
2019-08-22	13:40:30.885045	-0.190
2019-08-22	13:40:30.893045	-0.190
2019-08-22	13:40:30.901045	-0.189
2019-08-22	13:40:30.909045	-0.188
2019-08-22	13:40:30.917045	-0.188
2019-08-22	13:40:30.925045	-0.187
2019-08-22	13:40:30.933045	-0.187
2019-08-22	13:40:30.941045	-0.187
2019-08-22	13:40:30.949045	-0.186
2019-08-22	13:40:30.957045	-0.186
2019-08-22	13:40:30.965045	-0.185
2019-08-22	13:40:30.973045	-0.185
2019-08-22	13:40:30.981045	-0.185
2019-08-22	13:40:30.989045	-0.185
2019-08-22	13:40:30.997045	-0.185
2019-08-22	13:40:31.005045	-0.185
2019-08-22	13:40:31.013045	-0.184
2019-08-22	13:40:31.021045	-0.183
2019-08-22	13:40:31.029045	-0.183
2019-08-22	13:40:31.037045	-0.183
2019-08-22	13:40:31.045045	-0.182
2019-08-22	13:40:31.053045	-0.182
2019-08-22	13:40:31.061045	-0.182
2019-08-22	13:40:31.069045	-0.182
2019-08-22	13:40:31.077045	-0.182
2019-08-22	13:40:31.085045	-0.183
2019-08-22	13:40:31.093045	-0.183
2019-08-22	13:40:31.101045	-0.182
2019-08-22	13:40:31.109045	-0.182
2019-08-22	13:40:31.117045	-0.183
2019-08-22	13:40:31.125045	-0.182
2019-08-22	13:40:31.133045	-0.182
2019-08-22	13:40:31.141045	-0.182
2019-08-22	13:40:31.149045	-0.183
2019-08-22	13:40:31.157045	-0.183
2019-08-22	13:40:31.165045	-0.183
2019-08-22	13:40:31.173045	-0.183
2019-08-22	13:40:31.181045	-0.184
2019-08-22	13:40:31.189045	-0.185
2019-08-22	13:40:31.197045	-0.185
2019-08-22	13:40:31.205045	-0.185
2019-08-22	13:40:31.213045	-0.186
2019-08-22	13:40:31.221045	-0.186
2019-08-22	13:40:31.229045	-0.186
2019-08-22	13:40:31.237045	-0.186
2019-08-22	13:40:31.245045	-0.186
2019-08-22	13:40:31.253045	-0.186
2019-08-22	13:40:31.261045	-0.187
2019-08-22	13:40:31.269045	-0.187
2019-08-22	13:40:31.277045	-0.187
2019-08-22	13:40:31.285045	-0.187
2019-08-22	13:40:31.293045	-0.187
2019-08-22	13:40:31.301045	-0.186
2019-08-22	13:40:31.309045	-0.186
2019-08-22	13:40:31.317045	-0.186
2019-08-22	13:40:31.325045	-0.186
2019-08-22	13:40:31.333045	-0.186
2019-08-22	13:40:31.341045	-0.186
2019-08-22	13:40:31.349045	-0.185
2019-08-22	13:40:31.357045	-0.184
2019-08-22	13:40:31.365045	-0.183
2019-08-22	13:40:31.373045	-0.183
2019-08-22	13:40:31.381045	-0.181
2019-08-22	13:40:31.389045	-0.181
2019-08-22	13:40:31.397045	-0.179
2019-08-22	13:40:31.405045	-0.178
2019-08-22	13:40:31.413045	-0.177
2019-08-22	13:40:31.421045	-0.176
2019-08-22	13:40:31.429045	-0.176
2019-08-22	13:40:31.437045	-0.175
2019-08-22	13:40:31.445045	-0.175
2019-08-22	13:40:31.453045	-0.174
2019-08-22	13:40:31.461045	-0.174
2019-08-22	13:40:31.469045	-0.174
2019-08-22	13:40:31.477045	-0.174
2019-08-22	13:40:31.485045	-0.173
2019-08-22	13:40:31.493045	-0.173
2019-08-22	13:40:31.501045	-0.172
2019-08-22	13:40:31.509045	-0.172
2019-08-22	13:40:31.517045	-0.172
2019-08-22	13:40:31.525045	-0.172
2019-08-22	13:40:31.533045	-0.171
2019-08-22	13:40:31.541045	-0.171
2019-08-22	13:40:31.549045	-0.171
2019-08-22	13:40:31.557045	-0.171
2019-08-22	13:40:31.565045	-0.172
2019-08-22	13:40:31.573045	-0.173
2019-08-22	13:40:31.581045	-0.174
2019-08-22	13:40:31.589045	-0.174
2019-08-22	13:40:31.597045	-0.174
2019-08-22	13:40:31.605045	-0.175
2019-08-22	13:40:31.613045	-0.175
2019-08-22	13:40:31.621045	-0.175
2019-08-22	13:40:31.629045	-0.175
2019-08-22	13:40:31.637045	-0.175
2019-08-22	13:40:31.645045	-0.176
2019-08-22	13:40:31.653045	-0.176
2019-08-22	13:40:31.661045	-0.176
2019-08-22	13:40:31.669045	-0.177
2019-08-22	13:40:31.677045	-0.178
2019-08-22	13:40:31.685045	-0.178
2019-08-22	13:40:31.693045	-0.179
2019-08-22	13:40:31.701045	-0.180
2019-08-22	13:40:31.709045	-0.181
2019-08-22	13:40:31.717045	-0.181
2019-08-22	13:40:31.725045	-0.182
2019-08-22	13:40:31.733045	-0.183
2019-08-22	13:40:31.741045	-0.183
2019-08-22	13:40:31.749045	-0.184
2019-08-22	13:40:31.757045	-0.185
2019-08-22	13:40:31.765045	-0.186
2019-08-22	13:40:31.773045	-0.187
2019-08-22	13:40:31.781045	-0.188
2019-08-22	13:40:31.789045	-0.188
2019-08-22	13:40:31.797045	-0.188
2019-08-22	13:40:31.805045	-0.189
2019-08-22	13:40:31.813045	-0.189
2019-08-22	13:40:31.821045	-0.188
2019-08-22	13:40:31.829045	-0.188
2019-08-22	13:40:31.837045	-0.188
2019-08-22	13:40:31.845045	-0.187
2019-08-22	13:40:31.853045	-0.186
2019-08-22	13:40:31.861045	-0.186
2019-08-22	13:40:31.869045	-0.185
2019-08-22	13:40:31.877045	-0.185
2019-08-22	13:40:31.885045	-0.184
2019-08-22	13:40:31.893045	-0.183
2019-08-22	13:40:31.901045	-0.183
2019-08-22	13:40:31.909045	-0.182
2019-08-22	13:40:31.917045	-0.181
2019-08-22	13:40:31.925045	-0.181
2019-08-22	13:40:31.933045	-0.181
2019-08-22	13:40:31.941045	-0.181
2019-08-22	13:40:31.949045	-0.180
2019-08-22	13:40:31.957045	-0.180
2019-08-22	13:40:31.965045	-0.180
2019-08-22	13:40:31.973045	-0.179
2019-08-22	13:40:31.981045	-0.179
2019-08-22	13:40:31.989045	-0.178
2019-08-22	13:40:31.997045	-0.178
2019-08-22	13:40:32.005045	-0.178
2019-08-22	13:40:32.013045	-0.177
2019-08-22	13:40:32.021045	-0.176
2019-08-22	13:40:32.029045	-0.175
