2019-08-22	13:40:45.456036	-5.381
2019-08-22	13:40:45.464036	-5.394
2019-08-22	13:40:45.472036	-5.407
2019-08-22	13:40:45.480036	-5.420
2019-08-22	13:40:45.488036	-5.434
2019-08-22	13:40:45.496036	-5.447
2019-08-22	13:40:45.504036	-5.461
2019-08-22	13:40:45.512036	-5.474
2019-08-22	13:40:45.520036	-5.488
2019-08-22	13:40:45.528036	-5.502
2019-08-22	13:40:45.536036	-5.516
2019-08-22	13:40:45.544036	-5.530
2019-08-22	13:40:45.552036	-5.544
2019-08-22	13:40:45.560036	-5.558
2019-08-22	13:40:45.568036	-5.572
2019-08-22	13:40:45.576036	-5.586
2019-08-22	13:40:45.584036	-5.600
2019-08-22	13:40:45.592036	-5.614
2019-08-22	13:40:45.600036	-5.629
2019-08-22	13:40:45.608036	-5.643
2019-08-22	13:40:45.616036	-5.657
2019-08-22	13:40:45.624036	-5.671
2019-08-22	13:40:45.632036	-5.684
2019-08-22	13:40:45.640036	-5.698
2019-08-22	13:40:45.648036	-5.712
2019-08-22	13:40:45.656036	-5.725
2019-08-22	13:40:45.664036	-5.738
2019-08-22	13:40:45.672036	-5.750
2019-08-22	13:40:45.680036	-5.762
2019-08-22	13:40:45.688036	-5.774
2019-08-22	13:40:45.696036	-5.786
2019-08-22	13:40:45.704036	-5.798
2019-08-22	13:40:45.712036	-5.810
2019-08-22	13:40:45.720036	-5.821
2019-08-22	13:40:45.728036	-5.833
2019-08-22	13:40:45.736036	-5.844
2019-08-22	13:40:45.744036	-5.855
2019-08-22	13:40:45.752036	-5.867
2019-08-22	13:40:45.760036	-5.878
2019-08-22	13:40:45.768036	-5.890
2019-08-22	13:40:45.776036	-5.901
2019-08-22	13:40:45.784036	-5.913
2019-08-22	13:40:45.792036	-5.925
2019-08-22	13:40:45.800036	-5.937
2019-08-22	13:40:45.808036	-5.949
2019-08-22	13:40:45.816036	-5.961
2019-08-22	13:40:45.824036	-5.973
2019-08-22	13:40:45.832036	-5.986
2019-08-22	13:40:45.840036	-5.998
2019-08-22	13:40:45.848036	-6.011
2019-08-22	13:40:45.856036	-6.024
2019-08-22	13:40:45.864036	-6.037
2019-08-22	13:40:45.872036	-6.049
2019-08-22	13:40:45.880036	-6.062
2019-08-22	13:40:45.888036	-6.074
2019-08-22	13:40:45.896036	-6.087
2019-08-22	13:40:45.904036	-6.099
2019-08-22	13:40:45.912036	-6.112
2019-08-22	13:40:45.920036	-6.125
2019-08-22	13:40:45.928036	-6.137
2019-08-22	13:40:45.936036	-6.150
2019-08-22	13:40:45.944036	-6.162
2019-08-22	13:40:45.952036	-6.175
2019-08-22	13:40:45.960036	-6.188
2019-08-22	13:40:45.968036	-6.200
2019-08-22	13:40:45.976036	-6.213
2019-08-22	13:40:45.984036	-6.226
2019-08-22	13:40:45.992036	-6.238
2019-08-22	13:40:46.000036	-6.251
2019-08-22	13:40:46.008036	-6.264
2019-08-22	13:40:46.016036	-6.276
2019-08-22	13:40:46.024036	-6.288
2019-08-22	13:40:46.032036	-6.300
2019-08-22	13:40:46.040036	-6.312
2019-08-22	13:40:46.048036	-6.324
2019-08-22	13:40:46.056036	-6.336
2019-08-22	13:40:46.064036	-6.347
2019-08-22	13:40:46.072036	-6.358
2019-08-22	13:40:46.080036	-6.369
2019-08-22	13:40:46.088036	-6.380
2019-08-22	13:40:46.096036	-6.391
2019-08-22	13:40:46.104036	-6.402
2019-08-22	13:40:46.112036	-6.413
2019-08-22	13:40:46.120036	-6.423
2019-08-22	13:40:46.128036	-6.434
2019-08-22	13:40:46.136036	-6.445
2019-08-22	13:40:46.144036	-6.457
2019-08-22	13:40:46.152036	-6.469
2019-08-22	13:40:46.160036	-6.480
2019-08-22	13:40:46.168036	-6.491
2019-08-22	13:40:46.176036	-6.502
2019-08-22	13:40:46.184036	-6.513
2019-08-22	13:40:46.192036	-6.524
2019-08-22	13:40:46.200036	-6.534
2019-08-22	13:40:46.208036	-6.545
2019-08-22	13:40:46.216036	-6.556
2019-08-22	13:40:46.224036	-6.566
2019-08-22	13:40:46.232036	-6.578
2019-08-22	13:40:46.240036	-6.589
2019-08-22	13:40:46.248036	-6.601
2019-08-22	13:40:46.256036	-6.612
2019-08-22	13:40:46.264036	-6.624
2019-08-22	13:40:46.272036	-6.635
2019-08-22	13:40:46.280036	-6.645
2019-08-22	13:40:46.288036	-6.656
2019-08-22	13:40:46.296036	-6.666
2019-08-22	13:40:46.304036	-6.677
2019-08-22	13:40:46.312036	-6.688
2019-08-22	13:40:46.320036	-6.699
2019-08-22	13:40:46.328036	-6.710
2019-08-22	13:40:46.336036	-6.721
2019-08-22	13:40:46.344036	-6.732
2019-08-22	13:40:46.352036	-6.744
2019-08-22	13:40:46.360036	-6.755
2019-08-22	13:40:46.368036	-6.767
2019-08-22	13:40:46.376036	-6.778
2019-08-22	13:40:46.384036	-6.790
2019-08-22	13:40:46.392036	-6.801
2019-08-22	13:40:46.400036	-6.812
2019-08-22	13:40:46.408036	-6.823
2019-08-22	13:40:46.416036	-6.833
2019-08-22	13:40:46.424036	-6.844
2019-08-22	13:40:46.432036	-6.853
2019-08-22	13:40:46.440036	-6.864
2019-08-22	13:40:46.448036	-6.874
2019-08-22	13:40:46.456036	-6.884
2019-08-22	13:40:46.464036	-6.895
2019-08-22	13:40:46.472036	-6.905
2019-08-22	13:40:46.480036	-6.915
2019-08-22	13:40:46.488036	-6.925
2019-08-22	13:40:46.496036	-6.935
2019-08-22	13:40:46.504036	-6.946
2019-08-22	13:40:46.512036	-6.957
2019-08-22	13:40:46.520036	-6.968
2019-08-22	13:40:46.528036	-6.979
2019-08-22	13:40:46.536036	-6.989
2019-08-22	13:40:46.544036	-7.000
2019-08-22	13:40:46.552036	-7.010
2019-08-22	13:40:46.560036	-7.020
2019-08-22	13:40:46.568036	-7.030
2019-08-22	13:40:46.576036	-7.040
2019-08-22	13:40:46.584036	-7.050
2019-08-22	13:40:46.592036	-7.060
2019-08-22	13:40:46.600036	-7.070
2019-08-22	13:40:46.608036	-7.080
2019-08-22	13:40:46.616036	-7.090
2019-08-22	13:40:46.624036	-7.100
2019-08-22	13:40:46.632036	-7.110
2019-08-22	13:40:46.640036	-7.120
2019-08-22	13:40:46.648036	-7.129
2019-08-22	13:40:46.656036	-7.139
2019-08-22	13:40:46.664036	-7.148
2019-08-22	13:40:46.672036	-7.157
2019-08-22	13:40:46.680036	-7.166
2019-08-22	13:40:46.688036	-7.176
2019-08-22	13:40:46.696036	-7.185
2019-08-22	13:40:46.704036	-7.193
2019-08-22	13:40:46.712036	-7.202
2019-08-22	13:40:46.720036	-7.211
2019-08-22	13:40:46.728036	-7.220
2019-08-22	13:40:46.736036	-7.229
2019-08-22	13:40:46.744036	-7.238
2019-08-22	13:40:46.752036	-7.247
2019-08-22	13:40:46.760036	-7.255
2019-08-22	13:40:46.768036	-7.264
2019-08-22	13:40:46.776036	-7.272
2019-08-22	13:40:46.784036	-7.280
2019-08-22	13:40:46.792036	-7.289
2019-08-22	13:40:46.800036	-7.298
2019-08-22	13:40:46.808036	-7.306
2019-08-22	13:40:46.816036	-7.315
2019-08-22	13:40:46.824036	-7.323
2019-08-22	13:40:46.832036	-7.331
2019-08-22	13:40:46.840036	-7.340
2019-08-22	13:40:46.848036	-7.348
2019-08-22	13:40:46.856036	-7.357
2019-08-22	13:40:46.864036	-7.366
2019-08-22	13:40:46.872036	-7.375
2019-08-22	13:40:46.880036	-7.384
2019-08-22	13:40:46.888036	-7.392
2019-08-22	13:40:46.896036	-7.400
2019-08-22	13:40:46.904036	-7.409
2019-08-22	13:40:46.912036	-7.417
2019-08-22	13:40:46.920036	-7.426
2019-08-22	13:40:46.928036	-7.434
2019-08-22	13:40:46.936036	-7.442
2019-08-22	13:40:46.944036	-7.451
2019-08-22	13:40:46.952036	-7.458
2019-08-22	13:40:46.960036	-7.466
2019-08-22	13:40:46.968036	-7.474
2019-08-22	13:40:46.976036	-7.481
2019-08-22	13:40:46.984036	-7.489
2019-08-22	13:40:46.992036	-7.497
2019-08-22	13:40:47.000036	-7.506
2019-08-22	13:40:47.008036	-7.514
2019-08-22	13:40:47.016036	-7.523
2019-08-22	13:40:47.024036	-7.531
2019-08-22	13:40:47.032036	-7.540
2019-08-22	13:40:47.040036	-7.549
2019-08-22	13:40:47.048036	-7.557
2019-08-22	13:40:47.056036	-7.565
2019-08-22	13:40:47.064036	-7.574
2019-08-22	13:40:47.072036	-7.582
2019-08-22	13:40:47.080036	-7.591
2019-08-22	13:40:47.088036	-7.600
2019-08-22	13:40:47.096036	-7.607
2019-08-22	13:40:47.104036	-7.616
2019-08-22	13:40:47.112036	-7.624
2019-08-22	13:40:47.120036	-7.632
2019-08-22	13:40:47.128036	-7.640
2019-08-22	13:40:47.136036	-7.648
2019-08-22	13:40:47.144036	-7.656
2019-08-22	13:40:47.152036	-7.665
2019-08-22	13:40:47.160036	-7.672
2019-08-22	13:40:47.168036	-7.680
2019-08-22	13:40:47.176036	-7.688
2019-08-22	13:40:47.184036	-7.696
2019-08-22	13:40:47.192036	-7.704
2019-08-22	13:40:47.200036	-7.711
2019-08-22	13:40:47.208036	-7.719
2019-08-22	13:40:47.216036	-7.727
2019-08-22	13:40:47.224036	-7.734
2019-08-22	13:40:47.232036	-7.742
2019-08-22	13:40:47.240036	-7.749
2019-08-22	13:40:47.248036	-7.757
2019-08-22	13:40:47.256036	-7.764
2019-08-22	13:40:47.264036	-7.773
2019-08-22	13:40:47.272036	-7.781
2019-08-22	13:40:47.280036	-7.789
2019-08-22	13:40:47.288036	-7.797
2019-08-22	13:40:47.296036	-7.806
2019-08-22	13:40:47.304036	-7.815
2019-08-22	13:40:47.312036	-7.824
2019-08-22	13:40:47.320036	-7.833
2019-08-22	13:40:47.328036	-7.842
2019-08-22	13:40:47.336036	-7.850
2019-08-22	13:40:47.344036	-7.859
2019-08-22	13:40:47.352036	-7.867
2019-08-22	13:40:47.360036	-7.875
2019-08-22	13:40:47.368036	-7.884
2019-08-22	13:40:47.376036	-7.892
2019-08-22	13:40:47.384036	-7.900
2019-08-22	13:40:47.392036	-7.908
2019-08-22	13:40:47.400036	-7.916
2019-08-22	13:40:47.408036	-7.923
2019-08-22	13:40:47.416036	-7.931
2019-08-22	13:40:47.424036	-7.938
2019-08-22	13:40:47.432036	-7.945
2019-08-22	13:40:47.440036	-7.952
2019-08-22	13:40:47.448036	-7.959
2019-08-22	13:40:47.456036	-7.966
2019-08-22	13:40:47.464036	-7.973
2019-08-22	13:40:47.472036	-7.979
2019-08-22	13:40:47.480036	-7.986
2019-08-22	13:40:47.488036	-7.993
2019-08-22	13:40:47.496036	-8.000
2019-08-22	13:40:47.504036	-8.006
2019-08-22	13:40:47.512036	-8.012
2019-08-22	13:40:47.520036	-8.019
2019-08-22	13:40:47.528036	-8.025
2019-08-22	13:40:47.536036	-8.031
2019-08-22	13:40:47.544036	-8.038
2019-08-22	13:40:47.552036	-8.044
2019-08-22	13:40:47.560036	-8.051
2019-08-22	13:40:47.568036	-8.058
2019-08-22	13:40:47.576036	-8.065
2019-08-22	13:40:47.584036	-8.073
2019-08-22	13:40:47.592036	-8.079
2019-08-22	13:40:47.600036	-8.086
2019-08-22	13:40:47.608036	-8.093
2019-08-22	13:40:47.616036	-8.100
2019-08-22	13:40:47.624036	-8.106
2019-08-22	13:40:47.632036	-8.113
2019-08-22	13:40:47.640036	-8.119
2019-08-22	13:40:47.648036	-8.126
2019-08-22	13:40:47.656036	-8.132
2019-08-22	13:40:47.664036	-8.139
2019-08-22	13:40:47.672036	-8.146
2019-08-22	13:40:47.680036	-8.153
2019-08-22	13:40:47.688036	-8.160
2019-08-22	13:40:47.696036	-8.167
2019-08-22	13:40:47.704036	-8.174
2019-08-22	13:40:47.712036	-8.181
2019-08-22	13:40:47.720036	-8.189
2019-08-22	13:40:47.728036	-8.196
2019-08-22	13:40:47.736036	-8.203
2019-08-22	13:40:47.744036	-8.211
2019-08-22	13:40:47.752036	-8.218
2019-08-22	13:40:47.760036	-8.225
2019-08-22	13:40:47.768036	-8.232
2019-08-22	13:40:47.776036	-8.239
2019-08-22	13:40:47.784036	-8.246
2019-08-22	13:40:47.792036	-8.253
2019-08-22	13:40:47.800036	-8.260
2019-08-22	13:40:47.808036	-8.267
2019-08-22	13:40:47.816036	-8.274
2019-08-22	13:40:47.824036	-8.281
2019-08-22	13:40:47.832036	-8.288
2019-08-22	13:40:47.840036	-8.295
2019-08-22	13:40:47.848036	-8.301
2019-08-22	13:40:47.856036	-8.308
2019-08-22	13:40:47.864036	-8.316
2019-08-22	13:40:47.872036	-8.323
2019-08-22	13:40:47.880036	-8.330
2019-08-22	13:40:47.888036	-8.338
2019-08-22	13:40:47.896036	-8.345
2019-08-22	13:40:47.904036	-8.352
2019-08-22	13:40:47.912036	-8.359
2019-08-22	13:40:47.920036	-8.366
2019-08-22	13:40:47.928036	-8.373
2019-08-22	13:40:47.936036	-8.380
2019-08-22	13:40:47.944036	-8.387
2019-08-22	13:40:47.952036	-8.394
2019-08-22	13:40:47.960036	-8.400
2019-08-22	13:40:47.968036	-8.407
2019-08-22	13:40:47.976036	-8.413
2019-08-22	13:40:47.984036	-8.419
2019-08-22	13:40:47.992036	-8.426
2019-08-22	13:40:48.000036	-8.432
2019-08-22	13:40:48.008036	-8.438
2019-08-22	13:40:48.016036	-8.445
2019-08-22	13:40:48.024036	-8.452
2019-08-22	13:40:48.032036	-8.458
2019-08-22	13:40:48.040036	-8.464
2019-08-22	13:40:48.048036	-8.470
2019-08-22	13:40:48.056036	-8.475
2019-08-22	13:40:48.064036	-8.481
2019-08-22	13:40:48.072036	-8.487
2019-08-22	13:40:48.080036	-8.493
2019-08-22	13:40:48.088036	-8.499
2019-08-22	13:40:48.096036	-8.504
2019-08-22	13:40:48.104036	-8.510
2019-08-22	13:40:48.112036	-8.515
2019-08-22	13:40:48.120036	-8.521
2019-08-22	13:40:48.128036	-8.526
2019-08-22	13:40:48.136036	-8.532
2019-08-22	13:40:48.144036	-8.538
2019-08-22	13:40:48.152036	-8.543
2019-08-22	13:40:48.160036	-8.548
2019-08-22	13:40:48.168036	-8.554
2019-08-22	13:40:48.176036	-8.560
2019-08-22	13:40:48.184036	-8.565
2019-08-22	13:40:48.192036	-8.570
2019-08-22	13:40:48.200036	-8.576
2019-08-22	13:40:48.208036	-8.581
2019-08-22	13:40:48.216036	-8.586
2019-08-22	13:40:48.224036	-8.591
2019-08-22	13:40:48.232036	-8.597
2019-08-22	13:40:48.240036	-8.602
2019-08-22	13:40:48.248036	-8.608
2019-08-22	13:40:48.256036	-8.614
2019-08-22	13:40:48.264036	-8.620
2019-08-22	13:40:48.272036	-8.626
2019-08-22	13:40:48.280036	-8.631
2019-08-22	13:40:48.288036	-8.637
2019-08-22	13:40:48.296036	-8.642
2019-08-22	13:40:48.304036	-8.647
2019-08-22	13:40:48.312036	-8.653
2019-08-22	13:40:48.320036	-8.658
2019-08-22	13:40:48.328036	-8.664
2019-08-22	13:40:48.336036	-8.669
2019-08-22	13:40:48.344036	-8.674
2019-08-22	13:40:48.352036	-8.679
2019-08-22	13:40:48.360036	-8.685
2019-08-22	13:40:48.368036	-8.690
2019-08-22	13:40:48.376036	-8.696
2019-08-22	13:40:48.384036	-8.702
2019-08-22	13:40:48.392036	-8.708
2019-08-22	13:40:48.400036	-8.714
2019-08-22	13:40:48.408036	-8.720
2019-08-22	13:40:48.416036	-8.726
2019-08-22	13:40:48.424036	-8.732
2019-08-22	13:40:48.432036	-8.738
2019-08-22	13:40:48.440036	-8.744
2019-08-22	13:40:48.448036	-8.750
2019-08-22	13:40:48.456036	-8.755
2019-08-22	13:40:48.464036	-8.761
2019-08-22	13:40:48.472036	-8.766
2019-08-22	13:40:48.480036	-8.771
2019-08-22	13:40:48.488036	-8.776
2019-08-22	13:40:48.496036	-8.781
2019-08-22	13:40:48.504036	-8.786
2019-08-22	13:40:48.512036	-8.791
2019-08-22	13:40:48.520036	-8.796
2019-08-22	13:40:48.528036	-8.801
2019-08-22	13:40:48.536036	-8.807
2019-08-22	13:40:48.544036	-8.812
2019-08-22	13:40:48.552036	-8.818
2019-08-22	13:40:48.560036	-8.824
2019-08-22	13:40:48.568036	-8.830
2019-08-22	13:40:48.576036	-8.836
2019-08-22	13:40:48.584036	-8.843
2019-08-22	13:40:48.592036	-8.849
2019-08-22	13:40:48.600036	-8.855
2019-08-22	13:40:48.608036	-8.862
2019-08-22	13:40:48.616036	-8.868
2019-08-22	13:40:48.624036	-8.874
2019-08-22	13:40:48.632036	-8.880
2019-08-22	13:40:48.640036	-8.885
2019-08-22	13:40:48.648036	-8.891
2019-08-22	13:40:48.656036	-8.896
2019-08-22	13:40:48.664036	-8.901
2019-08-22	13:40:48.672036	-8.906
2019-08-22	13:40:48.680036	-8.910
2019-08-22	13:40:48.688036	-8.915
2019-08-22	13:40:48.696036	-8.919
2019-08-22	13:40:48.704036	-8.923
2019-08-22	13:40:48.712036	-8.927
2019-08-22	13:40:48.720036	-8.931
2019-08-22	13:40:48.728036	-8.935
2019-08-22	13:40:48.736036	-8.939
2019-08-22	13:40:48.744036	-8.943
2019-08-22	13:40:48.752036	-8.947
2019-08-22	13:40:48.760036	-8.951
2019-08-22	13:40:48.768036	-8.955
2019-08-22	13:40:48.776036	-8.960
2019-08-22	13:40:48.784036	-8.964
2019-08-22	13:40:48.792036	-8.969
2019-08-22	13:40:48.800036	-8.973
2019-08-22	13:40:48.808036	-8.978
2019-08-22	13:40:48.816036	-8.983
2019-08-22	13:40:48.824036	-8.988
2019-08-22	13:40:48.832036	-8.993
2019-08-22	13:40:48.840036	-8.998
2019-08-22	13:40:48.848036	-9.002
2019-08-22	13:40:48.856036	-9.007
2019-08-22	13:40:48.864036	-9.012
2019-08-22	13:40:48.872036	-9.018
2019-08-22	13:40:48.880036	-9.023
2019-08-22	13:40:48.888036	-9.028
2019-08-22	13:40:48.896036	-9.033
2019-08-22	13:40:48.904036	-9.038
2019-08-22	13:40:48.912036	-9.043
2019-08-22	13:40:48.920036	-9.047
2019-08-22	13:40:48.928036	-9.051
2019-08-22	13:40:48.936036	-9.055
2019-08-22	13:40:48.944036	-9.059
2019-08-22	13:40:48.952036	-9.062
2019-08-22	13:40:48.960036	-9.066
2019-08-22	13:40:48.968036	-9.070
2019-08-22	13:40:48.976036	-9.074
2019-08-22	13:40:48.984036	-9.079
2019-08-22	13:40:48.992036	-9.084
2019-08-22	13:40:49.000036	-9.088
2019-08-22	13:40:49.008036	-9.093
2019-08-22	13:40:49.016036	-9.098
2019-08-22	13:40:49.024036	-9.103
2019-08-22	13:40:49.032036	-9.108
2019-08-22	13:40:49.040036	-9.113
2019-08-22	13:40:49.048036	-9.118
2019-08-22	13:40:49.056036	-9.122
2019-08-22	13:40:49.064036	-9.127
2019-08-22	13:40:49.072036	-9.131
2019-08-22	13:40:49.080036	-9.135
2019-08-22	13:40:49.088036	-9.139
2019-08-22	13:40:49.096036	-9.144
2019-08-22	13:40:49.104036	-9.148
2019-08-22	13:40:49.112036	-9.153
2019-08-22	13:40:49.120036	-9.157
2019-08-22	13:40:49.128036	-9.161
2019-08-22	13:40:49.136036	-9.165
2019-08-22	13:40:49.144036	-9.169
2019-08-22	13:40:49.152036	-9.173
2019-08-22	13:40:49.160036	-9.177
2019-08-22	13:40:49.168036	-9.181
2019-08-22	13:40:49.176036	-9.185
2019-08-22	13:40:49.184036	-9.189
2019-08-22	13:40:49.192036	-9.193
2019-08-22	13:40:49.200036	-9.197
2019-08-22	13:40:49.208036	-9.200
2019-08-22	13:40:49.216036	-9.203
2019-08-22	13:40:49.224036	-9.206
2019-08-22	13:40:49.232036	-9.210
2019-08-22	13:40:49.240036	-9.213
2019-08-22	13:40:49.248036	-9.216
2019-08-22	13:40:49.256036	-9.220
2019-08-22	13:40:49.264036	-9.224
2019-08-22	13:40:49.272036	-9.227
2019-08-22	13:40:49.280036	-9.231
2019-08-22	13:40:49.288036	-9.234
2019-08-22	13:40:49.296036	-9.238
2019-08-22	13:40:49.304036	-9.241
2019-08-22	13:40:49.312036	-9.245
2019-08-22	13:40:49.320036	-9.248
2019-08-22	13:40:49.328036	-9.252
2019-08-22	13:40:49.336036	-9.255
2019-08-22	13:40:49.344036	-9.259
2019-08-22	13:40:49.352036	-9.263
2019-08-22	13:40:49.360036	-9.268
2019-08-22	13:40:49.368036	-9.273
2019-08-22	13:40:49.376036	-9.277
2019-08-22	13:40:49.384036	-9.282
2019-08-22	13:40:49.392036	-9.287
2019-08-22	13:40:49.400036	-9.291
2019-08-22	13:40:49.408036	-9.295
2019-08-22	13:40:49.416036	-9.300
2019-08-22	13:40:49.424036	-9.304
2019-08-22	13:40:49.432036	-9.308
2019-08-22	13:40:49.440036	-9.312
2019-08-22	13:40:49.448036	-9.317
2019-08-22	13:40:49.456036	-9.321
2019-08-22	13:40:49.464036	-9.326
2019-08-22	13:40:49.472036	-9.330
2019-08-22	13:40:49.480036	-9.335
2019-08-22	13:40:49.488036	-9.339
2019-08-22	13:40:49.496036	-9.343
2019-08-22	13:40:49.504036	-9.347
2019-08-22	13:40:49.512036	-9.349
2019-08-22	13:40:49.520036	-9.352
2019-08-22	13:40:49.528036	-9.354
2019-08-22	13:40:49.536036	-9.357
2019-08-22	13:40:49.544036	-9.360
2019-08-22	13:40:49.552036	-9.363
2019-08-22	13:40:49.560036	-9.366
2019-08-22	13:40:49.568036	-9.369
2019-08-22	13:40:49.576036	-9.373
2019-08-22	13:40:49.584036	-9.375
2019-08-22	13:40:49.592036	-9.379
2019-08-22	13:40:49.600036	-9.382
2019-08-22	13:40:49.608036	-9.386
2019-08-22	13:40:49.616036	-9.389
2019-08-22	13:40:49.624036	-9.393
2019-08-22	13:40:49.632036	-9.396
2019-08-22	13:40:49.640036	-9.399
2019-08-22	13:40:49.648036	-9.402
2019-08-22	13:40:49.656036	-9.405
2019-08-22	13:40:49.664036	-9.409
2019-08-22	13:40:49.672036	-9.412
2019-08-22	13:40:49.680036	-9.416
2019-08-22	13:40:49.688036	-9.419
2019-08-22	13:40:49.696036	-9.422
2019-08-22	13:40:49.704036	-9.425
2019-08-22	13:40:49.712036	-9.428
2019-08-22	13:40:49.720036	-9.431
2019-08-22	13:40:49.728036	-9.434
2019-08-22	13:40:49.736036	-9.437
2019-08-22	13:40:49.744036	-9.440
2019-08-22	13:40:49.752036	-9.442
2019-08-22	13:40:49.760036	-9.444
2019-08-22	13:40:49.768036	-9.446
2019-08-22	13:40:49.776036	-9.447
2019-08-22	13:40:49.784036	-9.449
2019-08-22	13:40:49.792036	-9.451
2019-08-22	13:40:49.800036	-9.453
2019-08-22	13:40:49.808036	-9.454
2019-08-22	13:40:49.816036	-9.457
2019-08-22	13:40:49.824036	-9.459
2019-08-22	13:40:49.832036	-9.461
2019-08-22	13:40:49.840036	-9.464
2019-08-22	13:40:49.848036	-9.467
2019-08-22	13:40:49.856036	-9.470
2019-08-22	13:40:49.864036	-9.473
2019-08-22	13:40:49.872036	-9.476
2019-08-22	13:40:49.880036	-9.479
2019-08-22	13:40:49.888036	-9.481
2019-08-22	13:40:49.896036	-9.483
2019-08-22	13:40:49.904036	-9.485
2019-08-22	13:40:49.912036	-9.487
2019-08-22	13:40:49.920036	-9.490
2019-08-22	13:40:49.928036	-9.492
2019-08-22	13:40:49.936036	-9.494
2019-08-22	13:40:49.944036	-9.496
2019-08-22	13:40:49.952036	-9.499
2019-08-22	13:40:49.960036	-9.501
2019-08-22	13:40:49.968036	-9.503
2019-08-22	13:40:49.976036	-9.506
2019-08-22	13:40:49.984036	-9.508
2019-08-22	13:40:49.992036	-9.511
2019-08-22	13:40:50.000036	-9.513
2019-08-22	13:40:50.008036	-9.516
2019-08-22	13:40:50.016036	-9.518
2019-08-22	13:40:50.024036	-9.521
2019-08-22	13:40:50.032036	-9.523
2019-08-22	13:40:50.040036	-9.526
2019-08-22	13:40:50.048036	-9.529
2019-08-22	13:40:50.056036	-9.532
2019-08-22	13:40:50.064036	-9.535
2019-08-22	13:40:50.072036	-9.537
2019-08-22	13:40:50.080036	-9.539
2019-08-22	13:40:50.088036	-9.542
2019-08-22	13:40:50.096036	-9.544
2019-08-22	13:40:50.104036	-9.546
2019-08-22	13:40:50.112036	-9.549
2019-08-22	13:40:50.120036	-9.551
2019-08-22	13:40:50.128036	-9.553
2019-08-22	13:40:50.136036	-9.556
2019-08-22	13:40:50.144036	-9.558
2019-08-22	13:40:50.152036	-9.560
2019-08-22	13:40:50.160036	-9.563
2019-08-22	13:40:50.168036	-9.565
2019-08-22	13:40:50.176036	-9.568
2019-08-22	13:40:50.184036	-9.571
2019-08-22	13:40:50.192036	-9.574
2019-08-22	13:40:50.200036	-9.577
2019-08-22	13:40:50.208036	-9.579
2019-08-22	13:40:50.216036	-9.581
2019-08-22	13:40:50.224036	-9.584
2019-08-22	13:40:50.232036	-9.586
2019-08-22	13:40:50.240036	-9.589
2019-08-22	13:40:50.248036	-9.592
2019-08-22	13:40:50.256036	-9.594
2019-08-22	13:40:50.264036	-9.596
2019-08-22	13:40:50.272036	-9.599
2019-08-22	13:40:50.280036	-9.601
2019-08-22	13:40:50.288036	-9.604
2019-08-22	13:40:50.296036	-9.606
2019-08-22	13:40:50.304036	-9.608
2019-08-22	13:40:50.312036	-9.610
2019-08-22	13:40:50.320036	-9.612
2019-08-22	13:40:50.328036	-9.614
2019-08-22	13:40:50.336036	-9.616
2019-08-22	13:40:50.344036	-9.617
2019-08-22	13:40:50.352036	-9.619
2019-08-22	13:40:50.360036	-9.620
2019-08-22	13:40:50.368036	-9.622
2019-08-22	13:40:50.376036	-9.624
2019-08-22	13:40:50.384036	-9.626
2019-08-22	13:40:50.392036	-9.628
2019-08-22	13:40:50.400036	-9.630
2019-08-22	13:40:50.408036	-9.632
2019-08-22	13:40:50.416036	-9.634
2019-08-22	13:40:50.424036	-9.637
2019-08-22	13:40:50.432036	-9.639
2019-08-22	13:40:50.440036	-9.641
2019-08-22	13:40:50.448036	-9.643
2019-08-22	13:40:50.456036	-9.645
2019-08-22	13:40:50.464036	-9.646
2019-08-22	13:40:50.472036	-9.648
2019-08-22	13:40:50.480036	-9.649
2019-08-22	13:40:50.488036	-9.650
2019-08-22	13:40:50.496036	-9.651
2019-08-22	13:40:50.504036	-9.653
2019-08-22	13:40:50.512036	-9.654
2019-08-22	13:40:50.520036	-9.655
2019-08-22	13:40:50.528036	-9.657
2019-08-22	13:40:50.536036	-9.659
2019-08-22	13:40:50.544036	-9.661
2019-08-22	13:40:50.552036	-9.663
2019-08-22	13:40:50.560036	-9.664
2019-08-22	13:40:50.568036	-9.666
2019-08-22	13:40:50.576036	-9.667
2019-08-22	13:40:50.584036	-9.669
2019-08-22	13:40:50.592036	-9.671
2019-08-22	13:40:50.600036	-9.672
2019-08-22	13:40:50.608036	-9.674
2019-08-22	13:40:50.616036	-9.676
2019-08-22	13:40:50.624036	-9.677
2019-08-22	13:40:50.632036	-9.679
2019-08-22	13:40:50.640036	-9.681
2019-08-22	13:40:50.648036	-9.683
2019-08-22	13:40:50.656036	-9.683
2019-08-22	13:40:50.664036	-9.685
2019-08-22	13:40:50.672036	-9.685
2019-08-22	13:40:50.680036	-9.686
2019-08-22	13:40:50.688036	-9.687
2019-08-22	13:40:50.696036	-9.687
2019-08-22	13:40:50.704036	-9.688
2019-08-22	13:40:50.712036	-9.688
2019-08-22	13:40:50.720036	-9.689
2019-08-22	13:40:50.728036	-9.690
2019-08-22	13:40:50.736036	-9.690
2019-08-22	13:40:50.744036	-9.691
2019-08-22	13:40:50.752036	-9.692
2019-08-22	13:40:50.760036	-9.694
2019-08-22	13:40:50.768036	-9.694
2019-08-22	13:40:50.776036	-9.696
