2019-08-28	15:23:37.042336	-0.117
2019-08-28	15:23:37.050336	-0.117
2019-08-28	15:23:37.058336	-0.117
2019-08-28	15:23:37.066336	-0.117
2019-08-28	15:23:37.074336	-0.117
2019-08-28	15:23:37.082336	-0.117
2019-08-28	15:23:37.090336	-0.117
2019-08-28	15:23:37.098336	-0.117
2019-08-28	15:23:37.106336	-0.117
2019-08-28	15:23:37.114336	-0.117
2019-08-28	15:23:37.122336	-0.117
2019-08-28	15:23:37.130336	-0.117
2019-08-28	15:23:37.138336	-0.117
2019-08-28	15:23:37.146336	-0.117
2019-08-28	15:23:37.154336	-0.117
2019-08-28	15:23:37.162336	-0.117
2019-08-28	15:23:37.170336	-0.117
2019-08-28	15:23:37.178336	-0.117
2019-08-28	15:23:37.186336	-0.117
2019-08-28	15:23:37.194336	-0.117
2019-08-28	15:23:37.202336	-0.117
2019-08-28	15:23:37.210336	-0.117
2019-08-28	15:23:37.218336	-0.116
2019-08-28	15:23:37.226336	-0.116
2019-08-28	15:23:37.234336	-0.116
2019-08-28	15:23:37.242336	-0.116
2019-08-28	15:23:37.250336	-0.116
2019-08-28	15:23:37.258336	-0.116
2019-08-28	15:23:37.266336	-0.117
2019-08-28	15:23:37.274336	-0.117
2019-08-28	15:23:37.282336	-0.118
2019-08-28	15:23:37.290336	-0.119
2019-08-28	15:23:37.298336	-0.120
2019-08-28	15:23:37.306336	-0.121
2019-08-28	15:23:37.314336	-0.121
2019-08-28	15:23:37.322336	-0.121
2019-08-28	15:23:37.330336	-0.122
2019-08-28	15:23:37.338336	-0.122
2019-08-28	15:23:37.346336	-0.122
2019-08-28	15:23:37.354336	-0.121
2019-08-28	15:23:37.362336	-0.121
2019-08-28	15:23:37.370336	-0.121
2019-08-28	15:23:37.378336	-0.121
2019-08-28	15:23:37.386336	-0.120
2019-08-28	15:23:37.394336	-0.120
2019-08-28	15:23:37.402336	-0.120
2019-08-28	15:23:37.410336	-0.120
2019-08-28	15:23:37.418336	-0.120
2019-08-28	15:23:37.426336	-0.120
2019-08-28	15:23:37.434336	-0.120
2019-08-28	15:23:37.442336	-0.120
2019-08-28	15:23:37.450336	-0.119
2019-08-28	15:23:37.458336	-0.119
2019-08-28	15:23:37.466336	-0.119
2019-08-28	15:23:37.474336	-0.119
2019-08-28	15:23:37.482336	-0.119
2019-08-28	15:23:37.490336	-0.119
2019-08-28	15:23:37.498336	-0.119
2019-08-28	15:23:37.506336	-0.118
2019-08-28	15:23:37.514336	-0.118
2019-08-28	15:23:37.522336	-0.117
2019-08-28	15:23:37.530336	-0.117
2019-08-28	15:23:37.538336	-0.117
2019-08-28	15:23:37.546336	-0.117
2019-08-28	15:23:37.554336	-0.117
2019-08-28	15:23:37.562336	-0.117
2019-08-28	15:23:37.570336	-0.118
2019-08-28	15:23:37.578336	-0.118
2019-08-28	15:23:37.586336	-0.119
2019-08-28	15:23:37.594336	-0.119
2019-08-28	15:23:37.602336	-0.119
2019-08-28	15:23:37.610336	-0.120
2019-08-28	15:23:37.618336	-0.121
2019-08-28	15:23:37.626336	-0.121
2019-08-28	15:23:37.634336	-0.122
2019-08-28	15:23:37.642336	-0.122
2019-08-28	15:23:37.650336	-0.123
2019-08-28	15:23:37.658336	-0.123
2019-08-28	15:23:37.666336	-0.124
2019-08-28	15:23:37.674336	-0.124
2019-08-28	15:23:37.682336	-0.124
2019-08-28	15:23:37.690336	-0.124
2019-08-28	15:23:37.698336	-0.124
2019-08-28	15:23:37.706336	-0.124
2019-08-28	15:23:37.714336	-0.124
2019-08-28	15:23:37.722336	-0.124
2019-08-28	15:23:37.730336	-0.124
2019-08-28	15:23:37.738336	-0.124
2019-08-28	15:23:37.746336	-0.124
2019-08-28	15:23:37.754336	-0.124
2019-08-28	15:23:37.762336	-0.125
2019-08-28	15:23:37.770336	-0.125
2019-08-28	15:23:37.778336	-0.126
2019-08-28	15:23:37.786336	-0.126
2019-08-28	15:23:37.794336	-0.126
2019-08-28	15:23:37.802336	-0.126
2019-08-28	15:23:37.810336	-0.126
2019-08-28	15:23:37.818336	-0.126
2019-08-28	15:23:37.826336	-0.126
2019-08-28	15:23:37.834336	-0.126
2019-08-28	15:23:37.842336	-0.126
2019-08-28	15:23:37.850336	-0.126
2019-08-28	15:23:37.858336	-0.126
2019-08-28	15:23:37.866336	-0.126
2019-08-28	15:23:37.874336	-0.126
2019-08-28	15:23:37.882336	-0.126
2019-08-28	15:23:37.890336	-0.126
2019-08-28	15:23:37.898336	-0.126
2019-08-28	15:23:37.906336	-0.126
2019-08-28	15:23:37.914336	-0.126
2019-08-28	15:23:37.922336	-0.126
2019-08-28	15:23:37.930336	-0.126
2019-08-28	15:23:37.938336	-0.126
2019-08-28	15:23:37.946336	-0.126
2019-08-28	15:23:37.954336	-0.125
2019-08-28	15:23:37.962336	-0.124
2019-08-28	15:23:37.970336	-0.124
2019-08-28	15:23:37.978336	-0.123
2019-08-28	15:23:37.986336	-0.122
2019-08-28	15:23:37.994336	-0.122
2019-08-28	15:23:38.002336	-0.121
2019-08-28	15:23:38.010336	-0.121
2019-08-28	15:23:38.018336	-0.120
2019-08-28	15:23:38.026336	-0.120
2019-08-28	15:23:38.034336	-0.119
2019-08-28	15:23:38.042336	-0.119
2019-08-28	15:23:38.050336	-0.118
2019-08-28	15:23:38.058336	-0.117
2019-08-28	15:23:38.066336	-0.117
2019-08-28	15:23:38.074336	-0.115
2019-08-28	15:23:38.082336	-0.114
2019-08-28	15:23:38.090336	-0.114
2019-08-28	15:23:38.098336	-0.113
2019-08-28	15:23:38.106336	-0.112
2019-08-28	15:23:38.114336	-0.112
2019-08-28	15:23:38.122336	-0.111
2019-08-28	15:23:38.130336	-0.111
2019-08-28	15:23:38.138336	-0.110
2019-08-28	15:23:38.146336	-0.110
2019-08-28	15:23:38.154336	-0.110
2019-08-28	15:23:38.162336	-0.109
2019-08-28	15:23:38.170336	-0.109
2019-08-28	15:23:38.178336	-0.109
2019-08-28	15:23:38.186336	-0.109
2019-08-28	15:23:38.194336	-0.109
2019-08-28	15:23:38.202336	-0.108
2019-08-28	15:23:38.210336	-0.108
2019-08-28	15:23:38.218336	-0.108
2019-08-28	15:23:38.226336	-0.107
2019-08-28	15:23:38.234336	-0.107
2019-08-28	15:23:38.242336	-0.107
2019-08-28	15:23:38.250336	-0.107
2019-08-28	15:23:38.258336	-0.107
2019-08-28	15:23:38.266336	-0.107
2019-08-28	15:23:38.274336	-0.107
2019-08-28	15:23:38.282336	-0.107
2019-08-28	15:23:38.290336	-0.107
2019-08-28	15:23:38.298336	-0.107
2019-08-28	15:23:38.306336	-0.107
2019-08-28	15:23:38.314336	-0.107
2019-08-28	15:23:38.322336	-0.107
2019-08-28	15:23:38.330336	-0.108
2019-08-28	15:23:38.338336	-0.108
2019-08-28	15:23:38.346336	-0.108
2019-08-28	15:23:38.354336	-0.108
2019-08-28	15:23:38.362336	-0.108
2019-08-28	15:23:38.370336	-0.108
2019-08-28	15:23:38.378336	-0.108
2019-08-28	15:23:38.386336	-0.108
2019-08-28	15:23:38.394336	-0.108
2019-08-28	15:23:38.402336	-0.108
2019-08-28	15:23:38.410336	-0.108
2019-08-28	15:23:38.418336	-0.108
2019-08-28	15:23:38.426336	-0.109
2019-08-28	15:23:38.434336	-0.109
2019-08-28	15:23:38.442336	-0.110
2019-08-28	15:23:38.450336	-0.110
2019-08-28	15:23:38.458336	-0.110
2019-08-28	15:23:38.466336	-0.111
2019-08-28	15:23:38.474336	-0.111
2019-08-28	15:23:38.482336	-0.111
2019-08-28	15:23:38.490336	-0.111
2019-08-28	15:23:38.498336	-0.111
2019-08-28	15:23:38.506336	-0.111
2019-08-28	15:23:38.514336	-0.111
2019-08-28	15:23:38.522336	-0.111
2019-08-28	15:23:38.530336	-0.111
2019-08-28	15:23:38.538336	-0.110
2019-08-28	15:23:38.546336	-0.110
2019-08-28	15:23:38.554336	-0.110
2019-08-28	15:23:38.562336	-0.110
2019-08-28	15:23:38.570336	-0.110
2019-08-28	15:23:38.578336	-0.110
2019-08-28	15:23:38.586336	-0.110
2019-08-28	15:23:38.594336	-0.111
2019-08-28	15:23:38.602336	-0.111
2019-08-28	15:23:38.610336	-0.112
2019-08-28	15:23:38.618336	-0.112
2019-08-28	15:23:38.626336	-0.113
2019-08-28	15:23:38.634336	-0.113
2019-08-28	15:23:38.642336	-0.113
2019-08-28	15:23:38.650336	-0.114
2019-08-28	15:23:38.658336	-0.114
2019-08-28	15:23:38.666336	-0.114
2019-08-28	15:23:38.674336	-0.115
2019-08-28	15:23:38.682336	-0.115
2019-08-28	15:23:38.690336	-0.115
2019-08-28	15:23:38.698336	-0.115
2019-08-28	15:23:38.706336	-0.115
2019-08-28	15:23:38.714336	-0.114
2019-08-28	15:23:38.722336	-0.114
2019-08-28	15:23:38.730336	-0.112
2019-08-28	15:23:38.738336	-0.112
2019-08-28	15:23:38.746336	-0.111
2019-08-28	15:23:38.754336	-0.110
2019-08-28	15:23:38.762336	-0.110
2019-08-28	15:23:38.770336	-0.110
2019-08-28	15:23:38.778336	-0.110
2019-08-28	15:23:38.786336	-0.110
2019-08-28	15:23:38.794336	-0.110
2019-08-28	15:23:38.802336	-0.110
2019-08-28	15:23:38.810336	-0.111
2019-08-28	15:23:38.818336	-0.111
2019-08-28	15:23:38.826336	-0.112
2019-08-28	15:23:38.834336	-0.112
2019-08-28	15:23:38.842336	-0.112
2019-08-28	15:23:38.850336	-0.112
2019-08-28	15:23:38.858336	-0.112
2019-08-28	15:23:38.866336	-0.112
2019-08-28	15:23:38.874336	-0.112
2019-08-28	15:23:38.882336	-0.112
2019-08-28	15:23:38.890336	-0.112
2019-08-28	15:23:38.898336	-0.112
2019-08-28	15:23:38.906336	-0.112
2019-08-28	15:23:38.914336	-0.112
2019-08-28	15:23:38.922336	-0.112
2019-08-28	15:23:38.930336	-0.112
2019-08-28	15:23:38.938336	-0.112
2019-08-28	15:23:38.946336	-0.112
2019-08-28	15:23:38.954336	-0.112
2019-08-28	15:23:38.962336	-0.112
2019-08-28	15:23:38.970336	-0.113
2019-08-28	15:23:38.978336	-0.113
2019-08-28	15:23:38.986336	-0.113
2019-08-28	15:23:38.994336	-0.113
2019-08-28	15:23:39.002336	-0.113
2019-08-28	15:23:39.010336	-0.112
2019-08-28	15:23:39.018336	-0.112
2019-08-28	15:23:39.026336	-0.111
2019-08-28	15:23:39.034336	-0.110
2019-08-28	15:23:39.042336	-0.109
2019-08-28	15:23:39.050336	-0.108
2019-08-28	15:23:39.058336	-0.107
2019-08-28	15:23:39.066336	-0.105
2019-08-28	15:23:39.074336	-0.105
2019-08-28	15:23:39.082336	-0.104
2019-08-28	15:23:39.090336	-0.103
2019-08-28	15:23:39.098336	-0.102
2019-08-28	15:23:39.106336	-0.101
2019-08-28	15:23:39.114336	-0.101
2019-08-28	15:23:39.122336	-0.100
2019-08-28	15:23:39.130336	-0.100
2019-08-28	15:23:39.138336	-0.099
2019-08-28	15:23:39.146336	-0.098
2019-08-28	15:23:39.154336	-0.098
2019-08-28	15:23:39.162336	-0.098
2019-08-28	15:23:39.170336	-0.098
2019-08-28	15:23:39.178336	-0.098
2019-08-28	15:23:39.186336	-0.098
2019-08-28	15:23:39.194336	-0.098
2019-08-28	15:23:39.202336	-0.098
2019-08-28	15:23:39.210336	-0.098
2019-08-28	15:23:39.218336	-0.097
2019-08-28	15:23:39.226336	-0.097
2019-08-28	15:23:39.234336	-0.097
2019-08-28	15:23:39.242336	-0.097
2019-08-28	15:23:39.250336	-0.097
2019-08-28	15:23:39.258336	-0.098
2019-08-28	15:23:39.266336	-0.098
2019-08-28	15:23:39.274336	-0.098
2019-08-28	15:23:39.282336	-0.099
2019-08-28	15:23:39.290336	-0.099
2019-08-28	15:23:39.298336	-0.098
2019-08-28	15:23:39.306336	-0.098
2019-08-28	15:23:39.314336	-0.098
2019-08-28	15:23:39.322336	-0.098
2019-08-28	15:23:39.330336	-0.097
2019-08-28	15:23:39.338336	-0.097
2019-08-28	15:23:39.346336	-0.097
2019-08-28	15:23:39.354336	-0.097
2019-08-28	15:23:39.362336	-0.097
2019-08-28	15:23:39.370336	-0.097
2019-08-28	15:23:39.378336	-0.097
2019-08-28	15:23:39.386336	-0.097
2019-08-28	15:23:39.394336	-0.097
2019-08-28	15:23:39.402336	-0.097
2019-08-28	15:23:39.410336	-0.097
2019-08-28	15:23:39.418336	-0.098
2019-08-28	15:23:39.426336	-0.098
2019-08-28	15:23:39.434336	-0.099
2019-08-28	15:23:39.442336	-0.100
2019-08-28	15:23:39.450336	-0.100
2019-08-28	15:23:39.458336	-0.101
2019-08-28	15:23:39.466336	-0.102
2019-08-28	15:23:39.474336	-0.103
2019-08-28	15:23:39.482336	-0.104
2019-08-28	15:23:39.490336	-0.105
2019-08-28	15:23:39.498336	-0.105
2019-08-28	15:23:39.506336	-0.105
2019-08-28	15:23:39.514336	-0.105
2019-08-28	15:23:39.522336	-0.105
2019-08-28	15:23:39.530336	-0.106
2019-08-28	15:23:39.538336	-0.106
2019-08-28	15:23:39.546336	-0.107
2019-08-28	15:23:39.554336	-0.107
2019-08-28	15:23:39.562336	-0.107
2019-08-28	15:23:39.570336	-0.107
2019-08-28	15:23:39.578336	-0.107
2019-08-28	15:23:39.586336	-0.107
2019-08-28	15:23:39.594336	-0.106
2019-08-28	15:23:39.602336	-0.106
2019-08-28	15:23:39.610336	-0.106
2019-08-28	15:23:39.618336	-0.106
2019-08-28	15:23:39.626336	-0.106
2019-08-28	15:23:39.634336	-0.106
2019-08-28	15:23:39.642336	-0.106
2019-08-28	15:23:39.650336	-0.107
2019-08-28	15:23:39.658336	-0.107
2019-08-28	15:23:39.666336	-0.107
2019-08-28	15:23:39.674336	-0.108
2019-08-28	15:23:39.682336	-0.108
2019-08-28	15:23:39.690336	-0.108
2019-08-28	15:23:39.698336	-0.108
2019-08-28	15:23:39.706336	-0.108
2019-08-28	15:23:39.714336	-0.107
2019-08-28	15:23:39.722336	-0.107
2019-08-28	15:23:39.730336	-0.107
2019-08-28	15:23:39.738336	-0.107
2019-08-28	15:23:39.746336	-0.107
2019-08-28	15:23:39.754336	-0.107
2019-08-28	15:23:39.762336	-0.107
2019-08-28	15:23:39.770336	-0.107
2019-08-28	15:23:39.778336	-0.107
2019-08-28	15:23:39.786336	-0.106
2019-08-28	15:23:39.794336	-0.106
2019-08-28	15:23:39.802336	-0.106
2019-08-28	15:23:39.810336	-0.106
2019-08-28	15:23:39.818336	-0.105
2019-08-28	15:23:39.826336	-0.105
2019-08-28	15:23:39.834336	-0.105
2019-08-28	15:23:39.842336	-0.105
2019-08-28	15:23:39.850336	-0.105
2019-08-28	15:23:39.858336	-0.105
2019-08-28	15:23:39.866336	-0.105
2019-08-28	15:23:39.874336	-0.105
2019-08-28	15:23:39.882336	-0.105
2019-08-28	15:23:39.890336	-0.105
2019-08-28	15:23:39.898336	-0.105
2019-08-28	15:23:39.906336	-0.105
2019-08-28	15:23:39.914336	-0.105
2019-08-28	15:23:39.922336	-0.105
2019-08-28	15:23:39.930336	-0.105
2019-08-28	15:23:39.938336	-0.105
2019-08-28	15:23:39.946336	-0.105
2019-08-28	15:23:39.954336	-0.105
2019-08-28	15:23:39.962336	-0.105
2019-08-28	15:23:39.970336	-0.105
2019-08-28	15:23:39.978336	-0.105
2019-08-28	15:23:39.986336	-0.105
2019-08-28	15:23:39.994336	-0.105
2019-08-28	15:23:40.002336	-0.105
2019-08-28	15:23:40.010336	-0.105
2019-08-28	15:23:40.018336	-0.105
2019-08-28	15:23:40.026336	-0.105
2019-08-28	15:23:40.034336	-0.105
2019-08-28	15:23:40.042336	-0.105
2019-08-28	15:23:40.050336	-0.105
2019-08-28	15:23:40.058336	-0.105
2019-08-28	15:23:40.066336	-0.105
2019-08-28	15:23:40.074336	-0.104
2019-08-28	15:23:40.082336	-0.104
2019-08-28	15:23:40.090336	-0.103
2019-08-28	15:23:40.098336	-0.103
2019-08-28	15:23:40.106336	-0.102
2019-08-28	15:23:40.114336	-0.102
2019-08-28	15:23:40.122336	-0.101
2019-08-28	15:23:40.130336	-0.101
2019-08-28	15:23:40.138336	-0.101
2019-08-28	15:23:40.146336	-0.101
2019-08-28	15:23:40.154336	-0.101
2019-08-28	15:23:40.162336	-0.101
2019-08-28	15:23:40.170336	-0.101
2019-08-28	15:23:40.178336	-0.101
2019-08-28	15:23:40.186336	-0.101
2019-08-28	15:23:40.194336	-0.101
2019-08-28	15:23:40.202336	-0.102
2019-08-28	15:23:40.210336	-0.102
2019-08-28	15:23:40.218336	-0.102
2019-08-28	15:23:40.226336	-0.102
2019-08-28	15:23:40.234336	-0.103
2019-08-28	15:23:40.242336	-0.103
2019-08-28	15:23:40.250336	-0.103
2019-08-28	15:23:40.258336	-0.104
2019-08-28	15:23:40.266336	-0.104
2019-08-28	15:23:40.274336	-0.105
2019-08-28	15:23:40.282336	-0.105
2019-08-28	15:23:40.290336	-0.105
2019-08-28	15:23:40.298336	-0.106
2019-08-28	15:23:40.306336	-0.106
2019-08-28	15:23:40.314336	-0.106
2019-08-28	15:23:40.322336	-0.106
2019-08-28	15:23:40.330336	-0.105
2019-08-28	15:23:40.338336	-0.105
2019-08-28	15:23:40.346336	-0.105
2019-08-28	15:23:40.354336	-0.105
2019-08-28	15:23:40.362336	-0.105
2019-08-28	15:23:40.370336	-0.104
2019-08-28	15:23:40.378336	-0.104
2019-08-28	15:23:40.386336	-0.104
2019-08-28	15:23:40.394336	-0.104
2019-08-28	15:23:40.402336	-0.103
2019-08-28	15:23:40.410336	-0.103
2019-08-28	15:23:40.418336	-0.103
2019-08-28	15:23:40.426336	-0.102
2019-08-28	15:23:40.434336	-0.101
2019-08-28	15:23:40.442336	-0.100
2019-08-28	15:23:40.450336	-0.100
2019-08-28	15:23:40.458336	-0.099
2019-08-28	15:23:40.466336	-0.098
2019-08-28	15:23:40.474336	-0.098
2019-08-28	15:23:40.482336	-0.097
2019-08-28	15:23:40.490336	-0.096
2019-08-28	15:23:40.498336	-0.096
2019-08-28	15:23:40.506336	-0.096
2019-08-28	15:23:40.514336	-0.095
2019-08-28	15:23:40.522336	-0.095
2019-08-28	15:23:40.530336	-0.095
2019-08-28	15:23:40.538336	-0.095
2019-08-28	15:23:40.546336	-0.095
2019-08-28	15:23:40.554336	-0.095
2019-08-28	15:23:40.562336	-0.095
2019-08-28	15:23:40.570336	-0.095
2019-08-28	15:23:40.578336	-0.095
2019-08-28	15:23:40.586336	-0.094
2019-08-28	15:23:40.594336	-0.094
2019-08-28	15:23:40.602336	-0.094
2019-08-28	15:23:40.610336	-0.094
2019-08-28	15:23:40.618336	-0.093
2019-08-28	15:23:40.626336	-0.093
2019-08-28	15:23:40.634336	-0.093
2019-08-28	15:23:40.642336	-0.093
2019-08-28	15:23:40.650336	-0.093
2019-08-28	15:23:40.658336	-0.093
2019-08-28	15:23:40.666336	-0.094
2019-08-28	15:23:40.674336	-0.094
2019-08-28	15:23:40.682336	-0.095
2019-08-28	15:23:40.690336	-0.096
2019-08-28	15:23:40.698336	-0.096
2019-08-28	15:23:40.706336	-0.096
2019-08-28	15:23:40.714336	-0.096
2019-08-28	15:23:40.722336	-0.096
2019-08-28	15:23:40.730336	-0.096
2019-08-28	15:23:40.738336	-0.096
2019-08-28	15:23:40.746336	-0.096
2019-08-28	15:23:40.754336	-0.096
2019-08-28	15:23:40.762336	-0.096
2019-08-28	15:23:40.770336	-0.096
2019-08-28	15:23:40.778336	-0.096
2019-08-28	15:23:40.786336	-0.096
2019-08-28	15:23:40.794336	-0.097
2019-08-28	15:23:40.802336	-0.097
2019-08-28	15:23:40.810336	-0.097
2019-08-28	15:23:40.818336	-0.097
2019-08-28	15:23:40.826336	-0.097
2019-08-28	15:23:40.834336	-0.097
2019-08-28	15:23:40.842336	-0.098
2019-08-28	15:23:40.850336	-0.098
2019-08-28	15:23:40.858336	-0.098
2019-08-28	15:23:40.866336	-0.098
2019-08-28	15:23:40.874336	-0.098
2019-08-28	15:23:40.882336	-0.098
2019-08-28	15:23:40.890336	-0.098
2019-08-28	15:23:40.898336	-0.097
2019-08-28	15:23:40.906336	-0.096
2019-08-28	15:23:40.914336	-0.096
2019-08-28	15:23:40.922336	-0.096
2019-08-28	15:23:40.930336	-0.096
2019-08-28	15:23:40.938336	-0.096
2019-08-28	15:23:40.946336	-0.096
2019-08-28	15:23:40.954336	-0.095
2019-08-28	15:23:40.962336	-0.095
2019-08-28	15:23:40.970336	-0.094
2019-08-28	15:23:40.978336	-0.094
2019-08-28	15:23:40.986336	-0.093
2019-08-28	15:23:40.994336	-0.093
2019-08-28	15:23:41.002336	-0.092
2019-08-28	15:23:41.010336	-0.092
2019-08-28	15:23:41.018336	-0.092
2019-08-28	15:23:41.026336	-0.092
2019-08-28	15:23:41.034336	-0.092
2019-08-28	15:23:41.042336	-0.091
2019-08-28	15:23:41.050336	-0.091
2019-08-28	15:23:41.058336	-0.091
2019-08-28	15:23:41.066336	-0.091
2019-08-28	15:23:41.074336	-0.091
2019-08-28	15:23:41.082336	-0.091
2019-08-28	15:23:41.090336	-0.091
2019-08-28	15:23:41.098336	-0.092
2019-08-28	15:23:41.106336	-0.092
2019-08-28	15:23:41.114336	-0.093
2019-08-28	15:23:41.122336	-0.093
2019-08-28	15:23:41.130336	-0.093
2019-08-28	15:23:41.138336	-0.094
2019-08-28	15:23:41.146336	-0.095
2019-08-28	15:23:41.154336	-0.095
2019-08-28	15:23:41.162336	-0.095
2019-08-28	15:23:41.170336	-0.096
2019-08-28	15:23:41.178336	-0.096
2019-08-28	15:23:41.186336	-0.096
2019-08-28	15:23:41.194336	-0.095
2019-08-28	15:23:41.202336	-0.095
2019-08-28	15:23:41.210336	-0.094
2019-08-28	15:23:41.218336	-0.094
2019-08-28	15:23:41.226336	-0.093
2019-08-28	15:23:41.234336	-0.093
2019-08-28	15:23:41.242336	-0.093
2019-08-28	15:23:41.250336	-0.093
2019-08-28	15:23:41.258336	-0.093
2019-08-28	15:23:41.266336	-0.093
2019-08-28	15:23:41.274336	-0.093
2019-08-28	15:23:41.282336	-0.093
2019-08-28	15:23:41.290336	-0.093
2019-08-28	15:23:41.298336	-0.094
2019-08-28	15:23:41.306336	-0.094
2019-08-28	15:23:41.314336	-0.094
2019-08-28	15:23:41.322336	-0.094
2019-08-28	15:23:41.330336	-0.095
2019-08-28	15:23:41.338336	-0.095
2019-08-28	15:23:41.346336	-0.096
2019-08-28	15:23:41.354336	-0.096
2019-08-28	15:23:41.362336	-0.097
2019-08-28	15:23:41.370336	-0.097
2019-08-28	15:23:41.378336	-0.097
2019-08-28	15:23:41.386336	-0.097
2019-08-28	15:23:41.394336	-0.097
2019-08-28	15:23:41.402336	-0.098
2019-08-28	15:23:41.410336	-0.098
2019-08-28	15:23:41.418336	-0.098
2019-08-28	15:23:41.426336	-0.098
2019-08-28	15:23:41.434336	-0.098
2019-08-28	15:23:41.442336	-0.098
2019-08-28	15:23:41.450336	-0.099
2019-08-28	15:23:41.458336	-0.099
2019-08-28	15:23:41.466336	-0.099
2019-08-28	15:23:41.474336	-0.099
2019-08-28	15:23:41.482336	-0.099
2019-08-28	15:23:41.490336	-0.099
2019-08-28	15:23:41.498336	-0.099
2019-08-28	15:23:41.506336	-0.099
2019-08-28	15:23:41.514336	-0.100
2019-08-28	15:23:41.522336	-0.100
2019-08-28	15:23:41.530336	-0.100
2019-08-28	15:23:41.538336	-0.100
2019-08-28	15:23:41.546336	-0.101
2019-08-28	15:23:41.554336	-0.102
2019-08-28	15:23:41.562336	-0.102
2019-08-28	15:23:41.570336	-0.103
2019-08-28	15:23:41.578336	-0.103
2019-08-28	15:23:41.586336	-0.104
2019-08-28	15:23:41.594336	-0.104
2019-08-28	15:23:41.602336	-0.105
2019-08-28	15:23:41.610336	-0.106
2019-08-28	15:23:41.618336	-0.106
2019-08-28	15:23:41.626336	-0.107
2019-08-28	15:23:41.634336	-0.108
2019-08-28	15:23:41.642336	-0.108
2019-08-28	15:23:41.650336	-0.109
2019-08-28	15:23:41.658336	-0.110
2019-08-28	15:23:41.666336	-0.110
2019-08-28	15:23:41.674336	-0.111
2019-08-28	15:23:41.682336	-0.112
2019-08-28	15:23:41.690336	-0.113
2019-08-28	15:23:41.698336	-0.114
2019-08-28	15:23:41.706336	-0.115
2019-08-28	15:23:41.714336	-0.116
2019-08-28	15:23:41.722336	-0.117
2019-08-28	15:23:41.730336	-0.117
2019-08-28	15:23:41.738336	-0.118
2019-08-28	15:23:41.746336	-0.119
2019-08-28	15:23:41.754336	-0.119
2019-08-28	15:23:41.762336	-0.120
2019-08-28	15:23:41.770336	-0.121
2019-08-28	15:23:41.778336	-0.123
2019-08-28	15:23:41.786336	-0.124
2019-08-28	15:23:41.794336	-0.124
2019-08-28	15:23:41.802336	-0.125
2019-08-28	15:23:41.810336	-0.126
2019-08-28	15:23:41.818336	-0.127
2019-08-28	15:23:41.826336	-0.128
2019-08-28	15:23:41.834336	-0.129
2019-08-28	15:23:41.842336	-0.130
2019-08-28	15:23:41.850336	-0.131
2019-08-28	15:23:41.858336	-0.131
2019-08-28	15:23:41.866336	-0.132
2019-08-28	15:23:41.874336	-0.132
2019-08-28	15:23:41.882336	-0.132
2019-08-28	15:23:41.890336	-0.133
2019-08-28	15:23:41.898336	-0.133
2019-08-28	15:23:41.906336	-0.133
2019-08-28	15:23:41.914336	-0.134
2019-08-28	15:23:41.922336	-0.134
2019-08-28	15:23:41.930336	-0.134
2019-08-28	15:23:41.938336	-0.135
2019-08-28	15:23:41.946336	-0.135
2019-08-28	15:23:41.954336	-0.135
2019-08-28	15:23:41.962336	-0.135
2019-08-28	15:23:41.970336	-0.134
2019-08-28	15:23:41.978336	-0.134
2019-08-28	15:23:41.986336	-0.134
2019-08-28	15:23:41.994336	-0.134
2019-08-28	15:23:42.002336	-0.133
2019-08-28	15:23:42.010336	-0.133
2019-08-28	15:23:42.018336	-0.133
2019-08-28	15:23:42.026336	-0.133
2019-08-28	15:23:42.034336	-0.132
2019-08-28	15:23:42.042336	-0.132
2019-08-28	15:23:42.050336	-0.131
2019-08-28	15:23:42.058336	-0.131
2019-08-28	15:23:42.066336	-0.130
2019-08-28	15:23:42.074336	-0.130
2019-08-28	15:23:42.082336	-0.130
2019-08-28	15:23:42.090336	-0.130
2019-08-28	15:23:42.098336	-0.129
2019-08-28	15:23:42.106336	-0.129
2019-08-28	15:23:42.114336	-0.128
2019-08-28	15:23:42.122336	-0.128
2019-08-28	15:23:42.130336	-0.127
2019-08-28	15:23:42.138336	-0.127
2019-08-28	15:23:42.146336	-0.126
2019-08-28	15:23:42.154336	-0.126
2019-08-28	15:23:42.162336	-0.126
2019-08-28	15:23:42.170336	-0.125
2019-08-28	15:23:42.178336	-0.124
2019-08-28	15:23:42.186336	-0.123
2019-08-28	15:23:42.194336	-0.122
2019-08-28	15:23:42.202336	-0.121
2019-08-28	15:23:42.210336	-0.120
2019-08-28	15:23:42.218336	-0.120
2019-08-28	15:23:42.226336	-0.119
2019-08-28	15:23:42.234336	-0.118
2019-08-28	15:23:42.242336	-0.117
2019-08-28	15:23:42.250336	-0.117
2019-08-28	15:23:42.258336	-0.115
2019-08-28	15:23:42.266336	-0.115
2019-08-28	15:23:42.274336	-0.114
2019-08-28	15:23:42.282336	-0.113
2019-08-28	15:23:42.290336	-0.112
2019-08-28	15:23:42.298336	-0.112
2019-08-28	15:23:42.306336	-0.111
2019-08-28	15:23:42.314336	-0.111
2019-08-28	15:23:42.322336	-0.110
2019-08-28	15:23:42.330336	-0.110
2019-08-28	15:23:42.338336	-0.110
2019-08-28	15:23:42.346336	-0.110
2019-08-28	15:23:42.354336	-0.111
2019-08-28	15:23:42.362336	-0.112
