2019-08-28	15:23:30.708327	-0.074
2019-08-28	15:23:30.716327	-0.074
2019-08-28	15:23:30.724327	-0.074
2019-08-28	15:23:30.732327	-0.074
2019-08-28	15:23:30.740327	-0.074
2019-08-28	15:23:30.748327	-0.074
2019-08-28	15:23:30.756327	-0.074
2019-08-28	15:23:30.764327	-0.074
2019-08-28	15:23:30.772327	-0.074
2019-08-28	15:23:30.780327	-0.074
2019-08-28	15:23:30.788327	-0.074
2019-08-28	15:23:30.796327	-0.074
2019-08-28	15:23:30.804327	-0.074
2019-08-28	15:23:30.812327	-0.074
2019-08-28	15:23:30.820327	-0.074
2019-08-28	15:23:30.828327	-0.074
2019-08-28	15:23:30.836327	-0.074
2019-08-28	15:23:30.844327	-0.074
2019-08-28	15:23:30.852327	-0.073
2019-08-28	15:23:30.860327	-0.073
2019-08-28	15:23:30.868327	-0.072
2019-08-28	15:23:30.876327	-0.072
2019-08-28	15:23:30.884327	-0.071
2019-08-28	15:23:30.892327	-0.071
2019-08-28	15:23:30.900327	-0.071
2019-08-28	15:23:30.908327	-0.070
2019-08-28	15:23:30.916327	-0.070
2019-08-28	15:23:30.924327	-0.070
2019-08-28	15:23:30.932327	-0.069
2019-08-28	15:23:30.940327	-0.069
2019-08-28	15:23:30.948327	-0.069
2019-08-28	15:23:30.956327	-0.069
2019-08-28	15:23:30.964327	-0.070
2019-08-28	15:23:30.972327	-0.071
2019-08-28	15:23:30.980327	-0.071
2019-08-28	15:23:30.988327	-0.071
2019-08-28	15:23:30.996327	-0.071
2019-08-28	15:23:31.004327	-0.071
2019-08-28	15:23:31.012327	-0.070
2019-08-28	15:23:31.020327	-0.070
2019-08-28	15:23:31.028327	-0.070
2019-08-28	15:23:31.036327	-0.069
2019-08-28	15:23:31.044327	-0.069
2019-08-28	15:23:31.052327	-0.069
2019-08-28	15:23:31.060327	-0.068
2019-08-28	15:23:31.068327	-0.068
2019-08-28	15:23:31.076327	-0.068
2019-08-28	15:23:31.084327	-0.067
2019-08-28	15:23:31.092327	-0.067
2019-08-28	15:23:31.100327	-0.067
2019-08-28	15:23:31.108327	-0.066
2019-08-28	15:23:31.116327	-0.066
2019-08-28	15:23:31.124327	-0.066
2019-08-28	15:23:31.132327	-0.066
2019-08-28	15:23:31.140327	-0.066
2019-08-28	15:23:31.148327	-0.065
2019-08-28	15:23:31.156327	-0.065
2019-08-28	15:23:31.164327	-0.065
2019-08-28	15:23:31.172327	-0.064
2019-08-28	15:23:31.180327	-0.063
2019-08-28	15:23:31.188327	-0.063
2019-08-28	15:23:31.196327	-0.061
2019-08-28	15:23:31.204327	-0.060
2019-08-28	15:23:31.212327	-0.060
2019-08-28	15:23:31.220327	-0.059
2019-08-28	15:23:31.228327	-0.059
2019-08-28	15:23:31.236327	-0.058
2019-08-28	15:23:31.244327	-0.058
2019-08-28	15:23:31.252327	-0.057
2019-08-28	15:23:31.260327	-0.056
2019-08-28	15:23:31.268327	-0.055
2019-08-28	15:23:31.276327	-0.054
2019-08-28	15:23:31.284327	-0.053
2019-08-28	15:23:31.292327	-0.053
2019-08-28	15:23:31.300327	-0.053
2019-08-28	15:23:31.308327	-0.052
2019-08-28	15:23:31.316327	-0.051
2019-08-28	15:23:31.324327	-0.051
2019-08-28	15:23:31.332327	-0.051
2019-08-28	15:23:31.340327	-0.051
2019-08-28	15:23:31.348327	-0.051
2019-08-28	15:23:31.356327	-0.050
2019-08-28	15:23:31.364327	-0.049
2019-08-28	15:23:31.372327	-0.049
2019-08-28	15:23:31.380327	-0.048
2019-08-28	15:23:31.388327	-0.048
2019-08-28	15:23:31.396327	-0.047
2019-08-28	15:23:31.404327	-0.047
2019-08-28	15:23:31.412327	-0.046
2019-08-28	15:23:31.420327	-0.046
2019-08-28	15:23:31.428327	-0.046
2019-08-28	15:23:31.436327	-0.046
2019-08-28	15:23:31.444327	-0.046
2019-08-28	15:23:31.452327	-0.046
2019-08-28	15:23:31.460327	-0.046
2019-08-28	15:23:31.468327	-0.047
2019-08-28	15:23:31.476327	-0.047
2019-08-28	15:23:31.484327	-0.048
2019-08-28	15:23:31.492327	-0.049
2019-08-28	15:23:31.500327	-0.049
2019-08-28	15:23:31.508327	-0.049
2019-08-28	15:23:31.516327	-0.050
2019-08-28	15:23:31.524327	-0.050
2019-08-28	15:23:31.532327	-0.051
2019-08-28	15:23:31.540327	-0.051
2019-08-28	15:23:31.548327	-0.051
2019-08-28	15:23:31.556327	-0.052
2019-08-28	15:23:31.564327	-0.052
2019-08-28	15:23:31.572327	-0.052
2019-08-28	15:23:31.580327	-0.052
2019-08-28	15:23:31.588327	-0.051
2019-08-28	15:23:31.596327	-0.051
2019-08-28	15:23:31.604327	-0.051
2019-08-28	15:23:31.612327	-0.050
2019-08-28	15:23:31.620327	-0.050
2019-08-28	15:23:31.628327	-0.050
2019-08-28	15:23:31.636327	-0.050
2019-08-28	15:23:31.644327	-0.050
2019-08-28	15:23:31.652327	-0.050
2019-08-28	15:23:31.660327	-0.050
2019-08-28	15:23:31.668327	-0.051
2019-08-28	15:23:31.676327	-0.051
2019-08-28	15:23:31.684327	-0.051
2019-08-28	15:23:31.692327	-0.051
2019-08-28	15:23:31.700327	-0.051
2019-08-28	15:23:31.708327	-0.051
2019-08-28	15:23:31.716327	-0.052
2019-08-28	15:23:31.724327	-0.053
2019-08-28	15:23:31.732327	-0.053
2019-08-28	15:23:31.740327	-0.054
2019-08-28	15:23:31.748327	-0.054
2019-08-28	15:23:31.756327	-0.054
2019-08-28	15:23:31.764327	-0.054
2019-08-28	15:23:31.772327	-0.055
2019-08-28	15:23:31.780327	-0.055
2019-08-28	15:23:31.788327	-0.055
2019-08-28	15:23:31.796327	-0.055
2019-08-28	15:23:31.804327	-0.055
2019-08-28	15:23:31.812327	-0.055
2019-08-28	15:23:31.820327	-0.055
2019-08-28	15:23:31.828327	-0.054
2019-08-28	15:23:31.836327	-0.053
2019-08-28	15:23:31.844327	-0.053
2019-08-28	15:23:31.852327	-0.053
2019-08-28	15:23:31.860327	-0.053
2019-08-28	15:23:31.868327	-0.052
2019-08-28	15:23:31.876327	-0.052
2019-08-28	15:23:31.884327	-0.051
2019-08-28	15:23:31.892327	-0.051
2019-08-28	15:23:31.900327	-0.051
2019-08-28	15:23:31.908327	-0.051
2019-08-28	15:23:31.916327	-0.051
2019-08-28	15:23:31.924327	-0.051
2019-08-28	15:23:31.932327	-0.050
2019-08-28	15:23:31.940327	-0.050
2019-08-28	15:23:31.948327	-0.049
2019-08-28	15:23:31.956327	-0.049
2019-08-28	15:23:31.964327	-0.049
2019-08-28	15:23:31.972327	-0.049
2019-08-28	15:23:31.980327	-0.050
2019-08-28	15:23:31.988327	-0.051
2019-08-28	15:23:31.996327	-0.051
2019-08-28	15:23:32.004327	-0.052
2019-08-28	15:23:32.012327	-0.053
2019-08-28	15:23:32.020327	-0.053
2019-08-28	15:23:32.028327	-0.054
2019-08-28	15:23:32.036327	-0.054
2019-08-28	15:23:32.044327	-0.054
2019-08-28	15:23:32.052327	-0.055
2019-08-28	15:23:32.060327	-0.056
2019-08-28	15:23:32.068327	-0.056
2019-08-28	15:23:32.076327	-0.057
2019-08-28	15:23:32.084327	-0.057
2019-08-28	15:23:32.092327	-0.058
2019-08-28	15:23:32.100327	-0.058
2019-08-28	15:23:32.108327	-0.058
2019-08-28	15:23:32.116327	-0.058
2019-08-28	15:23:32.124327	-0.058
2019-08-28	15:23:32.132327	-0.057
2019-08-28	15:23:32.140327	-0.057
2019-08-28	15:23:32.148327	-0.056
2019-08-28	15:23:32.156327	-0.056
2019-08-28	15:23:32.164327	-0.056
2019-08-28	15:23:32.172327	-0.055
2019-08-28	15:23:32.180327	-0.055
2019-08-28	15:23:32.188327	-0.054
2019-08-28	15:23:32.196327	-0.054
2019-08-28	15:23:32.204327	-0.054
2019-08-28	15:23:32.212327	-0.054
2019-08-28	15:23:32.220327	-0.054
2019-08-28	15:23:32.228327	-0.054
2019-08-28	15:23:32.236327	-0.055
2019-08-28	15:23:32.244327	-0.056
2019-08-28	15:23:32.252327	-0.056
2019-08-28	15:23:32.260327	-0.057
2019-08-28	15:23:32.268327	-0.058
2019-08-28	15:23:32.276327	-0.058
2019-08-28	15:23:32.284327	-0.059
2019-08-28	15:23:32.292327	-0.060
2019-08-28	15:23:32.300327	-0.059
2019-08-28	15:23:32.308327	-0.059
2019-08-28	15:23:32.316327	-0.059
2019-08-28	15:23:32.324327	-0.059
2019-08-28	15:23:32.332327	-0.059
2019-08-28	15:23:32.340327	-0.058
2019-08-28	15:23:32.348327	-0.058
2019-08-28	15:23:32.356327	-0.058
2019-08-28	15:23:32.364327	-0.057
2019-08-28	15:23:32.372327	-0.056
2019-08-28	15:23:32.380327	-0.056
2019-08-28	15:23:32.388327	-0.054
2019-08-28	15:23:32.396327	-0.053
2019-08-28	15:23:32.404327	-0.052
2019-08-28	15:23:32.412327	-0.051
2019-08-28	15:23:32.420327	-0.050
2019-08-28	15:23:32.428327	-0.050
2019-08-28	15:23:32.436327	-0.049
2019-08-28	15:23:32.444327	-0.049
2019-08-28	15:23:32.452327	-0.049
2019-08-28	15:23:32.460327	-0.048
2019-08-28	15:23:32.468327	-0.048
2019-08-28	15:23:32.476327	-0.048
2019-08-28	15:23:32.484327	-0.047
2019-08-28	15:23:32.492327	-0.047
2019-08-28	15:23:32.500327	-0.047
2019-08-28	15:23:32.508327	-0.047
2019-08-28	15:23:32.516327	-0.047
2019-08-28	15:23:32.524327	-0.047
2019-08-28	15:23:32.532327	-0.047
2019-08-28	15:23:32.540327	-0.047
2019-08-28	15:23:32.548327	-0.047
2019-08-28	15:23:32.556327	-0.048
2019-08-28	15:23:32.564327	-0.049
2019-08-28	15:23:32.572327	-0.049
2019-08-28	15:23:32.580327	-0.049
2019-08-28	15:23:32.588327	-0.050
2019-08-28	15:23:32.596327	-0.051
2019-08-28	15:23:32.604327	-0.051
2019-08-28	15:23:32.612327	-0.052
2019-08-28	15:23:32.620327	-0.052
2019-08-28	15:23:32.628327	-0.053
2019-08-28	15:23:32.636327	-0.053
2019-08-28	15:23:32.644327	-0.054
2019-08-28	15:23:32.652327	-0.055
2019-08-28	15:23:32.660327	-0.056
2019-08-28	15:23:32.668327	-0.057
2019-08-28	15:23:32.676327	-0.058
2019-08-28	15:23:32.684327	-0.059
2019-08-28	15:23:32.692327	-0.060
2019-08-28	15:23:32.700327	-0.060
2019-08-28	15:23:32.708327	-0.061
2019-08-28	15:23:32.716327	-0.062
2019-08-28	15:23:32.724327	-0.062
2019-08-28	15:23:32.732327	-0.062
2019-08-28	15:23:32.740327	-0.063
2019-08-28	15:23:32.748327	-0.063
2019-08-28	15:23:32.756327	-0.063
2019-08-28	15:23:32.764327	-0.063
2019-08-28	15:23:32.772327	-0.064
2019-08-28	15:23:32.780327	-0.064
2019-08-28	15:23:32.788327	-0.064
2019-08-28	15:23:32.796327	-0.064
2019-08-28	15:23:32.804327	-0.064
2019-08-28	15:23:32.812327	-0.064
2019-08-28	15:23:32.820327	-0.063
2019-08-28	15:23:32.828327	-0.063
2019-08-28	15:23:32.836327	-0.063
2019-08-28	15:23:32.844327	-0.063
2019-08-28	15:23:32.852327	-0.063
2019-08-28	15:23:32.860327	-0.062
2019-08-28	15:23:32.868327	-0.061
2019-08-28	15:23:32.876327	-0.060
2019-08-28	15:23:32.884327	-0.060
2019-08-28	15:23:32.892327	-0.059
2019-08-28	15:23:32.900327	-0.058
2019-08-28	15:23:32.908327	-0.057
2019-08-28	15:23:32.916327	-0.056
2019-08-28	15:23:32.924327	-0.055
2019-08-28	15:23:32.932327	-0.054
2019-08-28	15:23:32.940327	-0.053
2019-08-28	15:23:32.948327	-0.052
2019-08-28	15:23:32.956327	-0.051
2019-08-28	15:23:32.964327	-0.049
2019-08-28	15:23:32.972327	-0.047
2019-08-28	15:23:32.980327	-0.046
2019-08-28	15:23:32.988327	-0.045
2019-08-28	15:23:32.996327	-0.044
2019-08-28	15:23:33.004327	-0.043
2019-08-28	15:23:33.012327	-0.042
2019-08-28	15:23:33.020327	-0.042
2019-08-28	15:23:33.028327	-0.041
2019-08-28	15:23:33.036327	-0.041
2019-08-28	15:23:33.044327	-0.041
2019-08-28	15:23:33.052327	-0.040
2019-08-28	15:23:33.060327	-0.040
2019-08-28	15:23:33.068327	-0.040
2019-08-28	15:23:33.076327	-0.040
2019-08-28	15:23:33.084327	-0.041
2019-08-28	15:23:33.092327	-0.042
2019-08-28	15:23:33.100327	-0.043
2019-08-28	15:23:33.108327	-0.044
2019-08-28	15:23:33.116327	-0.045
2019-08-28	15:23:33.124327	-0.046
2019-08-28	15:23:33.132327	-0.047
2019-08-28	15:23:33.140327	-0.048
2019-08-28	15:23:33.148327	-0.049
2019-08-28	15:23:33.156327	-0.050
2019-08-28	15:23:33.164327	-0.051
2019-08-28	15:23:33.172327	-0.053
2019-08-28	15:23:33.180327	-0.054
2019-08-28	15:23:33.188327	-0.056
2019-08-28	15:23:33.196327	-0.056
2019-08-28	15:23:33.204327	-0.058
2019-08-28	15:23:33.212327	-0.058
2019-08-28	15:23:33.220327	-0.058
2019-08-28	15:23:33.228327	-0.059
2019-08-28	15:23:33.236327	-0.060
2019-08-28	15:23:33.244327	-0.060
2019-08-28	15:23:33.252327	-0.060
2019-08-28	15:23:33.260327	-0.060
2019-08-28	15:23:33.268327	-0.060
2019-08-28	15:23:33.276327	-0.060
2019-08-28	15:23:33.284327	-0.060
2019-08-28	15:23:33.292327	-0.061
2019-08-28	15:23:33.300327	-0.061
2019-08-28	15:23:33.308327	-0.061
2019-08-28	15:23:33.316327	-0.061
2019-08-28	15:23:33.324327	-0.061
2019-08-28	15:23:33.332327	-0.061
2019-08-28	15:23:33.340327	-0.062
2019-08-28	15:23:33.348327	-0.063
2019-08-28	15:23:33.356327	-0.063
2019-08-28	15:23:33.364327	-0.064
2019-08-28	15:23:33.372327	-0.064
2019-08-28	15:23:33.380327	-0.064
2019-08-28	15:23:33.388327	-0.064
2019-08-28	15:23:33.396327	-0.065
2019-08-28	15:23:33.404327	-0.065
2019-08-28	15:23:33.412327	-0.065
2019-08-28	15:23:33.420327	-0.066
2019-08-28	15:23:33.428327	-0.066
2019-08-28	15:23:33.436327	-0.066
2019-08-28	15:23:33.444327	-0.065
2019-08-28	15:23:33.452327	-0.065
2019-08-28	15:23:33.460327	-0.065
2019-08-28	15:23:33.468327	-0.064
2019-08-28	15:23:33.476327	-0.064
2019-08-28	15:23:33.484327	-0.064
2019-08-28	15:23:33.492327	-0.063
2019-08-28	15:23:33.500327	-0.063
2019-08-28	15:23:33.508327	-0.063
2019-08-28	15:23:33.516327	-0.062
2019-08-28	15:23:33.524327	-0.062
2019-08-28	15:23:33.532327	-0.062
2019-08-28	15:23:33.540327	-0.061
2019-08-28	15:23:33.548327	-0.061
2019-08-28	15:23:33.556327	-0.061
2019-08-28	15:23:33.564327	-0.060
2019-08-28	15:23:33.572327	-0.060
2019-08-28	15:23:33.580327	-0.059
2019-08-28	15:23:33.588327	-0.058
2019-08-28	15:23:33.596327	-0.058
2019-08-28	15:23:33.604327	-0.059
2019-08-28	15:23:33.612327	-0.059
2019-08-28	15:23:33.620327	-0.059
2019-08-28	15:23:33.628327	-0.059
2019-08-28	15:23:33.636327	-0.060
2019-08-28	15:23:33.644327	-0.060
2019-08-28	15:23:33.652327	-0.061
2019-08-28	15:23:33.660327	-0.062
2019-08-28	15:23:33.668327	-0.062
2019-08-28	15:23:33.676327	-0.061
2019-08-28	15:23:33.684327	-0.061
2019-08-28	15:23:33.692327	-0.062
2019-08-28	15:23:33.700327	-0.062
2019-08-28	15:23:33.708327	-0.063
2019-08-28	15:23:33.716327	-0.063
2019-08-28	15:23:33.724327	-0.063
2019-08-28	15:23:33.732327	-0.064
2019-08-28	15:23:33.740327	-0.065
2019-08-28	15:23:33.748327	-0.065
2019-08-28	15:23:33.756327	-0.065
2019-08-28	15:23:33.764327	-0.065
2019-08-28	15:23:33.772327	-0.065
2019-08-28	15:23:33.780327	-0.065
2019-08-28	15:23:33.788327	-0.066
2019-08-28	15:23:33.796327	-0.066
2019-08-28	15:23:33.804327	-0.066
2019-08-28	15:23:33.812327	-0.067
2019-08-28	15:23:33.820327	-0.067
2019-08-28	15:23:33.828327	-0.067
2019-08-28	15:23:33.836327	-0.067
2019-08-28	15:23:33.844327	-0.067
2019-08-28	15:23:33.852327	-0.067
2019-08-28	15:23:33.860327	-0.067
2019-08-28	15:23:33.868327	-0.067
2019-08-28	15:23:33.876327	-0.067
2019-08-28	15:23:33.884327	-0.066
2019-08-28	15:23:33.892327	-0.066
2019-08-28	15:23:33.900327	-0.065
2019-08-28	15:23:33.908327	-0.065
2019-08-28	15:23:33.916327	-0.065
2019-08-28	15:23:33.924327	-0.064
2019-08-28	15:23:33.932327	-0.063
2019-08-28	15:23:33.940327	-0.062
2019-08-28	15:23:33.948327	-0.061
2019-08-28	15:23:33.956327	-0.060
2019-08-28	15:23:33.964327	-0.060
2019-08-28	15:23:33.972327	-0.059
2019-08-28	15:23:33.980327	-0.058
2019-08-28	15:23:33.988327	-0.058
2019-08-28	15:23:33.996327	-0.058
2019-08-28	15:23:34.004327	-0.058
2019-08-28	15:23:34.012327	-0.058
2019-08-28	15:23:34.020327	-0.058
2019-08-28	15:23:34.028327	-0.058
2019-08-28	15:23:34.036327	-0.058
2019-08-28	15:23:34.044327	-0.058
2019-08-28	15:23:34.052327	-0.057
2019-08-28	15:23:34.060327	-0.056
2019-08-28	15:23:34.068327	-0.056
2019-08-28	15:23:34.076327	-0.055
2019-08-28	15:23:34.084327	-0.054
2019-08-28	15:23:34.092327	-0.054
2019-08-28	15:23:34.100327	-0.053
2019-08-28	15:23:34.108327	-0.053
2019-08-28	15:23:34.116327	-0.053
2019-08-28	15:23:34.124327	-0.053
2019-08-28	15:23:34.132327	-0.052
2019-08-28	15:23:34.140327	-0.053
2019-08-28	15:23:34.148327	-0.053
2019-08-28	15:23:34.156327	-0.053
2019-08-28	15:23:34.164327	-0.054
2019-08-28	15:23:34.172327	-0.054
2019-08-28	15:23:34.180327	-0.054
2019-08-28	15:23:34.188327	-0.054
2019-08-28	15:23:34.196327	-0.054
2019-08-28	15:23:34.204327	-0.053
2019-08-28	15:23:34.212327	-0.053
2019-08-28	15:23:34.220327	-0.053
2019-08-28	15:23:34.228327	-0.053
2019-08-28	15:23:34.236327	-0.053
2019-08-28	15:23:34.244327	-0.052
2019-08-28	15:23:34.252327	-0.052
2019-08-28	15:23:34.260327	-0.052
2019-08-28	15:23:34.268327	-0.052
2019-08-28	15:23:34.276327	-0.052
2019-08-28	15:23:34.284327	-0.052
2019-08-28	15:23:34.292327	-0.051
2019-08-28	15:23:34.300327	-0.051
2019-08-28	15:23:34.308327	-0.050
2019-08-28	15:23:34.316327	-0.049
2019-08-28	15:23:34.324327	-0.049
2019-08-28	15:23:34.332327	-0.047
2019-08-28	15:23:34.340327	-0.046
2019-08-28	15:23:34.348327	-0.045
2019-08-28	15:23:34.356327	-0.044
2019-08-28	15:23:34.364327	-0.043
2019-08-28	15:23:34.372327	-0.042
2019-08-28	15:23:34.380327	-0.042
2019-08-28	15:23:34.388327	-0.041
2019-08-28	15:23:34.396327	-0.041
2019-08-28	15:23:34.404327	-0.040
2019-08-28	15:23:34.412327	-0.040
2019-08-28	15:23:34.420327	-0.040
2019-08-28	15:23:34.428327	-0.040
2019-08-28	15:23:34.436327	-0.040
2019-08-28	15:23:34.444327	-0.040
2019-08-28	15:23:34.452327	-0.040
2019-08-28	15:23:34.460327	-0.040
2019-08-28	15:23:34.468327	-0.041
2019-08-28	15:23:34.476327	-0.041
2019-08-28	15:23:34.484327	-0.041
2019-08-28	15:23:34.492327	-0.041
2019-08-28	15:23:34.500327	-0.040
2019-08-28	15:23:34.508327	-0.040
2019-08-28	15:23:34.516327	-0.040
2019-08-28	15:23:34.524327	-0.040
2019-08-28	15:23:34.532327	-0.040
2019-08-28	15:23:34.540327	-0.039
2019-08-28	15:23:34.548327	-0.039
2019-08-28	15:23:34.556327	-0.039
2019-08-28	15:23:34.564327	-0.040
2019-08-28	15:23:34.572327	-0.040
2019-08-28	15:23:34.580327	-0.040
2019-08-28	15:23:34.588327	-0.040
2019-08-28	15:23:34.596327	-0.039
2019-08-28	15:23:34.604327	-0.039
2019-08-28	15:23:34.612327	-0.039
2019-08-28	15:23:34.620327	-0.038
2019-08-28	15:23:34.628327	-0.038
2019-08-28	15:23:34.636327	-0.039
2019-08-28	15:23:34.644327	-0.039
2019-08-28	15:23:34.652327	-0.040
2019-08-28	15:23:34.660327	-0.040
2019-08-28	15:23:34.668327	-0.040
2019-08-28	15:23:34.676327	-0.041
2019-08-28	15:23:34.684327	-0.042
2019-08-28	15:23:34.692327	-0.042
2019-08-28	15:23:34.700327	-0.044
2019-08-28	15:23:34.708327	-0.044
2019-08-28	15:23:34.716327	-0.045
2019-08-28	15:23:34.724327	-0.046
2019-08-28	15:23:34.732327	-0.046
2019-08-28	15:23:34.740327	-0.047
2019-08-28	15:23:34.748327	-0.047
2019-08-28	15:23:34.756327	-0.047
2019-08-28	15:23:34.764327	-0.048
2019-08-28	15:23:34.772327	-0.049
2019-08-28	15:23:34.780327	-0.049
2019-08-28	15:23:34.788327	-0.049
2019-08-28	15:23:34.796327	-0.050
2019-08-28	15:23:34.804327	-0.051
2019-08-28	15:23:34.812327	-0.051
2019-08-28	15:23:34.820327	-0.053
2019-08-28	15:23:34.828327	-0.055
2019-08-28	15:23:34.836327	-0.056
2019-08-28	15:23:34.844327	-0.058
2019-08-28	15:23:34.852327	-0.059
2019-08-28	15:23:34.860327	-0.060
2019-08-28	15:23:34.868327	-0.062
2019-08-28	15:23:34.876327	-0.063
2019-08-28	15:23:34.884327	-0.063
2019-08-28	15:23:34.892327	-0.064
2019-08-28	15:23:34.900327	-0.064
2019-08-28	15:23:34.908327	-0.064
2019-08-28	15:23:34.916327	-0.064
2019-08-28	15:23:34.924327	-0.064
2019-08-28	15:23:34.932327	-0.063
2019-08-28	15:23:34.940327	-0.063
2019-08-28	15:23:34.948327	-0.063
2019-08-28	15:23:34.956327	-0.063
2019-08-28	15:23:34.964327	-0.063
2019-08-28	15:23:34.972327	-0.063
2019-08-28	15:23:34.980327	-0.063
2019-08-28	15:23:34.988327	-0.063
2019-08-28	15:23:34.996327	-0.063
2019-08-28	15:23:35.004327	-0.063
2019-08-28	15:23:35.012327	-0.062
2019-08-28	15:23:35.020327	-0.061
2019-08-28	15:23:35.028327	-0.060
2019-08-28	15:23:35.036327	-0.059
2019-08-28	15:23:35.044327	-0.059
2019-08-28	15:23:35.052327	-0.058
2019-08-28	15:23:35.060327	-0.057
2019-08-28	15:23:35.068327	-0.056
2019-08-28	15:23:35.076327	-0.055
2019-08-28	15:23:35.084327	-0.054
2019-08-28	15:23:35.092327	-0.053
2019-08-28	15:23:35.100327	-0.052
2019-08-28	15:23:35.108327	-0.051
2019-08-28	15:23:35.116327	-0.050
2019-08-28	15:23:35.124327	-0.049
2019-08-28	15:23:35.132327	-0.049
2019-08-28	15:23:35.140327	-0.048
2019-08-28	15:23:35.148327	-0.047
2019-08-28	15:23:35.156327	-0.046
2019-08-28	15:23:35.164327	-0.046
2019-08-28	15:23:35.172327	-0.046
2019-08-28	15:23:35.180327	-0.045
2019-08-28	15:23:35.188327	-0.045
2019-08-28	15:23:35.196327	-0.045
2019-08-28	15:23:35.204327	-0.044
2019-08-28	15:23:35.212327	-0.043
2019-08-28	15:23:35.220327	-0.042
2019-08-28	15:23:35.228327	-0.041
2019-08-28	15:23:35.236327	-0.040
2019-08-28	15:23:35.244327	-0.040
2019-08-28	15:23:35.252327	-0.040
2019-08-28	15:23:35.260327	-0.039
2019-08-28	15:23:35.268327	-0.039
2019-08-28	15:23:35.276327	-0.040
2019-08-28	15:23:35.284327	-0.040
2019-08-28	15:23:35.292327	-0.041
2019-08-28	15:23:35.300327	-0.042
2019-08-28	15:23:35.308327	-0.042
2019-08-28	15:23:35.316327	-0.043
2019-08-28	15:23:35.324327	-0.044
2019-08-28	15:23:35.332327	-0.045
2019-08-28	15:23:35.340327	-0.046
2019-08-28	15:23:35.348327	-0.046
2019-08-28	15:23:35.356327	-0.047
2019-08-28	15:23:35.364327	-0.047
2019-08-28	15:23:35.372327	-0.048
2019-08-28	15:23:35.380327	-0.049
2019-08-28	15:23:35.388327	-0.050
2019-08-28	15:23:35.396327	-0.051
2019-08-28	15:23:35.404327	-0.052
2019-08-28	15:23:35.412327	-0.053
2019-08-28	15:23:35.420327	-0.054
2019-08-28	15:23:35.428327	-0.055
2019-08-28	15:23:35.436327	-0.055
2019-08-28	15:23:35.444327	-0.056
2019-08-28	15:23:35.452327	-0.056
2019-08-28	15:23:35.460327	-0.056
2019-08-28	15:23:35.468327	-0.056
2019-08-28	15:23:35.476327	-0.056
2019-08-28	15:23:35.484327	-0.056
2019-08-28	15:23:35.492327	-0.056
2019-08-28	15:23:35.500327	-0.056
2019-08-28	15:23:35.508327	-0.056
2019-08-28	15:23:35.516327	-0.056
2019-08-28	15:23:35.524327	-0.056
2019-08-28	15:23:35.532327	-0.056
2019-08-28	15:23:35.540327	-0.057
2019-08-28	15:23:35.548327	-0.057
2019-08-28	15:23:35.556327	-0.057
2019-08-28	15:23:35.564327	-0.057
2019-08-28	15:23:35.572327	-0.058
2019-08-28	15:23:35.580327	-0.058
2019-08-28	15:23:35.588327	-0.058
2019-08-28	15:23:35.596327	-0.058
2019-08-28	15:23:35.604327	-0.059
2019-08-28	15:23:35.612327	-0.059
2019-08-28	15:23:35.620327	-0.058
2019-08-28	15:23:35.628327	-0.058
2019-08-28	15:23:35.636327	-0.058
2019-08-28	15:23:35.644327	-0.059
2019-08-28	15:23:35.652327	-0.059
2019-08-28	15:23:35.660327	-0.059
2019-08-28	15:23:35.668327	-0.060
2019-08-28	15:23:35.676327	-0.060
2019-08-28	15:23:35.684327	-0.061
2019-08-28	15:23:35.692327	-0.061
2019-08-28	15:23:35.700327	-0.063
2019-08-28	15:23:35.708327	-0.063
2019-08-28	15:23:35.716327	-0.064
2019-08-28	15:23:35.724327	-0.065
2019-08-28	15:23:35.732327	-0.065
2019-08-28	15:23:35.740327	-0.066
2019-08-28	15:23:35.748327	-0.066
2019-08-28	15:23:35.756327	-0.067
2019-08-28	15:23:35.764327	-0.068
2019-08-28	15:23:35.772327	-0.069
2019-08-28	15:23:35.780327	-0.070
2019-08-28	15:23:35.788327	-0.071
2019-08-28	15:23:35.796327	-0.072
2019-08-28	15:23:35.804327	-0.072
2019-08-28	15:23:35.812327	-0.073
2019-08-28	15:23:35.820327	-0.074
2019-08-28	15:23:35.828327	-0.075
2019-08-28	15:23:35.836327	-0.076
2019-08-28	15:23:35.844327	-0.076
2019-08-28	15:23:35.852327	-0.076
2019-08-28	15:23:35.860327	-0.076
2019-08-28	15:23:35.868327	-0.076
2019-08-28	15:23:35.876327	-0.076
2019-08-28	15:23:35.884327	-0.076
2019-08-28	15:23:35.892327	-0.075
2019-08-28	15:23:35.900327	-0.075
2019-08-28	15:23:35.908327	-0.074
2019-08-28	15:23:35.916327	-0.074
2019-08-28	15:23:35.924327	-0.074
2019-08-28	15:23:35.932327	-0.073
2019-08-28	15:23:35.940327	-0.072
2019-08-28	15:23:35.948327	-0.072
2019-08-28	15:23:35.956327	-0.072
2019-08-28	15:23:35.964327	-0.072
2019-08-28	15:23:35.972327	-0.072
2019-08-28	15:23:35.980327	-0.072
2019-08-28	15:23:35.988327	-0.072
2019-08-28	15:23:35.996327	-0.071
2019-08-28	15:23:36.004327	-0.071
2019-08-28	15:23:36.012327	-0.070
2019-08-28	15:23:36.020327	-0.069
2019-08-28	15:23:36.028327	-0.069
