2019-08-22	16:19:26.051676	-4.687
2019-08-22	16:19:26.059676	-4.688
2019-08-22	16:19:26.067676	-4.689
2019-08-22	16:19:26.075676	-4.690
2019-08-22	16:19:26.083676	-4.691
2019-08-22	16:19:26.091676	-4.691
2019-08-22	16:19:26.099676	-4.692
2019-08-22	16:19:26.107676	-4.693
2019-08-22	16:19:26.115676	-4.694
2019-08-22	16:19:26.123676	-4.694
2019-08-22	16:19:26.131676	-4.696
2019-08-22	16:19:26.139676	-4.697
2019-08-22	16:19:26.147676	-4.698
2019-08-22	16:19:26.155676	-4.699
2019-08-22	16:19:26.163676	-4.700
2019-08-22	16:19:26.171676	-4.702
2019-08-22	16:19:26.179676	-4.703
2019-08-22	16:19:26.187676	-4.704
2019-08-22	16:19:26.195676	-4.705
2019-08-22	16:19:26.203676	-4.707
2019-08-22	16:19:26.211676	-4.708
2019-08-22	16:19:26.219676	-4.709
2019-08-22	16:19:26.227676	-4.710
2019-08-22	16:19:26.235676	-4.711
2019-08-22	16:19:26.243676	-4.712
2019-08-22	16:19:26.251676	-4.713
2019-08-22	16:19:26.259676	-4.714
2019-08-22	16:19:26.267676	-4.715
2019-08-22	16:19:26.275676	-4.716
2019-08-22	16:19:26.283676	-4.717
2019-08-22	16:19:26.291676	-4.718
2019-08-22	16:19:26.299676	-4.719
2019-08-22	16:19:26.307676	-4.719
2019-08-22	16:19:26.315676	-4.720
2019-08-22	16:19:26.323676	-4.721
2019-08-22	16:19:26.331676	-4.721
2019-08-22	16:19:26.339676	-4.721
2019-08-22	16:19:26.347676	-4.721
2019-08-22	16:19:26.355676	-4.722
2019-08-22	16:19:26.363676	-4.723
2019-08-22	16:19:26.371676	-4.724
2019-08-22	16:19:26.379676	-4.724
2019-08-22	16:19:26.387676	-4.726
2019-08-22	16:19:26.395676	-4.727
2019-08-22	16:19:26.403676	-4.729
2019-08-22	16:19:26.411676	-4.731
2019-08-22	16:19:26.419676	-4.732
2019-08-22	16:19:26.427676	-4.734
2019-08-22	16:19:26.435676	-4.735
2019-08-22	16:19:26.443676	-4.736
2019-08-22	16:19:26.451676	-4.737
2019-08-22	16:19:26.459676	-4.738
2019-08-22	16:19:26.467676	-4.740
2019-08-22	16:19:26.475676	-4.741
2019-08-22	16:19:26.483676	-4.742
2019-08-22	16:19:26.491676	-4.744
2019-08-22	16:19:26.499676	-4.745
2019-08-22	16:19:26.507676	-4.746
2019-08-22	16:19:26.515676	-4.747
2019-08-22	16:19:26.523676	-4.748
2019-08-22	16:19:26.531676	-4.749
2019-08-22	16:19:26.539676	-4.751
2019-08-22	16:19:26.547676	-4.752
2019-08-22	16:19:26.555676	-4.753
2019-08-22	16:19:26.563676	-4.754
2019-08-22	16:19:26.571676	-4.755
2019-08-22	16:19:26.579676	-4.756
2019-08-22	16:19:26.587676	-4.756
2019-08-22	16:19:26.595676	-4.757
2019-08-22	16:19:26.603676	-4.759
2019-08-22	16:19:26.611676	-4.759
2019-08-22	16:19:26.619676	-4.761
2019-08-22	16:19:26.627676	-4.762
2019-08-22	16:19:26.635676	-4.763
2019-08-22	16:19:26.643676	-4.764
2019-08-22	16:19:26.651676	-4.764
2019-08-22	16:19:26.659676	-4.764
2019-08-22	16:19:26.667676	-4.765
2019-08-22	16:19:26.675676	-4.766
2019-08-22	16:19:26.683676	-4.767
2019-08-22	16:19:26.691676	-4.768
2019-08-22	16:19:26.699676	-4.769
2019-08-22	16:19:26.707676	-4.770
2019-08-22	16:19:26.715676	-4.771
2019-08-22	16:19:26.723676	-4.772
2019-08-22	16:19:26.731676	-4.773
2019-08-22	16:19:26.739676	-4.773
2019-08-22	16:19:26.747676	-4.773
2019-08-22	16:19:26.755676	-4.774
2019-08-22	16:19:26.763676	-4.774
2019-08-22	16:19:26.771676	-4.774
2019-08-22	16:19:26.779676	-4.775
2019-08-22	16:19:26.787676	-4.775
2019-08-22	16:19:26.795676	-4.776
2019-08-22	16:19:26.803676	-4.776
2019-08-22	16:19:26.811676	-4.777
2019-08-22	16:19:26.819676	-4.778
2019-08-22	16:19:26.827676	-4.778
2019-08-22	16:19:26.835676	-4.778
2019-08-22	16:19:26.843676	-4.779
2019-08-22	16:19:26.851676	-4.779
2019-08-22	16:19:26.859676	-4.780
2019-08-22	16:19:26.867676	-4.781
2019-08-22	16:19:26.875676	-4.782
2019-08-22	16:19:26.883676	-4.783
2019-08-22	16:19:26.891676	-4.784
2019-08-22	16:19:26.899676	-4.786
2019-08-22	16:19:26.907676	-4.786
2019-08-22	16:19:26.915676	-4.788
2019-08-22	16:19:26.923676	-4.789
2019-08-22	16:19:26.931676	-4.789
2019-08-22	16:19:26.939676	-4.791
2019-08-22	16:19:26.947676	-4.792
2019-08-22	16:19:26.955676	-4.793
2019-08-22	16:19:26.963676	-4.794
2019-08-22	16:19:26.971676	-4.794
2019-08-22	16:19:26.979676	-4.795
2019-08-22	16:19:26.987676	-4.796
2019-08-22	16:19:26.995676	-4.797
2019-08-22	16:19:27.003676	-4.797
2019-08-22	16:19:27.011676	-4.798
2019-08-22	16:19:27.019676	-4.798
2019-08-22	16:19:27.027676	-4.799
2019-08-22	16:19:27.035676	-4.800
2019-08-22	16:19:27.043676	-4.800
2019-08-22	16:19:27.051676	-4.800
2019-08-22	16:19:27.059676	-4.801
2019-08-22	16:19:27.067676	-4.802
2019-08-22	16:19:27.075676	-4.802
2019-08-22	16:19:27.083676	-4.803
2019-08-22	16:19:27.091676	-4.804
2019-08-22	16:19:27.099676	-4.805
2019-08-22	16:19:27.107676	-4.805
2019-08-22	16:19:27.115676	-4.806
2019-08-22	16:19:27.123676	-4.807
2019-08-22	16:19:27.131676	-4.808
2019-08-22	16:19:27.139676	-4.808
2019-08-22	16:19:27.147676	-4.808
2019-08-22	16:19:27.155676	-4.808
2019-08-22	16:19:27.163676	-4.808
2019-08-22	16:19:27.171676	-4.808
2019-08-22	16:19:27.179676	-4.809
2019-08-22	16:19:27.187676	-4.809
2019-08-22	16:19:27.195676	-4.809
2019-08-22	16:19:27.203676	-4.809
2019-08-22	16:19:27.211676	-4.809
2019-08-22	16:19:27.219676	-4.809
2019-08-22	16:19:27.227676	-4.809
2019-08-22	16:19:27.235676	-4.809
2019-08-22	16:19:27.243676	-4.810
2019-08-22	16:19:27.251676	-4.811
2019-08-22	16:19:27.259676	-4.811
2019-08-22	16:19:27.267676	-4.812
2019-08-22	16:19:27.275676	-4.813
2019-08-22	16:19:27.283676	-4.814
2019-08-22	16:19:27.291676	-4.815
2019-08-22	16:19:27.299676	-4.815
2019-08-22	16:19:27.307676	-4.816
2019-08-22	16:19:27.315676	-4.816
2019-08-22	16:19:27.323676	-4.816
2019-08-22	16:19:27.331676	-4.816
2019-08-22	16:19:27.339676	-4.816
2019-08-22	16:19:27.347676	-4.816
2019-08-22	16:19:27.355676	-4.817
2019-08-22	16:19:27.363676	-4.816
2019-08-22	16:19:27.371676	-4.816
2019-08-22	16:19:27.379676	-4.816
2019-08-22	16:19:27.387676	-4.816
2019-08-22	16:19:27.395676	-4.816
2019-08-22	16:19:27.403676	-4.815
2019-08-22	16:19:27.411676	-4.814
2019-08-22	16:19:27.419676	-4.814
2019-08-22	16:19:27.427676	-4.813
2019-08-22	16:19:27.435676	-4.812
2019-08-22	16:19:27.443676	-4.812
2019-08-22	16:19:27.451676	-4.812
2019-08-22	16:19:27.459676	-4.812
2019-08-22	16:19:27.467676	-4.812
2019-08-22	16:19:27.475676	-4.813
2019-08-22	16:19:27.483676	-4.813
2019-08-22	16:19:27.491676	-4.814
2019-08-22	16:19:27.499676	-4.814
2019-08-22	16:19:27.507676	-4.815
2019-08-22	16:19:27.515676	-4.816
2019-08-22	16:19:27.523676	-4.816
2019-08-22	16:19:27.531676	-4.817
2019-08-22	16:19:27.539676	-4.818
2019-08-22	16:19:27.547676	-4.819
2019-08-22	16:19:27.555676	-4.819
2019-08-22	16:19:27.563676	-4.820
2019-08-22	16:19:27.571676	-4.821
2019-08-22	16:19:27.579676	-4.822
2019-08-22	16:19:27.587676	-4.823
2019-08-22	16:19:27.595676	-4.824
2019-08-22	16:19:27.603676	-4.825
2019-08-22	16:19:27.611676	-4.826
2019-08-22	16:19:27.619676	-4.827
2019-08-22	16:19:27.627676	-4.829
2019-08-22	16:19:27.635676	-4.830
2019-08-22	16:19:27.643676	-4.831
2019-08-22	16:19:27.651676	-4.832
2019-08-22	16:19:27.659676	-4.834
2019-08-22	16:19:27.667676	-4.835
2019-08-22	16:19:27.675676	-4.836
2019-08-22	16:19:27.683676	-4.838
2019-08-22	16:19:27.691676	-4.839
2019-08-22	16:19:27.699676	-4.841
2019-08-22	16:19:27.707676	-4.842
2019-08-22	16:19:27.715676	-4.843
2019-08-22	16:19:27.723676	-4.845
2019-08-22	16:19:27.731676	-4.846
2019-08-22	16:19:27.739676	-4.847
2019-08-22	16:19:27.747676	-4.848
2019-08-22	16:19:27.755676	-4.849
2019-08-22	16:19:27.763676	-4.850
2019-08-22	16:19:27.771676	-4.851
2019-08-22	16:19:27.779676	-4.852
2019-08-22	16:19:27.787676	-4.853
2019-08-22	16:19:27.795676	-4.854
2019-08-22	16:19:27.803676	-4.854
2019-08-22	16:19:27.811676	-4.855
2019-08-22	16:19:27.819676	-4.856
2019-08-22	16:19:27.827676	-4.856
2019-08-22	16:19:27.835676	-4.857
2019-08-22	16:19:27.843676	-4.857
2019-08-22	16:19:27.851676	-4.857
2019-08-22	16:19:27.859676	-4.858
2019-08-22	16:19:27.867676	-4.858
2019-08-22	16:19:27.875676	-4.859
2019-08-22	16:19:27.883676	-4.860
2019-08-22	16:19:27.891676	-4.860
2019-08-22	16:19:27.899676	-4.861
2019-08-22	16:19:27.907676	-4.862
2019-08-22	16:19:27.915676	-4.864
2019-08-22	16:19:27.923676	-4.865
2019-08-22	16:19:27.931676	-4.865
2019-08-22	16:19:27.939676	-4.866
2019-08-22	16:19:27.947676	-4.867
2019-08-22	16:19:27.955676	-4.867
2019-08-22	16:19:27.963676	-4.867
2019-08-22	16:19:27.971676	-4.867
2019-08-22	16:19:27.979676	-4.867
2019-08-22	16:19:27.987676	-4.867
2019-08-22	16:19:27.995676	-4.867
2019-08-22	16:19:28.003676	-4.867
2019-08-22	16:19:28.011676	-4.867
2019-08-22	16:19:28.019676	-4.867
2019-08-22	16:19:28.027676	-4.868
2019-08-22	16:19:28.035676	-4.868
2019-08-22	16:19:28.043676	-4.868
2019-08-22	16:19:28.051676	-4.868
2019-08-22	16:19:28.059676	-4.868
2019-08-22	16:19:28.067676	-4.869
2019-08-22	16:19:28.075676	-4.869
2019-08-22	16:19:28.083676	-4.870
2019-08-22	16:19:28.091676	-4.870
2019-08-22	16:19:28.099676	-4.871
2019-08-22	16:19:28.107676	-4.872
2019-08-22	16:19:28.115676	-4.873
2019-08-22	16:19:28.123676	-4.874
2019-08-22	16:19:28.131676	-4.876
2019-08-22	16:19:28.139676	-4.876
2019-08-22	16:19:28.147676	-4.877
2019-08-22	16:19:28.155676	-4.878
2019-08-22	16:19:28.163676	-4.878
2019-08-22	16:19:28.171676	-4.879
2019-08-22	16:19:28.179676	-4.879
2019-08-22	16:19:28.187676	-4.880
2019-08-22	16:19:28.195676	-4.881
2019-08-22	16:19:28.203676	-4.881
2019-08-22	16:19:28.211676	-4.883
2019-08-22	16:19:28.219676	-4.884
2019-08-22	16:19:28.227676	-4.885
2019-08-22	16:19:28.235676	-4.886
2019-08-22	16:19:28.243676	-4.887
2019-08-22	16:19:28.251676	-4.889
2019-08-22	16:19:28.259676	-4.889
2019-08-22	16:19:28.267676	-4.891
2019-08-22	16:19:28.275676	-4.892
2019-08-22	16:19:28.283676	-4.892
2019-08-22	16:19:28.291676	-4.893
2019-08-22	16:19:28.299676	-4.893
2019-08-22	16:19:28.307676	-4.894
2019-08-22	16:19:28.315676	-4.894
2019-08-22	16:19:28.323676	-4.895
2019-08-22	16:19:28.331676	-4.896
2019-08-22	16:19:28.339676	-4.897
2019-08-22	16:19:28.347676	-4.898
2019-08-22	16:19:28.355676	-4.899
2019-08-22	16:19:28.363676	-4.901
2019-08-22	16:19:28.371676	-4.902
2019-08-22	16:19:28.379676	-4.903
2019-08-22	16:19:28.387676	-4.905
2019-08-22	16:19:28.395676	-4.906
2019-08-22	16:19:28.403676	-4.907
2019-08-22	16:19:28.411676	-4.908
2019-08-22	16:19:28.419676	-4.909
2019-08-22	16:19:28.427676	-4.911
2019-08-22	16:19:28.435676	-4.912
2019-08-22	16:19:28.443676	-4.913
2019-08-22	16:19:28.451676	-4.914
2019-08-22	16:19:28.459676	-4.915
2019-08-22	16:19:28.467676	-4.916
2019-08-22	16:19:28.475676	-4.917
2019-08-22	16:19:28.483676	-4.918
2019-08-22	16:19:28.491676	-4.919
2019-08-22	16:19:28.499676	-4.920
2019-08-22	16:19:28.507676	-4.921
2019-08-22	16:19:28.515676	-4.922
2019-08-22	16:19:28.523676	-4.922
2019-08-22	16:19:28.531676	-4.923
2019-08-22	16:19:28.539676	-4.924
2019-08-22	16:19:28.547676	-4.925
2019-08-22	16:19:28.555676	-4.926
2019-08-22	16:19:28.563676	-4.927
2019-08-22	16:19:28.571676	-4.927
2019-08-22	16:19:28.579676	-4.928
2019-08-22	16:19:28.587676	-4.929
2019-08-22	16:19:28.595676	-4.929
2019-08-22	16:19:28.603676	-4.930
2019-08-22	16:19:28.611676	-4.930
2019-08-22	16:19:28.619676	-4.930
2019-08-22	16:19:28.627676	-4.930
2019-08-22	16:19:28.635676	-4.931
2019-08-22	16:19:28.643676	-4.931
2019-08-22	16:19:28.651676	-4.931
2019-08-22	16:19:28.659676	-4.931
2019-08-22	16:19:28.667676	-4.930
2019-08-22	16:19:28.675676	-4.930
2019-08-22	16:19:28.683676	-4.930
2019-08-22	16:19:28.691676	-4.930
2019-08-22	16:19:28.699676	-4.929
2019-08-22	16:19:28.707676	-4.929
2019-08-22	16:19:28.715676	-4.929
2019-08-22	16:19:28.723676	-4.929
2019-08-22	16:19:28.731676	-4.930
2019-08-22	16:19:28.739676	-4.930
2019-08-22	16:19:28.747676	-4.930
2019-08-22	16:19:28.755676	-4.930
2019-08-22	16:19:28.763676	-4.930
2019-08-22	16:19:28.771676	-4.931
2019-08-22	16:19:28.779676	-4.931
2019-08-22	16:19:28.787676	-4.932
2019-08-22	16:19:28.795676	-4.933
2019-08-22	16:19:28.803676	-4.933
2019-08-22	16:19:28.811676	-4.934
2019-08-22	16:19:28.819676	-4.934
2019-08-22	16:19:28.827676	-4.934
2019-08-22	16:19:28.835676	-4.934
2019-08-22	16:19:28.843676	-4.934
2019-08-22	16:19:28.851676	-4.934
2019-08-22	16:19:28.859676	-4.934
2019-08-22	16:19:28.867676	-4.934
2019-08-22	16:19:28.875676	-4.933
2019-08-22	16:19:28.883676	-4.933
2019-08-22	16:19:28.891676	-4.933
2019-08-22	16:19:28.899676	-4.933
2019-08-22	16:19:28.907676	-4.933
2019-08-22	16:19:28.915676	-4.933
2019-08-22	16:19:28.923676	-4.933
2019-08-22	16:19:28.931676	-4.934
2019-08-22	16:19:28.939676	-4.934
2019-08-22	16:19:28.947676	-4.935
2019-08-22	16:19:28.955676	-4.935
2019-08-22	16:19:28.963676	-4.936
2019-08-22	16:19:28.971676	-4.936
2019-08-22	16:19:28.979676	-4.936
2019-08-22	16:19:28.987676	-4.936
2019-08-22	16:19:28.995676	-4.937
2019-08-22	16:19:29.003676	-4.937
2019-08-22	16:19:29.011676	-4.937
2019-08-22	16:19:29.019676	-4.938
2019-08-22	16:19:29.027676	-4.938
2019-08-22	16:19:29.035676	-4.939
2019-08-22	16:19:29.043676	-4.939
2019-08-22	16:19:29.051676	-4.940
2019-08-22	16:19:29.059676	-4.941
2019-08-22	16:19:29.067676	-4.941
2019-08-22	16:19:29.075676	-4.942
2019-08-22	16:19:29.083676	-4.943
2019-08-22	16:19:29.091676	-4.943
2019-08-22	16:19:29.099676	-4.944
2019-08-22	16:19:29.107676	-4.944
2019-08-22	16:19:29.115676	-4.944
2019-08-22	16:19:29.123676	-4.944
2019-08-22	16:19:29.131676	-4.944
2019-08-22	16:19:29.139676	-4.944
2019-08-22	16:19:29.147676	-4.944
2019-08-22	16:19:29.155676	-4.944
2019-08-22	16:19:29.163676	-4.943
2019-08-22	16:19:29.171676	-4.943
2019-08-22	16:19:29.179676	-4.942
2019-08-22	16:19:29.187676	-4.942
2019-08-22	16:19:29.195676	-4.941
2019-08-22	16:19:29.203676	-4.941
2019-08-22	16:19:29.211676	-4.940
2019-08-22	16:19:29.219676	-4.940
2019-08-22	16:19:29.227676	-4.939
2019-08-22	16:19:29.235676	-4.939
2019-08-22	16:19:29.243676	-4.939
2019-08-22	16:19:29.251676	-4.939
2019-08-22	16:19:29.259676	-4.940
2019-08-22	16:19:29.267676	-4.940
2019-08-22	16:19:29.275676	-4.941
2019-08-22	16:19:29.283676	-4.941
2019-08-22	16:19:29.291676	-4.942
2019-08-22	16:19:29.299676	-4.943
2019-08-22	16:19:29.307676	-4.944
2019-08-22	16:19:29.315676	-4.944
2019-08-22	16:19:29.323676	-4.946
2019-08-22	16:19:29.331676	-4.946
2019-08-22	16:19:29.339676	-4.948
2019-08-22	16:19:29.347676	-4.948
2019-08-22	16:19:29.355676	-4.949
2019-08-22	16:19:29.363676	-4.949
2019-08-22	16:19:29.371676	-4.949
2019-08-22	16:19:29.379676	-4.949
2019-08-22	16:19:29.387676	-4.948
2019-08-22	16:19:29.395676	-4.948
2019-08-22	16:19:29.403676	-4.948
2019-08-22	16:19:29.411676	-4.948
2019-08-22	16:19:29.419676	-4.949
2019-08-22	16:19:29.427676	-4.949
2019-08-22	16:19:29.435676	-4.948
2019-08-22	16:19:29.443676	-4.948
2019-08-22	16:19:29.451676	-4.948
2019-08-22	16:19:29.459676	-4.948
2019-08-22	16:19:29.467676	-4.948
2019-08-22	16:19:29.475676	-4.948
2019-08-22	16:19:29.483676	-4.949
2019-08-22	16:19:29.491676	-4.949
2019-08-22	16:19:29.499676	-4.949
2019-08-22	16:19:29.507676	-4.950
2019-08-22	16:19:29.515676	-4.950
2019-08-22	16:19:29.523676	-4.951
2019-08-22	16:19:29.531676	-4.951
2019-08-22	16:19:29.539676	-4.951
2019-08-22	16:19:29.547676	-4.951
2019-08-22	16:19:29.555676	-4.951
2019-08-22	16:19:29.563676	-4.952
2019-08-22	16:19:29.571676	-4.952
2019-08-22	16:19:29.579676	-4.952
2019-08-22	16:19:29.587676	-4.952
2019-08-22	16:19:29.595676	-4.952
2019-08-22	16:19:29.603676	-4.952
2019-08-22	16:19:29.611676	-4.952
2019-08-22	16:19:29.619676	-4.952
2019-08-22	16:19:29.627676	-4.953
2019-08-22	16:19:29.635676	-4.953
2019-08-22	16:19:29.643676	-4.953
2019-08-22	16:19:29.651676	-4.954
2019-08-22	16:19:29.659676	-4.954
2019-08-22	16:19:29.667676	-4.954
2019-08-22	16:19:29.675676	-4.955
2019-08-22	16:19:29.683676	-4.955
2019-08-22	16:19:29.691676	-4.955
2019-08-22	16:19:29.699676	-4.955
2019-08-22	16:19:29.707676	-4.955
2019-08-22	16:19:29.715676	-4.955
2019-08-22	16:19:29.723676	-4.954
2019-08-22	16:19:29.731676	-4.954
2019-08-22	16:19:29.739676	-4.954
2019-08-22	16:19:29.747676	-4.953
2019-08-22	16:19:29.755676	-4.952
2019-08-22	16:19:29.763676	-4.952
2019-08-22	16:19:29.771676	-4.952
2019-08-22	16:19:29.779676	-4.951
2019-08-22	16:19:29.787676	-4.951
2019-08-22	16:19:29.795676	-4.951
2019-08-22	16:19:29.803676	-4.951
2019-08-22	16:19:29.811676	-4.951
2019-08-22	16:19:29.819676	-4.951
2019-08-22	16:19:29.827676	-4.952
2019-08-22	16:19:29.835676	-4.952
2019-08-22	16:19:29.843676	-4.952
2019-08-22	16:19:29.851676	-4.952
2019-08-22	16:19:29.859676	-4.951
2019-08-22	16:19:29.867676	-4.951
2019-08-22	16:19:29.875676	-4.951
2019-08-22	16:19:29.883676	-4.951
2019-08-22	16:19:29.891676	-4.951
2019-08-22	16:19:29.899676	-4.951
2019-08-22	16:19:29.907676	-4.951
2019-08-22	16:19:29.915676	-4.952
2019-08-22	16:19:29.923676	-4.952
2019-08-22	16:19:29.931676	-4.952
2019-08-22	16:19:29.939676	-4.952
2019-08-22	16:19:29.947676	-4.952
2019-08-22	16:19:29.955676	-4.952
2019-08-22	16:19:29.963676	-4.952
2019-08-22	16:19:29.971676	-4.952
2019-08-22	16:19:29.979676	-4.952
2019-08-22	16:19:29.987676	-4.953
2019-08-22	16:19:29.995676	-4.953
2019-08-22	16:19:30.003676	-4.954
2019-08-22	16:19:30.011676	-4.954
2019-08-22	16:19:30.019676	-4.955
2019-08-22	16:19:30.027676	-4.955
2019-08-22	16:19:30.035676	-4.955
2019-08-22	16:19:30.043676	-4.955
2019-08-22	16:19:30.051676	-4.955
2019-08-22	16:19:30.059676	-4.955
2019-08-22	16:19:30.067676	-4.955
2019-08-22	16:19:30.075676	-4.955
2019-08-22	16:19:30.083676	-4.954
2019-08-22	16:19:30.091676	-4.954
2019-08-22	16:19:30.099676	-4.954
2019-08-22	16:19:30.107676	-4.954
2019-08-22	16:19:30.115676	-4.955
2019-08-22	16:19:30.123676	-4.955
2019-08-22	16:19:30.131676	-4.955
2019-08-22	16:19:30.139676	-4.955
2019-08-22	16:19:30.147676	-4.954
2019-08-22	16:19:30.155676	-4.954
2019-08-22	16:19:30.163676	-4.953
2019-08-22	16:19:30.171676	-4.953
2019-08-22	16:19:30.179676	-4.952
2019-08-22	16:19:30.187676	-4.952
2019-08-22	16:19:30.195676	-4.952
2019-08-22	16:19:30.203676	-4.951
2019-08-22	16:19:30.211676	-4.950
2019-08-22	16:19:30.219676	-4.950
2019-08-22	16:19:30.227676	-4.949
2019-08-22	16:19:30.235676	-4.949
2019-08-22	16:19:30.243676	-4.949
2019-08-22	16:19:30.251676	-4.949
2019-08-22	16:19:30.259676	-4.948
2019-08-22	16:19:30.267676	-4.948
2019-08-22	16:19:30.275676	-4.947
2019-08-22	16:19:30.283676	-4.947
2019-08-22	16:19:30.291676	-4.946
2019-08-22	16:19:30.299676	-4.946
2019-08-22	16:19:30.307676	-4.946
2019-08-22	16:19:30.315676	-4.945
2019-08-22	16:19:30.323676	-4.945
2019-08-22	16:19:30.331676	-4.944
2019-08-22	16:19:30.339676	-4.944
2019-08-22	16:19:30.347676	-4.945
2019-08-22	16:19:30.355676	-4.945
2019-08-22	16:19:30.363676	-4.945
2019-08-22	16:19:30.371676	-4.946
2019-08-22	16:19:30.379676	-4.946
2019-08-22	16:19:30.387676	-4.946
2019-08-22	16:19:30.395676	-4.945
2019-08-22	16:19:30.403676	-4.945
2019-08-22	16:19:30.411676	-4.945
2019-08-22	16:19:30.419676	-4.945
2019-08-22	16:19:30.427676	-4.944
2019-08-22	16:19:30.435676	-4.944
2019-08-22	16:19:30.443676	-4.943
2019-08-22	16:19:30.451676	-4.942
2019-08-22	16:19:30.459676	-4.941
2019-08-22	16:19:30.467676	-4.941
2019-08-22	16:19:30.475676	-4.940
2019-08-22	16:19:30.483676	-4.940
2019-08-22	16:19:30.491676	-4.940
2019-08-22	16:19:30.499676	-4.939
2019-08-22	16:19:30.507676	-4.939
2019-08-22	16:19:30.515676	-4.939
2019-08-22	16:19:30.523676	-4.939
2019-08-22	16:19:30.531676	-4.938
2019-08-22	16:19:30.539676	-4.938
2019-08-22	16:19:30.547676	-4.938
2019-08-22	16:19:30.555676	-4.938
2019-08-22	16:19:30.563676	-4.938
2019-08-22	16:19:30.571676	-4.938
2019-08-22	16:19:30.579676	-4.937
2019-08-22	16:19:30.587676	-4.937
2019-08-22	16:19:30.595676	-4.936
2019-08-22	16:19:30.603676	-4.936
2019-08-22	16:19:30.611676	-4.936
2019-08-22	16:19:30.619676	-4.935
2019-08-22	16:19:30.627676	-4.934
2019-08-22	16:19:30.635676	-4.934
2019-08-22	16:19:30.643676	-4.933
2019-08-22	16:19:30.651676	-4.933
2019-08-22	16:19:30.659676	-4.933
2019-08-22	16:19:30.667676	-4.933
2019-08-22	16:19:30.675676	-4.932
2019-08-22	16:19:30.683676	-4.932
2019-08-22	16:19:30.691676	-4.931
2019-08-22	16:19:30.699676	-4.931
2019-08-22	16:19:30.707676	-4.930
2019-08-22	16:19:30.715676	-4.930
2019-08-22	16:19:30.723676	-4.929
2019-08-22	16:19:30.731676	-4.929
2019-08-22	16:19:30.739676	-4.929
2019-08-22	16:19:30.747676	-4.928
2019-08-22	16:19:30.755676	-4.928
2019-08-22	16:19:30.763676	-4.927
2019-08-22	16:19:30.771676	-4.927
2019-08-22	16:19:30.779676	-4.927
2019-08-22	16:19:30.787676	-4.927
2019-08-22	16:19:30.795676	-4.927
2019-08-22	16:19:30.803676	-4.927
2019-08-22	16:19:30.811676	-4.927
2019-08-22	16:19:30.819676	-4.927
2019-08-22	16:19:30.827676	-4.926
2019-08-22	16:19:30.835676	-4.926
2019-08-22	16:19:30.843676	-4.926
2019-08-22	16:19:30.851676	-4.926
2019-08-22	16:19:30.859676	-4.925
2019-08-22	16:19:30.867676	-4.925
2019-08-22	16:19:30.875676	-4.926
2019-08-22	16:19:30.883676	-4.926
2019-08-22	16:19:30.891676	-4.927
2019-08-22	16:19:30.899676	-4.927
2019-08-22	16:19:30.907676	-4.928
2019-08-22	16:19:30.915676	-4.928
2019-08-22	16:19:30.923676	-4.929
2019-08-22	16:19:30.931676	-4.929
2019-08-22	16:19:30.939676	-4.929
2019-08-22	16:19:30.947676	-4.929
2019-08-22	16:19:30.955676	-4.930
2019-08-22	16:19:30.963676	-4.930
2019-08-22	16:19:30.971676	-4.930
2019-08-22	16:19:30.979676	-4.930
2019-08-22	16:19:30.987676	-4.930
2019-08-22	16:19:30.995676	-4.931
2019-08-22	16:19:31.003676	-4.931
2019-08-22	16:19:31.011676	-4.930
2019-08-22	16:19:31.019676	-4.930
2019-08-22	16:19:31.027676	-4.930
2019-08-22	16:19:31.035676	-4.929
2019-08-22	16:19:31.043676	-4.928
2019-08-22	16:19:31.051676	-4.928
2019-08-22	16:19:31.059676	-4.928
2019-08-22	16:19:31.067676	-4.928
2019-08-22	16:19:31.075676	-4.929
2019-08-22	16:19:31.083676	-4.929
2019-08-22	16:19:31.091676	-4.929
2019-08-22	16:19:31.099676	-4.929
2019-08-22	16:19:31.107676	-4.929
2019-08-22	16:19:31.115676	-4.929
2019-08-22	16:19:31.123676	-4.930
2019-08-22	16:19:31.131676	-4.930
2019-08-22	16:19:31.139676	-4.930
2019-08-22	16:19:31.147676	-4.929
2019-08-22	16:19:31.155676	-4.929
2019-08-22	16:19:31.163676	-4.927
2019-08-22	16:19:31.171676	-4.927
2019-08-22	16:19:31.179676	-4.926
2019-08-22	16:19:31.187676	-4.925
2019-08-22	16:19:31.195676	-4.924
2019-08-22	16:19:31.203676	-4.923
2019-08-22	16:19:31.211676	-4.922
2019-08-22	16:19:31.219676	-4.921
2019-08-22	16:19:31.227676	-4.920
2019-08-22	16:19:31.235676	-4.919
2019-08-22	16:19:31.243676	-4.919
2019-08-22	16:19:31.251676	-4.918
2019-08-22	16:19:31.259676	-4.917
2019-08-22	16:19:31.267676	-4.916
2019-08-22	16:19:31.275676	-4.915
2019-08-22	16:19:31.283676	-4.914
2019-08-22	16:19:31.291676	-4.914
2019-08-22	16:19:31.299676	-4.913
2019-08-22	16:19:31.307676	-4.912
2019-08-22	16:19:31.315676	-4.911
2019-08-22	16:19:31.323676	-4.911
2019-08-22	16:19:31.331676	-4.910
2019-08-22	16:19:31.339676	-4.909
2019-08-22	16:19:31.347676	-4.909
2019-08-22	16:19:31.355676	-4.909
2019-08-22	16:19:31.363676	-4.908
2019-08-22	16:19:31.371676	-4.908
