2019-08-22	16:19:19.441654	-1.351
2019-08-22	16:19:19.449654	-1.354
2019-08-22	16:19:19.457654	-1.357
2019-08-22	16:19:19.465654	-1.360
2019-08-22	16:19:19.473654	-1.362
2019-08-22	16:19:19.481654	-1.365
2019-08-22	16:19:19.489654	-1.368
2019-08-22	16:19:19.497654	-1.370
2019-08-22	16:19:19.505654	-1.373
2019-08-22	16:19:19.513654	-1.375
2019-08-22	16:19:19.521654	-1.378
2019-08-22	16:19:19.529654	-1.382
2019-08-22	16:19:19.537654	-1.385
2019-08-22	16:19:19.545654	-1.389
2019-08-22	16:19:19.553654	-1.392
2019-08-22	16:19:19.561654	-1.396
2019-08-22	16:19:19.569654	-1.400
2019-08-22	16:19:19.577654	-1.404
2019-08-22	16:19:19.585654	-1.408
2019-08-22	16:19:19.593654	-1.412
2019-08-22	16:19:19.601654	-1.416
2019-08-22	16:19:19.609654	-1.420
2019-08-22	16:19:19.617654	-1.424
2019-08-22	16:19:19.625654	-1.429
2019-08-22	16:19:19.633654	-1.434
2019-08-22	16:19:19.641654	-1.438
2019-08-22	16:19:19.649654	-1.443
2019-08-22	16:19:19.657654	-1.448
2019-08-22	16:19:19.665654	-1.452
2019-08-22	16:19:19.673654	-1.457
2019-08-22	16:19:19.681654	-1.462
2019-08-22	16:19:19.689654	-1.467
2019-08-22	16:19:19.697654	-1.472
2019-08-22	16:19:19.705654	-1.478
2019-08-22	16:19:19.713654	-1.483
2019-08-22	16:19:19.721654	-1.488
2019-08-22	16:19:19.729654	-1.493
2019-08-22	16:19:19.737654	-1.497
2019-08-22	16:19:19.745654	-1.502
2019-08-22	16:19:19.753654	-1.507
2019-08-22	16:19:19.761654	-1.511
2019-08-22	16:19:19.769654	-1.516
2019-08-22	16:19:19.777654	-1.520
2019-08-22	16:19:19.785654	-1.524
2019-08-22	16:19:19.793654	-1.529
2019-08-22	16:19:19.801654	-1.534
2019-08-22	16:19:19.809654	-1.538
2019-08-22	16:19:19.817654	-1.543
2019-08-22	16:19:19.825654	-1.548
2019-08-22	16:19:19.833654	-1.553
2019-08-22	16:19:19.841654	-1.558
2019-08-22	16:19:19.849654	-1.563
2019-08-22	16:19:19.857654	-1.568
2019-08-22	16:19:19.865654	-1.572
2019-08-22	16:19:19.873654	-1.577
2019-08-22	16:19:19.881654	-1.581
2019-08-22	16:19:19.889654	-1.585
2019-08-22	16:19:19.897654	-1.589
2019-08-22	16:19:19.905654	-1.593
2019-08-22	16:19:19.913654	-1.597
2019-08-22	16:19:19.921654	-1.602
2019-08-22	16:19:19.929654	-1.606
2019-08-22	16:19:19.937654	-1.610
2019-08-22	16:19:19.945654	-1.614
2019-08-22	16:19:19.953654	-1.618
2019-08-22	16:19:19.961654	-1.621
2019-08-22	16:19:19.969654	-1.625
2019-08-22	16:19:19.977654	-1.629
2019-08-22	16:19:19.985654	-1.634
2019-08-22	16:19:19.993654	-1.638
2019-08-22	16:19:20.001654	-1.643
2019-08-22	16:19:20.009654	-1.647
2019-08-22	16:19:20.017654	-1.651
2019-08-22	16:19:20.025654	-1.656
2019-08-22	16:19:20.033654	-1.660
2019-08-22	16:19:20.041654	-1.665
2019-08-22	16:19:20.049654	-1.669
2019-08-22	16:19:20.057654	-1.674
2019-08-22	16:19:20.065654	-1.678
2019-08-22	16:19:20.073654	-1.682
2019-08-22	16:19:20.081654	-1.686
2019-08-22	16:19:20.089654	-1.690
2019-08-22	16:19:20.097654	-1.693
2019-08-22	16:19:20.105654	-1.697
2019-08-22	16:19:20.113654	-1.701
2019-08-22	16:19:20.121654	-1.705
2019-08-22	16:19:20.129654	-1.709
2019-08-22	16:19:20.137654	-1.713
2019-08-22	16:19:20.145654	-1.717
2019-08-22	16:19:20.153654	-1.721
2019-08-22	16:19:20.161654	-1.725
2019-08-22	16:19:20.169654	-1.728
2019-08-22	16:19:20.177654	-1.731
2019-08-22	16:19:20.185654	-1.734
2019-08-22	16:19:20.193654	-1.738
2019-08-22	16:19:20.201654	-1.741
2019-08-22	16:19:20.209654	-1.746
2019-08-22	16:19:20.217654	-1.749
2019-08-22	16:19:20.225654	-1.753
2019-08-22	16:19:20.233654	-1.757
2019-08-22	16:19:20.241654	-1.761
2019-08-22	16:19:20.249654	-1.766
2019-08-22	16:19:20.257654	-1.769
2019-08-22	16:19:20.265654	-1.774
2019-08-22	16:19:20.273654	-1.778
2019-08-22	16:19:20.281654	-1.783
2019-08-22	16:19:20.289654	-1.787
2019-08-22	16:19:20.297654	-1.791
2019-08-22	16:19:20.305654	-1.795
2019-08-22	16:19:20.313654	-1.799
2019-08-22	16:19:20.321654	-1.803
2019-08-22	16:19:20.329654	-1.806
2019-08-22	16:19:20.337654	-1.810
2019-08-22	16:19:20.345654	-1.814
2019-08-22	16:19:20.353654	-1.818
2019-08-22	16:19:20.361654	-1.821
2019-08-22	16:19:20.369654	-1.825
2019-08-22	16:19:20.377654	-1.829
2019-08-22	16:19:20.385654	-1.832
2019-08-22	16:19:20.393654	-1.836
2019-08-22	16:19:20.401654	-1.839
2019-08-22	16:19:20.409654	-1.842
2019-08-22	16:19:20.417654	-1.845
2019-08-22	16:19:20.425654	-1.848
2019-08-22	16:19:20.433654	-1.851
2019-08-22	16:19:20.441654	-1.855
2019-08-22	16:19:20.449654	-1.858
2019-08-22	16:19:20.457654	-1.861
2019-08-22	16:19:20.465654	-1.864
2019-08-22	16:19:20.473654	-1.868
2019-08-22	16:19:20.481654	-1.871
2019-08-22	16:19:20.489654	-1.874
2019-08-22	16:19:20.497654	-1.877
2019-08-22	16:19:20.505654	-1.881
2019-08-22	16:19:20.513654	-1.884
2019-08-22	16:19:20.521654	-1.888
2019-08-22	16:19:20.529654	-1.891
2019-08-22	16:19:20.537654	-1.894
2019-08-22	16:19:20.545654	-1.898
2019-08-22	16:19:20.553654	-1.902
2019-08-22	16:19:20.561654	-1.905
2019-08-22	16:19:20.569654	-1.909
2019-08-22	16:19:20.577654	-1.912
2019-08-22	16:19:20.585654	-1.916
2019-08-22	16:19:20.593654	-1.920
2019-08-22	16:19:20.601654	-1.924
2019-08-22	16:19:20.609654	-1.927
2019-08-22	16:19:20.617654	-1.931
2019-08-22	16:19:20.625654	-1.934
2019-08-22	16:19:20.633654	-1.939
2019-08-22	16:19:20.641654	-1.942
2019-08-22	16:19:20.649654	-1.946
2019-08-22	16:19:20.657654	-1.950
2019-08-22	16:19:20.665654	-1.954
2019-08-22	16:19:20.673654	-1.958
2019-08-22	16:19:20.681654	-1.962
2019-08-22	16:19:20.689654	-1.967
2019-08-22	16:19:20.697654	-1.971
2019-08-22	16:19:20.705654	-1.975
2019-08-22	16:19:20.713654	-1.979
2019-08-22	16:19:20.721654	-1.983
2019-08-22	16:19:20.729654	-1.986
2019-08-22	16:19:20.737654	-1.990
2019-08-22	16:19:20.745654	-1.994
2019-08-22	16:19:20.753654	-1.997
2019-08-22	16:19:20.761654	-2.000
2019-08-22	16:19:20.769654	-2.004
2019-08-22	16:19:20.777654	-2.008
2019-08-22	16:19:20.785654	-2.011
2019-08-22	16:19:20.793654	-2.014
2019-08-22	16:19:20.801654	-2.017
2019-08-22	16:19:20.809654	-2.020
2019-08-22	16:19:20.817654	-2.023
2019-08-22	16:19:20.825654	-2.025
2019-08-22	16:19:20.833654	-2.028
2019-08-22	16:19:20.841654	-2.030
2019-08-22	16:19:20.849654	-2.032
2019-08-22	16:19:20.857654	-2.035
2019-08-22	16:19:20.865654	-2.037
2019-08-22	16:19:20.873654	-2.039
2019-08-22	16:19:20.881654	-2.042
2019-08-22	16:19:20.889654	-2.046
2019-08-22	16:19:20.897654	-2.049
2019-08-22	16:19:20.905654	-2.053
2019-08-22	16:19:20.913654	-2.058
2019-08-22	16:19:20.921654	-2.062
2019-08-22	16:19:20.929654	-2.067
2019-08-22	16:19:20.937654	-2.071
2019-08-22	16:19:20.945654	-2.075
2019-08-22	16:19:20.953654	-2.079
2019-08-22	16:19:20.961654	-2.083
2019-08-22	16:19:20.969654	-2.087
2019-08-22	16:19:20.977654	-2.091
2019-08-22	16:19:20.985654	-2.095
2019-08-22	16:19:20.993654	-2.098
2019-08-22	16:19:21.001654	-2.102
2019-08-22	16:19:21.009654	-2.105
2019-08-22	16:19:21.017654	-2.109
2019-08-22	16:19:21.025654	-2.112
2019-08-22	16:19:21.033654	-2.116
2019-08-22	16:19:21.041654	-2.119
2019-08-22	16:19:21.049654	-2.122
2019-08-22	16:19:21.057654	-2.125
2019-08-22	16:19:21.065654	-2.128
2019-08-22	16:19:21.073654	-2.131
2019-08-22	16:19:21.081654	-2.135
2019-08-22	16:19:21.089654	-2.138
2019-08-22	16:19:21.097654	-2.142
2019-08-22	16:19:21.105654	-2.145
2019-08-22	16:19:21.113654	-2.149
2019-08-22	16:19:21.121654	-2.152
2019-08-22	16:19:21.129654	-2.155
2019-08-22	16:19:21.137654	-2.158
2019-08-22	16:19:21.145654	-2.160
2019-08-22	16:19:21.153654	-2.163
2019-08-22	16:19:21.161654	-2.165
2019-08-22	16:19:21.169654	-2.169
2019-08-22	16:19:21.177654	-2.172
2019-08-22	16:19:21.185654	-2.176
2019-08-22	16:19:21.193654	-2.179
2019-08-22	16:19:21.201654	-2.182
2019-08-22	16:19:21.209654	-2.185
2019-08-22	16:19:21.217654	-2.188
2019-08-22	16:19:21.225654	-2.191
2019-08-22	16:19:21.233654	-2.195
2019-08-22	16:19:21.241654	-2.199
2019-08-22	16:19:21.249654	-2.202
2019-08-22	16:19:21.257654	-2.206
2019-08-22	16:19:21.265654	-2.209
2019-08-22	16:19:21.273654	-2.213
2019-08-22	16:19:21.281654	-2.217
2019-08-22	16:19:21.289654	-2.221
2019-08-22	16:19:21.297654	-2.224
2019-08-22	16:19:21.305654	-2.228
2019-08-22	16:19:21.313654	-2.231
2019-08-22	16:19:21.321654	-2.235
2019-08-22	16:19:21.329654	-2.238
2019-08-22	16:19:21.337654	-2.242
2019-08-22	16:19:21.345654	-2.245
2019-08-22	16:19:21.353654	-2.249
2019-08-22	16:19:21.361654	-2.252
2019-08-22	16:19:21.369654	-2.255
2019-08-22	16:19:21.377654	-2.258
2019-08-22	16:19:21.385654	-2.261
2019-08-22	16:19:21.393654	-2.265
2019-08-22	16:19:21.401654	-2.269
2019-08-22	16:19:21.409654	-2.274
2019-08-22	16:19:21.417654	-2.278
2019-08-22	16:19:21.425654	-2.281
2019-08-22	16:19:21.433654	-2.286
2019-08-22	16:19:21.441654	-2.289
2019-08-22	16:19:21.449654	-2.293
2019-08-22	16:19:21.457654	-2.296
2019-08-22	16:19:21.465654	-2.300
2019-08-22	16:19:21.473654	-2.303
2019-08-22	16:19:21.481654	-2.306
2019-08-22	16:19:21.489654	-2.309
2019-08-22	16:19:21.497654	-2.313
2019-08-22	16:19:21.505654	-2.316
2019-08-22	16:19:21.513654	-2.320
2019-08-22	16:19:21.521654	-2.323
2019-08-22	16:19:21.529654	-2.326
2019-08-22	16:19:21.537654	-2.329
2019-08-22	16:19:21.545654	-2.332
2019-08-22	16:19:21.553654	-2.335
2019-08-22	16:19:21.561654	-2.337
2019-08-22	16:19:21.569654	-2.339
2019-08-22	16:19:21.577654	-2.342
2019-08-22	16:19:21.585654	-2.345
2019-08-22	16:19:21.593654	-2.347
2019-08-22	16:19:21.601654	-2.350
2019-08-22	16:19:21.609654	-2.353
2019-08-22	16:19:21.617654	-2.355
2019-08-22	16:19:21.625654	-2.358
2019-08-22	16:19:21.633654	-2.360
2019-08-22	16:19:21.641654	-2.363
2019-08-22	16:19:21.649654	-2.365
2019-08-22	16:19:21.657654	-2.368
2019-08-22	16:19:21.665654	-2.372
2019-08-22	16:19:21.673654	-2.374
2019-08-22	16:19:21.681654	-2.378
2019-08-22	16:19:21.689654	-2.381
2019-08-22	16:19:21.697654	-2.384
2019-08-22	16:19:21.705654	-2.386
2019-08-22	16:19:21.713654	-2.389
2019-08-22	16:19:21.721654	-2.391
2019-08-22	16:19:21.729654	-2.394
2019-08-22	16:19:21.737654	-2.398
2019-08-22	16:19:21.745654	-2.401
2019-08-22	16:19:21.753654	-2.405
2019-08-22	16:19:21.761654	-2.408
2019-08-22	16:19:21.769654	-2.412
2019-08-22	16:19:21.777654	-2.416
2019-08-22	16:19:21.785654	-2.421
2019-08-22	16:19:21.793654	-2.425
2019-08-22	16:19:21.801654	-2.429
2019-08-22	16:19:21.809654	-2.433
2019-08-22	16:19:21.817654	-2.436
2019-08-22	16:19:21.825654	-2.440
2019-08-22	16:19:21.833654	-2.444
2019-08-22	16:19:21.841654	-2.448
2019-08-22	16:19:21.849654	-2.451
2019-08-22	16:19:21.857654	-2.455
2019-08-22	16:19:21.865654	-2.459
2019-08-22	16:19:21.873654	-2.462
2019-08-22	16:19:21.881654	-2.465
2019-08-22	16:19:21.889654	-2.467
2019-08-22	16:19:21.897654	-2.470
2019-08-22	16:19:21.905654	-2.472
2019-08-22	16:19:21.913654	-2.474
2019-08-22	16:19:21.921654	-2.476
2019-08-22	16:19:21.929654	-2.479
2019-08-22	16:19:21.937654	-2.481
2019-08-22	16:19:21.945654	-2.484
2019-08-22	16:19:21.953654	-2.487
2019-08-22	16:19:21.961654	-2.489
2019-08-22	16:19:21.969654	-2.491
2019-08-22	16:19:21.977654	-2.493
2019-08-22	16:19:21.985654	-2.496
2019-08-22	16:19:21.993654	-2.499
2019-08-22	16:19:22.001654	-2.502
2019-08-22	16:19:22.009654	-2.505
2019-08-22	16:19:22.017654	-2.507
2019-08-22	16:19:22.025654	-2.509
2019-08-22	16:19:22.033654	-2.511
2019-08-22	16:19:22.041654	-2.512
2019-08-22	16:19:22.049654	-2.514
2019-08-22	16:19:22.057654	-2.516
2019-08-22	16:19:22.065654	-2.517
2019-08-22	16:19:22.073654	-2.520
2019-08-22	16:19:22.081654	-2.523
2019-08-22	16:19:22.089654	-2.526
2019-08-22	16:19:22.097654	-2.528
2019-08-22	16:19:22.105654	-2.532
2019-08-22	16:19:22.113654	-2.535
2019-08-22	16:19:22.121654	-2.538
2019-08-22	16:19:22.129654	-2.542
2019-08-22	16:19:22.137654	-2.545
2019-08-22	16:19:22.145654	-2.548
2019-08-22	16:19:22.153654	-2.551
2019-08-22	16:19:22.161654	-2.555
2019-08-22	16:19:22.169654	-2.558
2019-08-22	16:19:22.177654	-2.562
2019-08-22	16:19:22.185654	-2.565
2019-08-22	16:19:22.193654	-2.569
2019-08-22	16:19:22.201654	-2.573
2019-08-22	16:19:22.209654	-2.577
2019-08-22	16:19:22.217654	-2.581
2019-08-22	16:19:22.225654	-2.586
2019-08-22	16:19:22.233654	-2.590
2019-08-22	16:19:22.241654	-2.595
2019-08-22	16:19:22.249654	-2.599
2019-08-22	16:19:22.257654	-2.603
2019-08-22	16:19:22.265654	-2.607
2019-08-22	16:19:22.273654	-2.610
2019-08-22	16:19:22.281654	-2.613
2019-08-22	16:19:22.289654	-2.616
2019-08-22	16:19:22.297654	-2.619
2019-08-22	16:19:22.305654	-2.623
2019-08-22	16:19:22.313654	-2.626
2019-08-22	16:19:22.321654	-2.630
2019-08-22	16:19:22.329654	-2.633
2019-08-22	16:19:22.337654	-2.637
2019-08-22	16:19:22.345654	-2.640
2019-08-22	16:19:22.353654	-2.643
2019-08-22	16:19:22.361654	-2.646
2019-08-22	16:19:22.369654	-2.649
2019-08-22	16:19:22.377654	-2.653
2019-08-22	16:19:22.385654	-2.656
2019-08-22	16:19:22.393654	-2.660
2019-08-22	16:19:22.401654	-2.663
2019-08-22	16:19:22.409654	-2.667
2019-08-22	16:19:22.417654	-2.670
2019-08-22	16:19:22.425654	-2.674
2019-08-22	16:19:22.433654	-2.677
2019-08-22	16:19:22.441654	-2.680
2019-08-22	16:19:22.449654	-2.684
2019-08-22	16:19:22.457654	-2.687
2019-08-22	16:19:22.465654	-2.691
2019-08-22	16:19:22.473654	-2.694
2019-08-22	16:19:22.481654	-2.698
2019-08-22	16:19:22.489654	-2.701
2019-08-22	16:19:22.497654	-2.705
2019-08-22	16:19:22.505654	-2.708
2019-08-22	16:19:22.513654	-2.711
2019-08-22	16:19:22.521654	-2.714
2019-08-22	16:19:22.529654	-2.718
2019-08-22	16:19:22.537654	-2.721
2019-08-22	16:19:22.545654	-2.723
2019-08-22	16:19:22.553654	-2.726
2019-08-22	16:19:22.561654	-2.728
2019-08-22	16:19:22.569654	-2.730
2019-08-22	16:19:22.577654	-2.732
2019-08-22	16:19:22.585654	-2.734
2019-08-22	16:19:22.593654	-2.737
2019-08-22	16:19:22.601654	-2.739
2019-08-22	16:19:22.609654	-2.742
2019-08-22	16:19:22.617654	-2.744
2019-08-22	16:19:22.625654	-2.747
2019-08-22	16:19:22.633654	-2.749
2019-08-22	16:19:22.641654	-2.751
2019-08-22	16:19:22.649654	-2.754
2019-08-22	16:19:22.657654	-2.756
2019-08-22	16:19:22.665654	-2.758
2019-08-22	16:19:22.673654	-2.760
2019-08-22	16:19:22.681654	-2.761
2019-08-22	16:19:22.689654	-2.762
2019-08-22	16:19:22.697654	-2.763
2019-08-22	16:19:22.705654	-2.765
2019-08-22	16:19:22.713654	-2.766
2019-08-22	16:19:22.721654	-2.768
2019-08-22	16:19:22.729654	-2.770
2019-08-22	16:19:22.737654	-2.772
2019-08-22	16:19:22.745654	-2.774
2019-08-22	16:19:22.753654	-2.776
2019-08-22	16:19:22.761654	-2.778
2019-08-22	16:19:22.769654	-2.781
2019-08-22	16:19:22.777654	-2.783
2019-08-22	16:19:22.785654	-2.786
2019-08-22	16:19:22.793654	-2.789
2019-08-22	16:19:22.801654	-2.792
2019-08-22	16:19:22.809654	-2.795
2019-08-22	16:19:22.817654	-2.798
2019-08-22	16:19:22.825654	-2.800
2019-08-22	16:19:22.833654	-2.803
2019-08-22	16:19:22.841654	-2.806
2019-08-22	16:19:22.849654	-2.809
2019-08-22	16:19:22.857654	-2.811
2019-08-22	16:19:22.865654	-2.814
2019-08-22	16:19:22.873654	-2.816
2019-08-22	16:19:22.881654	-2.819
2019-08-22	16:19:22.889654	-2.821
2019-08-22	16:19:22.897654	-2.823
2019-08-22	16:19:22.905654	-2.826
2019-08-22	16:19:22.913654	-2.828
2019-08-22	16:19:22.921654	-2.831
2019-08-22	16:19:22.929654	-2.834
2019-08-22	16:19:22.937654	-2.837
2019-08-22	16:19:22.945654	-2.840
2019-08-22	16:19:22.953654	-2.843
2019-08-22	16:19:22.961654	-2.847
2019-08-22	16:19:22.969654	-2.850
2019-08-22	16:19:22.977654	-2.854
2019-08-22	16:19:22.985654	-2.857
2019-08-22	16:19:22.993654	-2.861
2019-08-22	16:19:23.001654	-2.865
2019-08-22	16:19:23.009654	-2.869
2019-08-22	16:19:23.017654	-2.872
2019-08-22	16:19:23.025654	-2.877
2019-08-22	16:19:23.033654	-2.880
2019-08-22	16:19:23.041654	-2.884
2019-08-22	16:19:23.049654	-2.889
2019-08-22	16:19:23.057654	-2.892
2019-08-22	16:19:23.065654	-2.896
2019-08-22	16:19:23.073654	-2.900
2019-08-22	16:19:23.081654	-2.903
2019-08-22	16:19:23.089654	-2.906
2019-08-22	16:19:23.097654	-2.910
2019-08-22	16:19:23.105654	-2.913
2019-08-22	16:19:23.113654	-2.917
2019-08-22	16:19:23.121654	-2.919
2019-08-22	16:19:23.129654	-2.922
2019-08-22	16:19:23.137654	-2.925
2019-08-22	16:19:23.145654	-2.928
2019-08-22	16:19:23.153654	-2.930
2019-08-22	16:19:23.161654	-2.933
2019-08-22	16:19:23.169654	-2.935
2019-08-22	16:19:23.177654	-2.938
2019-08-22	16:19:23.185654	-2.940
2019-08-22	16:19:23.193654	-2.942
2019-08-22	16:19:23.201654	-2.945
2019-08-22	16:19:23.209654	-2.947
2019-08-22	16:19:23.217654	-2.949
2019-08-22	16:19:23.225654	-2.951
2019-08-22	16:19:23.233654	-2.954
2019-08-22	16:19:23.241654	-2.957
2019-08-22	16:19:23.249654	-2.960
2019-08-22	16:19:23.257654	-2.963
2019-08-22	16:19:23.265654	-2.965
2019-08-22	16:19:23.273654	-2.968
2019-08-22	16:19:23.281654	-2.970
2019-08-22	16:19:23.289654	-2.973
2019-08-22	16:19:23.297654	-2.976
2019-08-22	16:19:23.305654	-2.979
2019-08-22	16:19:23.313654	-2.982
2019-08-22	16:19:23.321654	-2.984
2019-08-22	16:19:23.329654	-2.986
2019-08-22	16:19:23.337654	-2.989
2019-08-22	16:19:23.345654	-2.992
2019-08-22	16:19:23.353654	-2.994
2019-08-22	16:19:23.361654	-2.996
2019-08-22	16:19:23.369654	-2.999
2019-08-22	16:19:23.377654	-3.001
2019-08-22	16:19:23.385654	-3.004
2019-08-22	16:19:23.393654	-3.007
2019-08-22	16:19:23.401654	-3.009
2019-08-22	16:19:23.409654	-3.011
2019-08-22	16:19:23.417654	-3.014
2019-08-22	16:19:23.425654	-3.017
2019-08-22	16:19:23.433654	-3.019
2019-08-22	16:19:23.441654	-3.023
2019-08-22	16:19:23.449654	-3.026
2019-08-22	16:19:23.457654	-3.029
2019-08-22	16:19:23.465654	-3.031
2019-08-22	16:19:23.473654	-3.033
2019-08-22	16:19:23.481654	-3.036
2019-08-22	16:19:23.489654	-3.038
2019-08-22	16:19:23.497654	-3.041
2019-08-22	16:19:23.505654	-3.044
2019-08-22	16:19:23.513654	-3.047
2019-08-22	16:19:23.521654	-3.049
2019-08-22	16:19:23.529654	-3.052
2019-08-22	16:19:23.537654	-3.055
2019-08-22	16:19:23.545654	-3.057
2019-08-22	16:19:23.553654	-3.059
2019-08-22	16:19:23.561654	-3.061
2019-08-22	16:19:23.569654	-3.063
2019-08-22	16:19:23.577654	-3.065
2019-08-22	16:19:23.585654	-3.068
2019-08-22	16:19:23.593654	-3.070
2019-08-22	16:19:23.601654	-3.072
2019-08-22	16:19:23.609654	-3.075
2019-08-22	16:19:23.617654	-3.077
2019-08-22	16:19:23.625654	-3.079
2019-08-22	16:19:23.633654	-3.081
2019-08-22	16:19:23.641654	-3.084
2019-08-22	16:19:23.649654	-3.087
2019-08-22	16:19:23.657654	-3.090
2019-08-22	16:19:23.665654	-3.093
2019-08-22	16:19:23.673654	-3.096
2019-08-22	16:19:23.681654	-3.098
2019-08-22	16:19:23.689654	-3.101
2019-08-22	16:19:23.697654	-3.103
2019-08-22	16:19:23.705654	-3.105
2019-08-22	16:19:23.713654	-3.108
2019-08-22	16:19:23.721654	-3.111
2019-08-22	16:19:23.729654	-3.114
2019-08-22	16:19:23.737654	-3.118
2019-08-22	16:19:23.745654	-3.121
2019-08-22	16:19:23.753654	-3.124
2019-08-22	16:19:23.761654	-3.127
2019-08-22	16:19:23.769654	-3.131
2019-08-22	16:19:23.777654	-3.133
2019-08-22	16:19:23.785654	-3.137
2019-08-22	16:19:23.793654	-3.140
2019-08-22	16:19:23.801654	-3.142
2019-08-22	16:19:23.809654	-3.145
2019-08-22	16:19:23.817654	-3.147
2019-08-22	16:19:23.825654	-3.150
2019-08-22	16:19:23.833654	-3.153
2019-08-22	16:19:23.841654	-3.156
2019-08-22	16:19:23.849654	-3.159
2019-08-22	16:19:23.857654	-3.162
2019-08-22	16:19:23.865654	-3.165
2019-08-22	16:19:23.873654	-3.168
2019-08-22	16:19:23.881654	-3.170
2019-08-22	16:19:23.889654	-3.173
2019-08-22	16:19:23.897654	-3.177
2019-08-22	16:19:23.905654	-3.179
2019-08-22	16:19:23.913654	-3.182
2019-08-22	16:19:23.921654	-3.185
2019-08-22	16:19:23.929654	-3.188
2019-08-22	16:19:23.937654	-3.191
2019-08-22	16:19:23.945654	-3.195
2019-08-22	16:19:23.953654	-3.198
2019-08-22	16:19:23.961654	-3.201
2019-08-22	16:19:23.969654	-3.204
2019-08-22	16:19:23.977654	-3.207
2019-08-22	16:19:23.985654	-3.210
2019-08-22	16:19:23.993654	-3.213
2019-08-22	16:19:24.001654	-3.217
2019-08-22	16:19:24.009654	-3.220
2019-08-22	16:19:24.017654	-3.223
2019-08-22	16:19:24.025654	-3.227
2019-08-22	16:19:24.033654	-3.230
2019-08-22	16:19:24.041654	-3.233
2019-08-22	16:19:24.049654	-3.236
2019-08-22	16:19:24.057654	-3.239
2019-08-22	16:19:24.065654	-3.242
2019-08-22	16:19:24.073654	-3.245
2019-08-22	16:19:24.081654	-3.247
2019-08-22	16:19:24.089654	-3.249
2019-08-22	16:19:24.097654	-3.251
2019-08-22	16:19:24.105654	-3.254
2019-08-22	16:19:24.113654	-3.255
2019-08-22	16:19:24.121654	-3.256
2019-08-22	16:19:24.129654	-3.257
2019-08-22	16:19:24.137654	-3.258
2019-08-22	16:19:24.145654	-3.259
2019-08-22	16:19:24.153654	-3.261
2019-08-22	16:19:24.161654	-3.263
2019-08-22	16:19:24.169654	-3.264
2019-08-22	16:19:24.177654	-3.266
2019-08-22	16:19:24.185654	-3.269
2019-08-22	16:19:24.193654	-3.272
2019-08-22	16:19:24.201654	-3.275
2019-08-22	16:19:24.209654	-3.278
2019-08-22	16:19:24.217654	-3.281
2019-08-22	16:19:24.225654	-3.284
2019-08-22	16:19:24.233654	-3.286
2019-08-22	16:19:24.241654	-3.289
2019-08-22	16:19:24.249654	-3.291
2019-08-22	16:19:24.257654	-3.293
2019-08-22	16:19:24.265654	-3.295
2019-08-22	16:19:24.273654	-3.297
2019-08-22	16:19:24.281654	-3.299
2019-08-22	16:19:24.289654	-3.301
2019-08-22	16:19:24.297654	-3.304
2019-08-22	16:19:24.305654	-3.306
2019-08-22	16:19:24.313654	-3.309
2019-08-22	16:19:24.321654	-3.311
2019-08-22	16:19:24.329654	-3.313
2019-08-22	16:19:24.337654	-3.315
2019-08-22	16:19:24.345654	-3.317
2019-08-22	16:19:24.353654	-3.319
2019-08-22	16:19:24.361654	-3.321
2019-08-22	16:19:24.369654	-3.324
2019-08-22	16:19:24.377654	-3.326
2019-08-22	16:19:24.385654	-3.328
2019-08-22	16:19:24.393654	-3.331
2019-08-22	16:19:24.401654	-3.334
2019-08-22	16:19:24.409654	-3.337
2019-08-22	16:19:24.417654	-3.340
2019-08-22	16:19:24.425654	-3.342
2019-08-22	16:19:24.433654	-3.344
2019-08-22	16:19:24.441654	-3.347
2019-08-22	16:19:24.449654	-3.349
2019-08-22	16:19:24.457654	-3.351
2019-08-22	16:19:24.465654	-3.354
2019-08-22	16:19:24.473654	-3.356
2019-08-22	16:19:24.481654	-3.358
2019-08-22	16:19:24.489654	-3.361
2019-08-22	16:19:24.497654	-3.364
2019-08-22	16:19:24.505654	-3.368
2019-08-22	16:19:24.513654	-3.371
2019-08-22	16:19:24.521654	-3.374
2019-08-22	16:19:24.529654	-3.377
2019-08-22	16:19:24.537654	-3.380
2019-08-22	16:19:24.545654	-3.383
2019-08-22	16:19:24.553654	-3.386
2019-08-22	16:19:24.561654	-3.388
2019-08-22	16:19:24.569654	-3.391
2019-08-22	16:19:24.577654	-3.393
2019-08-22	16:19:24.585654	-3.396
2019-08-22	16:19:24.593654	-3.399
2019-08-22	16:19:24.601654	-3.402
2019-08-22	16:19:24.609654	-3.405
2019-08-22	16:19:24.617654	-3.407
2019-08-22	16:19:24.625654	-3.410
2019-08-22	16:19:24.633654	-3.412
2019-08-22	16:19:24.641654	-3.415
2019-08-22	16:19:24.649654	-3.418
2019-08-22	16:19:24.657654	-3.420
2019-08-22	16:19:24.665654	-3.423
2019-08-22	16:19:24.673654	-3.426
2019-08-22	16:19:24.681654	-3.428
2019-08-22	16:19:24.689654	-3.431
2019-08-22	16:19:24.697654	-3.434
2019-08-22	16:19:24.705654	-3.436
2019-08-22	16:19:24.713654	-3.439
2019-08-22	16:19:24.721654	-3.442
2019-08-22	16:19:24.729654	-3.444
2019-08-22	16:19:24.737654	-3.447
2019-08-22	16:19:24.745654	-3.450
2019-08-22	16:19:24.753654	-3.454
2019-08-22	16:19:24.761654	-3.457
