2019-08-22	13:40:33.914093	130.006
2019-08-22	13:40:33.922093	130.006
2019-08-22	13:40:33.930093	130.006
2019-08-22	13:40:33.938093	130.006
2019-08-22	13:40:33.946093	130.005
2019-08-22	13:40:33.954093	130.005
2019-08-22	13:40:33.962093	130.005
2019-08-22	13:40:33.970093	130.005
2019-08-22	13:40:33.978093	130.006
2019-08-22	13:40:33.986093	130.006
2019-08-22	13:40:33.994093	130.006
2019-08-22	13:40:34.002093	130.006
2019-08-22	13:40:34.010093	130.006
2019-08-22	13:40:34.018093	130.006
2019-08-22	13:40:34.026093	130.006
2019-08-22	13:40:34.034093	130.006
2019-08-22	13:40:34.042093	130.007
2019-08-22	13:40:34.050093	130.007
2019-08-22	13:40:34.058093	130.008
2019-08-22	13:40:34.066093	130.009
2019-08-22	13:40:34.074093	130.010
2019-08-22	13:40:34.082093	130.011
2019-08-22	13:40:34.090093	130.012
2019-08-22	13:40:34.098093	130.013
2019-08-22	13:40:34.106093	130.014
2019-08-22	13:40:34.114093	130.014
2019-08-22	13:40:34.122093	130.015
2019-08-22	13:40:34.130093	130.015
2019-08-22	13:40:34.138093	130.015
2019-08-22	13:40:34.146093	130.016
2019-08-22	13:40:34.154093	130.016
2019-08-22	13:40:34.162093	130.016
2019-08-22	13:40:34.170093	130.016
2019-08-22	13:40:34.178093	130.016
2019-08-22	13:40:34.186093	130.015
2019-08-22	13:40:34.194093	130.015
2019-08-22	13:40:34.202093	130.014
2019-08-22	13:40:34.210093	130.013
2019-08-22	13:40:34.218093	130.013
2019-08-22	13:40:34.226093	130.012
2019-08-22	13:40:34.234093	130.012
2019-08-22	13:40:34.242093	130.012
2019-08-22	13:40:34.250093	130.012
2019-08-22	13:40:34.258093	130.012
2019-08-22	13:40:34.266093	130.011
2019-08-22	13:40:34.274093	130.012
2019-08-22	13:40:34.282093	130.012
2019-08-22	13:40:34.290093	130.012
2019-08-22	13:40:34.298093	130.013
2019-08-22	13:40:34.306093	130.014
2019-08-22	13:40:34.314093	130.015
2019-08-22	13:40:34.322093	130.016
2019-08-22	13:40:34.330093	130.017
2019-08-22	13:40:34.338093	130.017
2019-08-22	13:40:34.346093	130.018
2019-08-22	13:40:34.354093	130.019
2019-08-22	13:40:34.362093	130.019
2019-08-22	13:40:34.370093	130.020
2019-08-22	13:40:34.378093	130.020
2019-08-22	13:40:34.386093	130.020
2019-08-22	13:40:34.394093	130.020
2019-08-22	13:40:34.402093	130.019
2019-08-22	13:40:34.410093	130.019
2019-08-22	13:40:34.418093	130.018
2019-08-22	13:40:34.426093	130.017
2019-08-22	13:40:34.434093	130.017
2019-08-22	13:40:34.442093	130.017
2019-08-22	13:40:34.450093	130.016
2019-08-22	13:40:34.458093	130.015
2019-08-22	13:40:34.466093	130.014
2019-08-22	13:40:34.474093	130.013
2019-08-22	13:40:34.482093	130.011
2019-08-22	13:40:34.490093	130.010
2019-08-22	13:40:34.498093	130.009
2019-08-22	13:40:34.506093	130.008
2019-08-22	13:40:34.514093	130.007
2019-08-22	13:40:34.522093	130.007
2019-08-22	13:40:34.530093	130.006
2019-08-22	13:40:34.538093	130.005
2019-08-22	13:40:34.546093	130.005
2019-08-22	13:40:34.554093	130.004
2019-08-22	13:40:34.562093	130.004
2019-08-22	13:40:34.570093	130.004
2019-08-22	13:40:34.578093	130.004
2019-08-22	13:40:34.586093	130.004
2019-08-22	13:40:34.594093	130.004
2019-08-22	13:40:34.602093	130.004
2019-08-22	13:40:34.610093	130.004
2019-08-22	13:40:34.618093	130.004
2019-08-22	13:40:34.626093	130.004
2019-08-22	13:40:34.634093	130.005
2019-08-22	13:40:34.642093	130.005
2019-08-22	13:40:34.650093	130.005
2019-08-22	13:40:34.658093	130.005
2019-08-22	13:40:34.666093	130.006
2019-08-22	13:40:34.674093	130.006
2019-08-22	13:40:34.682093	130.006
2019-08-22	13:40:34.690093	130.006
2019-08-22	13:40:34.698093	130.007
2019-08-22	13:40:34.706093	130.007
2019-08-22	13:40:34.714093	130.008
2019-08-22	13:40:34.722093	130.008
2019-08-22	13:40:34.730093	130.008
2019-08-22	13:40:34.738093	130.009
2019-08-22	13:40:34.746093	130.010
2019-08-22	13:40:34.754093	130.010
2019-08-22	13:40:34.762093	130.010
2019-08-22	13:40:34.770093	130.010
2019-08-22	13:40:34.778093	130.010
2019-08-22	13:40:34.786093	130.010
2019-08-22	13:40:34.794093	130.011
2019-08-22	13:40:34.802093	130.012
2019-08-22	13:40:34.810093	130.012
2019-08-22	13:40:34.818093	130.013
2019-08-22	13:40:34.826093	130.013
2019-08-22	13:40:34.834093	130.013
2019-08-22	13:40:34.842093	130.014
2019-08-22	13:40:34.850093	130.014
2019-08-22	13:40:34.858093	130.014
2019-08-22	13:40:34.866093	130.014
2019-08-22	13:40:34.874093	130.015
2019-08-22	13:40:34.882093	130.015
2019-08-22	13:40:34.890093	130.015
2019-08-22	13:40:34.898093	130.015
2019-08-22	13:40:34.906093	130.015
2019-08-22	13:40:34.914093	130.015
2019-08-22	13:40:34.922093	130.015
2019-08-22	13:40:34.930093	130.015
2019-08-22	13:40:34.938093	130.015
2019-08-22	13:40:34.946093	130.014
2019-08-22	13:40:34.954093	130.014
2019-08-22	13:40:34.962093	130.013
2019-08-22	13:40:34.970093	130.013
2019-08-22	13:40:34.978093	130.012
2019-08-22	13:40:34.986093	130.012
2019-08-22	13:40:34.994093	130.012
2019-08-22	13:40:35.002093	130.012
2019-08-22	13:40:35.010093	130.011
2019-08-22	13:40:35.018093	130.011
2019-08-22	13:40:35.026093	130.011
2019-08-22	13:40:35.034093	130.011
2019-08-22	13:40:35.042093	130.011
2019-08-22	13:40:35.050093	130.011
2019-08-22	13:40:35.058093	130.012
2019-08-22	13:40:35.066093	130.012
2019-08-22	13:40:35.074093	130.013
2019-08-22	13:40:35.082093	130.013
2019-08-22	13:40:35.090093	130.013
2019-08-22	13:40:35.098093	130.013
2019-08-22	13:40:35.106093	130.013
2019-08-22	13:40:35.114093	130.013
2019-08-22	13:40:35.122093	130.012
2019-08-22	13:40:35.130093	130.012
2019-08-22	13:40:35.138093	130.012
2019-08-22	13:40:35.146093	130.012
2019-08-22	13:40:35.154093	130.013
2019-08-22	13:40:35.162093	130.013
2019-08-22	13:40:35.170093	130.013
2019-08-22	13:40:35.178093	130.013
2019-08-22	13:40:35.186093	130.013
2019-08-22	13:40:35.194093	130.013
2019-08-22	13:40:35.202093	130.013
2019-08-22	13:40:35.210093	130.013
2019-08-22	13:40:35.218093	130.014
2019-08-22	13:40:35.226093	130.014
2019-08-22	13:40:35.234093	130.015
2019-08-22	13:40:35.242093	130.015
2019-08-22	13:40:35.250093	130.015
2019-08-22	13:40:35.258093	130.016
2019-08-22	13:40:35.266093	130.016
2019-08-22	13:40:35.274093	130.016
2019-08-22	13:40:35.282093	130.016
2019-08-22	13:40:35.290093	130.016
2019-08-22	13:40:35.298093	130.015
2019-08-22	13:40:35.306093	130.014
2019-08-22	13:40:35.314093	130.013
2019-08-22	13:40:35.322093	130.012
2019-08-22	13:40:35.330093	130.012
2019-08-22	13:40:35.338093	130.011
2019-08-22	13:40:35.346093	130.010
2019-08-22	13:40:35.354093	130.010
2019-08-22	13:40:35.362093	130.010
2019-08-22	13:40:35.370093	130.010
2019-08-22	13:40:35.378093	130.010
2019-08-22	13:40:35.386093	130.010
2019-08-22	13:40:35.394093	130.010
2019-08-22	13:40:35.402093	130.010
2019-08-22	13:40:35.410093	130.011
2019-08-22	13:40:35.418093	130.011
2019-08-22	13:40:35.426093	130.012
2019-08-22	13:40:35.434093	130.012
2019-08-22	13:40:35.442093	130.013
2019-08-22	13:40:35.450093	130.014
2019-08-22	13:40:35.458093	130.014
2019-08-22	13:40:35.466093	130.015
2019-08-22	13:40:35.474093	130.015
2019-08-22	13:40:35.482093	130.016
2019-08-22	13:40:35.490093	130.016
2019-08-22	13:40:35.498093	130.016
2019-08-22	13:40:35.506093	130.016
2019-08-22	13:40:35.514093	130.017
2019-08-22	13:40:35.522093	130.017
2019-08-22	13:40:35.530093	130.017
2019-08-22	13:40:35.538093	130.018
2019-08-22	13:40:35.546093	130.018
2019-08-22	13:40:35.554093	130.019
2019-08-22	13:40:35.562093	130.020
2019-08-22	13:40:35.570093	130.020
2019-08-22	13:40:35.578093	130.021
2019-08-22	13:40:35.586093	130.022
2019-08-22	13:40:35.594093	130.023
2019-08-22	13:40:35.602093	130.024
2019-08-22	13:40:35.610093	130.025
2019-08-22	13:40:35.618093	130.025
2019-08-22	13:40:35.626093	130.026
2019-08-22	13:40:35.634093	130.027
2019-08-22	13:40:35.642093	130.028
2019-08-22	13:40:35.650093	130.028
2019-08-22	13:40:35.658093	130.028
2019-08-22	13:40:35.666093	130.028
2019-08-22	13:40:35.674093	130.028
2019-08-22	13:40:35.682093	130.028
2019-08-22	13:40:35.690093	130.028
2019-08-22	13:40:35.698093	130.027
2019-08-22	13:40:35.706093	130.026
2019-08-22	13:40:35.714093	130.025
2019-08-22	13:40:35.722093	130.025
2019-08-22	13:40:35.730093	130.025
2019-08-22	13:40:35.738093	130.025
2019-08-22	13:40:35.746093	130.025
2019-08-22	13:40:35.754093	130.024
2019-08-22	13:40:35.762093	130.024
2019-08-22	13:40:35.770093	130.024
2019-08-22	13:40:35.778093	130.024
2019-08-22	13:40:35.786093	130.024
2019-08-22	13:40:35.794093	130.023
2019-08-22	13:40:35.802093	130.023
2019-08-22	13:40:35.810093	130.022
2019-08-22	13:40:35.818093	130.022
2019-08-22	13:40:35.826093	130.022
2019-08-22	13:40:35.834093	130.021
2019-08-22	13:40:35.842093	130.021
2019-08-22	13:40:35.850093	130.020
2019-08-22	13:40:35.858093	130.020
2019-08-22	13:40:35.866093	130.020
2019-08-22	13:40:35.874093	130.019
2019-08-22	13:40:35.882093	130.018
2019-08-22	13:40:35.890093	130.018
2019-08-22	13:40:35.898093	130.017
2019-08-22	13:40:35.906093	130.017
2019-08-22	13:40:35.914093	130.016
2019-08-22	13:40:35.922093	130.016
2019-08-22	13:40:35.930093	130.015
2019-08-22	13:40:35.938093	130.015
2019-08-22	13:40:35.946093	130.015
2019-08-22	13:40:35.954093	130.015
2019-08-22	13:40:35.962093	130.015
2019-08-22	13:40:35.970093	130.015
2019-08-22	13:40:35.978093	130.015
2019-08-22	13:40:35.986093	130.015
2019-08-22	13:40:35.994093	130.015
2019-08-22	13:40:36.002093	130.015
2019-08-22	13:40:36.010093	130.015
2019-08-22	13:40:36.018093	130.015
2019-08-22	13:40:36.026093	130.015
2019-08-22	13:40:36.034093	130.016
2019-08-22	13:40:36.042093	130.017
2019-08-22	13:40:36.050093	130.018
2019-08-22	13:40:36.058093	130.018
2019-08-22	13:40:36.066093	130.019
2019-08-22	13:40:36.074093	130.020
2019-08-22	13:40:36.082093	130.020
2019-08-22	13:40:36.090093	130.020
2019-08-22	13:40:36.098093	130.020
2019-08-22	13:40:36.106093	130.020
2019-08-22	13:40:36.114093	130.020
2019-08-22	13:40:36.122093	130.019
2019-08-22	13:40:36.130093	130.019
2019-08-22	13:40:36.138093	130.018
2019-08-22	13:40:36.146093	130.017
2019-08-22	13:40:36.154093	130.017
2019-08-22	13:40:36.162093	130.016
2019-08-22	13:40:36.170093	130.016
2019-08-22	13:40:36.178093	130.015
2019-08-22	13:40:36.186093	130.015
2019-08-22	13:40:36.194093	130.015
2019-08-22	13:40:36.202093	130.014
2019-08-22	13:40:36.210093	130.013
2019-08-22	13:40:36.218093	130.013
2019-08-22	13:40:36.226093	130.013
2019-08-22	13:40:36.234093	130.013
2019-08-22	13:40:36.242093	130.014
2019-08-22	13:40:36.250093	130.014
2019-08-22	13:40:36.258093	130.014
2019-08-22	13:40:36.266093	130.015
2019-08-22	13:40:36.274093	130.015
2019-08-22	13:40:36.282093	130.014
2019-08-22	13:40:36.290093	130.013
2019-08-22	13:40:36.298093	130.013
2019-08-22	13:40:36.306093	130.012
2019-08-22	13:40:36.314093	130.012
2019-08-22	13:40:36.322093	130.012
2019-08-22	13:40:36.330093	130.012
2019-08-22	13:40:36.338093	130.012
2019-08-22	13:40:36.346093	130.012
2019-08-22	13:40:36.354093	130.013
2019-08-22	13:40:36.362093	130.013
2019-08-22	13:40:36.370093	130.010
2019-08-22	13:40:36.378093	130.010
2019-08-22	13:40:36.386093	130.009
2019-08-22	13:40:36.394093	130.009
2019-08-22	13:40:36.402093	130.008
2019-08-22	13:40:36.410093	130.007
2019-08-22	13:40:36.418093	130.006
2019-08-22	13:40:36.426093	130.006
2019-08-22	13:40:36.434093	130.005
2019-08-22	13:40:36.442093	130.005
2019-08-22	13:40:36.450093	130.005
2019-08-22	13:40:36.458093	130.005
2019-08-22	13:40:36.466093	130.005
2019-08-22	13:40:36.474093	130.005
2019-08-22	13:40:36.482093	130.005
2019-08-22	13:40:36.490093	130.005
2019-08-22	13:40:36.498093	130.005
2019-08-22	13:40:36.506093	130.005
2019-08-22	13:40:36.514093	130.005
2019-08-22	13:40:36.522093	130.005
2019-08-22	13:40:36.530093	130.005
2019-08-22	13:40:36.538093	130.005
2019-08-22	13:40:36.546093	130.005
2019-08-22	13:40:36.554093	130.005
2019-08-22	13:40:36.562093	130.006
2019-08-22	13:40:36.570093	130.007
2019-08-22	13:40:36.578093	130.007
2019-08-22	13:40:36.586093	130.007
2019-08-22	13:40:36.594093	130.008
2019-08-22	13:40:36.602093	130.008
2019-08-22	13:40:36.610093	130.008
2019-08-22	13:40:36.618093	130.008
2019-08-22	13:40:36.626093	130.009
2019-08-22	13:40:36.634093	130.009
2019-08-22	13:40:36.642093	130.008
2019-08-22	13:40:36.650093	130.008
2019-08-22	13:40:36.658093	130.008
2019-08-22	13:40:36.666093	130.008
2019-08-22	13:40:36.674093	130.008
2019-08-22	13:40:36.682093	130.008
2019-08-22	13:40:36.690093	130.009
2019-08-22	13:40:36.698093	130.009
2019-08-22	13:40:36.706093	130.010
2019-08-22	13:40:36.714093	130.009
2019-08-22	13:40:36.722093	130.010
2019-08-22	13:40:36.730093	130.010
2019-08-22	13:40:36.738093	130.010
2019-08-22	13:40:36.746093	130.010
2019-08-22	13:40:36.754093	130.011
2019-08-22	13:40:36.762093	130.011
2019-08-22	13:40:36.770093	130.012
2019-08-22	13:40:36.778093	130.012
2019-08-22	13:40:36.786093	130.012
2019-08-22	13:40:36.794093	130.012
2019-08-22	13:40:36.802093	130.012
2019-08-22	13:40:36.810093	130.012
2019-08-22	13:40:36.818093	130.011
2019-08-22	13:40:36.826093	130.011
2019-08-22	13:40:36.834093	130.011
2019-08-22	13:40:36.842093	130.010
2019-08-22	13:40:36.850093	130.010
2019-08-22	13:40:36.858093	130.009
2019-08-22	13:40:36.866093	130.009
2019-08-22	13:40:36.874093	130.008
2019-08-22	13:40:36.882093	130.007
2019-08-22	13:40:36.890093	130.007
2019-08-22	13:40:36.898093	130.007
2019-08-22	13:40:36.906093	130.007
2019-08-22	13:40:36.914093	130.007
2019-08-22	13:40:36.922093	130.007
2019-08-22	13:40:36.930093	130.007
2019-08-22	13:40:36.938093	130.007
2019-08-22	13:40:36.946093	130.006
2019-08-22	13:40:36.954093	130.006
2019-08-22	13:40:36.962093	130.006
2019-08-22	13:40:36.970093	130.007
2019-08-22	13:40:36.978093	130.007
2019-08-22	13:40:36.986093	130.007
2019-08-22	13:40:36.994093	130.007
2019-08-22	13:40:37.002093	130.007
2019-08-22	13:40:37.010093	130.008
2019-08-22	13:40:37.018093	130.009
2019-08-22	13:40:37.026093	130.009
2019-08-22	13:40:37.034093	130.010
2019-08-22	13:40:37.042093	130.010
2019-08-22	13:40:37.050093	130.011
2019-08-22	13:40:37.058093	130.011
2019-08-22	13:40:37.066093	130.012
2019-08-22	13:40:37.074093	130.012
2019-08-22	13:40:37.082093	130.012
2019-08-22	13:40:37.090093	130.012
2019-08-22	13:40:37.098093	130.013
2019-08-22	13:40:37.106093	130.012
2019-08-22	13:40:37.114093	130.012
2019-08-22	13:40:37.122093	130.013
2019-08-22	13:40:37.130093	130.013
2019-08-22	13:40:37.138093	130.013
2019-08-22	13:40:37.146093	130.013
2019-08-22	13:40:37.154093	130.013
2019-08-22	13:40:37.162093	130.012
2019-08-22	13:40:37.170093	130.012
2019-08-22	13:40:37.178093	130.012
2019-08-22	13:40:37.186093	130.012
2019-08-22	13:40:37.194093	130.010
2019-08-22	13:40:37.202093	130.010
2019-08-22	13:40:37.210093	130.009
2019-08-22	13:40:37.218093	130.008
2019-08-22	13:40:37.226093	130.007
2019-08-22	13:40:37.234093	130.007
2019-08-22	13:40:37.242093	130.006
2019-08-22	13:40:37.250093	130.005
2019-08-22	13:40:37.258093	130.005
2019-08-22	13:40:37.266093	130.005
2019-08-22	13:40:37.274093	130.005
2019-08-22	13:40:37.282093	130.004
2019-08-22	13:40:37.290093	130.004
2019-08-22	13:40:37.298093	130.004
2019-08-22	13:40:37.306093	130.004
2019-08-22	13:40:37.314093	130.004
2019-08-22	13:40:37.322093	130.003
2019-08-22	13:40:37.330093	130.002
2019-08-22	13:40:37.338093	130.002
2019-08-22	13:40:37.346093	130.001
2019-08-22	13:40:37.354093	130.000
2019-08-22	13:40:37.362093	129.999
2019-08-22	13:40:37.370093	129.999
2019-08-22	13:40:37.378093	129.999
2019-08-22	13:40:37.386093	129.999
2019-08-22	13:40:37.394093	129.999
2019-08-22	13:40:37.402093	129.999
2019-08-22	13:40:37.410093	129.999
2019-08-22	13:40:37.418093	129.999
2019-08-22	13:40:37.426093	130.000
2019-08-22	13:40:37.434093	130.000
2019-08-22	13:40:37.442093	130.001
2019-08-22	13:40:37.450093	130.001
2019-08-22	13:40:37.458093	130.001
2019-08-22	13:40:37.466093	130.000
2019-08-22	13:40:37.474093	130.000
2019-08-22	13:40:37.482093	130.001
2019-08-22	13:40:37.490093	130.001
2019-08-22	13:40:37.498093	130.001
2019-08-22	13:40:37.506093	130.002
2019-08-22	13:40:37.514093	130.002
2019-08-22	13:40:37.522093	130.002
2019-08-22	13:40:37.530093	130.002
2019-08-22	13:40:37.538093	130.002
2019-08-22	13:40:37.546093	130.002
2019-08-22	13:40:37.554093	130.003
2019-08-22	13:40:37.562093	130.003
2019-08-22	13:40:37.570093	130.003
2019-08-22	13:40:37.578093	130.002
2019-08-22	13:40:37.586093	130.002
2019-08-22	13:40:37.594093	130.001
2019-08-22	13:40:37.602093	130.000
2019-08-22	13:40:37.610093	129.999
2019-08-22	13:40:37.618093	129.999
2019-08-22	13:40:37.626093	129.997
2019-08-22	13:40:37.634093	129.997
2019-08-22	13:40:37.642093	129.996
2019-08-22	13:40:37.650093	129.994
2019-08-22	13:40:37.658093	129.994
2019-08-22	13:40:37.666093	129.993
2019-08-22	13:40:37.674093	129.992
2019-08-22	13:40:37.682093	129.992
2019-08-22	13:40:37.690093	129.992
2019-08-22	13:40:37.698093	129.992
2019-08-22	13:40:37.706093	129.992
2019-08-22	13:40:37.714093	129.991
2019-08-22	13:40:37.722093	129.991
2019-08-22	13:40:37.730093	129.992
2019-08-22	13:40:37.738093	129.992
2019-08-22	13:40:37.746093	129.992
2019-08-22	13:40:37.754093	129.993
2019-08-22	13:40:37.762093	129.993
2019-08-22	13:40:37.770093	129.994
2019-08-22	13:40:37.778093	129.994
2019-08-22	13:40:37.786093	129.995
2019-08-22	13:40:37.794093	129.995
2019-08-22	13:40:37.802093	129.996
2019-08-22	13:40:37.810093	129.997
2019-08-22	13:40:37.818093	129.997
2019-08-22	13:40:37.826093	129.998
2019-08-22	13:40:37.834093	129.998
2019-08-22	13:40:37.842093	129.998
2019-08-22	13:40:37.850093	129.999
2019-08-22	13:40:37.858093	129.999
2019-08-22	13:40:37.866093	129.999
2019-08-22	13:40:37.874093	129.998
2019-08-22	13:40:37.882093	129.998
2019-08-22	13:40:37.890093	129.997
2019-08-22	13:40:37.898093	129.997
2019-08-22	13:40:37.906093	129.996
2019-08-22	13:40:37.914093	129.996
2019-08-22	13:40:37.922093	129.995
2019-08-22	13:40:37.930093	129.995
2019-08-22	13:40:37.938093	129.996
2019-08-22	13:40:37.946093	129.996
2019-08-22	13:40:37.954093	129.997
2019-08-22	13:40:37.962093	129.997
2019-08-22	13:40:37.970093	129.997
2019-08-22	13:40:37.978093	129.997
2019-08-22	13:40:37.986093	129.997
2019-08-22	13:40:37.994093	129.997
2019-08-22	13:40:38.002093	129.997
2019-08-22	13:40:38.010093	129.997
2019-08-22	13:40:38.018093	129.997
2019-08-22	13:40:38.026093	129.998
2019-08-22	13:40:38.034093	129.998
2019-08-22	13:40:38.042093	129.999
2019-08-22	13:40:38.050093	129.999
2019-08-22	13:40:38.058093	130.000
2019-08-22	13:40:38.066093	130.001
2019-08-22	13:40:38.074093	130.002
2019-08-22	13:40:38.082093	130.002
2019-08-22	13:40:38.090093	130.003
2019-08-22	13:40:38.098093	130.004
2019-08-22	13:40:38.106093	130.005
2019-08-22	13:40:38.114093	130.006
2019-08-22	13:40:38.122093	130.007
2019-08-22	13:40:38.130093	130.008
2019-08-22	13:40:38.138093	130.009
2019-08-22	13:40:38.146093	130.010
2019-08-22	13:40:38.154093	130.010
2019-08-22	13:40:38.162093	130.010
2019-08-22	13:40:38.170093	130.010
2019-08-22	13:40:38.178093	130.010
2019-08-22	13:40:38.186093	130.010
2019-08-22	13:40:38.194093	130.010
2019-08-22	13:40:38.202093	130.009
2019-08-22	13:40:38.210093	130.008
2019-08-22	13:40:38.218093	130.008
2019-08-22	13:40:38.226093	130.007
2019-08-22	13:40:38.234093	130.007
2019-08-22	13:40:38.242093	130.007
2019-08-22	13:40:38.250093	130.006
2019-08-22	13:40:38.258093	130.006
2019-08-22	13:40:38.266093	130.006
2019-08-22	13:40:38.274093	130.007
2019-08-22	13:40:38.282093	130.007
2019-08-22	13:40:38.290093	130.008
2019-08-22	13:40:38.298093	130.009
2019-08-22	13:40:38.306093	130.009
2019-08-22	13:40:38.314093	130.010
2019-08-22	13:40:38.322093	130.010
2019-08-22	13:40:38.330093	130.010
2019-08-22	13:40:38.338093	130.010
2019-08-22	13:40:38.346093	130.009
2019-08-22	13:40:38.354093	130.009
2019-08-22	13:40:38.362093	130.008
2019-08-22	13:40:38.370093	130.007
2019-08-22	13:40:38.378093	130.007
2019-08-22	13:40:38.386093	130.006
2019-08-22	13:40:38.394093	130.005
2019-08-22	13:40:38.402093	130.005
2019-08-22	13:40:38.410093	130.004
2019-08-22	13:40:38.418093	130.003
2019-08-22	13:40:38.426093	130.002
2019-08-22	13:40:38.434093	130.002
2019-08-22	13:40:38.442093	130.001
2019-08-22	13:40:38.450093	130.001
2019-08-22	13:40:38.458093	130.000
2019-08-22	13:40:38.466093	129.999
2019-08-22	13:40:38.474093	129.999
2019-08-22	13:40:38.482093	129.998
2019-08-22	13:40:38.490093	129.998
2019-08-22	13:40:38.498093	129.997
2019-08-22	13:40:38.506093	129.997
2019-08-22	13:40:38.514093	129.997
2019-08-22	13:40:38.522093	129.998
2019-08-22	13:40:38.530093	129.998
2019-08-22	13:40:38.538093	129.998
2019-08-22	13:40:38.546093	129.998
2019-08-22	13:40:38.554093	129.997
2019-08-22	13:40:38.562093	129.997
2019-08-22	13:40:38.570093	129.998
2019-08-22	13:40:38.578093	129.999
2019-08-22	13:40:38.586093	129.999
2019-08-22	13:40:38.594093	129.999
2019-08-22	13:40:38.602093	130.000
2019-08-22	13:40:38.610093	130.000
2019-08-22	13:40:38.618093	130.000
2019-08-22	13:40:38.626093	130.000
2019-08-22	13:40:38.634093	130.001
2019-08-22	13:40:38.642093	130.001
2019-08-22	13:40:38.650093	130.002
2019-08-22	13:40:38.658093	130.002
2019-08-22	13:40:38.666093	130.002
2019-08-22	13:40:38.674093	130.003
2019-08-22	13:40:38.682093	130.003
2019-08-22	13:40:38.690093	130.004
2019-08-22	13:40:38.698093	130.005
2019-08-22	13:40:38.706093	130.005
2019-08-22	13:40:38.714093	130.005
2019-08-22	13:40:38.722093	130.006
2019-08-22	13:40:38.730093	130.006
2019-08-22	13:40:38.738093	130.006
2019-08-22	13:40:38.746093	130.007
2019-08-22	13:40:38.754093	130.007
2019-08-22	13:40:38.762093	130.008
2019-08-22	13:40:38.770093	130.009
2019-08-22	13:40:38.778093	130.010
2019-08-22	13:40:38.786093	130.011
2019-08-22	13:40:38.794093	130.012
2019-08-22	13:40:38.802093	130.012
2019-08-22	13:40:38.810093	130.012
2019-08-22	13:40:38.818093	130.012
2019-08-22	13:40:38.826093	130.011
2019-08-22	13:40:38.834093	130.010
2019-08-22	13:40:38.842093	130.009
2019-08-22	13:40:38.850093	130.008
2019-08-22	13:40:38.858093	130.007
2019-08-22	13:40:38.866093	130.007
2019-08-22	13:40:38.874093	130.006
2019-08-22	13:40:38.882093	130.006
2019-08-22	13:40:38.890093	130.005
2019-08-22	13:40:38.898093	130.004
2019-08-22	13:40:38.906093	130.003
2019-08-22	13:40:38.914093	130.002
2019-08-22	13:40:38.922093	130.002
2019-08-22	13:40:38.930093	130.001
2019-08-22	13:40:38.938093	130.000
2019-08-22	13:40:38.946093	129.999
2019-08-22	13:40:38.954093	129.998
2019-08-22	13:40:38.962093	129.997
2019-08-22	13:40:38.970093	129.996
2019-08-22	13:40:38.978093	129.994
2019-08-22	13:40:38.986093	129.993
2019-08-22	13:40:38.994093	129.992
2019-08-22	13:40:39.002093	129.991
2019-08-22	13:40:39.010093	129.989
2019-08-22	13:40:39.018093	129.989
2019-08-22	13:40:39.026093	129.988
2019-08-22	13:40:39.034093	129.987
2019-08-22	13:40:39.042093	129.987
2019-08-22	13:40:39.050093	129.986
2019-08-22	13:40:39.058093	129.985
2019-08-22	13:40:39.066093	129.984
2019-08-22	13:40:39.074093	129.983
2019-08-22	13:40:39.082093	129.982
2019-08-22	13:40:39.090093	129.982
2019-08-22	13:40:39.098093	129.981
2019-08-22	13:40:39.106093	129.981
2019-08-22	13:40:39.114093	129.981
2019-08-22	13:40:39.122093	129.980
2019-08-22	13:40:39.130093	129.980
2019-08-22	13:40:39.138093	129.979
2019-08-22	13:40:39.146093	129.979
2019-08-22	13:40:39.154093	129.979
2019-08-22	13:40:39.162093	129.980
2019-08-22	13:40:39.170093	129.981
2019-08-22	13:40:39.178093	129.981
2019-08-22	13:40:39.186093	129.982
2019-08-22	13:40:39.194093	129.984
2019-08-22	13:40:39.202093	129.984
2019-08-22	13:40:39.210093	129.986
2019-08-22	13:40:39.218093	129.987
2019-08-22	13:40:39.226093	129.988
2019-08-22	13:40:39.234093	129.989
2019-08-22	13:40:39.242093	129.991
2019-08-22	13:40:39.250093	129.992
2019-08-22	13:40:39.258093	129.994
2019-08-22	13:40:39.266093	129.995
2019-08-22	13:40:39.274093	129.997
2019-08-22	13:40:39.282093	129.999
2019-08-22	13:40:39.290093	130.000
2019-08-22	13:40:39.298093	130.002
2019-08-22	13:40:39.306093	130.003
2019-08-22	13:40:39.314093	130.004
2019-08-22	13:40:39.322093	130.005
2019-08-22	13:40:39.330093	130.007
2019-08-22	13:40:39.338093	130.007
2019-08-22	13:40:39.346093	130.008
2019-08-22	13:40:39.354093	130.009
2019-08-22	13:40:39.362093	130.009
2019-08-22	13:40:39.370093	130.010
2019-08-22	13:40:39.378093	130.010
2019-08-22	13:40:39.386093	130.010
2019-08-22	13:40:39.394093	130.010
2019-08-22	13:40:39.402093	130.010
2019-08-22	13:40:39.410093	130.010
2019-08-22	13:40:39.418093	130.010
2019-08-22	13:40:39.426093	130.010
2019-08-22	13:40:39.434093	130.010
2019-08-22	13:40:39.442093	130.011
2019-08-22	13:40:39.450093	130.011
2019-08-22	13:40:39.458093	130.011
2019-08-22	13:40:39.466093	130.012
2019-08-22	13:40:39.474093	130.012
2019-08-22	13:40:39.482093	130.012
2019-08-22	13:40:39.490093	130.012
2019-08-22	13:40:39.498093	130.012
2019-08-22	13:40:39.506093	130.013
