2019-08-21	15:06:27.668762	-1.849
2019-08-21	15:06:27.676762	-1.848
2019-08-21	15:06:27.684762	-1.848
2019-08-21	15:06:27.692762	-1.847
2019-08-21	15:06:27.700762	-1.847
2019-08-21	15:06:27.708762	-1.847
2019-08-21	15:06:27.716762	-1.846
2019-08-21	15:06:27.724762	-1.846
2019-08-21	15:06:27.732762	-1.845
2019-08-21	15:06:27.740762	-1.845
2019-08-21	15:06:27.748762	-1.844
2019-08-21	15:06:27.756762	-1.844
2019-08-21	15:06:27.764762	-1.843
2019-08-21	15:06:27.772762	-1.842
2019-08-21	15:06:27.780762	-1.842
2019-08-21	15:06:27.788762	-1.841
2019-08-21	15:06:27.796762	-1.841
2019-08-21	15:06:27.804762	-1.841
2019-08-21	15:06:27.812762	-1.840
2019-08-21	15:06:27.820762	-1.840
2019-08-21	15:06:27.828762	-1.840
2019-08-21	15:06:27.836762	-1.840
2019-08-21	15:06:27.844762	-1.840
2019-08-21	15:06:27.852762	-1.841
2019-08-21	15:06:27.860762	-1.841
2019-08-21	15:06:27.868762	-1.842
2019-08-21	15:06:27.876762	-1.842
2019-08-21	15:06:27.884762	-1.842
2019-08-21	15:06:27.892762	-1.843
2019-08-21	15:06:27.900762	-1.842
2019-08-21	15:06:27.908762	-1.842
2019-08-21	15:06:27.916762	-1.842
2019-08-21	15:06:27.924762	-1.842
2019-08-21	15:06:27.932762	-1.841
2019-08-21	15:06:27.940762	-1.841
2019-08-21	15:06:27.948762	-1.841
2019-08-21	15:06:27.956762	-1.840
2019-08-21	15:06:27.964762	-1.839
2019-08-21	15:06:27.972762	-1.839
2019-08-21	15:06:27.980762	-1.838
2019-08-21	15:06:27.988762	-1.837
2019-08-21	15:06:27.996762	-1.836
2019-08-21	15:06:28.004762	-1.836
2019-08-21	15:06:28.012762	-1.834
2019-08-21	15:06:28.020762	-1.833
2019-08-21	15:06:28.028762	-1.833
2019-08-21	15:06:28.036762	-1.832
2019-08-21	15:06:28.044762	-1.831
2019-08-21	15:06:28.052762	-1.830
2019-08-21	15:06:28.060762	-1.829
2019-08-21	15:06:28.068762	-1.828
2019-08-21	15:06:28.076762	-1.827
2019-08-21	15:06:28.084762	-1.826
2019-08-21	15:06:28.092762	-1.826
2019-08-21	15:06:28.100762	-1.825
2019-08-21	15:06:28.108762	-1.825
2019-08-21	15:06:28.116762	-1.825
2019-08-21	15:06:28.124762	-1.825
2019-08-21	15:06:28.132762	-1.825
2019-08-21	15:06:28.140762	-1.824
2019-08-21	15:06:28.148762	-1.824
2019-08-21	15:06:28.156762	-1.823
2019-08-21	15:06:28.164762	-1.822
2019-08-21	15:06:28.172762	-1.822
2019-08-21	15:06:28.180762	-1.821
2019-08-21	15:06:28.188762	-1.820
2019-08-21	15:06:28.196762	-1.820
2019-08-21	15:06:28.204762	-1.819
2019-08-21	15:06:28.212762	-1.817
2019-08-21	15:06:28.220762	-1.817
2019-08-21	15:06:28.228762	-1.816
2019-08-21	15:06:28.236762	-1.815
2019-08-21	15:06:28.244762	-1.814
2019-08-21	15:06:28.252762	-1.814
2019-08-21	15:06:28.260762	-1.813
2019-08-21	15:06:28.268762	-1.812
2019-08-21	15:06:28.276762	-1.812
2019-08-21	15:06:28.284762	-1.811
2019-08-21	15:06:28.292762	-1.809
2019-08-21	15:06:28.300762	-1.809
2019-08-21	15:06:28.308762	-1.808
2019-08-21	15:06:28.316762	-1.807
2019-08-21	15:06:28.324762	-1.806
2019-08-21	15:06:28.332762	-1.806
2019-08-21	15:06:28.340762	-1.805
2019-08-21	15:06:28.348762	-1.804
2019-08-21	15:06:28.356762	-1.804
2019-08-21	15:06:28.364762	-1.803
2019-08-21	15:06:28.372762	-1.802
2019-08-21	15:06:28.380762	-1.801
2019-08-21	15:06:28.388762	-1.800
2019-08-21	15:06:28.396762	-1.798
2019-08-21	15:06:28.404762	-1.798
2019-08-21	15:06:28.412762	-1.797
2019-08-21	15:06:28.420762	-1.796
2019-08-21	15:06:28.428762	-1.795
2019-08-21	15:06:28.436762	-1.794
2019-08-21	15:06:28.444762	-1.793
2019-08-21	15:06:28.452762	-1.792
2019-08-21	15:06:28.460762	-1.792
2019-08-21	15:06:28.468762	-1.791
2019-08-21	15:06:28.476762	-1.790
2019-08-21	15:06:28.484762	-1.788
2019-08-21	15:06:28.492762	-1.787
2019-08-21	15:06:28.500762	-1.785
2019-08-21	15:06:28.508762	-1.784
2019-08-21	15:06:28.516762	-1.782
2019-08-21	15:06:28.524762	-1.781
2019-08-21	15:06:28.532762	-1.780
2019-08-21	15:06:28.540762	-1.780
2019-08-21	15:06:28.548762	-1.779
2019-08-21	15:06:28.556762	-1.779
2019-08-21	15:06:28.564762	-1.779
2019-08-21	15:06:28.572762	-1.778
2019-08-21	15:06:28.580762	-1.778
2019-08-21	15:06:28.588762	-1.779
2019-08-21	15:06:28.596762	-1.779
2019-08-21	15:06:28.604762	-1.778
2019-08-21	15:06:28.612762	-1.778
2019-08-21	15:06:28.620762	-1.778
2019-08-21	15:06:28.628762	-1.778
2019-08-21	15:06:28.636762	-1.778
2019-08-21	15:06:28.644762	-1.778
2019-08-21	15:06:28.652762	-1.778
2019-08-21	15:06:28.660762	-1.778
2019-08-21	15:06:28.668762	-1.778
2019-08-21	15:06:28.676762	-1.778
2019-08-21	15:06:28.684762	-1.778
2019-08-21	15:06:28.692762	-1.778
2019-08-21	15:06:28.700762	-1.778
2019-08-21	15:06:28.708762	-1.778
2019-08-21	15:06:28.716762	-1.778
2019-08-21	15:06:28.724762	-1.778
2019-08-21	15:06:28.732762	-1.778
2019-08-21	15:06:28.740762	-1.778
2019-08-21	15:06:28.748762	-1.778
2019-08-21	15:06:28.756762	-1.778
2019-08-21	15:06:28.764762	-1.777
2019-08-21	15:06:28.772762	-1.777
2019-08-21	15:06:28.780762	-1.777
2019-08-21	15:06:28.788762	-1.776
2019-08-21	15:06:28.796762	-1.776
2019-08-21	15:06:28.804762	-1.776
2019-08-21	15:06:28.812762	-1.776
2019-08-21	15:06:28.820762	-1.776
2019-08-21	15:06:28.828762	-1.776
2019-08-21	15:06:28.836762	-1.776
2019-08-21	15:06:28.844762	-1.777
2019-08-21	15:06:28.852762	-1.777
2019-08-21	15:06:28.860762	-1.777
2019-08-21	15:06:28.868762	-1.778
2019-08-21	15:06:28.876762	-1.778
2019-08-21	15:06:28.884762	-1.778
2019-08-21	15:06:28.892762	-1.778
2019-08-21	15:06:28.900762	-1.778
2019-08-21	15:06:28.908762	-1.778
2019-08-21	15:06:28.916762	-1.777
2019-08-21	15:06:28.924762	-1.776
2019-08-21	15:06:28.932762	-1.776
2019-08-21	15:06:28.940762	-1.775
2019-08-21	15:06:28.948762	-1.774
2019-08-21	15:06:28.956762	-1.774
2019-08-21	15:06:28.964762	-1.772
2019-08-21	15:06:28.972762	-1.771
2019-08-21	15:06:28.980762	-1.771
2019-08-21	15:06:28.988762	-1.770
2019-08-21	15:06:28.996762	-1.769
2019-08-21	15:06:29.004762	-1.768
2019-08-21	15:06:29.012762	-1.768
2019-08-21	15:06:29.020762	-1.767
2019-08-21	15:06:29.028762	-1.767
2019-08-21	15:06:29.036762	-1.766
2019-08-21	15:06:29.044762	-1.766
2019-08-21	15:06:29.052762	-1.765
2019-08-21	15:06:29.060762	-1.764
2019-08-21	15:06:29.068762	-1.763
2019-08-21	15:06:29.076762	-1.762
2019-08-21	15:06:29.084762	-1.760
2019-08-21	15:06:29.092762	-1.760
2019-08-21	15:06:29.100762	-1.759
2019-08-21	15:06:29.108762	-1.758
2019-08-21	15:06:29.116762	-1.758
2019-08-21	15:06:29.124762	-1.758
2019-08-21	15:06:29.132762	-1.757
2019-08-21	15:06:29.140762	-1.757
2019-08-21	15:06:29.148762	-1.757
2019-08-21	15:06:29.156762	-1.756
2019-08-21	15:06:29.164762	-1.756
2019-08-21	15:06:29.172762	-1.755
2019-08-21	15:06:29.180762	-1.755
2019-08-21	15:06:29.188762	-1.755
2019-08-21	15:06:29.196762	-1.755
2019-08-21	15:06:29.204762	-1.754
2019-08-21	15:06:29.212762	-1.754
2019-08-21	15:06:29.220762	-1.753
2019-08-21	15:06:29.228762	-1.752
2019-08-21	15:06:29.236762	-1.752
2019-08-21	15:06:29.244762	-1.751
2019-08-21	15:06:29.252762	-1.750
2019-08-21	15:06:29.260762	-1.749
2019-08-21	15:06:29.268762	-1.749
2019-08-21	15:06:29.276762	-1.748
2019-08-21	15:06:29.284762	-1.747
2019-08-21	15:06:29.292762	-1.746
2019-08-21	15:06:29.300762	-1.745
2019-08-21	15:06:29.308762	-1.745
2019-08-21	15:06:29.316762	-1.744
2019-08-21	15:06:29.324762	-1.744
2019-08-21	15:06:29.332762	-1.744
2019-08-21	15:06:29.340762	-1.744
2019-08-21	15:06:29.348762	-1.744
2019-08-21	15:06:29.356762	-1.744
2019-08-21	15:06:29.364762	-1.744
2019-08-21	15:06:29.372762	-1.743
2019-08-21	15:06:29.380762	-1.743
2019-08-21	15:06:29.388762	-1.743
2019-08-21	15:06:29.396762	-1.742
2019-08-21	15:06:29.404762	-1.742
2019-08-21	15:06:29.412762	-1.741
2019-08-21	15:06:29.420762	-1.741
2019-08-21	15:06:29.428762	-1.740
2019-08-21	15:06:29.436762	-1.739
2019-08-21	15:06:29.444762	-1.739
2019-08-21	15:06:29.452762	-1.738
2019-08-21	15:06:29.460762	-1.737
2019-08-21	15:06:29.468762	-1.736
2019-08-21	15:06:29.476762	-1.735
2019-08-21	15:06:29.484762	-1.735
2019-08-21	15:06:29.492762	-1.734
2019-08-21	15:06:29.500762	-1.733
2019-08-21	15:06:29.508762	-1.732
2019-08-21	15:06:29.516762	-1.731
2019-08-21	15:06:29.524762	-1.731
2019-08-21	15:06:29.532762	-1.730
2019-08-21	15:06:29.540762	-1.729
2019-08-21	15:06:29.548762	-1.728
2019-08-21	15:06:29.556762	-1.727
2019-08-21	15:06:29.564762	-1.726
2019-08-21	15:06:29.572762	-1.725
2019-08-21	15:06:29.580762	-1.725
2019-08-21	15:06:29.588762	-1.723
2019-08-21	15:06:29.596762	-1.722
2019-08-21	15:06:29.604762	-1.721
2019-08-21	15:06:29.612762	-1.720
2019-08-21	15:06:29.620762	-1.719
2019-08-21	15:06:29.628762	-1.717
2019-08-21	15:06:29.636762	-1.717
2019-08-21	15:06:29.644762	-1.715
2019-08-21	15:06:29.652762	-1.714
2019-08-21	15:06:29.660762	-1.713
2019-08-21	15:06:29.668762	-1.712
2019-08-21	15:06:29.676762	-1.711
2019-08-21	15:06:29.684762	-1.710
2019-08-21	15:06:29.692762	-1.710
2019-08-21	15:06:29.700762	-1.709
2019-08-21	15:06:29.708762	-1.709
2019-08-21	15:06:29.716762	-1.708
2019-08-21	15:06:29.724762	-1.707
2019-08-21	15:06:29.732762	-1.707
2019-08-21	15:06:29.740762	-1.707
2019-08-21	15:06:29.748762	-1.707
2019-08-21	15:06:29.756762	-1.706
2019-08-21	15:06:29.764762	-1.706
2019-08-21	15:06:29.772762	-1.706
2019-08-21	15:06:29.780762	-1.706
2019-08-21	15:06:29.788762	-1.706
2019-08-21	15:06:29.796762	-1.706
2019-08-21	15:06:29.804762	-1.706
2019-08-21	15:06:29.812762	-1.706
2019-08-21	15:06:29.820762	-1.706
2019-08-21	15:06:29.828762	-1.706
2019-08-21	15:06:29.836762	-1.706
2019-08-21	15:06:29.844762	-1.706
2019-08-21	15:06:29.852762	-1.706
2019-08-21	15:06:29.860762	-1.706
2019-08-21	15:06:29.868762	-1.707
2019-08-21	15:06:29.876762	-1.708
2019-08-21	15:06:29.884762	-1.709
2019-08-21	15:06:29.892762	-1.709
2019-08-21	15:06:29.900762	-1.710
2019-08-21	15:06:29.908762	-1.710
2019-08-21	15:06:29.916762	-1.711
2019-08-21	15:06:29.924762	-1.711
2019-08-21	15:06:29.932762	-1.712
2019-08-21	15:06:29.940762	-1.712
2019-08-21	15:06:29.948762	-1.712
2019-08-21	15:06:29.956762	-1.713
2019-08-21	15:06:29.964762	-1.713
2019-08-21	15:06:29.972762	-1.714
2019-08-21	15:06:29.980762	-1.713
2019-08-21	15:06:29.988762	-1.713
2019-08-21	15:06:29.996762	-1.712
2019-08-21	15:06:30.004762	-1.711
2019-08-21	15:06:30.012762	-1.711
2019-08-21	15:06:30.020762	-1.711
2019-08-21	15:06:30.028762	-1.711
2019-08-21	15:06:30.036762	-1.711
2019-08-21	15:06:30.044762	-1.711
2019-08-21	15:06:30.052762	-1.711
2019-08-21	15:06:30.060762	-1.711
2019-08-21	15:06:30.068762	-1.711
2019-08-21	15:06:30.076762	-1.711
2019-08-21	15:06:30.084762	-1.711
2019-08-21	15:06:30.092762	-1.710
2019-08-21	15:06:30.100762	-1.710
2019-08-21	15:06:30.108762	-1.710
2019-08-21	15:06:30.116762	-1.711
2019-08-21	15:06:30.124762	-1.711
2019-08-21	15:06:30.132762	-1.711
2019-08-21	15:06:30.140762	-1.712
2019-08-21	15:06:30.148762	-1.713
2019-08-21	15:06:30.156762	-1.713
2019-08-21	15:06:30.164762	-1.714
2019-08-21	15:06:30.172762	-1.714
2019-08-21	15:06:30.180762	-1.715
2019-08-21	15:06:30.188762	-1.715
2019-08-21	15:06:30.196762	-1.715
2019-08-21	15:06:30.204762	-1.715
2019-08-21	15:06:30.212762	-1.715
2019-08-21	15:06:30.220762	-1.715
2019-08-21	15:06:30.228762	-1.714
2019-08-21	15:06:30.236762	-1.714
2019-08-21	15:06:30.244762	-1.714
2019-08-21	15:06:30.252762	-1.714
2019-08-21	15:06:30.260762	-1.714
2019-08-21	15:06:30.268762	-1.713
2019-08-21	15:06:30.276762	-1.712
2019-08-21	15:06:30.284762	-1.711
2019-08-21	15:06:30.292762	-1.711
2019-08-21	15:06:30.300762	-1.710
2019-08-21	15:06:30.308762	-1.709
2019-08-21	15:06:30.316762	-1.709
2019-08-21	15:06:30.324762	-1.708
2019-08-21	15:06:30.332762	-1.707
2019-08-21	15:06:30.340762	-1.706
2019-08-21	15:06:30.348762	-1.705
2019-08-21	15:06:30.356762	-1.704
2019-08-21	15:06:30.364762	-1.703
2019-08-21	15:06:30.372762	-1.702
2019-08-21	15:06:30.380762	-1.701
2019-08-21	15:06:30.388762	-1.701
2019-08-21	15:06:30.396762	-1.700
2019-08-21	15:06:30.404762	-1.699
2019-08-21	15:06:30.412762	-1.698
2019-08-21	15:06:30.420762	-1.697
2019-08-21	15:06:30.428762	-1.697
2019-08-21	15:06:30.436762	-1.696
2019-08-21	15:06:30.444762	-1.695
2019-08-21	15:06:30.452762	-1.695
2019-08-21	15:06:30.460762	-1.694
2019-08-21	15:06:30.468762	-1.694
2019-08-21	15:06:30.476762	-1.693
2019-08-21	15:06:30.484762	-1.693
2019-08-21	15:06:30.492762	-1.692
2019-08-21	15:06:30.500762	-1.692
2019-08-21	15:06:30.508762	-1.692
2019-08-21	15:06:30.516762	-1.691
2019-08-21	15:06:30.524762	-1.690
2019-08-21	15:06:30.532762	-1.690
2019-08-21	15:06:30.540762	-1.689
2019-08-21	15:06:30.548762	-1.688
2019-08-21	15:06:30.556762	-1.688
2019-08-21	15:06:30.564762	-1.687
2019-08-21	15:06:30.572762	-1.687
2019-08-21	15:06:30.580762	-1.686
2019-08-21	15:06:30.588762	-1.686
2019-08-21	15:06:30.596762	-1.685
2019-08-21	15:06:30.604762	-1.684
2019-08-21	15:06:30.612762	-1.684
2019-08-21	15:06:30.620762	-1.683
2019-08-21	15:06:30.628762	-1.682
2019-08-21	15:06:30.636762	-1.682
2019-08-21	15:06:30.644762	-1.681
2019-08-21	15:06:30.652762	-1.681
2019-08-21	15:06:30.660762	-1.680
2019-08-21	15:06:30.668762	-1.680
2019-08-21	15:06:30.676762	-1.679
2019-08-21	15:06:30.684762	-1.679
2019-08-21	15:06:30.692762	-1.678
2019-08-21	15:06:30.700762	-1.678
2019-08-21	15:06:30.708762	-1.677
2019-08-21	15:06:30.716762	-1.676
2019-08-21	15:06:30.724762	-1.676
2019-08-21	15:06:30.732762	-1.675
2019-08-21	15:06:30.740762	-1.674
2019-08-21	15:06:30.748762	-1.674
2019-08-21	15:06:30.756762	-1.674
2019-08-21	15:06:30.764762	-1.673
2019-08-21	15:06:30.772762	-1.672
2019-08-21	15:06:30.780762	-1.672
2019-08-21	15:06:30.788762	-1.671
2019-08-21	15:06:30.796762	-1.670
2019-08-21	15:06:30.804762	-1.670
2019-08-21	15:06:30.812762	-1.670
2019-08-21	15:06:30.820762	-1.670
2019-08-21	15:06:30.828762	-1.670
2019-08-21	15:06:30.836762	-1.670
2019-08-21	15:06:30.844762	-1.670
2019-08-21	15:06:30.852762	-1.670
2019-08-21	15:06:30.860762	-1.670
2019-08-21	15:06:30.868762	-1.670
2019-08-21	15:06:30.876762	-1.670
2019-08-21	15:06:30.884762	-1.670
2019-08-21	15:06:30.892762	-1.669
2019-08-21	15:06:30.900762	-1.669
2019-08-21	15:06:30.908762	-1.668
2019-08-21	15:06:30.916762	-1.668
2019-08-21	15:06:30.924762	-1.668
2019-08-21	15:06:30.932762	-1.668
2019-08-21	15:06:30.940762	-1.668
2019-08-21	15:06:30.948762	-1.668
2019-08-21	15:06:30.956762	-1.667
2019-08-21	15:06:30.964762	-1.666
2019-08-21	15:06:30.972762	-1.666
2019-08-21	15:06:30.980762	-1.665
2019-08-21	15:06:30.988762	-1.665
2019-08-21	15:06:30.996762	-1.665
2019-08-21	15:06:31.004762	-1.664
2019-08-21	15:06:31.012762	-1.664
2019-08-21	15:06:31.020762	-1.664
2019-08-21	15:06:31.028762	-1.663
2019-08-21	15:06:31.036762	-1.663
2019-08-21	15:06:31.044762	-1.663
2019-08-21	15:06:31.052762	-1.662
2019-08-21	15:06:31.060762	-1.662
2019-08-21	15:06:31.068762	-1.661
2019-08-21	15:06:31.076762	-1.661
2019-08-21	15:06:31.084762	-1.660
2019-08-21	15:06:31.092762	-1.660
2019-08-21	15:06:31.100762	-1.659
2019-08-21	15:06:31.108762	-1.658
2019-08-21	15:06:31.116762	-1.658
2019-08-21	15:06:31.124762	-1.657
2019-08-21	15:06:31.132762	-1.657
2019-08-21	15:06:31.140762	-1.657
2019-08-21	15:06:31.148762	-1.656
2019-08-21	15:06:31.156762	-1.655
2019-08-21	15:06:31.164762	-1.654
2019-08-21	15:06:31.172762	-1.653
2019-08-21	15:06:31.180762	-1.652
2019-08-21	15:06:31.188762	-1.652
2019-08-21	15:06:31.196762	-1.651
2019-08-21	15:06:31.204762	-1.650
2019-08-21	15:06:31.212762	-1.649
2019-08-21	15:06:31.220762	-1.648
2019-08-21	15:06:31.228762	-1.647
2019-08-21	15:06:31.236762	-1.646
2019-08-21	15:06:31.244762	-1.645
2019-08-21	15:06:31.252762	-1.644
2019-08-21	15:06:31.260762	-1.644
2019-08-21	15:06:31.268762	-1.643
2019-08-21	15:06:31.276762	-1.643
2019-08-21	15:06:31.284762	-1.643
2019-08-21	15:06:31.292762	-1.642
2019-08-21	15:06:31.300762	-1.641
2019-08-21	15:06:31.308762	-1.641
2019-08-21	15:06:31.316762	-1.640
2019-08-21	15:06:31.324762	-1.640
2019-08-21	15:06:31.332762	-1.640
2019-08-21	15:06:31.340762	-1.639
2019-08-21	15:06:31.348762	-1.639
2019-08-21	15:06:31.356762	-1.639
2019-08-21	15:06:31.364762	-1.639
2019-08-21	15:06:31.372762	-1.640
2019-08-21	15:06:31.380762	-1.640
2019-08-21	15:06:31.388762	-1.640
2019-08-21	15:06:31.396762	-1.641
2019-08-21	15:06:31.404762	-1.640
2019-08-21	15:06:31.412762	-1.640
2019-08-21	15:06:31.420762	-1.640
2019-08-21	15:06:31.428762	-1.640
2019-08-21	15:06:31.436762	-1.639
2019-08-21	15:06:31.444762	-1.639
2019-08-21	15:06:31.452762	-1.638
2019-08-21	15:06:31.460762	-1.638
2019-08-21	15:06:31.468762	-1.638
2019-08-21	15:06:31.476762	-1.637
2019-08-21	15:06:31.484762	-1.637
2019-08-21	15:06:31.492762	-1.637
2019-08-21	15:06:31.500762	-1.636
2019-08-21	15:06:31.508762	-1.636
2019-08-21	15:06:31.516762	-1.635
2019-08-21	15:06:31.524762	-1.635
2019-08-21	15:06:31.532762	-1.634
2019-08-21	15:06:31.540762	-1.634
2019-08-21	15:06:31.548762	-1.633
2019-08-21	15:06:31.556762	-1.633
2019-08-21	15:06:31.564762	-1.633
2019-08-21	15:06:31.572762	-1.632
2019-08-21	15:06:31.580762	-1.632
2019-08-21	15:06:31.588762	-1.631
2019-08-21	15:06:31.596762	-1.630
2019-08-21	15:06:31.604762	-1.629
2019-08-21	15:06:31.612762	-1.628
2019-08-21	15:06:31.620762	-1.627
2019-08-21	15:06:31.628762	-1.627
2019-08-21	15:06:31.636762	-1.627
2019-08-21	15:06:31.644762	-1.626
2019-08-21	15:06:31.652762	-1.626
2019-08-21	15:06:31.660762	-1.626
2019-08-21	15:06:31.668762	-1.625
2019-08-21	15:06:31.676762	-1.625
2019-08-21	15:06:31.684762	-1.625
2019-08-21	15:06:31.692762	-1.625
2019-08-21	15:06:31.700762	-1.626
2019-08-21	15:06:31.708762	-1.626
2019-08-21	15:06:31.716762	-1.626
2019-08-21	15:06:31.724762	-1.626
2019-08-21	15:06:31.732762	-1.625
2019-08-21	15:06:31.740762	-1.625
2019-08-21	15:06:31.748762	-1.625
2019-08-21	15:06:31.756762	-1.625
2019-08-21	15:06:31.764762	-1.626
2019-08-21	15:06:31.772762	-1.626
2019-08-21	15:06:31.780762	-1.626
2019-08-21	15:06:31.788762	-1.626
2019-08-21	15:06:31.796762	-1.625
2019-08-21	15:06:31.804762	-1.625
2019-08-21	15:06:31.812762	-1.625
2019-08-21	15:06:31.820762	-1.625
2019-08-21	15:06:31.828762	-1.624
2019-08-21	15:06:31.836762	-1.624
2019-08-21	15:06:31.844762	-1.623
2019-08-21	15:06:31.852762	-1.622
2019-08-21	15:06:31.860762	-1.621
2019-08-21	15:06:31.868762	-1.620
2019-08-21	15:06:31.876762	-1.619
2019-08-21	15:06:31.884762	-1.619
2019-08-21	15:06:31.892762	-1.617
2019-08-21	15:06:31.900762	-1.617
2019-08-21	15:06:31.908762	-1.616
2019-08-21	15:06:31.916762	-1.616
2019-08-21	15:06:31.924762	-1.615
2019-08-21	15:06:31.932762	-1.614
2019-08-21	15:06:31.940762	-1.614
2019-08-21	15:06:31.948762	-1.613
2019-08-21	15:06:31.956762	-1.613
2019-08-21	15:06:31.964762	-1.613
2019-08-21	15:06:31.972762	-1.613
2019-08-21	15:06:31.980762	-1.614
2019-08-21	15:06:31.988762	-1.614
2019-08-21	15:06:31.996762	-1.614
2019-08-21	15:06:32.004762	-1.614
2019-08-21	15:06:32.012762	-1.614
2019-08-21	15:06:32.020762	-1.614
2019-08-21	15:06:32.028762	-1.614
2019-08-21	15:06:32.036762	-1.614
2019-08-21	15:06:32.044762	-1.614
2019-08-21	15:06:32.052762	-1.613
2019-08-21	15:06:32.060762	-1.613
2019-08-21	15:06:32.068762	-1.612
2019-08-21	15:06:32.076762	-1.612
2019-08-21	15:06:32.084762	-1.612
2019-08-21	15:06:32.092762	-1.612
2019-08-21	15:06:32.100762	-1.612
2019-08-21	15:06:32.108762	-1.611
2019-08-21	15:06:32.116762	-1.611
2019-08-21	15:06:32.124762	-1.611
2019-08-21	15:06:32.132762	-1.611
2019-08-21	15:06:32.140762	-1.610
2019-08-21	15:06:32.148762	-1.609
2019-08-21	15:06:32.156762	-1.609
2019-08-21	15:06:32.164762	-1.608
2019-08-21	15:06:32.172762	-1.608
2019-08-21	15:06:32.180762	-1.608
2019-08-21	15:06:32.188762	-1.607
2019-08-21	15:06:32.196762	-1.606
2019-08-21	15:06:32.204762	-1.606
2019-08-21	15:06:32.212762	-1.604
2019-08-21	15:06:32.220762	-1.603
2019-08-21	15:06:32.228762	-1.603
2019-08-21	15:06:32.236762	-1.602
2019-08-21	15:06:32.244762	-1.601
2019-08-21	15:06:32.252762	-1.600
2019-08-21	15:06:32.260762	-1.599
2019-08-21	15:06:32.268762	-1.598
2019-08-21	15:06:32.276762	-1.598
2019-08-21	15:06:32.284762	-1.597
2019-08-21	15:06:32.292762	-1.596
2019-08-21	15:06:32.300762	-1.596
2019-08-21	15:06:32.308762	-1.595
2019-08-21	15:06:32.316762	-1.595
2019-08-21	15:06:32.324762	-1.595
2019-08-21	15:06:32.332762	-1.594
2019-08-21	15:06:32.340762	-1.594
2019-08-21	15:06:32.348762	-1.594
2019-08-21	15:06:32.356762	-1.593
2019-08-21	15:06:32.364762	-1.593
2019-08-21	15:06:32.372762	-1.593
2019-08-21	15:06:32.380762	-1.593
2019-08-21	15:06:32.388762	-1.593
2019-08-21	15:06:32.396762	-1.593
2019-08-21	15:06:32.404762	-1.592
2019-08-21	15:06:32.412762	-1.592
2019-08-21	15:06:32.420762	-1.592
2019-08-21	15:06:32.428762	-1.591
2019-08-21	15:06:32.436762	-1.590
2019-08-21	15:06:32.444762	-1.590
2019-08-21	15:06:32.452762	-1.589
2019-08-21	15:06:32.460762	-1.588
2019-08-21	15:06:32.468762	-1.587
2019-08-21	15:06:32.476762	-1.586
2019-08-21	15:06:32.484762	-1.585
2019-08-21	15:06:32.492762	-1.584
2019-08-21	15:06:32.500762	-1.584
2019-08-21	15:06:32.508762	-1.583
2019-08-21	15:06:32.516762	-1.582
2019-08-21	15:06:32.524762	-1.581
2019-08-21	15:06:32.532762	-1.580
2019-08-21	15:06:32.540762	-1.579
2019-08-21	15:06:32.548762	-1.579
2019-08-21	15:06:32.556762	-1.579
2019-08-21	15:06:32.564762	-1.579
2019-08-21	15:06:32.572762	-1.579
2019-08-21	15:06:32.580762	-1.579
2019-08-21	15:06:32.588762	-1.578
2019-08-21	15:06:32.596762	-1.578
2019-08-21	15:06:32.604762	-1.578
2019-08-21	15:06:32.612762	-1.578
2019-08-21	15:06:32.620762	-1.578
2019-08-21	15:06:32.628762	-1.578
2019-08-21	15:06:32.636762	-1.578
2019-08-21	15:06:32.644762	-1.578
2019-08-21	15:06:32.652762	-1.579
2019-08-21	15:06:32.660762	-1.580
2019-08-21	15:06:32.668762	-1.581
2019-08-21	15:06:32.676762	-1.581
2019-08-21	15:06:32.684762	-1.582
2019-08-21	15:06:32.692762	-1.582
2019-08-21	15:06:32.700762	-1.583
2019-08-21	15:06:32.708762	-1.583
2019-08-21	15:06:32.716762	-1.584
2019-08-21	15:06:32.724762	-1.584
2019-08-21	15:06:32.732762	-1.584
2019-08-21	15:06:32.740762	-1.585
2019-08-21	15:06:32.748762	-1.585
2019-08-21	15:06:32.756762	-1.585
2019-08-21	15:06:32.764762	-1.585
2019-08-21	15:06:32.772762	-1.585
2019-08-21	15:06:32.780762	-1.585
2019-08-21	15:06:32.788762	-1.585
2019-08-21	15:06:32.796762	-1.585
2019-08-21	15:06:32.804762	-1.584
2019-08-21	15:06:32.812762	-1.584
2019-08-21	15:06:32.820762	-1.584
2019-08-21	15:06:32.828762	-1.583
2019-08-21	15:06:32.836762	-1.583
2019-08-21	15:06:32.844762	-1.582
2019-08-21	15:06:32.852762	-1.582
2019-08-21	15:06:32.860762	-1.581
2019-08-21	15:06:32.868762	-1.581
2019-08-21	15:06:32.876762	-1.580
2019-08-21	15:06:32.884762	-1.579
2019-08-21	15:06:32.892762	-1.579
2019-08-21	15:06:32.900762	-1.578
2019-08-21	15:06:32.908762	-1.577
2019-08-21	15:06:32.916762	-1.576
2019-08-21	15:06:32.924762	-1.574
2019-08-21	15:06:32.932762	-1.573
2019-08-21	15:06:32.940762	-1.572
2019-08-21	15:06:32.948762	-1.571
2019-08-21	15:06:32.956762	-1.571
2019-08-21	15:06:32.964762	-1.570
2019-08-21	15:06:32.972762	-1.570
2019-08-21	15:06:32.980762	-1.570
2019-08-21	15:06:32.988762	-1.570
