2019-08-21	15:06:42.244809	-0.404
2019-08-21	15:06:42.252809	-0.404
2019-08-21	15:06:42.260809	-0.404
2019-08-21	15:06:42.268809	-0.404
2019-08-21	15:06:42.276809	-0.405
2019-08-21	15:06:42.284809	-0.405
2019-08-21	15:06:42.292809	-0.406
2019-08-21	15:06:42.300809	-0.406
2019-08-21	15:06:42.308809	-0.408
2019-08-21	15:06:42.316809	-0.408
2019-08-21	15:06:42.324809	-0.409
2019-08-21	15:06:42.332809	-0.409
2019-08-21	15:06:42.340809	-0.410
2019-08-21	15:06:42.348809	-0.410
2019-08-21	15:06:42.356809	-0.410
2019-08-21	15:06:42.364809	-0.411
2019-08-21	15:06:42.372809	-0.411
2019-08-21	15:06:42.380809	-0.411
2019-08-21	15:06:42.388809	-0.411
2019-08-21	15:06:42.396809	-0.411
2019-08-21	15:06:42.404809	-0.411
2019-08-21	15:06:42.412809	-0.412
2019-08-21	15:06:42.420809	-0.412
2019-08-21	15:06:42.428809	-0.411
2019-08-21	15:06:42.436809	-0.411
2019-08-21	15:06:42.444809	-0.410
2019-08-21	15:06:42.452809	-0.410
2019-08-21	15:06:42.460809	-0.409
2019-08-21	15:06:42.468809	-0.409
2019-08-21	15:06:42.476809	-0.408
2019-08-21	15:06:42.484809	-0.408
2019-08-21	15:06:42.492809	-0.407
2019-08-21	15:06:42.500809	-0.406
2019-08-21	15:06:42.508809	-0.406
2019-08-21	15:06:42.516809	-0.406
2019-08-21	15:06:42.524809	-0.405
2019-08-21	15:06:42.532809	-0.404
2019-08-21	15:06:42.540809	-0.404
2019-08-21	15:06:42.548809	-0.404
2019-08-21	15:06:42.556809	-0.403
2019-08-21	15:06:42.564809	-0.403
2019-08-21	15:06:42.572809	-0.403
2019-08-21	15:06:42.580809	-0.403
2019-08-21	15:06:42.588809	-0.403
2019-08-21	15:06:42.596809	-0.403
2019-08-21	15:06:42.604809	-0.403
2019-08-21	15:06:42.612809	-0.403
2019-08-21	15:06:42.620809	-0.403
2019-08-21	15:06:42.628809	-0.403
2019-08-21	15:06:42.636809	-0.403
2019-08-21	15:06:42.644809	-0.403
2019-08-21	15:06:42.652809	-0.403
2019-08-21	15:06:42.660809	-0.403
2019-08-21	15:06:42.668809	-0.403
2019-08-21	15:06:42.676809	-0.403
2019-08-21	15:06:42.684809	-0.403
2019-08-21	15:06:42.692809	-0.403
2019-08-21	15:06:42.700809	-0.403
2019-08-21	15:06:42.708809	-0.403
2019-08-21	15:06:42.716809	-0.403
2019-08-21	15:06:42.724809	-0.403
2019-08-21	15:06:42.732809	-0.402
2019-08-21	15:06:42.740809	-0.401
2019-08-21	15:06:42.748809	-0.401
2019-08-21	15:06:42.756809	-0.400
2019-08-21	15:06:42.764809	-0.399
2019-08-21	15:06:42.772809	-0.398
2019-08-21	15:06:42.780809	-0.398
2019-08-21	15:06:42.788809	-0.397
2019-08-21	15:06:42.796809	-0.397
2019-08-21	15:06:42.804809	-0.396
2019-08-21	15:06:42.812809	-0.396
2019-08-21	15:06:42.820809	-0.396
2019-08-21	15:06:42.828809	-0.396
2019-08-21	15:06:42.836809	-0.396
2019-08-21	15:06:42.844809	-0.396
2019-08-21	15:06:42.852809	-0.396
2019-08-21	15:06:42.860809	-0.396
2019-08-21	15:06:42.868809	-0.396
2019-08-21	15:06:42.876809	-0.395
2019-08-21	15:06:42.884809	-0.395
2019-08-21	15:06:42.892809	-0.394
2019-08-21	15:06:42.900809	-0.394
2019-08-21	15:06:42.908809	-0.394
2019-08-21	15:06:42.916809	-0.393
2019-08-21	15:06:42.924809	-0.392
2019-08-21	15:06:42.932809	-0.392
2019-08-21	15:06:42.940809	-0.391
2019-08-21	15:06:42.948809	-0.391
2019-08-21	15:06:42.956809	-0.390
2019-08-21	15:06:42.964809	-0.389
2019-08-21	15:06:42.972809	-0.389
2019-08-21	15:06:42.980809	-0.388
2019-08-21	15:06:42.988809	-0.387
2019-08-21	15:06:42.996809	-0.387
2019-08-21	15:06:43.004809	-0.386
2019-08-21	15:06:43.012809	-0.386
2019-08-21	15:06:43.020809	-0.385
2019-08-21	15:06:43.028809	-0.384
2019-08-21	15:06:43.036809	-0.383
2019-08-21	15:06:43.044809	-0.382
2019-08-21	15:06:43.052809	-0.381
2019-08-21	15:06:43.060809	-0.381
2019-08-21	15:06:43.068809	-0.381
2019-08-21	15:06:43.076809	-0.381
2019-08-21	15:06:43.084809	-0.381
2019-08-21	15:06:43.092809	-0.381
2019-08-21	15:06:43.100809	-0.381
2019-08-21	15:06:43.108809	-0.381
2019-08-21	15:06:43.116809	-0.381
2019-08-21	15:06:43.124809	-0.380
2019-08-21	15:06:43.132809	-0.380
2019-08-21	15:06:43.140809	-0.379
2019-08-21	15:06:43.148809	-0.379
2019-08-21	15:06:43.156809	-0.379
2019-08-21	15:06:43.164809	-0.379
2019-08-21	15:06:43.172809	-0.379
2019-08-21	15:06:43.180809	-0.378
2019-08-21	15:06:43.188809	-0.378
2019-08-21	15:06:43.196809	-0.378
2019-08-21	15:06:43.204809	-0.378
2019-08-21	15:06:43.212809	-0.379
2019-08-21	15:06:43.220809	-0.379
2019-08-21	15:06:43.228809	-0.380
2019-08-21	15:06:43.236809	-0.381
2019-08-21	15:06:43.244809	-0.381
2019-08-21	15:06:43.252809	-0.382
2019-08-21	15:06:43.260809	-0.382
2019-08-21	15:06:43.268809	-0.383
2019-08-21	15:06:43.276809	-0.383
2019-08-21	15:06:43.284809	-0.384
2019-08-21	15:06:43.292809	-0.384
2019-08-21	15:06:43.300809	-0.384
2019-08-21	15:06:43.308809	-0.385
2019-08-21	15:06:43.316809	-0.385
2019-08-21	15:06:43.324809	-0.384
2019-08-21	15:06:43.332809	-0.385
2019-08-21	15:06:43.340809	-0.386
2019-08-21	15:06:43.348809	-0.387
2019-08-21	15:06:43.356809	-0.388
2019-08-21	15:06:43.364809	-0.389
2019-08-21	15:06:43.372809	-0.390
2019-08-21	15:06:43.380809	-0.391
2019-08-21	15:06:43.388809	-0.391
2019-08-21	15:06:43.396809	-0.391
2019-08-21	15:06:43.404809	-0.392
2019-08-21	15:06:43.412809	-0.392
2019-08-21	15:06:43.420809	-0.393
2019-08-21	15:06:43.428809	-0.393
2019-08-21	15:06:43.436809	-0.394
2019-08-21	15:06:43.444809	-0.394
2019-08-21	15:06:43.452809	-0.394
2019-08-21	15:06:43.460809	-0.395
2019-08-21	15:06:43.468809	-0.396
2019-08-21	15:06:43.476809	-0.397
2019-08-21	15:06:43.484809	-0.397
2019-08-21	15:06:43.492809	-0.397
2019-08-21	15:06:43.500809	-0.397
2019-08-21	15:06:43.508809	-0.397
2019-08-21	15:06:43.516809	-0.398
2019-08-21	15:06:43.524809	-0.398
2019-08-21	15:06:43.532809	-0.399
2019-08-21	15:06:43.540809	-0.399
2019-08-21	15:06:43.548809	-0.399
2019-08-21	15:06:43.556809	-0.399
2019-08-21	15:06:43.564809	-0.399
2019-08-21	15:06:43.572809	-0.399
2019-08-21	15:06:43.580809	-0.399
2019-08-21	15:06:43.588809	-0.399
2019-08-21	15:06:43.596809	-0.399
2019-08-21	15:06:43.604809	-0.399
2019-08-21	15:06:43.612809	-0.399
2019-08-21	15:06:43.620809	-0.398
2019-08-21	15:06:43.628809	-0.398
2019-08-21	15:06:43.636809	-0.398
2019-08-21	15:06:43.644809	-0.397
2019-08-21	15:06:43.652809	-0.396
2019-08-21	15:06:43.660809	-0.395
2019-08-21	15:06:43.668809	-0.395
2019-08-21	15:06:43.676809	-0.394
2019-08-21	15:06:43.684809	-0.394
2019-08-21	15:06:43.692809	-0.395
2019-08-21	15:06:43.700809	-0.395
2019-08-21	15:06:43.708809	-0.396
2019-08-21	15:06:43.716809	-0.396
2019-08-21	15:06:43.724809	-0.397
2019-08-21	15:06:43.732809	-0.398
2019-08-21	15:06:43.740809	-0.398
2019-08-21	15:06:43.748809	-0.398
2019-08-21	15:06:43.756809	-0.398
2019-08-21	15:06:43.764809	-0.398
2019-08-21	15:06:43.772809	-0.397
2019-08-21	15:06:43.780809	-0.397
2019-08-21	15:06:43.788809	-0.397
2019-08-21	15:06:43.796809	-0.398
2019-08-21	15:06:43.804809	-0.399
2019-08-21	15:06:43.812809	-0.399
2019-08-21	15:06:43.820809	-0.399
2019-08-21	15:06:43.828809	-0.400
2019-08-21	15:06:43.836809	-0.399
2019-08-21	15:06:43.844809	-0.399
2019-08-21	15:06:43.852809	-0.399
2019-08-21	15:06:43.860809	-0.399
2019-08-21	15:06:43.868809	-0.400
2019-08-21	15:06:43.876809	-0.400
2019-08-21	15:06:43.884809	-0.401
2019-08-21	15:06:43.892809	-0.401
2019-08-21	15:06:43.900809	-0.402
2019-08-21	15:06:43.908809	-0.403
2019-08-21	15:06:43.916809	-0.403
2019-08-21	15:06:43.924809	-0.404
2019-08-21	15:06:43.932809	-0.404
2019-08-21	15:06:43.940809	-0.404
2019-08-21	15:06:43.948809	-0.405
2019-08-21	15:06:43.956809	-0.405
2019-08-21	15:06:43.964809	-0.405
2019-08-21	15:06:43.972809	-0.406
2019-08-21	15:06:43.980809	-0.406
2019-08-21	15:06:43.988809	-0.406
2019-08-21	15:06:43.996809	-0.406
2019-08-21	15:06:44.004809	-0.407
2019-08-21	15:06:44.012809	-0.407
2019-08-21	15:06:44.020809	-0.407
2019-08-21	15:06:44.028809	-0.407
2019-08-21	15:06:44.036809	-0.407
2019-08-21	15:06:44.044809	-0.407
2019-08-21	15:06:44.052809	-0.407
2019-08-21	15:06:44.060809	-0.407
2019-08-21	15:06:44.068809	-0.406
2019-08-21	15:06:44.076809	-0.406
2019-08-21	15:06:44.084809	-0.406
2019-08-21	15:06:44.092809	-0.406
2019-08-21	15:06:44.100809	-0.406
2019-08-21	15:06:44.108809	-0.406
2019-08-21	15:06:44.116809	-0.406
2019-08-21	15:06:44.124809	-0.405
2019-08-21	15:06:44.132809	-0.405
2019-08-21	15:06:44.140809	-0.405
2019-08-21	15:06:44.148809	-0.405
2019-08-21	15:06:44.156809	-0.405
2019-08-21	15:06:44.164809	-0.405
2019-08-21	15:06:44.172809	-0.404
2019-08-21	15:06:44.180809	-0.404
2019-08-21	15:06:44.188809	-0.403
2019-08-21	15:06:44.196809	-0.403
2019-08-21	15:06:44.204809	-0.402
2019-08-21	15:06:44.212809	-0.401
2019-08-21	15:06:44.220809	-0.401
2019-08-21	15:06:44.228809	-0.400
2019-08-21	15:06:44.236809	-0.399
2019-08-21	15:06:44.244809	-0.399
2019-08-21	15:06:44.252809	-0.398
2019-08-21	15:06:44.260809	-0.397
2019-08-21	15:06:44.268809	-0.396
2019-08-21	15:06:44.276809	-0.396
2019-08-21	15:06:44.284809	-0.394
2019-08-21	15:06:44.292809	-0.394
2019-08-21	15:06:44.300809	-0.392
2019-08-21	15:06:44.308809	-0.391
2019-08-21	15:06:44.316809	-0.390
2019-08-21	15:06:44.324809	-0.389
2019-08-21	15:06:44.332809	-0.389
2019-08-21	15:06:44.340809	-0.388
2019-08-21	15:06:44.348809	-0.387
2019-08-21	15:06:44.356809	-0.387
2019-08-21	15:06:44.364809	-0.386
2019-08-21	15:06:44.372809	-0.386
2019-08-21	15:06:44.380809	-0.386
2019-08-21	15:06:44.388809	-0.386
2019-08-21	15:06:44.396809	-0.387
2019-08-21	15:06:44.404809	-0.387
2019-08-21	15:06:44.412809	-0.388
2019-08-21	15:06:44.420809	-0.389
2019-08-21	15:06:44.428809	-0.389
2019-08-21	15:06:44.436809	-0.390
2019-08-21	15:06:44.444809	-0.391
2019-08-21	15:06:44.452809	-0.391
2019-08-21	15:06:44.460809	-0.392
2019-08-21	15:06:44.468809	-0.393
2019-08-21	15:06:44.476809	-0.394
2019-08-21	15:06:44.484809	-0.394
2019-08-21	15:06:44.492809	-0.394
2019-08-21	15:06:44.500809	-0.394
2019-08-21	15:06:44.508809	-0.394
2019-08-21	15:06:44.516809	-0.394
2019-08-21	15:06:44.524809	-0.393
2019-08-21	15:06:44.532809	-0.392
2019-08-21	15:06:44.540809	-0.392
2019-08-21	15:06:44.548809	-0.391
2019-08-21	15:06:44.556809	-0.390
2019-08-21	15:06:44.564809	-0.389
2019-08-21	15:06:44.572809	-0.389
2019-08-21	15:06:44.580809	-0.389
2019-08-21	15:06:44.588809	-0.389
2019-08-21	15:06:44.596809	-0.389
2019-08-21	15:06:44.604809	-0.389
2019-08-21	15:06:44.612809	-0.389
2019-08-21	15:06:44.620809	-0.390
2019-08-21	15:06:44.628809	-0.391
2019-08-21	15:06:44.636809	-0.391
2019-08-21	15:06:44.644809	-0.392
2019-08-21	15:06:44.652809	-0.393
2019-08-21	15:06:44.660809	-0.394
2019-08-21	15:06:44.668809	-0.394
2019-08-21	15:06:44.676809	-0.395
2019-08-21	15:06:44.684809	-0.396
2019-08-21	15:06:44.692809	-0.396
2019-08-21	15:06:44.700809	-0.397
2019-08-21	15:06:44.708809	-0.397
2019-08-21	15:06:44.716809	-0.398
2019-08-21	15:06:44.724809	-0.398
2019-08-21	15:06:44.732809	-0.399
2019-08-21	15:06:44.740809	-0.398
2019-08-21	15:06:44.748809	-0.398
2019-08-21	15:06:44.756809	-0.397
2019-08-21	15:06:44.764809	-0.397
2019-08-21	15:06:44.772809	-0.397
2019-08-21	15:06:44.780809	-0.397
2019-08-21	15:06:44.788809	-0.397
2019-08-21	15:06:44.796809	-0.397
2019-08-21	15:06:44.804809	-0.398
2019-08-21	15:06:44.812809	-0.399
2019-08-21	15:06:44.820809	-0.400
2019-08-21	15:06:44.828809	-0.401
2019-08-21	15:06:44.836809	-0.401
2019-08-21	15:06:44.844809	-0.402
2019-08-21	15:06:44.852809	-0.402
2019-08-21	15:06:44.860809	-0.403
2019-08-21	15:06:44.868809	-0.403
2019-08-21	15:06:44.876809	-0.404
2019-08-21	15:06:44.884809	-0.404
2019-08-21	15:06:44.892809	-0.405
2019-08-21	15:06:44.900809	-0.406
2019-08-21	15:06:44.908809	-0.406
2019-08-21	15:06:44.916809	-0.407
2019-08-21	15:06:44.924809	-0.408
2019-08-21	15:06:44.932809	-0.408
2019-08-21	15:06:44.940809	-0.408
2019-08-21	15:06:44.948809	-0.409
2019-08-21	15:06:44.956809	-0.409
2019-08-21	15:06:44.964809	-0.410
2019-08-21	15:06:44.972809	-0.410
2019-08-21	15:06:44.980809	-0.410
2019-08-21	15:06:44.988809	-0.410
2019-08-21	15:06:44.996809	-0.410
2019-08-21	15:06:45.004809	-0.410
2019-08-21	15:06:45.012809	-0.410
2019-08-21	15:06:45.020809	-0.409
2019-08-21	15:06:45.028809	-0.409
2019-08-21	15:06:45.036809	-0.409
2019-08-21	15:06:45.044809	-0.409
2019-08-21	15:06:45.052809	-0.409
2019-08-21	15:06:45.060809	-0.408
2019-08-21	15:06:45.068809	-0.408
2019-08-21	15:06:45.076809	-0.408
2019-08-21	15:06:45.084809	-0.407
2019-08-21	15:06:45.092809	-0.407
2019-08-21	15:06:45.100809	-0.406
2019-08-21	15:06:45.108809	-0.404
2019-08-21	15:06:45.116809	-0.403
2019-08-21	15:06:45.124809	-0.402
2019-08-21	15:06:45.132809	-0.401
2019-08-21	15:06:45.140809	-0.401
2019-08-21	15:06:45.148809	-0.399
2019-08-21	15:06:45.156809	-0.398
2019-08-21	15:06:45.164809	-0.397
2019-08-21	15:06:45.172809	-0.396
2019-08-21	15:06:45.180809	-0.396
2019-08-21	15:06:45.188809	-0.395
2019-08-21	15:06:45.196809	-0.395
2019-08-21	15:06:45.204809	-0.394
2019-08-21	15:06:45.212809	-0.394
2019-08-21	15:06:45.220809	-0.395
2019-08-21	15:06:45.228809	-0.395
2019-08-21	15:06:45.236809	-0.396
2019-08-21	15:06:45.244809	-0.396
2019-08-21	15:06:45.252809	-0.396
2019-08-21	15:06:45.260809	-0.396
2019-08-21	15:06:45.268809	-0.397
2019-08-21	15:06:45.276809	-0.397
2019-08-21	15:06:45.284809	-0.397
2019-08-21	15:06:45.292809	-0.398
2019-08-21	15:06:45.300809	-0.399
2019-08-21	15:06:45.308809	-0.400
2019-08-21	15:06:45.316809	-0.400
2019-08-21	15:06:45.324809	-0.401
2019-08-21	15:06:45.332809	-0.401
2019-08-21	15:06:45.340809	-0.401
2019-08-21	15:06:45.348809	-0.402
2019-08-21	15:06:45.356809	-0.402
2019-08-21	15:06:45.364809	-0.402
2019-08-21	15:06:45.372809	-0.402
2019-08-21	15:06:45.380809	-0.402
2019-08-21	15:06:45.388809	-0.402
2019-08-21	15:06:45.396809	-0.401
2019-08-21	15:06:45.404809	-0.401
2019-08-21	15:06:45.412809	-0.400
2019-08-21	15:06:45.420809	-0.399
2019-08-21	15:06:45.428809	-0.399
2019-08-21	15:06:45.436809	-0.398
2019-08-21	15:06:45.444809	-0.398
2019-08-21	15:06:45.452809	-0.398
2019-08-21	15:06:45.460809	-0.398
2019-08-21	15:06:45.468809	-0.398
2019-08-21	15:06:45.476809	-0.398
2019-08-21	15:06:45.484809	-0.397
2019-08-21	15:06:45.492809	-0.396
2019-08-21	15:06:45.500809	-0.396
2019-08-21	15:06:45.508809	-0.396
2019-08-21	15:06:45.516809	-0.397
2019-08-21	15:06:45.524809	-0.397
2019-08-21	15:06:45.532809	-0.397
2019-08-21	15:06:45.540809	-0.398
2019-08-21	15:06:45.548809	-0.398
2019-08-21	15:06:45.556809	-0.398
2019-08-21	15:06:45.564809	-0.399
2019-08-21	15:06:45.572809	-0.399
2019-08-21	15:06:45.580809	-0.399
2019-08-21	15:06:45.588809	-0.399
2019-08-21	15:06:45.596809	-0.399
2019-08-21	15:06:45.604809	-0.399
2019-08-21	15:06:45.612809	-0.399
2019-08-21	15:06:45.620809	-0.399
2019-08-21	15:06:45.628809	-0.399
2019-08-21	15:06:45.636809	-0.398
2019-08-21	15:06:45.644809	-0.398
2019-08-21	15:06:45.652809	-0.399
2019-08-21	15:06:45.660809	-0.399
2019-08-21	15:06:45.668809	-0.399
2019-08-21	15:06:45.676809	-0.400
2019-08-21	15:06:45.684809	-0.401
2019-08-21	15:06:45.692809	-0.403
2019-08-21	15:06:45.700809	-0.403
2019-08-21	15:06:45.708809	-0.405
2019-08-21	15:06:45.716809	-0.406
2019-08-21	15:06:45.724809	-0.408
2019-08-21	15:06:45.732809	-0.409
2019-08-21	15:06:45.740809	-0.410
2019-08-21	15:06:45.748809	-0.412
2019-08-21	15:06:45.756809	-0.414
2019-08-21	15:06:45.764809	-0.415
2019-08-21	15:06:45.772809	-0.417
2019-08-21	15:06:45.780809	-0.418
2019-08-21	15:06:45.788809	-0.419
2019-08-21	15:06:45.796809	-0.420
2019-08-21	15:06:45.804809	-0.420
2019-08-21	15:06:45.812809	-0.420
2019-08-21	15:06:45.820809	-0.420
2019-08-21	15:06:45.828809	-0.420
2019-08-21	15:06:45.836809	-0.419
2019-08-21	15:06:45.844809	-0.418
2019-08-21	15:06:45.852809	-0.418
2019-08-21	15:06:45.860809	-0.417
2019-08-21	15:06:45.868809	-0.416
2019-08-21	15:06:45.876809	-0.415
2019-08-21	15:06:45.884809	-0.414
2019-08-21	15:06:45.892809	-0.413
2019-08-21	15:06:45.900809	-0.413
2019-08-21	15:06:45.908809	-0.412
2019-08-21	15:06:45.916809	-0.411
2019-08-21	15:06:45.924809	-0.410
2019-08-21	15:06:45.932809	-0.410
2019-08-21	15:06:45.940809	-0.409
2019-08-21	15:06:45.948809	-0.408
2019-08-21	15:06:45.956809	-0.408
2019-08-21	15:06:45.964809	-0.407
2019-08-21	15:06:45.972809	-0.407
2019-08-21	15:06:45.980809	-0.406
2019-08-21	15:06:45.988809	-0.406
2019-08-21	15:06:45.996809	-0.406
2019-08-21	15:06:46.004809	-0.406
2019-08-21	15:06:46.012809	-0.406
2019-08-21	15:06:46.020809	-0.406
2019-08-21	15:06:46.028809	-0.406
2019-08-21	15:06:46.036809	-0.405
2019-08-21	15:06:46.044809	-0.405
2019-08-21	15:06:46.052809	-0.405
2019-08-21	15:06:46.060809	-0.406
2019-08-21	15:06:46.068809	-0.406
2019-08-21	15:06:46.076809	-0.406
2019-08-21	15:06:46.084809	-0.406
2019-08-21	15:06:46.092809	-0.406
2019-08-21	15:06:46.100809	-0.407
2019-08-21	15:06:46.108809	-0.406
2019-08-21	15:06:46.116809	-0.406
2019-08-21	15:06:46.124809	-0.406
2019-08-21	15:06:46.132809	-0.406
2019-08-21	15:06:46.140809	-0.406
2019-08-21	15:06:46.148809	-0.406
2019-08-21	15:06:46.156809	-0.407
2019-08-21	15:06:46.164809	-0.407
2019-08-21	15:06:46.172809	-0.407
2019-08-21	15:06:46.180809	-0.407
2019-08-21	15:06:46.188809	-0.406
2019-08-21	15:06:46.196809	-0.406
2019-08-21	15:06:46.204809	-0.405
2019-08-21	15:06:46.212809	-0.404
2019-08-21	15:06:46.220809	-0.403
2019-08-21	15:06:46.228809	-0.403
2019-08-21	15:06:46.236809	-0.402
2019-08-21	15:06:46.244809	-0.401
2019-08-21	15:06:46.252809	-0.399
2019-08-21	15:06:46.260809	-0.398
2019-08-21	15:06:46.268809	-0.397
2019-08-21	15:06:46.276809	-0.396
2019-08-21	15:06:46.284809	-0.394
2019-08-21	15:06:46.292809	-0.394
2019-08-21	15:06:46.300809	-0.393
2019-08-21	15:06:46.308809	-0.392
2019-08-21	15:06:46.316809	-0.391
2019-08-21	15:06:46.324809	-0.391
2019-08-21	15:06:46.332809	-0.391
2019-08-21	15:06:46.340809	-0.391
2019-08-21	15:06:46.348809	-0.391
2019-08-21	15:06:46.356809	-0.391
2019-08-21	15:06:46.364809	-0.391
2019-08-21	15:06:46.372809	-0.391
2019-08-21	15:06:46.380809	-0.391
2019-08-21	15:06:46.388809	-0.391
2019-08-21	15:06:46.396809	-0.391
2019-08-21	15:06:46.404809	-0.391
2019-08-21	15:06:46.412809	-0.391
2019-08-21	15:06:46.420809	-0.391
2019-08-21	15:06:46.428809	-0.391
2019-08-21	15:06:46.436809	-0.392
2019-08-21	15:06:46.444809	-0.392
2019-08-21	15:06:46.452809	-0.393
2019-08-21	15:06:46.460809	-0.393
2019-08-21	15:06:46.468809	-0.394
2019-08-21	15:06:46.476809	-0.394
2019-08-21	15:06:46.484809	-0.395
2019-08-21	15:06:46.492809	-0.395
2019-08-21	15:06:46.500809	-0.396
2019-08-21	15:06:46.508809	-0.396
2019-08-21	15:06:46.516809	-0.397
2019-08-21	15:06:46.524809	-0.397
2019-08-21	15:06:46.532809	-0.398
2019-08-21	15:06:46.540809	-0.398
2019-08-21	15:06:46.548809	-0.398
2019-08-21	15:06:46.556809	-0.399
2019-08-21	15:06:46.564809	-0.399
2019-08-21	15:06:46.572809	-0.399
2019-08-21	15:06:46.580809	-0.399
2019-08-21	15:06:46.588809	-0.399
2019-08-21	15:06:46.596809	-0.399
2019-08-21	15:06:46.604809	-0.399
2019-08-21	15:06:46.612809	-0.399
2019-08-21	15:06:46.620809	-0.399
2019-08-21	15:06:46.628809	-0.399
2019-08-21	15:06:46.636809	-0.399
2019-08-21	15:06:46.644809	-0.398
2019-08-21	15:06:46.652809	-0.399
2019-08-21	15:06:46.660809	-0.399
2019-08-21	15:06:46.668809	-0.399
2019-08-21	15:06:46.676809	-0.399
2019-08-21	15:06:46.684809	-0.400
2019-08-21	15:06:46.692809	-0.401
2019-08-21	15:06:46.700809	-0.401
2019-08-21	15:06:46.708809	-0.401
2019-08-21	15:06:46.716809	-0.401
2019-08-21	15:06:46.724809	-0.400
2019-08-21	15:06:46.732809	-0.399
2019-08-21	15:06:46.740809	-0.399
2019-08-21	15:06:46.748809	-0.398
2019-08-21	15:06:46.756809	-0.398
2019-08-21	15:06:46.764809	-0.398
2019-08-21	15:06:46.772809	-0.398
2019-08-21	15:06:46.780809	-0.397
2019-08-21	15:06:46.788809	-0.397
2019-08-21	15:06:46.796809	-0.396
2019-08-21	15:06:46.804809	-0.396
2019-08-21	15:06:46.812809	-0.396
2019-08-21	15:06:46.820809	-0.397
2019-08-21	15:06:46.828809	-0.397
2019-08-21	15:06:46.836809	-0.397
2019-08-21	15:06:46.844809	-0.397
2019-08-21	15:06:46.852809	-0.397
2019-08-21	15:06:46.860809	-0.397
2019-08-21	15:06:46.868809	-0.397
2019-08-21	15:06:46.876809	-0.396
2019-08-21	15:06:46.884809	-0.395
2019-08-21	15:06:46.892809	-0.394
2019-08-21	15:06:46.900809	-0.394
2019-08-21	15:06:46.908809	-0.393
2019-08-21	15:06:46.916809	-0.392
2019-08-21	15:06:46.924809	-0.391
2019-08-21	15:06:46.932809	-0.391
2019-08-21	15:06:46.940809	-0.390
2019-08-21	15:06:46.948809	-0.389
2019-08-21	15:06:46.956809	-0.389
2019-08-21	15:06:46.964809	-0.389
2019-08-21	15:06:46.972809	-0.389
2019-08-21	15:06:46.980809	-0.389
2019-08-21	15:06:46.988809	-0.390
2019-08-21	15:06:46.996809	-0.391
2019-08-21	15:06:47.004809	-0.391
2019-08-21	15:06:47.012809	-0.393
2019-08-21	15:06:47.020809	-0.394
2019-08-21	15:06:47.028809	-0.394
2019-08-21	15:06:47.036809	-0.395
2019-08-21	15:06:47.044809	-0.396
2019-08-21	15:06:47.052809	-0.396
2019-08-21	15:06:47.060809	-0.396
2019-08-21	15:06:47.068809	-0.396
2019-08-21	15:06:47.076809	-0.396
2019-08-21	15:06:47.084809	-0.395
2019-08-21	15:06:47.092809	-0.395
2019-08-21	15:06:47.100809	-0.394
2019-08-21	15:06:47.108809	-0.394
2019-08-21	15:06:47.116809	-0.394
2019-08-21	15:06:47.124809	-0.393
2019-08-21	15:06:47.132809	-0.392
2019-08-21	15:06:47.140809	-0.391
2019-08-21	15:06:47.148809	-0.390
2019-08-21	15:06:47.156809	-0.389
2019-08-21	15:06:47.164809	-0.388
2019-08-21	15:06:47.172809	-0.387
2019-08-21	15:06:47.180809	-0.387
2019-08-21	15:06:47.188809	-0.386
2019-08-21	15:06:47.196809	-0.386
2019-08-21	15:06:47.204809	-0.387
2019-08-21	15:06:47.212809	-0.387
2019-08-21	15:06:47.220809	-0.387
2019-08-21	15:06:47.228809	-0.387
2019-08-21	15:06:47.236809	-0.387
2019-08-21	15:06:47.244809	-0.388
2019-08-21	15:06:47.252809	-0.388
2019-08-21	15:06:47.260809	-0.389
2019-08-21	15:06:47.268809	-0.389
2019-08-21	15:06:47.276809	-0.390
2019-08-21	15:06:47.284809	-0.391
2019-08-21	15:06:47.292809	-0.392
2019-08-21	15:06:47.300809	-0.393
2019-08-21	15:06:47.308809	-0.394
2019-08-21	15:06:47.316809	-0.395
2019-08-21	15:06:47.324809	-0.396
2019-08-21	15:06:47.332809	-0.396
2019-08-21	15:06:47.340809	-0.396
2019-08-21	15:06:47.348809	-0.396
2019-08-21	15:06:47.356809	-0.395
2019-08-21	15:06:47.364809	-0.395
2019-08-21	15:06:47.372809	-0.396
2019-08-21	15:06:47.380809	-0.396
2019-08-21	15:06:47.388809	-0.396
2019-08-21	15:06:47.396809	-0.396
2019-08-21	15:06:47.404809	-0.396
2019-08-21	15:06:47.412809	-0.395
2019-08-21	15:06:47.420809	-0.395
2019-08-21	15:06:47.428809	-0.395
2019-08-21	15:06:47.436809	-0.394
2019-08-21	15:06:47.444809	-0.394
2019-08-21	15:06:47.452809	-0.394
2019-08-21	15:06:47.460809	-0.394
2019-08-21	15:06:47.468809	-0.395
2019-08-21	15:06:47.476809	-0.396
2019-08-21	15:06:47.484809	-0.396
2019-08-21	15:06:47.492809	-0.396
2019-08-21	15:06:47.500809	-0.395
2019-08-21	15:06:47.508809	-0.394
2019-08-21	15:06:47.516809	-0.394
2019-08-21	15:06:47.524809	-0.394
2019-08-21	15:06:47.532809	-0.394
2019-08-21	15:06:47.540809	-0.394
2019-08-21	15:06:47.548809	-0.393
2019-08-21	15:06:47.556809	-0.393
2019-08-21	15:06:47.564809	-0.392
