2019-08-21	15:06:55.297741	-0.875
2019-08-21	15:06:55.305741	-0.875
2019-08-21	15:06:55.313741	-0.875
2019-08-21	15:06:55.321741	-0.876
2019-08-21	15:06:55.329741	-0.876
2019-08-21	15:06:55.337741	-0.876
2019-08-21	15:06:55.345741	-0.876
2019-08-21	15:06:55.353741	-0.876
2019-08-21	15:06:55.361741	-0.876
2019-08-21	15:06:55.369741	-0.876
2019-08-21	15:06:55.377741	-0.875
2019-08-21	15:06:55.385741	-0.875
2019-08-21	15:06:55.393741	-0.875
2019-08-21	15:06:55.401741	-0.875
2019-08-21	15:06:55.409741	-0.875
2019-08-21	15:06:55.417741	-0.875
2019-08-21	15:06:55.425741	-0.874
2019-08-21	15:06:55.433741	-0.874
2019-08-21	15:06:55.441741	-0.873
2019-08-21	15:06:55.449741	-0.873
2019-08-21	15:06:55.457741	-0.872
2019-08-21	15:06:55.465741	-0.872
2019-08-21	15:06:55.473741	-0.872
2019-08-21	15:06:55.481741	-0.872
2019-08-21	15:06:55.489741	-0.872
2019-08-21	15:06:55.497741	-0.872
2019-08-21	15:06:55.505741	-0.872
2019-08-21	15:06:55.513741	-0.872
2019-08-21	15:06:55.521741	-0.872
2019-08-21	15:06:55.529741	-0.872
2019-08-21	15:06:55.537741	-0.872
2019-08-21	15:06:55.545741	-0.872
2019-08-21	15:06:55.553741	-0.872
2019-08-21	15:06:55.561741	-0.872
2019-08-21	15:06:55.569741	-0.872
2019-08-21	15:06:55.577741	-0.873
2019-08-21	15:06:55.585741	-0.873
2019-08-21	15:06:55.593741	-0.873
2019-08-21	15:06:55.601741	-0.873
2019-08-21	15:06:55.609741	-0.873
2019-08-21	15:06:55.617741	-0.873
2019-08-21	15:06:55.625741	-0.873
2019-08-21	15:06:55.633741	-0.872
2019-08-21	15:06:55.641741	-0.871
2019-08-21	15:06:55.649741	-0.871
2019-08-21	15:06:55.657741	-0.870
2019-08-21	15:06:55.665741	-0.869
2019-08-21	15:06:55.673741	-0.869
2019-08-21	15:06:55.681741	-0.868
2019-08-21	15:06:55.689741	-0.867
2019-08-21	15:06:55.697741	-0.866
2019-08-21	15:06:55.705741	-0.865
2019-08-21	15:06:55.713741	-0.864
2019-08-21	15:06:55.721741	-0.863
2019-08-21	15:06:55.729741	-0.862
2019-08-21	15:06:55.737741	-0.862
2019-08-21	15:06:55.745741	-0.862
2019-08-21	15:06:55.753741	-0.862
2019-08-21	15:06:55.761741	-0.862
2019-08-21	15:06:55.769741	-0.862
2019-08-21	15:06:55.777741	-0.863
2019-08-21	15:06:55.785741	-0.864
2019-08-21	15:06:55.793741	-0.865
2019-08-21	15:06:55.801741	-0.866
2019-08-21	15:06:55.809741	-0.867
2019-08-21	15:06:55.817741	-0.868
2019-08-21	15:06:55.825741	-0.869
2019-08-21	15:06:55.833741	-0.870
2019-08-21	15:06:55.841741	-0.871
2019-08-21	15:06:55.849741	-0.872
2019-08-21	15:06:55.857741	-0.872
2019-08-21	15:06:55.865741	-0.873
2019-08-21	15:06:55.873741	-0.874
2019-08-21	15:06:55.881741	-0.874
2019-08-21	15:06:55.889741	-0.874
2019-08-21	15:06:55.897741	-0.874
2019-08-21	15:06:55.905741	-0.875
2019-08-21	15:06:55.913741	-0.875
2019-08-21	15:06:55.921741	-0.874
2019-08-21	15:06:55.929741	-0.874
2019-08-21	15:06:55.937741	-0.873
2019-08-21	15:06:55.945741	-0.872
2019-08-21	15:06:55.953741	-0.872
2019-08-21	15:06:55.961741	-0.872
2019-08-21	15:06:55.969741	-0.872
2019-08-21	15:06:55.977741	-0.872
2019-08-21	15:06:55.985741	-0.872
2019-08-21	15:06:55.993741	-0.872
2019-08-21	15:06:56.001741	-0.872
2019-08-21	15:06:56.009741	-0.872
2019-08-21	15:06:56.017741	-0.872
2019-08-21	15:06:56.025741	-0.872
2019-08-21	15:06:56.033741	-0.872
2019-08-21	15:06:56.041741	-0.872
2019-08-21	15:06:56.049741	-0.872
2019-08-21	15:06:56.057741	-0.872
2019-08-21	15:06:56.065741	-0.873
2019-08-21	15:06:56.073741	-0.873
2019-08-21	15:06:56.081741	-0.873
2019-08-21	15:06:56.089741	-0.873
2019-08-21	15:06:56.097741	-0.872
2019-08-21	15:06:56.105741	-0.872
2019-08-21	15:06:56.113741	-0.871
2019-08-21	15:06:56.121741	-0.870
2019-08-21	15:06:56.129741	-0.869
2019-08-21	15:06:56.137741	-0.868
2019-08-21	15:06:56.145741	-0.867
2019-08-21	15:06:56.153741	-0.866
2019-08-21	15:06:56.161741	-0.866
2019-08-21	15:06:56.169741	-0.865
2019-08-21	15:06:56.177741	-0.864
2019-08-21	15:06:56.185741	-0.864
2019-08-21	15:06:56.193741	-0.863
2019-08-21	15:06:56.201741	-0.863
2019-08-21	15:06:56.209741	-0.862
2019-08-21	15:06:56.217741	-0.862
2019-08-21	15:06:56.225741	-0.861
2019-08-21	15:06:56.233741	-0.860
2019-08-21	15:06:56.241741	-0.859
2019-08-21	15:06:56.249741	-0.858
2019-08-21	15:06:56.257741	-0.858
2019-08-21	15:06:56.265741	-0.858
2019-08-21	15:06:56.273741	-0.858
2019-08-21	15:06:56.281741	-0.857
2019-08-21	15:06:56.289741	-0.856
2019-08-21	15:06:56.297741	-0.856
2019-08-21	15:06:56.305741	-0.855
2019-08-21	15:06:56.313741	-0.855
2019-08-21	15:06:56.321741	-0.854
2019-08-21	15:06:56.329741	-0.853
2019-08-21	15:06:56.337741	-0.853
2019-08-21	15:06:56.345741	-0.853
2019-08-21	15:06:56.353741	-0.853
2019-08-21	15:06:56.361741	-0.853
2019-08-21	15:06:56.369741	-0.853
2019-08-21	15:06:56.377741	-0.853
2019-08-21	15:06:56.385741	-0.853
2019-08-21	15:06:56.393741	-0.853
2019-08-21	15:06:56.401741	-0.854
2019-08-21	15:06:56.409741	-0.855
2019-08-21	15:06:56.417741	-0.855
2019-08-21	15:06:56.425741	-0.855
2019-08-21	15:06:56.433741	-0.856
2019-08-21	15:06:56.441741	-0.857
2019-08-21	15:06:56.449741	-0.857
2019-08-21	15:06:56.457741	-0.858
2019-08-21	15:06:56.465741	-0.858
2019-08-21	15:06:56.473741	-0.859
2019-08-21	15:06:56.481741	-0.859
2019-08-21	15:06:56.489741	-0.859
2019-08-21	15:06:56.497741	-0.859
2019-08-21	15:06:56.505741	-0.858
2019-08-21	15:06:56.513741	-0.858
2019-08-21	15:06:56.521741	-0.858
2019-08-21	15:06:56.529741	-0.858
2019-08-21	15:06:56.537741	-0.858
2019-08-21	15:06:56.545741	-0.858
2019-08-21	15:06:56.553741	-0.858
2019-08-21	15:06:56.561741	-0.857
2019-08-21	15:06:56.569741	-0.857
2019-08-21	15:06:56.577741	-0.856
2019-08-21	15:06:56.585741	-0.856
2019-08-21	15:06:56.593741	-0.856
2019-08-21	15:06:56.601741	-0.856
2019-08-21	15:06:56.609741	-0.856
2019-08-21	15:06:56.617741	-0.856
2019-08-21	15:06:56.625741	-0.855
2019-08-21	15:06:56.633741	-0.855
2019-08-21	15:06:56.641741	-0.854
2019-08-21	15:06:56.649741	-0.853
2019-08-21	15:06:56.657741	-0.853
2019-08-21	15:06:56.665741	-0.853
2019-08-21	15:06:56.673741	-0.852
2019-08-21	15:06:56.681741	-0.852
2019-08-21	15:06:56.689741	-0.851
2019-08-21	15:06:56.697741	-0.851
2019-08-21	15:06:56.705741	-0.851
2019-08-21	15:06:56.713741	-0.851
2019-08-21	15:06:56.721741	-0.851
2019-08-21	15:06:56.729741	-0.851
2019-08-21	15:06:56.737741	-0.851
2019-08-21	15:06:56.745741	-0.851
2019-08-21	15:06:56.753741	-0.851
2019-08-21	15:06:56.761741	-0.851
2019-08-21	15:06:56.769741	-0.851
2019-08-21	15:06:56.777741	-0.851
2019-08-21	15:06:56.785741	-0.852
2019-08-21	15:06:56.793741	-0.852
2019-08-21	15:06:56.801741	-0.853
2019-08-21	15:06:56.809741	-0.853
2019-08-21	15:06:56.817741	-0.853
2019-08-21	15:06:56.825741	-0.852
2019-08-21	15:06:56.833741	-0.852
2019-08-21	15:06:56.841741	-0.852
2019-08-21	15:06:56.849741	-0.852
2019-08-21	15:06:56.857741	-0.852
2019-08-21	15:06:56.865741	-0.852
2019-08-21	15:06:56.873741	-0.853
2019-08-21	15:06:56.881741	-0.853
2019-08-21	15:06:56.889741	-0.853
2019-08-21	15:06:56.897741	-0.854
2019-08-21	15:06:56.905741	-0.854
2019-08-21	15:06:56.913741	-0.853
2019-08-21	15:06:56.921741	-0.853
2019-08-21	15:06:56.929741	-0.853
2019-08-21	15:06:56.937741	-0.853
2019-08-21	15:06:56.945741	-0.853
2019-08-21	15:06:56.953741	-0.852
2019-08-21	15:06:56.961741	-0.852
2019-08-21	15:06:56.969741	-0.852
2019-08-21	15:06:56.977741	-0.851
2019-08-21	15:06:56.985741	-0.851
2019-08-21	15:06:56.993741	-0.851
2019-08-21	15:06:57.001741	-0.850
2019-08-21	15:06:57.009741	-0.849
2019-08-21	15:06:57.017741	-0.848
2019-08-21	15:06:57.025741	-0.848
2019-08-21	15:06:57.033741	-0.848
2019-08-21	15:06:57.041741	-0.848
2019-08-21	15:06:57.049741	-0.848
2019-08-21	15:06:57.057741	-0.848
2019-08-21	15:06:57.065741	-0.849
2019-08-21	15:06:57.073741	-0.850
2019-08-21	15:06:57.081741	-0.851
2019-08-21	15:06:57.089741	-0.851
2019-08-21	15:06:57.097741	-0.851
2019-08-21	15:06:57.105741	-0.851
2019-08-21	15:06:57.113741	-0.852
2019-08-21	15:06:57.121741	-0.852
2019-08-21	15:06:57.129741	-0.853
2019-08-21	15:06:57.137741	-0.853
2019-08-21	15:06:57.145741	-0.854
2019-08-21	15:06:57.153741	-0.855
2019-08-21	15:06:57.161741	-0.855
2019-08-21	15:06:57.169741	-0.856
2019-08-21	15:06:57.177741	-0.856
2019-08-21	15:06:57.185741	-0.855
2019-08-21	15:06:57.193741	-0.855
2019-08-21	15:06:57.201741	-0.854
2019-08-21	15:06:57.209741	-0.854
2019-08-21	15:06:57.217741	-0.854
2019-08-21	15:06:57.225741	-0.854
2019-08-21	15:06:57.233741	-0.855
2019-08-21	15:06:57.241741	-0.855
2019-08-21	15:06:57.249741	-0.855
2019-08-21	15:06:57.257741	-0.856
2019-08-21	15:06:57.265741	-0.857
2019-08-21	15:06:57.273741	-0.858
2019-08-21	15:06:57.281741	-0.858
2019-08-21	15:06:57.289741	-0.859
2019-08-21	15:06:57.297741	-0.859
2019-08-21	15:06:57.305741	-0.859
2019-08-21	15:06:57.313741	-0.860
2019-08-21	15:06:57.321741	-0.860
2019-08-21	15:06:57.329741	-0.860
2019-08-21	15:06:57.337741	-0.861
2019-08-21	15:06:57.345741	-0.862
2019-08-21	15:06:57.353741	-0.862
2019-08-21	15:06:57.361741	-0.863
2019-08-21	15:06:57.369741	-0.863
2019-08-21	15:06:57.377741	-0.864
2019-08-21	15:06:57.385741	-0.865
2019-08-21	15:06:57.393741	-0.865
2019-08-21	15:06:57.401741	-0.865
2019-08-21	15:06:57.409741	-0.866
2019-08-21	15:06:57.417741	-0.867
2019-08-21	15:06:57.425741	-0.868
2019-08-21	15:06:57.433741	-0.869
2019-08-21	15:06:57.441741	-0.869
2019-08-21	15:06:57.449741	-0.870
2019-08-21	15:06:57.457741	-0.870
2019-08-21	15:06:57.465741	-0.869
2019-08-21	15:06:57.473741	-0.868
2019-08-21	15:06:57.481741	-0.867
2019-08-21	15:06:57.489741	-0.867
2019-08-21	15:06:57.497741	-0.866
2019-08-21	15:06:57.505741	-0.866
2019-08-21	15:06:57.513741	-0.866
2019-08-21	15:06:57.521741	-0.865
2019-08-21	15:06:57.529741	-0.865
2019-08-21	15:06:57.537741	-0.865
2019-08-21	15:06:57.545741	-0.865
2019-08-21	15:06:57.553741	-0.865
2019-08-21	15:06:57.561741	-0.866
2019-08-21	15:06:57.569741	-0.866
2019-08-21	15:06:57.577741	-0.866
2019-08-21	15:06:57.585741	-0.866
2019-08-21	15:06:57.593741	-0.866
2019-08-21	15:06:57.601741	-0.867
2019-08-21	15:06:57.609741	-0.867
2019-08-21	15:06:57.617741	-0.868
2019-08-21	15:06:57.625741	-0.868
2019-08-21	15:06:57.633741	-0.867
2019-08-21	15:06:57.641741	-0.866
2019-08-21	15:06:57.649741	-0.865
2019-08-21	15:06:57.657741	-0.864
2019-08-21	15:06:57.665741	-0.862
2019-08-21	15:06:57.673741	-0.861
2019-08-21	15:06:57.681741	-0.860
2019-08-21	15:06:57.689741	-0.859
2019-08-21	15:06:57.697741	-0.858
2019-08-21	15:06:57.705741	-0.858
2019-08-21	15:06:57.713741	-0.857
2019-08-21	15:06:57.721741	-0.856
2019-08-21	15:06:57.729741	-0.856
2019-08-21	15:06:57.737741	-0.855
2019-08-21	15:06:57.745741	-0.855
2019-08-21	15:06:57.753741	-0.854
2019-08-21	15:06:57.761741	-0.854
2019-08-21	15:06:57.769741	-0.854
2019-08-21	15:06:57.777741	-0.854
2019-08-21	15:06:57.785741	-0.854
2019-08-21	15:06:57.793741	-0.855
2019-08-21	15:06:57.801741	-0.855
2019-08-21	15:06:57.809741	-0.855
2019-08-21	15:06:57.817741	-0.855
2019-08-21	15:06:57.825741	-0.856
2019-08-21	15:06:57.833741	-0.857
2019-08-21	15:06:57.841741	-0.858
2019-08-21	15:06:57.849741	-0.859
2019-08-21	15:06:57.857741	-0.860
2019-08-21	15:06:57.865741	-0.861
2019-08-21	15:06:57.873741	-0.862
2019-08-21	15:06:57.881741	-0.863
2019-08-21	15:06:57.889741	-0.864
2019-08-21	15:06:57.897741	-0.865
2019-08-21	15:06:57.905741	-0.866
2019-08-21	15:06:57.913741	-0.867
2019-08-21	15:06:57.921741	-0.867
2019-08-21	15:06:57.929741	-0.868
2019-08-21	15:06:57.937741	-0.869
2019-08-21	15:06:57.945741	-0.869
2019-08-21	15:06:57.953741	-0.869
2019-08-21	15:06:57.961741	-0.869
2019-08-21	15:06:57.969741	-0.869
2019-08-21	15:06:57.977741	-0.869
2019-08-21	15:06:57.985741	-0.869
2019-08-21	15:06:57.993741	-0.869
2019-08-21	15:06:58.001741	-0.869
2019-08-21	15:06:58.009741	-0.869
2019-08-21	15:06:58.017741	-0.869
2019-08-21	15:06:58.025741	-0.868
2019-08-21	15:06:58.033741	-0.868
2019-08-21	15:06:58.041741	-0.868
2019-08-21	15:06:58.049741	-0.868
2019-08-21	15:06:58.057741	-0.868
2019-08-21	15:06:58.065741	-0.869
2019-08-21	15:06:58.073741	-0.869
2019-08-21	15:06:58.081741	-0.871
2019-08-21	15:06:58.089741	-0.872
2019-08-21	15:06:58.097741	-0.873
2019-08-21	15:06:58.105741	-0.874
2019-08-21	15:06:58.113741	-0.874
2019-08-21	15:06:58.121741	-0.875
2019-08-21	15:06:58.129741	-0.876
2019-08-21	15:06:58.137741	-0.876
2019-08-21	15:06:58.145741	-0.876
2019-08-21	15:06:58.153741	-0.876
2019-08-21	15:06:58.161741	-0.876
2019-08-21	15:06:58.169741	-0.876
2019-08-21	15:06:58.177741	-0.876
2019-08-21	15:06:58.185741	-0.876
2019-08-21	15:06:58.193741	-0.876
2019-08-21	15:06:58.201741	-0.876
2019-08-21	15:06:58.209741	-0.876
2019-08-21	15:06:58.217741	-0.876
2019-08-21	15:06:58.225741	-0.877
2019-08-21	15:06:58.233741	-0.878
2019-08-21	15:06:58.241741	-0.878
2019-08-21	15:06:58.249741	-0.878
2019-08-21	15:06:58.257741	-0.878
2019-08-21	15:06:58.265741	-0.878
2019-08-21	15:06:58.273741	-0.878
2019-08-21	15:06:58.281741	-0.878
2019-08-21	15:06:58.289741	-0.877
2019-08-21	15:06:58.297741	-0.876
2019-08-21	15:06:58.305741	-0.876
2019-08-21	15:06:58.313741	-0.875
2019-08-21	15:06:58.321741	-0.875
2019-08-21	15:06:58.329741	-0.875
2019-08-21	15:06:58.337741	-0.874
2019-08-21	15:06:58.345741	-0.874
2019-08-21	15:06:58.353741	-0.874
2019-08-21	15:06:58.361741	-0.873
2019-08-21	15:06:58.369741	-0.873
2019-08-21	15:06:58.377741	-0.872
2019-08-21	15:06:58.385741	-0.872
2019-08-21	15:06:58.393741	-0.872
2019-08-21	15:06:58.401741	-0.871
2019-08-21	15:06:58.409741	-0.871
2019-08-21	15:06:58.417741	-0.870
2019-08-21	15:06:58.425741	-0.868
2019-08-21	15:06:58.433741	-0.867
2019-08-21	15:06:58.441741	-0.865
2019-08-21	15:06:58.449741	-0.864
2019-08-21	15:06:58.457741	-0.862
2019-08-21	15:06:58.465741	-0.861
2019-08-21	15:06:58.473741	-0.860
2019-08-21	15:06:58.481741	-0.860
2019-08-21	15:06:58.489741	-0.859
2019-08-21	15:06:58.497741	-0.858
2019-08-21	15:06:58.505741	-0.858
2019-08-21	15:06:58.513741	-0.857
2019-08-21	15:06:58.521741	-0.856
2019-08-21	15:06:58.529741	-0.855
2019-08-21	15:06:58.537741	-0.855
2019-08-21	15:06:58.545741	-0.854
2019-08-21	15:06:58.553741	-0.853
2019-08-21	15:06:58.561741	-0.852
2019-08-21	15:06:58.569741	-0.851
2019-08-21	15:06:58.577741	-0.850
2019-08-21	15:06:58.585741	-0.850
2019-08-21	15:06:58.593741	-0.849
2019-08-21	15:06:58.601741	-0.848
2019-08-21	15:06:58.609741	-0.848
2019-08-21	15:06:58.617741	-0.847
2019-08-21	15:06:58.625741	-0.846
2019-08-21	15:06:58.633741	-0.846
2019-08-21	15:06:58.641741	-0.845
2019-08-21	15:06:58.649741	-0.845
2019-08-21	15:06:58.657741	-0.845
2019-08-21	15:06:58.665741	-0.845
2019-08-21	15:06:58.673741	-0.844
2019-08-21	15:06:58.681741	-0.844
2019-08-21	15:06:58.689741	-0.844
2019-08-21	15:06:58.697741	-0.843
2019-08-21	15:06:58.705741	-0.843
2019-08-21	15:06:58.713741	-0.843
2019-08-21	15:06:58.721741	-0.842
2019-08-21	15:06:58.729741	-0.842
2019-08-21	15:06:58.737741	-0.843
2019-08-21	15:06:58.745741	-0.843
2019-08-21	15:06:58.753741	-0.843
2019-08-21	15:06:58.761741	-0.844
2019-08-21	15:06:58.769741	-0.843
2019-08-21	15:06:58.777741	-0.843
2019-08-21	15:06:58.785741	-0.842
2019-08-21	15:06:58.793741	-0.841
2019-08-21	15:06:58.801741	-0.841
2019-08-21	15:06:58.809741	-0.840
2019-08-21	15:06:58.817741	-0.840
2019-08-21	15:06:58.825741	-0.840
2019-08-21	15:06:58.833741	-0.840
2019-08-21	15:06:58.841741	-0.840
2019-08-21	15:06:58.849741	-0.840
2019-08-21	15:06:58.857741	-0.839
2019-08-21	15:06:58.865741	-0.839
2019-08-21	15:06:58.873741	-0.838
2019-08-21	15:06:58.881741	-0.838
2019-08-21	15:06:58.889741	-0.837
2019-08-21	15:06:58.897741	-0.837
2019-08-21	15:06:58.905741	-0.836
2019-08-21	15:06:58.913741	-0.835
2019-08-21	15:06:58.921741	-0.835
2019-08-21	15:06:58.929741	-0.834
2019-08-21	15:06:58.937741	-0.834
2019-08-21	15:06:58.945741	-0.834
2019-08-21	15:06:58.953741	-0.834
2019-08-21	15:06:58.961741	-0.833
2019-08-21	15:06:58.969741	-0.833
2019-08-21	15:06:58.977741	-0.833
2019-08-21	15:06:58.985741	-0.832
2019-08-21	15:06:58.993741	-0.832
2019-08-21	15:06:59.001741	-0.832
2019-08-21	15:06:59.009741	-0.831
2019-08-21	15:06:59.017741	-0.830
2019-08-21	15:06:59.025741	-0.830
2019-08-21	15:06:59.033741	-0.829
2019-08-21	15:06:59.041741	-0.829
2019-08-21	15:06:59.049741	-0.828
2019-08-21	15:06:59.057741	-0.828
2019-08-21	15:06:59.065741	-0.828
2019-08-21	15:06:59.073741	-0.827
2019-08-21	15:06:59.081741	-0.827
2019-08-21	15:06:59.089741	-0.827
2019-08-21	15:06:59.097741	-0.827
2019-08-21	15:06:59.105741	-0.827
2019-08-21	15:06:59.113741	-0.828
2019-08-21	15:06:59.121741	-0.828
2019-08-21	15:06:59.129741	-0.829
2019-08-21	15:06:59.137741	-0.829
2019-08-21	15:06:59.145741	-0.829
2019-08-21	15:06:59.153741	-0.830
2019-08-21	15:06:59.161741	-0.830
2019-08-21	15:06:59.169741	-0.830
2019-08-21	15:06:59.177741	-0.830
2019-08-21	15:06:59.185741	-0.830
2019-08-21	15:06:59.193741	-0.830
2019-08-21	15:06:59.201741	-0.831
2019-08-21	15:06:59.209741	-0.832
2019-08-21	15:06:59.217741	-0.833
2019-08-21	15:06:59.225741	-0.834
2019-08-21	15:06:59.233741	-0.834
2019-08-21	15:06:59.241741	-0.834
2019-08-21	15:06:59.249741	-0.835
2019-08-21	15:06:59.257741	-0.835
2019-08-21	15:06:59.265741	-0.835
2019-08-21	15:06:59.273741	-0.835
2019-08-21	15:06:59.281741	-0.836
2019-08-21	15:06:59.289741	-0.836
2019-08-21	15:06:59.297741	-0.837
2019-08-21	15:06:59.305741	-0.837
2019-08-21	15:06:59.313741	-0.837
2019-08-21	15:06:59.321741	-0.838
2019-08-21	15:06:59.329741	-0.839
2019-08-21	15:06:59.337741	-0.839
2019-08-21	15:06:59.345741	-0.840
2019-08-21	15:06:59.353741	-0.840
2019-08-21	15:06:59.361741	-0.841
2019-08-21	15:06:59.369741	-0.841
2019-08-21	15:06:59.377741	-0.841
2019-08-21	15:06:59.385741	-0.841
2019-08-21	15:06:59.393741	-0.841
2019-08-21	15:06:59.401741	-0.841
2019-08-21	15:06:59.409741	-0.840
2019-08-21	15:06:59.417741	-0.840
2019-08-21	15:06:59.425741	-0.839
2019-08-21	15:06:59.433741	-0.839
2019-08-21	15:06:59.441741	-0.838
2019-08-21	15:06:59.449741	-0.837
2019-08-21	15:06:59.457741	-0.836
2019-08-21	15:06:59.465741	-0.835
2019-08-21	15:06:59.473741	-0.834
2019-08-21	15:06:59.481741	-0.832
2019-08-21	15:06:59.489741	-0.831
2019-08-21	15:06:59.497741	-0.830
2019-08-21	15:06:59.505741	-0.830
2019-08-21	15:06:59.513741	-0.829
2019-08-21	15:06:59.521741	-0.829
2019-08-21	15:06:59.529741	-0.829
2019-08-21	15:06:59.537741	-0.829
2019-08-21	15:06:59.545741	-0.829
2019-08-21	15:06:59.553741	-0.829
2019-08-21	15:06:59.561741	-0.829
2019-08-21	15:06:59.569741	-0.829
2019-08-21	15:06:59.577741	-0.829
2019-08-21	15:06:59.585741	-0.830
2019-08-21	15:06:59.593741	-0.830
2019-08-21	15:06:59.601741	-0.831
2019-08-21	15:06:59.609741	-0.832
2019-08-21	15:06:59.617741	-0.833
2019-08-21	15:06:59.625741	-0.833
2019-08-21	15:06:59.633741	-0.833
2019-08-21	15:06:59.641741	-0.834
2019-08-21	15:06:59.649741	-0.835
2019-08-21	15:06:59.657741	-0.835
2019-08-21	15:06:59.665741	-0.835
2019-08-21	15:06:59.673741	-0.835
2019-08-21	15:06:59.681741	-0.836
2019-08-21	15:06:59.689741	-0.836
2019-08-21	15:06:59.697741	-0.836
2019-08-21	15:06:59.705741	-0.835
2019-08-21	15:06:59.713741	-0.835
2019-08-21	15:06:59.721741	-0.835
2019-08-21	15:06:59.729741	-0.835
2019-08-21	15:06:59.737741	-0.834
2019-08-21	15:06:59.745741	-0.834
2019-08-21	15:06:59.753741	-0.834
2019-08-21	15:06:59.761741	-0.834
2019-08-21	15:06:59.769741	-0.835
2019-08-21	15:06:59.777741	-0.835
2019-08-21	15:06:59.785741	-0.835
2019-08-21	15:06:59.793741	-0.835
2019-08-21	15:06:59.801741	-0.835
2019-08-21	15:06:59.809741	-0.835
2019-08-21	15:06:59.817741	-0.835
2019-08-21	15:06:59.825741	-0.835
2019-08-21	15:06:59.833741	-0.834
2019-08-21	15:06:59.841741	-0.834
2019-08-21	15:06:59.849741	-0.834
2019-08-21	15:06:59.857741	-0.834
2019-08-21	15:06:59.865741	-0.834
2019-08-21	15:06:59.873741	-0.833
2019-08-21	15:06:59.881741	-0.832
2019-08-21	15:06:59.889741	-0.832
2019-08-21	15:06:59.897741	-0.831
2019-08-21	15:06:59.905741	-0.830
2019-08-21	15:06:59.913741	-0.830
2019-08-21	15:06:59.921741	-0.830
2019-08-21	15:06:59.929741	-0.829
2019-08-21	15:06:59.937741	-0.829
2019-08-21	15:06:59.945741	-0.829
2019-08-21	15:06:59.953741	-0.830
2019-08-21	15:06:59.961741	-0.830
2019-08-21	15:06:59.969741	-0.830
2019-08-21	15:06:59.977741	-0.830
2019-08-21	15:06:59.985741	-0.830
2019-08-21	15:06:59.993741	-0.830
2019-08-21	15:07:00.001741	-0.830
2019-08-21	15:07:00.009741	-0.830
2019-08-21	15:07:00.017741	-0.829
2019-08-21	15:07:00.025741	-0.829
2019-08-21	15:07:00.033741	-0.829
2019-08-21	15:07:00.041741	-0.830
2019-08-21	15:07:00.049741	-0.830
2019-08-21	15:07:00.057741	-0.830
2019-08-21	15:07:00.065741	-0.830
2019-08-21	15:07:00.073741	-0.830
2019-08-21	15:07:00.081741	-0.830
2019-08-21	15:07:00.089741	-0.830
2019-08-21	15:07:00.097741	-0.830
2019-08-21	15:07:00.105741	-0.829
2019-08-21	15:07:00.113741	-0.828
2019-08-21	15:07:00.121741	-0.827
2019-08-21	15:07:00.129741	-0.825
2019-08-21	15:07:00.137741	-0.824
2019-08-21	15:07:00.145741	-0.823
2019-08-21	15:07:00.153741	-0.822
2019-08-21	15:07:00.161741	-0.821
2019-08-21	15:07:00.169741	-0.820
2019-08-21	15:07:00.177741	-0.819
2019-08-21	15:07:00.185741	-0.817
2019-08-21	15:07:00.193741	-0.816
2019-08-21	15:07:00.201741	-0.814
2019-08-21	15:07:00.209741	-0.812
2019-08-21	15:07:00.217741	-0.811
2019-08-21	15:07:00.225741	-0.809
2019-08-21	15:07:00.233741	-0.808
2019-08-21	15:07:00.241741	-0.806
2019-08-21	15:07:00.249741	-0.805
2019-08-21	15:07:00.257741	-0.804
2019-08-21	15:07:00.265741	-0.803
2019-08-21	15:07:00.273741	-0.803
2019-08-21	15:07:00.281741	-0.802
2019-08-21	15:07:00.289741	-0.802
2019-08-21	15:07:00.297741	-0.802
2019-08-21	15:07:00.305741	-0.801
2019-08-21	15:07:00.313741	-0.801
2019-08-21	15:07:00.321741	-0.801
2019-08-21	15:07:00.329741	-0.801
2019-08-21	15:07:00.337741	-0.801
2019-08-21	15:07:00.345741	-0.800
2019-08-21	15:07:00.353741	-0.799
2019-08-21	15:07:00.361741	-0.798
2019-08-21	15:07:00.369741	-0.798
2019-08-21	15:07:00.377741	-0.797
2019-08-21	15:07:00.385741	-0.797
2019-08-21	15:07:00.393741	-0.797
2019-08-21	15:07:00.401741	-0.797
2019-08-21	15:07:00.409741	-0.797
2019-08-21	15:07:00.417741	-0.797
2019-08-21	15:07:00.425741	-0.798
2019-08-21	15:07:00.433741	-0.798
2019-08-21	15:07:00.441741	-0.799
2019-08-21	15:07:00.449741	-0.800
2019-08-21	15:07:00.457741	-0.800
2019-08-21	15:07:00.465741	-0.801
2019-08-21	15:07:00.473741	-0.801
2019-08-21	15:07:00.481741	-0.802
2019-08-21	15:07:00.489741	-0.803
2019-08-21	15:07:00.497741	-0.804
2019-08-21	15:07:00.505741	-0.805
2019-08-21	15:07:00.513741	-0.806
2019-08-21	15:07:00.521741	-0.807
2019-08-21	15:07:00.529741	-0.807
2019-08-21	15:07:00.537741	-0.808
2019-08-21	15:07:00.545741	-0.809
2019-08-21	15:07:00.553741	-0.810
2019-08-21	15:07:00.561741	-0.811
2019-08-21	15:07:00.569741	-0.812
2019-08-21	15:07:00.577741	-0.813
2019-08-21	15:07:00.585741	-0.813
2019-08-21	15:07:00.593741	-0.814
2019-08-21	15:07:00.601741	-0.814
2019-08-21	15:07:00.609741	-0.815
2019-08-21	15:07:00.617741	-0.815
