2019-08-27	14:08:28.088131	-0.183
2019-08-27	14:08:28.096131	-0.183
2019-08-27	14:08:28.104131	-0.183
2019-08-27	14:08:28.112131	-0.182
2019-08-27	14:08:28.120131	-0.183
2019-08-27	14:08:28.128131	-0.183
2019-08-27	14:08:28.136131	-0.183
2019-08-27	14:08:28.144131	-0.183
2019-08-27	14:08:28.152131	-0.183
2019-08-27	14:08:28.160131	-0.184
2019-08-27	14:08:28.168131	-0.184
2019-08-27	14:08:28.176131	-0.185
2019-08-27	14:08:28.184131	-0.186
2019-08-27	14:08:28.192131	-0.186
2019-08-27	14:08:28.200131	-0.187
2019-08-27	14:08:28.208131	-0.188
2019-08-27	14:08:28.216131	-0.189
2019-08-27	14:08:28.224131	-0.191
2019-08-27	14:08:28.232131	-0.192
2019-08-27	14:08:28.240131	-0.193
2019-08-27	14:08:28.248131	-0.195
2019-08-27	14:08:28.256131	-0.196
2019-08-27	14:08:28.264131	-0.197
2019-08-27	14:08:28.272131	-0.198
2019-08-27	14:08:28.280131	-0.198
2019-08-27	14:08:28.288131	-0.199
2019-08-27	14:08:28.296131	-0.199
2019-08-27	14:08:28.304131	-0.199
2019-08-27	14:08:28.312131	-0.200
2019-08-27	14:08:28.320131	-0.200
2019-08-27	14:08:28.328131	-0.200
2019-08-27	14:08:28.336131	-0.200
2019-08-27	14:08:28.344131	-0.200
2019-08-27	14:08:28.352131	-0.200
2019-08-27	14:08:28.360131	-0.200
2019-08-27	14:08:28.368131	-0.200
2019-08-27	14:08:28.376131	-0.200
2019-08-27	14:08:28.384131	-0.199
2019-08-27	14:08:28.392131	-0.198
2019-08-27	14:08:28.400131	-0.198
2019-08-27	14:08:28.408131	-0.196
2019-08-27	14:08:28.416131	-0.195
2019-08-27	14:08:28.424131	-0.194
2019-08-27	14:08:28.432131	-0.193
2019-08-27	14:08:28.440131	-0.191
2019-08-27	14:08:28.448131	-0.190
2019-08-27	14:08:28.456131	-0.189
2019-08-27	14:08:28.464131	-0.188
2019-08-27	14:08:28.472131	-0.187
2019-08-27	14:08:28.480131	-0.186
2019-08-27	14:08:28.488131	-0.186
2019-08-27	14:08:28.496131	-0.186
2019-08-27	14:08:28.504131	-0.186
2019-08-27	14:08:28.512131	-0.187
2019-08-27	14:08:28.520131	-0.187
2019-08-27	14:08:28.528131	-0.187
2019-08-27	14:08:28.536131	-0.188
2019-08-27	14:08:28.544131	-0.188
2019-08-27	14:08:28.552131	-0.188
2019-08-27	14:08:28.560131	-0.188
2019-08-27	14:08:28.568131	-0.189
2019-08-27	14:08:28.576131	-0.189
2019-08-27	14:08:28.584131	-0.190
2019-08-27	14:08:28.592131	-0.190
2019-08-27	14:08:28.600131	-0.191
2019-08-27	14:08:28.608131	-0.192
2019-08-27	14:08:28.616131	-0.192
2019-08-27	14:08:28.624131	-0.193
2019-08-27	14:08:28.632131	-0.193
2019-08-27	14:08:28.640131	-0.192
2019-08-27	14:08:28.648131	-0.192
2019-08-27	14:08:28.656131	-0.192
2019-08-27	14:08:28.664131	-0.192
2019-08-27	14:08:28.672131	-0.192
2019-08-27	14:08:28.680131	-0.192
2019-08-27	14:08:28.688131	-0.193
2019-08-27	14:08:28.696131	-0.193
2019-08-27	14:08:28.704131	-0.194
2019-08-27	14:08:28.712131	-0.194
2019-08-27	14:08:28.720131	-0.194
2019-08-27	14:08:28.728131	-0.194
2019-08-27	14:08:28.736131	-0.193
2019-08-27	14:08:28.744131	-0.193
2019-08-27	14:08:28.752131	-0.192
2019-08-27	14:08:28.760131	-0.192
2019-08-27	14:08:28.768131	-0.191
2019-08-27	14:08:28.776131	-0.191
2019-08-27	14:08:28.784131	-0.190
2019-08-27	14:08:28.792131	-0.189
2019-08-27	14:08:28.800131	-0.189
2019-08-27	14:08:28.808131	-0.188
2019-08-27	14:08:28.816131	-0.188
2019-08-27	14:08:28.824131	-0.187
2019-08-27	14:08:28.832131	-0.187
2019-08-27	14:08:28.840131	-0.187
2019-08-27	14:08:28.848131	-0.187
2019-08-27	14:08:28.856131	-0.187
2019-08-27	14:08:28.864131	-0.187
2019-08-27	14:08:28.872131	-0.187
2019-08-27	14:08:28.880131	-0.188
2019-08-27	14:08:28.888131	-0.188
2019-08-27	14:08:28.896131	-0.188
2019-08-27	14:08:28.904131	-0.189
2019-08-27	14:08:28.912131	-0.190
2019-08-27	14:08:28.920131	-0.191
2019-08-27	14:08:28.928131	-0.192
2019-08-27	14:08:28.936131	-0.192
2019-08-27	14:08:28.944131	-0.193
2019-08-27	14:08:28.952131	-0.193
2019-08-27	14:08:28.960131	-0.194
2019-08-27	14:08:28.968131	-0.195
2019-08-27	14:08:28.976131	-0.195
2019-08-27	14:08:28.984131	-0.195
2019-08-27	14:08:28.992131	-0.195
2019-08-27	14:08:29.000131	-0.195
2019-08-27	14:08:29.008131	-0.194
2019-08-27	14:08:29.016131	-0.193
2019-08-27	14:08:29.024131	-0.193
2019-08-27	14:08:29.032131	-0.192
2019-08-27	14:08:29.040131	-0.191
2019-08-27	14:08:29.048131	-0.191
2019-08-27	14:08:29.056131	-0.191
2019-08-27	14:08:29.064131	-0.192
2019-08-27	14:08:29.072131	-0.192
2019-08-27	14:08:29.080131	-0.191
2019-08-27	14:08:29.088131	-0.191
2019-08-27	14:08:29.096131	-0.190
2019-08-27	14:08:29.104131	-0.189
2019-08-27	14:08:29.112131	-0.189
2019-08-27	14:08:29.120131	-0.188
2019-08-27	14:08:29.128131	-0.187
2019-08-27	14:08:29.136131	-0.186
2019-08-27	14:08:29.144131	-0.185
2019-08-27	14:08:29.152131	-0.184
2019-08-27	14:08:29.160131	-0.184
2019-08-27	14:08:29.168131	-0.183
2019-08-27	14:08:29.176131	-0.183
2019-08-27	14:08:29.184131	-0.182
2019-08-27	14:08:29.192131	-0.183
2019-08-27	14:08:29.200131	-0.183
2019-08-27	14:08:29.208131	-0.183
2019-08-27	14:08:29.216131	-0.184
2019-08-27	14:08:29.224131	-0.184
2019-08-27	14:08:29.232131	-0.184
2019-08-27	14:08:29.240131	-0.185
2019-08-27	14:08:29.248131	-0.185
2019-08-27	14:08:29.256131	-0.185
2019-08-27	14:08:29.264131	-0.185
2019-08-27	14:08:29.272131	-0.186
2019-08-27	14:08:29.280131	-0.186
2019-08-27	14:08:29.288131	-0.186
2019-08-27	14:08:29.296131	-0.186
2019-08-27	14:08:29.304131	-0.186
2019-08-27	14:08:29.312131	-0.187
2019-08-27	14:08:29.320131	-0.187
2019-08-27	14:08:29.328131	-0.187
2019-08-27	14:08:29.336131	-0.187
2019-08-27	14:08:29.344131	-0.188
2019-08-27	14:08:29.352131	-0.188
2019-08-27	14:08:29.360131	-0.188
2019-08-27	14:08:29.368131	-0.188
2019-08-27	14:08:29.376131	-0.187
2019-08-27	14:08:29.384131	-0.187
2019-08-27	14:08:29.392131	-0.186
2019-08-27	14:08:29.400131	-0.186
2019-08-27	14:08:29.408131	-0.186
2019-08-27	14:08:29.416131	-0.186
2019-08-27	14:08:29.424131	-0.185
2019-08-27	14:08:29.432131	-0.185
2019-08-27	14:08:29.440131	-0.184
2019-08-27	14:08:29.448131	-0.184
2019-08-27	14:08:29.456131	-0.184
2019-08-27	14:08:29.464131	-0.183
2019-08-27	14:08:29.472131	-0.183
2019-08-27	14:08:29.480131	-0.182
2019-08-27	14:08:29.488131	-0.182
2019-08-27	14:08:29.496131	-0.182
2019-08-27	14:08:29.504131	-0.182
2019-08-27	14:08:29.512131	-0.182
2019-08-27	14:08:29.520131	-0.182
2019-08-27	14:08:29.528131	-0.182
2019-08-27	14:08:29.536131	-0.181
2019-08-27	14:08:29.544131	-0.181
2019-08-27	14:08:29.552131	-0.181
2019-08-27	14:08:29.560131	-0.180
2019-08-27	14:08:29.568131	-0.180
2019-08-27	14:08:29.576131	-0.179
2019-08-27	14:08:29.584131	-0.179
2019-08-27	14:08:29.592131	-0.179
2019-08-27	14:08:29.600131	-0.179
2019-08-27	14:08:29.608131	-0.179
2019-08-27	14:08:29.616131	-0.179
2019-08-27	14:08:29.624131	-0.180
2019-08-27	14:08:29.632131	-0.179
2019-08-27	14:08:29.640131	-0.179
2019-08-27	14:08:29.648131	-0.179
2019-08-27	14:08:29.656131	-0.178
2019-08-27	14:08:29.664131	-0.178
2019-08-27	14:08:29.672131	-0.177
2019-08-27	14:08:29.680131	-0.176
2019-08-27	14:08:29.688131	-0.175
2019-08-27	14:08:29.696131	-0.175
2019-08-27	14:08:29.704131	-0.174
2019-08-27	14:08:29.712131	-0.174
2019-08-27	14:08:29.720131	-0.174
2019-08-27	14:08:29.728131	-0.174
2019-08-27	14:08:29.736131	-0.174
2019-08-27	14:08:29.744131	-0.175
2019-08-27	14:08:29.752131	-0.176
2019-08-27	14:08:29.760131	-0.177
2019-08-27	14:08:29.768131	-0.178
2019-08-27	14:08:29.776131	-0.179
2019-08-27	14:08:29.784131	-0.180
2019-08-27	14:08:29.792131	-0.181
2019-08-27	14:08:29.800131	-0.183
2019-08-27	14:08:29.808131	-0.184
2019-08-27	14:08:29.816131	-0.186
2019-08-27	14:08:29.824131	-0.187
2019-08-27	14:08:29.832131	-0.188
2019-08-27	14:08:29.840131	-0.189
2019-08-27	14:08:29.848131	-0.190
2019-08-27	14:08:29.856131	-0.191
2019-08-27	14:08:29.864131	-0.191
2019-08-27	14:08:29.872131	-0.191
2019-08-27	14:08:29.880131	-0.191
2019-08-27	14:08:29.888131	-0.191
2019-08-27	14:08:29.896131	-0.190
2019-08-27	14:08:29.904131	-0.190
2019-08-27	14:08:29.912131	-0.190
2019-08-27	14:08:29.920131	-0.189
2019-08-27	14:08:29.928131	-0.189
2019-08-27	14:08:29.936131	-0.189
2019-08-27	14:08:29.944131	-0.189
2019-08-27	14:08:29.952131	-0.189
2019-08-27	14:08:29.960131	-0.189
2019-08-27	14:08:29.968131	-0.189
2019-08-27	14:08:29.976131	-0.189
2019-08-27	14:08:29.984131	-0.188
2019-08-27	14:08:29.992131	-0.188
2019-08-27	14:08:30.000131	-0.187
2019-08-27	14:08:30.008131	-0.187
2019-08-27	14:08:30.016131	-0.186
2019-08-27	14:08:30.024131	-0.186
2019-08-27	14:08:30.032131	-0.186
2019-08-27	14:08:30.040131	-0.184
2019-08-27	14:08:30.048131	-0.184
2019-08-27	14:08:30.056131	-0.182
2019-08-27	14:08:30.064131	-0.181
2019-08-27	14:08:30.072131	-0.179
2019-08-27	14:08:30.080131	-0.178
2019-08-27	14:08:30.088131	-0.176
2019-08-27	14:08:30.096131	-0.174
2019-08-27	14:08:30.104131	-0.174
2019-08-27	14:08:30.112131	-0.172
2019-08-27	14:08:30.120131	-0.171
2019-08-27	14:08:30.128131	-0.170
2019-08-27	14:08:30.136131	-0.169
2019-08-27	14:08:30.144131	-0.169
2019-08-27	14:08:30.152131	-0.169
2019-08-27	14:08:30.160131	-0.169
2019-08-27	14:08:30.168131	-0.169
2019-08-27	14:08:30.176131	-0.169
2019-08-27	14:08:30.184131	-0.168
2019-08-27	14:08:30.192131	-0.168
2019-08-27	14:08:30.200131	-0.167
2019-08-27	14:08:30.208131	-0.167
2019-08-27	14:08:30.216131	-0.167
2019-08-27	14:08:30.224131	-0.167
2019-08-27	14:08:30.232131	-0.167
2019-08-27	14:08:30.240131	-0.168
2019-08-27	14:08:30.248131	-0.168
2019-08-27	14:08:30.256131	-0.168
2019-08-27	14:08:30.264131	-0.168
2019-08-27	14:08:30.272131	-0.168
2019-08-27	14:08:30.280131	-0.168
2019-08-27	14:08:30.288131	-0.168
2019-08-27	14:08:30.296131	-0.169
2019-08-27	14:08:30.304131	-0.169
2019-08-27	14:08:30.312131	-0.170
2019-08-27	14:08:30.320131	-0.171
2019-08-27	14:08:30.328131	-0.171
2019-08-27	14:08:30.336131	-0.172
2019-08-27	14:08:30.344131	-0.172
2019-08-27	14:08:30.352131	-0.173
2019-08-27	14:08:30.360131	-0.174
2019-08-27	14:08:30.368131	-0.174
2019-08-27	14:08:30.376131	-0.176
2019-08-27	14:08:30.384131	-0.177
2019-08-27	14:08:30.392131	-0.177
2019-08-27	14:08:30.400131	-0.178
2019-08-27	14:08:30.408131	-0.178
2019-08-27	14:08:30.416131	-0.178
2019-08-27	14:08:30.424131	-0.179
2019-08-27	14:08:30.432131	-0.179
2019-08-27	14:08:30.440131	-0.179
2019-08-27	14:08:30.448131	-0.179
2019-08-27	14:08:30.456131	-0.179
2019-08-27	14:08:30.464131	-0.180
2019-08-27	14:08:30.472131	-0.180
2019-08-27	14:08:30.480131	-0.180
2019-08-27	14:08:30.488131	-0.181
2019-08-27	14:08:30.496131	-0.181
2019-08-27	14:08:30.504131	-0.182
2019-08-27	14:08:30.512131	-0.182
2019-08-27	14:08:30.520131	-0.183
2019-08-27	14:08:30.528131	-0.183
2019-08-27	14:08:30.536131	-0.184
2019-08-27	14:08:30.544131	-0.184
2019-08-27	14:08:30.552131	-0.185
2019-08-27	14:08:30.560131	-0.186
2019-08-27	14:08:30.568131	-0.186
2019-08-27	14:08:30.576131	-0.186
2019-08-27	14:08:30.584131	-0.186
2019-08-27	14:08:30.592131	-0.186
2019-08-27	14:08:30.600131	-0.186
2019-08-27	14:08:30.608131	-0.186
2019-08-27	14:08:30.616131	-0.186
2019-08-27	14:08:30.624131	-0.186
2019-08-27	14:08:30.632131	-0.185
2019-08-27	14:08:30.640131	-0.185
2019-08-27	14:08:30.648131	-0.184
2019-08-27	14:08:30.656131	-0.184
2019-08-27	14:08:30.664131	-0.183
2019-08-27	14:08:30.672131	-0.183
2019-08-27	14:08:30.680131	-0.183
2019-08-27	14:08:30.688131	-0.182
2019-08-27	14:08:30.696131	-0.181
2019-08-27	14:08:30.704131	-0.181
2019-08-27	14:08:30.712131	-0.181
2019-08-27	14:08:30.720131	-0.181
2019-08-27	14:08:30.728131	-0.180
2019-08-27	14:08:30.736131	-0.180
2019-08-27	14:08:30.744131	-0.180
2019-08-27	14:08:30.752131	-0.180
2019-08-27	14:08:30.760131	-0.180
2019-08-27	14:08:30.768131	-0.180
2019-08-27	14:08:30.776131	-0.180
2019-08-27	14:08:30.784131	-0.181
2019-08-27	14:08:30.792131	-0.181
2019-08-27	14:08:30.800131	-0.183
2019-08-27	14:08:30.808131	-0.184
2019-08-27	14:08:30.816131	-0.185
2019-08-27	14:08:30.824131	-0.186
2019-08-27	14:08:30.832131	-0.187
2019-08-27	14:08:30.840131	-0.188
2019-08-27	14:08:30.848131	-0.190
2019-08-27	14:08:30.856131	-0.191
2019-08-27	14:08:30.864131	-0.192
2019-08-27	14:08:30.872131	-0.193
2019-08-27	14:08:30.880131	-0.194
2019-08-27	14:08:30.888131	-0.195
2019-08-27	14:08:30.896131	-0.197
2019-08-27	14:08:30.904131	-0.198
2019-08-27	14:08:30.912131	-0.199
2019-08-27	14:08:30.920131	-0.200
2019-08-27	14:08:30.928131	-0.202
2019-08-27	14:08:30.936131	-0.202
2019-08-27	14:08:30.944131	-0.203
2019-08-27	14:08:30.952131	-0.204
2019-08-27	14:08:30.960131	-0.205
2019-08-27	14:08:30.968131	-0.205
2019-08-27	14:08:30.976131	-0.205
2019-08-27	14:08:30.984131	-0.206
2019-08-27	14:08:30.992131	-0.206
2019-08-27	14:08:31.000131	-0.207
2019-08-27	14:08:31.008131	-0.207
2019-08-27	14:08:31.016131	-0.208
2019-08-27	14:08:31.024131	-0.209
2019-08-27	14:08:31.032131	-0.209
2019-08-27	14:08:31.040131	-0.210
2019-08-27	14:08:31.048131	-0.210
2019-08-27	14:08:31.056131	-0.210
2019-08-27	14:08:31.064131	-0.210
2019-08-27	14:08:31.072131	-0.209
2019-08-27	14:08:31.080131	-0.209
2019-08-27	14:08:31.088131	-0.209
2019-08-27	14:08:31.096131	-0.207
2019-08-27	14:08:31.104131	-0.207
2019-08-27	14:08:31.112131	-0.206
2019-08-27	14:08:31.120131	-0.205
2019-08-27	14:08:31.128131	-0.205
2019-08-27	14:08:31.136131	-0.204
2019-08-27	14:08:31.144131	-0.203
2019-08-27	14:08:31.152131	-0.203
2019-08-27	14:08:31.160131	-0.202
2019-08-27	14:08:31.168131	-0.201
2019-08-27	14:08:31.176131	-0.201
2019-08-27	14:08:31.184131	-0.200
2019-08-27	14:08:31.192131	-0.200
2019-08-27	14:08:31.200131	-0.200
2019-08-27	14:08:31.208131	-0.200
2019-08-27	14:08:31.216131	-0.200
2019-08-27	14:08:31.224131	-0.200
2019-08-27	14:08:31.232131	-0.200
2019-08-27	14:08:31.240131	-0.200
2019-08-27	14:08:31.248131	-0.200
2019-08-27	14:08:31.256131	-0.200
2019-08-27	14:08:31.264131	-0.200
2019-08-27	14:08:31.272131	-0.199
2019-08-27	14:08:31.280131	-0.199
2019-08-27	14:08:31.288131	-0.198
2019-08-27	14:08:31.296131	-0.198
2019-08-27	14:08:31.304131	-0.197
2019-08-27	14:08:31.312131	-0.196
2019-08-27	14:08:31.320131	-0.195
2019-08-27	14:08:31.328131	-0.195
2019-08-27	14:08:31.336131	-0.195
2019-08-27	14:08:31.344131	-0.194
2019-08-27	14:08:31.352131	-0.194
2019-08-27	14:08:31.360131	-0.194
2019-08-27	14:08:31.368131	-0.194
2019-08-27	14:08:31.376131	-0.195
2019-08-27	14:08:31.384131	-0.195
2019-08-27	14:08:31.392131	-0.195
2019-08-27	14:08:31.400131	-0.194
2019-08-27	14:08:31.408131	-0.194
2019-08-27	14:08:31.416131	-0.194
2019-08-27	14:08:31.424131	-0.193
2019-08-27	14:08:31.432131	-0.193
2019-08-27	14:08:31.440131	-0.192
2019-08-27	14:08:31.448131	-0.192
2019-08-27	14:08:31.456131	-0.192
2019-08-27	14:08:31.464131	-0.191
2019-08-27	14:08:31.472131	-0.191
2019-08-27	14:08:31.480131	-0.190
2019-08-27	14:08:31.488131	-0.189
2019-08-27	14:08:31.496131	-0.189
2019-08-27	14:08:31.504131	-0.188
2019-08-27	14:08:31.512131	-0.188
2019-08-27	14:08:31.520131	-0.188
2019-08-27	14:08:31.528131	-0.188
2019-08-27	14:08:31.536131	-0.188
2019-08-27	14:08:31.544131	-0.188
2019-08-27	14:08:31.552131	-0.188
2019-08-27	14:08:31.560131	-0.188
2019-08-27	14:08:31.568131	-0.188
2019-08-27	14:08:31.576131	-0.187
2019-08-27	14:08:31.584131	-0.187
2019-08-27	14:08:31.592131	-0.186
2019-08-27	14:08:31.600131	-0.186
2019-08-27	14:08:31.608131	-0.187
2019-08-27	14:08:31.616131	-0.187
2019-08-27	14:08:31.624131	-0.188
2019-08-27	14:08:31.632131	-0.188
2019-08-27	14:08:31.640131	-0.188
2019-08-27	14:08:31.648131	-0.189
2019-08-27	14:08:31.656131	-0.190
2019-08-27	14:08:31.664131	-0.191
2019-08-27	14:08:31.672131	-0.191
2019-08-27	14:08:31.680131	-0.192
2019-08-27	14:08:31.688131	-0.192
2019-08-27	14:08:31.696131	-0.191
2019-08-27	14:08:31.704131	-0.191
2019-08-27	14:08:31.712131	-0.191
2019-08-27	14:08:31.720131	-0.190
2019-08-27	14:08:31.728131	-0.190
2019-08-27	14:08:31.736131	-0.189
2019-08-27	14:08:31.744131	-0.188
2019-08-27	14:08:31.752131	-0.187
2019-08-27	14:08:31.760131	-0.186
2019-08-27	14:08:31.768131	-0.184
2019-08-27	14:08:31.776131	-0.184
2019-08-27	14:08:31.784131	-0.183
2019-08-27	14:08:31.792131	-0.182
2019-08-27	14:08:31.800131	-0.182
2019-08-27	14:08:31.808131	-0.183
2019-08-27	14:08:31.816131	-0.183
2019-08-27	14:08:31.824131	-0.183
2019-08-27	14:08:31.832131	-0.183
2019-08-27	14:08:31.840131	-0.183
2019-08-27	14:08:31.848131	-0.184
2019-08-27	14:08:31.856131	-0.184
2019-08-27	14:08:31.864131	-0.185
2019-08-27	14:08:31.872131	-0.186
2019-08-27	14:08:31.880131	-0.187
2019-08-27	14:08:31.888131	-0.188
2019-08-27	14:08:31.896131	-0.189
2019-08-27	14:08:31.904131	-0.190
2019-08-27	14:08:31.912131	-0.191
2019-08-27	14:08:31.920131	-0.193
2019-08-27	14:08:31.928131	-0.193
2019-08-27	14:08:31.936131	-0.195
2019-08-27	14:08:31.944131	-0.196
2019-08-27	14:08:31.952131	-0.197
2019-08-27	14:08:31.960131	-0.199
2019-08-27	14:08:31.968131	-0.200
2019-08-27	14:08:31.976131	-0.201
2019-08-27	14:08:31.984131	-0.202
2019-08-27	14:08:31.992131	-0.203
2019-08-27	14:08:32.000131	-0.203
2019-08-27	14:08:32.008131	-0.204
2019-08-27	14:08:32.016131	-0.204
2019-08-27	14:08:32.024131	-0.205
2019-08-27	14:08:32.032131	-0.205
2019-08-27	14:08:32.040131	-0.205
2019-08-27	14:08:32.048131	-0.205
2019-08-27	14:08:32.056131	-0.204
2019-08-27	14:08:32.064131	-0.203
2019-08-27	14:08:32.072131	-0.202
2019-08-27	14:08:32.080131	-0.202
2019-08-27	14:08:32.088131	-0.201
2019-08-27	14:08:32.096131	-0.200
2019-08-27	14:08:32.104131	-0.200
2019-08-27	14:08:32.112131	-0.199
2019-08-27	14:08:32.120131	-0.198
2019-08-27	14:08:32.128131	-0.198
2019-08-27	14:08:32.136131	-0.197
2019-08-27	14:08:32.144131	-0.196
2019-08-27	14:08:32.152131	-0.195
2019-08-27	14:08:32.160131	-0.194
2019-08-27	14:08:32.168131	-0.193
2019-08-27	14:08:32.176131	-0.191
2019-08-27	14:08:32.184131	-0.191
2019-08-27	14:08:32.192131	-0.190
2019-08-27	14:08:32.200131	-0.189
2019-08-27	14:08:32.208131	-0.189
2019-08-27	14:08:32.216131	-0.189
2019-08-27	14:08:32.224131	-0.189
2019-08-27	14:08:32.232131	-0.189
2019-08-27	14:08:32.240131	-0.188
2019-08-27	14:08:32.248131	-0.188
2019-08-27	14:08:32.256131	-0.187
2019-08-27	14:08:32.264131	-0.187
2019-08-27	14:08:32.272131	-0.186
2019-08-27	14:08:32.280131	-0.186
2019-08-27	14:08:32.288131	-0.185
2019-08-27	14:08:32.296131	-0.185
2019-08-27	14:08:32.304131	-0.184
2019-08-27	14:08:32.312131	-0.184
2019-08-27	14:08:32.320131	-0.184
2019-08-27	14:08:32.328131	-0.185
2019-08-27	14:08:32.336131	-0.185
2019-08-27	14:08:32.344131	-0.186
2019-08-27	14:08:32.352131	-0.186
2019-08-27	14:08:32.360131	-0.187
2019-08-27	14:08:32.368131	-0.187
2019-08-27	14:08:32.376131	-0.187
2019-08-27	14:08:32.384131	-0.187
2019-08-27	14:08:32.392131	-0.188
2019-08-27	14:08:32.400131	-0.188
2019-08-27	14:08:32.408131	-0.188
2019-08-27	14:08:32.416131	-0.189
2019-08-27	14:08:32.424131	-0.189
2019-08-27	14:08:32.432131	-0.189
2019-08-27	14:08:32.440131	-0.189
2019-08-27	14:08:32.448131	-0.190
2019-08-27	14:08:32.456131	-0.190
2019-08-27	14:08:32.464131	-0.191
2019-08-27	14:08:32.472131	-0.192
2019-08-27	14:08:32.480131	-0.193
2019-08-27	14:08:32.488131	-0.194
2019-08-27	14:08:32.496131	-0.195
2019-08-27	14:08:32.504131	-0.196
2019-08-27	14:08:32.512131	-0.198
2019-08-27	14:08:32.520131	-0.199
2019-08-27	14:08:32.528131	-0.200
2019-08-27	14:08:32.536131	-0.201
2019-08-27	14:08:32.544131	-0.202
2019-08-27	14:08:32.552131	-0.202
2019-08-27	14:08:32.560131	-0.203
2019-08-27	14:08:32.568131	-0.203
2019-08-27	14:08:32.576131	-0.204
2019-08-27	14:08:32.584131	-0.205
2019-08-27	14:08:32.592131	-0.205
2019-08-27	14:08:32.600131	-0.206
2019-08-27	14:08:32.608131	-0.206
2019-08-27	14:08:32.616131	-0.207
2019-08-27	14:08:32.624131	-0.207
2019-08-27	14:08:32.632131	-0.207
2019-08-27	14:08:32.640131	-0.208
2019-08-27	14:08:32.648131	-0.208
2019-08-27	14:08:32.656131	-0.208
2019-08-27	14:08:32.664131	-0.209
2019-08-27	14:08:32.672131	-0.209
2019-08-27	14:08:32.680131	-0.209
2019-08-27	14:08:32.688131	-0.209
2019-08-27	14:08:32.696131	-0.209
2019-08-27	14:08:32.704131	-0.209
2019-08-27	14:08:32.712131	-0.210
2019-08-27	14:08:32.720131	-0.210
2019-08-27	14:08:32.728131	-0.210
2019-08-27	14:08:32.736131	-0.209
2019-08-27	14:08:32.744131	-0.209
2019-08-27	14:08:32.752131	-0.209
2019-08-27	14:08:32.760131	-0.209
2019-08-27	14:08:32.768131	-0.209
2019-08-27	14:08:32.776131	-0.209
2019-08-27	14:08:32.784131	-0.209
2019-08-27	14:08:32.792131	-0.209
2019-08-27	14:08:32.800131	-0.209
2019-08-27	14:08:32.808131	-0.209
2019-08-27	14:08:32.816131	-0.209
2019-08-27	14:08:32.824131	-0.208
2019-08-27	14:08:32.832131	-0.207
2019-08-27	14:08:32.840131	-0.207
2019-08-27	14:08:32.848131	-0.207
2019-08-27	14:08:32.856131	-0.206
2019-08-27	14:08:32.864131	-0.206
2019-08-27	14:08:32.872131	-0.206
2019-08-27	14:08:32.880131	-0.206
2019-08-27	14:08:32.888131	-0.206
2019-08-27	14:08:32.896131	-0.206
2019-08-27	14:08:32.904131	-0.206
2019-08-27	14:08:32.912131	-0.206
2019-08-27	14:08:32.920131	-0.207
2019-08-27	14:08:32.928131	-0.207
2019-08-27	14:08:32.936131	-0.208
2019-08-27	14:08:32.944131	-0.209
2019-08-27	14:08:32.952131	-0.210
2019-08-27	14:08:32.960131	-0.211
2019-08-27	14:08:32.968131	-0.211
2019-08-27	14:08:32.976131	-0.211
2019-08-27	14:08:32.984131	-0.211
2019-08-27	14:08:32.992131	-0.212
2019-08-27	14:08:33.000131	-0.211
2019-08-27	14:08:33.008131	-0.211
2019-08-27	14:08:33.016131	-0.211
2019-08-27	14:08:33.024131	-0.211
2019-08-27	14:08:33.032131	-0.211
2019-08-27	14:08:33.040131	-0.211
2019-08-27	14:08:33.048131	-0.210
2019-08-27	14:08:33.056131	-0.210
2019-08-27	14:08:33.064131	-0.209
2019-08-27	14:08:33.072131	-0.209
2019-08-27	14:08:33.080131	-0.208
2019-08-27	14:08:33.088131	-0.207
2019-08-27	14:08:33.096131	-0.206
2019-08-27	14:08:33.104131	-0.205
2019-08-27	14:08:33.112131	-0.205
2019-08-27	14:08:33.120131	-0.203
2019-08-27	14:08:33.128131	-0.202
2019-08-27	14:08:33.136131	-0.202
2019-08-27	14:08:33.144131	-0.200
2019-08-27	14:08:33.152131	-0.200
2019-08-27	14:08:33.160131	-0.199
2019-08-27	14:08:33.168131	-0.198
2019-08-27	14:08:33.176131	-0.197
2019-08-27	14:08:33.184131	-0.196
2019-08-27	14:08:33.192131	-0.195
2019-08-27	14:08:33.200131	-0.195
2019-08-27	14:08:33.208131	-0.194
2019-08-27	14:08:33.216131	-0.193
2019-08-27	14:08:33.224131	-0.193
2019-08-27	14:08:33.232131	-0.191
2019-08-27	14:08:33.240131	-0.190
2019-08-27	14:08:33.248131	-0.189
2019-08-27	14:08:33.256131	-0.187
2019-08-27	14:08:33.264131	-0.186
2019-08-27	14:08:33.272131	-0.184
2019-08-27	14:08:33.280131	-0.183
2019-08-27	14:08:33.288131	-0.182
2019-08-27	14:08:33.296131	-0.181
2019-08-27	14:08:33.304131	-0.180
2019-08-27	14:08:33.312131	-0.179
2019-08-27	14:08:33.320131	-0.179
2019-08-27	14:08:33.328131	-0.180
2019-08-27	14:08:33.336131	-0.180
2019-08-27	14:08:33.344131	-0.180
2019-08-27	14:08:33.352131	-0.180
2019-08-27	14:08:33.360131	-0.180
2019-08-27	14:08:33.368131	-0.181
2019-08-27	14:08:33.376131	-0.181
2019-08-27	14:08:33.384131	-0.181
2019-08-27	14:08:33.392131	-0.181
2019-08-27	14:08:33.400131	-0.182
2019-08-27	14:08:33.408131	-0.183
