2019-08-27	14:08:18.013174	0.116
2019-08-27	14:08:18.021174	0.116
2019-08-27	14:08:18.029174	0.116
2019-08-27	14:08:18.037174	0.115
2019-08-27	14:08:18.045174	0.115
2019-08-27	14:08:18.053174	0.115
2019-08-27	14:08:18.061174	0.115
2019-08-27	14:08:18.069174	0.114
2019-08-27	14:08:18.077174	0.114
2019-08-27	14:08:18.085174	0.114
2019-08-27	14:08:18.093174	0.113
2019-08-27	14:08:18.101174	0.113
2019-08-27	14:08:18.109174	0.112
2019-08-27	14:08:18.117174	0.111
2019-08-27	14:08:18.125174	0.110
2019-08-27	14:08:18.133174	0.109
2019-08-27	14:08:18.141174	0.109
2019-08-27	14:08:18.149174	0.108
2019-08-27	14:08:18.157174	0.108
2019-08-27	14:08:18.165174	0.107
2019-08-27	14:08:18.173174	0.107
2019-08-27	14:08:18.181174	0.107
2019-08-27	14:08:18.189174	0.107
2019-08-27	14:08:18.197174	0.107
2019-08-27	14:08:18.205174	0.107
2019-08-27	14:08:18.213174	0.107
2019-08-27	14:08:18.221174	0.107
2019-08-27	14:08:18.229174	0.107
2019-08-27	14:08:18.237174	0.107
2019-08-27	14:08:18.245174	0.107
2019-08-27	14:08:18.253174	0.107
2019-08-27	14:08:18.261174	0.107
2019-08-27	14:08:18.269174	0.107
2019-08-27	14:08:18.277174	0.106
2019-08-27	14:08:18.285174	0.106
2019-08-27	14:08:18.293174	0.106
2019-08-27	14:08:18.301174	0.106
2019-08-27	14:08:18.309174	0.105
2019-08-27	14:08:18.317174	0.105
2019-08-27	14:08:18.325174	0.105
2019-08-27	14:08:18.333174	0.105
2019-08-27	14:08:18.341174	0.105
2019-08-27	14:08:18.349174	0.105
2019-08-27	14:08:18.357174	0.106
2019-08-27	14:08:18.365174	0.106
2019-08-27	14:08:18.373174	0.106
2019-08-27	14:08:18.381174	0.106
2019-08-27	14:08:18.389174	0.106
2019-08-27	14:08:18.397174	0.106
2019-08-27	14:08:18.405174	0.107
2019-08-27	14:08:18.413174	0.106
2019-08-27	14:08:18.421174	0.106
2019-08-27	14:08:18.429174	0.106
2019-08-27	14:08:18.437174	0.106
2019-08-27	14:08:18.445174	0.106
2019-08-27	14:08:18.453174	0.106
2019-08-27	14:08:18.461174	0.106
2019-08-27	14:08:18.469174	0.106
2019-08-27	14:08:18.477174	0.106
2019-08-27	14:08:18.485174	0.106
2019-08-27	14:08:18.493174	0.105
2019-08-27	14:08:18.501174	0.105
2019-08-27	14:08:18.509174	0.105
2019-08-27	14:08:18.517174	0.105
2019-08-27	14:08:18.525174	0.105
2019-08-27	14:08:18.533174	0.106
2019-08-27	14:08:18.541174	0.106
2019-08-27	14:08:18.549174	0.106
2019-08-27	14:08:18.557174	0.106
2019-08-27	14:08:18.565174	0.106
2019-08-27	14:08:18.573174	0.106
2019-08-27	14:08:18.581174	0.107
2019-08-27	14:08:18.589174	0.107
2019-08-27	14:08:18.597174	0.107
2019-08-27	14:08:18.605174	0.107
2019-08-27	14:08:18.613174	0.107
2019-08-27	14:08:18.621174	0.106
2019-08-27	14:08:18.629174	0.106
2019-08-27	14:08:18.637174	0.106
2019-08-27	14:08:18.645174	0.105
2019-08-27	14:08:18.653174	0.105
2019-08-27	14:08:18.661174	0.104
2019-08-27	14:08:18.669174	0.104
2019-08-27	14:08:18.677174	0.103
2019-08-27	14:08:18.685174	0.103
2019-08-27	14:08:18.693174	0.103
2019-08-27	14:08:18.701174	0.103
2019-08-27	14:08:18.709174	0.103
2019-08-27	14:08:18.717174	0.103
2019-08-27	14:08:18.725174	0.103
2019-08-27	14:08:18.733174	0.104
2019-08-27	14:08:18.741174	0.104
2019-08-27	14:08:18.749174	0.105
2019-08-27	14:08:18.757174	0.106
2019-08-27	14:08:18.765174	0.107
2019-08-27	14:08:18.773174	0.107
2019-08-27	14:08:18.781174	0.108
2019-08-27	14:08:18.789174	0.109
2019-08-27	14:08:18.797174	0.110
2019-08-27	14:08:18.805174	0.110
2019-08-27	14:08:18.813174	0.110
2019-08-27	14:08:18.821174	0.110
2019-08-27	14:08:18.829174	0.111
2019-08-27	14:08:18.837174	0.110
2019-08-27	14:08:18.845174	0.110
2019-08-27	14:08:18.853174	0.110
2019-08-27	14:08:18.861174	0.110
2019-08-27	14:08:18.869174	0.109
2019-08-27	14:08:18.877174	0.109
2019-08-27	14:08:18.885174	0.109
2019-08-27	14:08:18.893174	0.109
2019-08-27	14:08:18.901174	0.109
2019-08-27	14:08:18.909174	0.108
2019-08-27	14:08:18.917174	0.108
2019-08-27	14:08:18.925174	0.108
2019-08-27	14:08:18.933174	0.109
2019-08-27	14:08:18.941174	0.109
2019-08-27	14:08:18.949174	0.109
2019-08-27	14:08:18.957174	0.109
2019-08-27	14:08:18.965174	0.110
2019-08-27	14:08:18.973174	0.110
2019-08-27	14:08:18.981174	0.110
2019-08-27	14:08:18.989174	0.110
2019-08-27	14:08:18.997174	0.110
2019-08-27	14:08:19.005174	0.110
2019-08-27	14:08:19.013174	0.111
2019-08-27	14:08:19.021174	0.111
2019-08-27	14:08:19.029174	0.112
2019-08-27	14:08:19.037174	0.112
2019-08-27	14:08:19.045174	0.113
2019-08-27	14:08:19.053174	0.113
2019-08-27	14:08:19.061174	0.113
2019-08-27	14:08:19.069174	0.114
2019-08-27	14:08:19.077174	0.114
2019-08-27	14:08:19.085174	0.114
2019-08-27	14:08:19.093174	0.115
2019-08-27	14:08:19.101174	0.115
2019-08-27	14:08:19.109174	0.116
2019-08-27	14:08:19.117174	0.116
2019-08-27	14:08:19.125174	0.116
2019-08-27	14:08:19.133174	0.117
2019-08-27	14:08:19.141174	0.117
2019-08-27	14:08:19.149174	0.117
2019-08-27	14:08:19.157174	0.117
2019-08-27	14:08:19.165174	0.117
2019-08-27	14:08:19.173174	0.117
2019-08-27	14:08:19.181174	0.117
2019-08-27	14:08:19.189174	0.117
2019-08-27	14:08:19.197174	0.117
2019-08-27	14:08:19.205174	0.117
2019-08-27	14:08:19.213174	0.117
2019-08-27	14:08:19.221174	0.117
2019-08-27	14:08:19.229174	0.117
2019-08-27	14:08:19.237174	0.116
2019-08-27	14:08:19.245174	0.116
2019-08-27	14:08:19.253174	0.116
2019-08-27	14:08:19.261174	0.116
2019-08-27	14:08:19.269174	0.117
2019-08-27	14:08:19.277174	0.117
2019-08-27	14:08:19.285174	0.116
2019-08-27	14:08:19.293174	0.116
2019-08-27	14:08:19.301174	0.116
2019-08-27	14:08:19.309174	0.117
2019-08-27	14:08:19.317174	0.117
2019-08-27	14:08:19.325174	0.117
2019-08-27	14:08:19.333174	0.117
2019-08-27	14:08:19.341174	0.118
2019-08-27	14:08:19.349174	0.118
2019-08-27	14:08:19.357174	0.119
2019-08-27	14:08:19.365174	0.119
2019-08-27	14:08:19.373174	0.119
2019-08-27	14:08:19.381174	0.119
2019-08-27	14:08:19.389174	0.119
2019-08-27	14:08:19.397174	0.119
2019-08-27	14:08:19.405174	0.119
2019-08-27	14:08:19.413174	0.119
2019-08-27	14:08:19.421174	0.119
2019-08-27	14:08:19.429174	0.119
2019-08-27	14:08:19.437174	0.119
2019-08-27	14:08:19.445174	0.119
2019-08-27	14:08:19.453174	0.119
2019-08-27	14:08:19.461174	0.119
2019-08-27	14:08:19.469174	0.119
2019-08-27	14:08:19.477174	0.119
2019-08-27	14:08:19.485174	0.119
2019-08-27	14:08:19.493174	0.119
2019-08-27	14:08:19.501174	0.118
2019-08-27	14:08:19.509174	0.118
2019-08-27	14:08:19.517174	0.117
2019-08-27	14:08:19.525174	0.117
2019-08-27	14:08:19.533174	0.116
2019-08-27	14:08:19.541174	0.116
2019-08-27	14:08:19.549174	0.116
2019-08-27	14:08:19.557174	0.116
2019-08-27	14:08:19.565174	0.116
2019-08-27	14:08:19.573174	0.116
2019-08-27	14:08:19.581174	0.117
2019-08-27	14:08:19.589174	0.117
2019-08-27	14:08:19.597174	0.117
2019-08-27	14:08:19.605174	0.118
2019-08-27	14:08:19.613174	0.118
2019-08-27	14:08:19.621174	0.119
2019-08-27	14:08:19.629174	0.119
2019-08-27	14:08:19.637174	0.119
2019-08-27	14:08:19.645174	0.120
2019-08-27	14:08:19.653174	0.121
2019-08-27	14:08:19.661174	0.122
2019-08-27	14:08:19.669174	0.123
2019-08-27	14:08:19.677174	0.123
2019-08-27	14:08:19.685174	0.123
2019-08-27	14:08:19.693174	0.124
2019-08-27	14:08:19.701174	0.124
2019-08-27	14:08:19.709174	0.124
2019-08-27	14:08:19.717174	0.125
2019-08-27	14:08:19.725174	0.125
2019-08-27	14:08:19.733174	0.125
2019-08-27	14:08:19.741174	0.125
2019-08-27	14:08:19.749174	0.125
2019-08-27	14:08:19.757174	0.125
2019-08-27	14:08:19.765174	0.125
2019-08-27	14:08:19.773174	0.126
2019-08-27	14:08:19.781174	0.126
2019-08-27	14:08:19.789174	0.126
2019-08-27	14:08:19.797174	0.126
2019-08-27	14:08:19.805174	0.126
2019-08-27	14:08:19.813174	0.127
2019-08-27	14:08:19.821174	0.127
2019-08-27	14:08:19.829174	0.127
2019-08-27	14:08:19.837174	0.127
2019-08-27	14:08:19.845174	0.127
2019-08-27	14:08:19.853174	0.127
2019-08-27	14:08:19.861174	0.127
2019-08-27	14:08:19.869174	0.127
2019-08-27	14:08:19.877174	0.127
2019-08-27	14:08:19.885174	0.127
2019-08-27	14:08:19.893174	0.127
2019-08-27	14:08:19.901174	0.127
2019-08-27	14:08:19.909174	0.127
2019-08-27	14:08:19.917174	0.127
2019-08-27	14:08:19.925174	0.127
2019-08-27	14:08:19.933174	0.127
2019-08-27	14:08:19.941174	0.127
2019-08-27	14:08:19.949174	0.126
2019-08-27	14:08:19.957174	0.127
2019-08-27	14:08:19.965174	0.127
2019-08-27	14:08:19.973174	0.127
2019-08-27	14:08:19.981174	0.128
2019-08-27	14:08:19.989174	0.128
2019-08-27	14:08:19.997174	0.128
2019-08-27	14:08:20.005174	0.129
2019-08-27	14:08:20.013174	0.129
2019-08-27	14:08:20.021174	0.129
2019-08-27	14:08:20.029174	0.129
2019-08-27	14:08:20.037174	0.129
2019-08-27	14:08:20.045174	0.129
2019-08-27	14:08:20.053174	0.130
2019-08-27	14:08:20.061174	0.130
2019-08-27	14:08:20.069174	0.130
2019-08-27	14:08:20.077174	0.130
2019-08-27	14:08:20.085174	0.130
2019-08-27	14:08:20.093174	0.130
2019-08-27	14:08:20.101174	0.130
2019-08-27	14:08:20.109174	0.130
2019-08-27	14:08:20.117174	0.130
2019-08-27	14:08:20.125174	0.129
2019-08-27	14:08:20.133174	0.129
2019-08-27	14:08:20.141174	0.129
2019-08-27	14:08:20.149174	0.129
2019-08-27	14:08:20.157174	0.129
2019-08-27	14:08:20.165174	0.130
2019-08-27	14:08:20.173174	0.130
2019-08-27	14:08:20.181174	0.130
2019-08-27	14:08:20.189174	0.131
2019-08-27	14:08:20.197174	0.131
2019-08-27	14:08:20.205174	0.132
2019-08-27	14:08:20.213174	0.132
2019-08-27	14:08:20.221174	0.133
2019-08-27	14:08:20.229174	0.133
2019-08-27	14:08:20.237174	0.133
2019-08-27	14:08:20.245174	0.133
2019-08-27	14:08:20.253174	0.133
2019-08-27	14:08:20.261174	0.133
2019-08-27	14:08:20.269174	0.132
2019-08-27	14:08:20.277174	0.132
2019-08-27	14:08:20.285174	0.132
2019-08-27	14:08:20.293174	0.132
2019-08-27	14:08:20.301174	0.132
2019-08-27	14:08:20.309174	0.132
2019-08-27	14:08:20.317174	0.132
2019-08-27	14:08:20.325174	0.132
2019-08-27	14:08:20.333174	0.133
2019-08-27	14:08:20.341174	0.133
2019-08-27	14:08:20.349174	0.133
2019-08-27	14:08:20.357174	0.133
2019-08-27	14:08:20.365174	0.133
2019-08-27	14:08:20.373174	0.132
2019-08-27	14:08:20.381174	0.132
2019-08-27	14:08:20.389174	0.132
2019-08-27	14:08:20.397174	0.131
2019-08-27	14:08:20.405174	0.131
2019-08-27	14:08:20.413174	0.131
2019-08-27	14:08:20.421174	0.131
2019-08-27	14:08:20.429174	0.131
2019-08-27	14:08:20.437174	0.131
2019-08-27	14:08:20.445174	0.131
2019-08-27	14:08:20.453174	0.131
2019-08-27	14:08:20.461174	0.131
2019-08-27	14:08:20.469174	0.131
2019-08-27	14:08:20.477174	0.131
2019-08-27	14:08:20.485174	0.131
2019-08-27	14:08:20.493174	0.132
2019-08-27	14:08:20.501174	0.132
2019-08-27	14:08:20.509174	0.132
2019-08-27	14:08:20.517174	0.133
2019-08-27	14:08:20.525174	0.133
2019-08-27	14:08:20.533174	0.134
2019-08-27	14:08:20.541174	0.135
2019-08-27	14:08:20.549174	0.136
2019-08-27	14:08:20.557174	0.137
2019-08-27	14:08:20.565174	0.137
2019-08-27	14:08:20.573174	0.138
2019-08-27	14:08:20.581174	0.138
2019-08-27	14:08:20.589174	0.139
2019-08-27	14:08:20.597174	0.140
2019-08-27	14:08:20.605174	0.140
2019-08-27	14:08:20.613174	0.141
2019-08-27	14:08:20.621174	0.141
2019-08-27	14:08:20.629174	0.141
2019-08-27	14:08:20.637174	0.142
2019-08-27	14:08:20.645174	0.142
2019-08-27	14:08:20.653174	0.141
2019-08-27	14:08:20.661174	0.141
2019-08-27	14:08:20.669174	0.141
2019-08-27	14:08:20.677174	0.141
2019-08-27	14:08:20.685174	0.141
2019-08-27	14:08:20.693174	0.141
2019-08-27	14:08:20.701174	0.140
2019-08-27	14:08:20.709174	0.140
2019-08-27	14:08:20.717174	0.140
2019-08-27	14:08:20.725174	0.140
2019-08-27	14:08:20.733174	0.139
2019-08-27	14:08:20.741174	0.139
2019-08-27	14:08:20.749174	0.139
2019-08-27	14:08:20.757174	0.138
2019-08-27	14:08:20.765174	0.138
2019-08-27	14:08:20.773174	0.137
2019-08-27	14:08:20.781174	0.137
2019-08-27	14:08:20.789174	0.137
2019-08-27	14:08:20.797174	0.137
2019-08-27	14:08:20.805174	0.138
2019-08-27	14:08:20.813174	0.137
2019-08-27	14:08:20.821174	0.137
2019-08-27	14:08:20.829174	0.137
2019-08-27	14:08:20.837174	0.137
2019-08-27	14:08:20.845174	0.136
2019-08-27	14:08:20.853174	0.136
2019-08-27	14:08:20.861174	0.136
2019-08-27	14:08:20.869174	0.136
2019-08-27	14:08:20.877174	0.136
2019-08-27	14:08:20.885174	0.135
2019-08-27	14:08:20.893174	0.135
2019-08-27	14:08:20.901174	0.135
2019-08-27	14:08:20.909174	0.135
2019-08-27	14:08:20.917174	0.135
2019-08-27	14:08:20.925174	0.135
2019-08-27	14:08:20.933174	0.135
2019-08-27	14:08:20.941174	0.135
2019-08-27	14:08:20.949174	0.135
2019-08-27	14:08:20.957174	0.135
2019-08-27	14:08:20.965174	0.135
2019-08-27	14:08:20.973174	0.135
2019-08-27	14:08:20.981174	0.135
2019-08-27	14:08:20.989174	0.135
2019-08-27	14:08:20.997174	0.135
2019-08-27	14:08:21.005174	0.136
2019-08-27	14:08:21.013174	0.136
2019-08-27	14:08:21.021174	0.136
2019-08-27	14:08:21.029174	0.136
2019-08-27	14:08:21.037174	0.137
2019-08-27	14:08:21.045174	0.137
2019-08-27	14:08:21.053174	0.138
2019-08-27	14:08:21.061174	0.139
2019-08-27	14:08:21.069174	0.139
2019-08-27	14:08:21.077174	0.139
2019-08-27	14:08:21.085174	0.140
2019-08-27	14:08:21.093174	0.140
2019-08-27	14:08:21.101174	0.141
2019-08-27	14:08:21.109174	0.142
2019-08-27	14:08:21.117174	0.143
2019-08-27	14:08:21.125174	0.143
2019-08-27	14:08:21.133174	0.144
2019-08-27	14:08:21.141174	0.145
2019-08-27	14:08:21.149174	0.146
2019-08-27	14:08:21.157174	0.147
2019-08-27	14:08:21.165174	0.148
2019-08-27	14:08:21.173174	0.149
2019-08-27	14:08:21.181174	0.150
2019-08-27	14:08:21.189174	0.151
2019-08-27	14:08:21.197174	0.152
2019-08-27	14:08:21.205174	0.152
2019-08-27	14:08:21.213174	0.153
2019-08-27	14:08:21.221174	0.153
2019-08-27	14:08:21.229174	0.153
2019-08-27	14:08:21.237174	0.153
2019-08-27	14:08:21.245174	0.154
2019-08-27	14:08:21.253174	0.154
2019-08-27	14:08:21.261174	0.154
2019-08-27	14:08:21.269174	0.155
2019-08-27	14:08:21.277174	0.154
2019-08-27	14:08:21.285174	0.154
2019-08-27	14:08:21.293174	0.154
2019-08-27	14:08:21.301174	0.154
2019-08-27	14:08:21.309174	0.154
2019-08-27	14:08:21.317174	0.154
2019-08-27	14:08:21.325174	0.155
2019-08-27	14:08:21.333174	0.155
2019-08-27	14:08:21.341174	0.155
2019-08-27	14:08:21.349174	0.155
2019-08-27	14:08:21.357174	0.155
2019-08-27	14:08:21.365174	0.156
2019-08-27	14:08:21.373174	0.156
2019-08-27	14:08:21.381174	0.156
2019-08-27	14:08:21.389174	0.156
2019-08-27	14:08:21.397174	0.156
2019-08-27	14:08:21.405174	0.157
2019-08-27	14:08:21.413174	0.156
2019-08-27	14:08:21.421174	0.156
2019-08-27	14:08:21.429174	0.155
2019-08-27	14:08:21.437174	0.155
2019-08-27	14:08:21.445174	0.154
2019-08-27	14:08:21.453174	0.153
2019-08-27	14:08:21.461174	0.152
2019-08-27	14:08:21.469174	0.152
2019-08-27	14:08:21.477174	0.151
2019-08-27	14:08:21.485174	0.151
2019-08-27	14:08:21.493174	0.150
2019-08-27	14:08:21.501174	0.150
2019-08-27	14:08:21.509174	0.150
2019-08-27	14:08:21.517174	0.150
2019-08-27	14:08:21.525174	0.149
2019-08-27	14:08:21.533174	0.149
2019-08-27	14:08:21.541174	0.150
2019-08-27	14:08:21.549174	0.150
2019-08-27	14:08:21.557174	0.150
2019-08-27	14:08:21.565174	0.150
2019-08-27	14:08:21.573174	0.152
2019-08-27	14:08:21.581174	0.153
2019-08-27	14:08:21.589174	0.154
2019-08-27	14:08:21.597174	0.155
2019-08-27	14:08:21.605174	0.155
2019-08-27	14:08:21.613174	0.156
2019-08-27	14:08:21.621174	0.156
2019-08-27	14:08:21.629174	0.156
2019-08-27	14:08:21.637174	0.157
2019-08-27	14:08:21.645174	0.157
2019-08-27	14:08:21.653174	0.157
2019-08-27	14:08:21.661174	0.157
2019-08-27	14:08:21.669174	0.157
2019-08-27	14:08:21.677174	0.157
2019-08-27	14:08:21.685174	0.157
2019-08-27	14:08:21.693174	0.157
2019-08-27	14:08:21.701174	0.157
2019-08-27	14:08:21.709174	0.157
2019-08-27	14:08:21.717174	0.157
2019-08-27	14:08:21.725174	0.157
2019-08-27	14:08:21.733174	0.157
2019-08-27	14:08:21.741174	0.157
2019-08-27	14:08:21.749174	0.157
2019-08-27	14:08:21.757174	0.158
2019-08-27	14:08:21.765174	0.157
2019-08-27	14:08:21.773174	0.157
2019-08-27	14:08:21.781174	0.157
2019-08-27	14:08:21.789174	0.157
2019-08-27	14:08:21.797174	0.156
2019-08-27	14:08:21.805174	0.156
2019-08-27	14:08:21.813174	0.155
2019-08-27	14:08:21.821174	0.155
2019-08-27	14:08:21.829174	0.154
2019-08-27	14:08:21.837174	0.153
2019-08-27	14:08:21.845174	0.152
2019-08-27	14:08:21.853174	0.152
2019-08-27	14:08:21.861174	0.151
2019-08-27	14:08:21.869174	0.151
2019-08-27	14:08:21.877174	0.150
2019-08-27	14:08:21.885174	0.150
2019-08-27	14:08:21.893174	0.149
2019-08-27	14:08:21.901174	0.149
2019-08-27	14:08:21.909174	0.149
2019-08-27	14:08:21.917174	0.149
2019-08-27	14:08:21.925174	0.148
2019-08-27	14:08:21.933174	0.148
2019-08-27	14:08:21.941174	0.148
2019-08-27	14:08:21.949174	0.148
2019-08-27	14:08:21.957174	0.148
2019-08-27	14:08:21.965174	0.147
2019-08-27	14:08:21.973174	0.147
2019-08-27	14:08:21.981174	0.147
2019-08-27	14:08:21.989174	0.147
2019-08-27	14:08:21.997174	0.147
2019-08-27	14:08:22.005174	0.147
2019-08-27	14:08:22.013174	0.147
2019-08-27	14:08:22.021174	0.147
2019-08-27	14:08:22.029174	0.147
2019-08-27	14:08:22.037174	0.147
2019-08-27	14:08:22.045174	0.146
2019-08-27	14:08:22.053174	0.146
2019-08-27	14:08:22.061174	0.146
2019-08-27	14:08:22.069174	0.146
2019-08-27	14:08:22.077174	0.147
2019-08-27	14:08:22.085174	0.147
2019-08-27	14:08:22.093174	0.147
2019-08-27	14:08:22.101174	0.147
2019-08-27	14:08:22.109174	0.147
2019-08-27	14:08:22.117174	0.147
2019-08-27	14:08:22.125174	0.147
2019-08-27	14:08:22.133174	0.147
2019-08-27	14:08:22.141174	0.148
2019-08-27	14:08:22.149174	0.148
2019-08-27	14:08:22.157174	0.148
2019-08-27	14:08:22.165174	0.148
2019-08-27	14:08:22.173174	0.148
2019-08-27	14:08:22.181174	0.148
2019-08-27	14:08:22.189174	0.148
2019-08-27	14:08:22.197174	0.148
2019-08-27	14:08:22.205174	0.149
2019-08-27	14:08:22.213174	0.149
2019-08-27	14:08:22.221174	0.150
2019-08-27	14:08:22.229174	0.151
2019-08-27	14:08:22.237174	0.152
2019-08-27	14:08:22.245174	0.153
2019-08-27	14:08:22.253174	0.153
2019-08-27	14:08:22.261174	0.154
2019-08-27	14:08:22.269174	0.154
2019-08-27	14:08:22.277174	0.154
2019-08-27	14:08:22.285174	0.154
2019-08-27	14:08:22.293174	0.154
2019-08-27	14:08:22.301174	0.154
2019-08-27	14:08:22.309174	0.154
2019-08-27	14:08:22.317174	0.154
2019-08-27	14:08:22.325174	0.154
2019-08-27	14:08:22.333174	0.153
2019-08-27	14:08:22.341174	0.153
2019-08-27	14:08:22.349174	0.153
2019-08-27	14:08:22.357174	0.153
2019-08-27	14:08:22.365174	0.152
2019-08-27	14:08:22.373174	0.152
2019-08-27	14:08:22.381174	0.152
2019-08-27	14:08:22.389174	0.152
2019-08-27	14:08:22.397174	0.151
2019-08-27	14:08:22.405174	0.151
2019-08-27	14:08:22.413174	0.151
2019-08-27	14:08:22.421174	0.150
2019-08-27	14:08:22.429174	0.150
2019-08-27	14:08:22.437174	0.150
2019-08-27	14:08:22.445174	0.149
2019-08-27	14:08:22.453174	0.149
2019-08-27	14:08:22.461174	0.148
2019-08-27	14:08:22.469174	0.148
2019-08-27	14:08:22.477174	0.148
2019-08-27	14:08:22.485174	0.148
2019-08-27	14:08:22.493174	0.148
2019-08-27	14:08:22.501174	0.148
2019-08-27	14:08:22.509174	0.148
2019-08-27	14:08:22.517174	0.148
2019-08-27	14:08:22.525174	0.148
2019-08-27	14:08:22.533174	0.148
2019-08-27	14:08:22.541174	0.149
2019-08-27	14:08:22.549174	0.149
2019-08-27	14:08:22.557174	0.150
2019-08-27	14:08:22.565174	0.150
2019-08-27	14:08:22.573174	0.150
2019-08-27	14:08:22.581174	0.150
2019-08-27	14:08:22.589174	0.151
2019-08-27	14:08:22.597174	0.151
2019-08-27	14:08:22.605174	0.151
2019-08-27	14:08:22.613174	0.152
2019-08-27	14:08:22.621174	0.152
2019-08-27	14:08:22.629174	0.152
2019-08-27	14:08:22.637174	0.152
2019-08-27	14:08:22.645174	0.153
2019-08-27	14:08:22.653174	0.153
2019-08-27	14:08:22.661174	0.153
2019-08-27	14:08:22.669174	0.154
2019-08-27	14:08:22.677174	0.155
2019-08-27	14:08:22.685174	0.155
2019-08-27	14:08:22.693174	0.156
2019-08-27	14:08:22.701174	0.157
2019-08-27	14:08:22.709174	0.157
2019-08-27	14:08:22.717174	0.157
2019-08-27	14:08:22.725174	0.157
2019-08-27	14:08:22.733174	0.157
2019-08-27	14:08:22.741174	0.157
2019-08-27	14:08:22.749174	0.157
2019-08-27	14:08:22.757174	0.156
2019-08-27	14:08:22.765174	0.156
2019-08-27	14:08:22.773174	0.156
2019-08-27	14:08:22.781174	0.155
2019-08-27	14:08:22.789174	0.155
2019-08-27	14:08:22.797174	0.154
2019-08-27	14:08:22.805174	0.153
2019-08-27	14:08:22.813174	0.153
2019-08-27	14:08:22.821174	0.152
2019-08-27	14:08:22.829174	0.152
2019-08-27	14:08:22.837174	0.152
2019-08-27	14:08:22.845174	0.152
2019-08-27	14:08:22.853174	0.152
2019-08-27	14:08:22.861174	0.152
2019-08-27	14:08:22.869174	0.152
2019-08-27	14:08:22.877174	0.152
2019-08-27	14:08:22.885174	0.152
2019-08-27	14:08:22.893174	0.152
2019-08-27	14:08:22.901174	0.153
2019-08-27	14:08:22.909174	0.153
2019-08-27	14:08:22.917174	0.154
2019-08-27	14:08:22.925174	0.154
2019-08-27	14:08:22.933174	0.154
2019-08-27	14:08:22.941174	0.154
2019-08-27	14:08:22.949174	0.154
2019-08-27	14:08:22.957174	0.153
2019-08-27	14:08:22.965174	0.153
2019-08-27	14:08:22.973174	0.153
2019-08-27	14:08:22.981174	0.152
2019-08-27	14:08:22.989174	0.152
2019-08-27	14:08:22.997174	0.151
2019-08-27	14:08:23.005174	0.150
2019-08-27	14:08:23.013174	0.149
2019-08-27	14:08:23.021174	0.149
2019-08-27	14:08:23.029174	0.148
2019-08-27	14:08:23.037174	0.148
2019-08-27	14:08:23.045174	0.148
2019-08-27	14:08:23.053174	0.148
2019-08-27	14:08:23.061174	0.148
2019-08-27	14:08:23.069174	0.148
2019-08-27	14:08:23.077174	0.148
2019-08-27	14:08:23.085174	0.148
2019-08-27	14:08:23.093174	0.148
2019-08-27	14:08:23.101174	0.148
2019-08-27	14:08:23.109174	0.148
2019-08-27	14:08:23.117174	0.148
2019-08-27	14:08:23.125174	0.148
2019-08-27	14:08:23.133174	0.149
2019-08-27	14:08:23.141174	0.149
2019-08-27	14:08:23.149174	0.149
2019-08-27	14:08:23.157174	0.149
2019-08-27	14:08:23.165174	0.149
2019-08-27	14:08:23.173174	0.150
2019-08-27	14:08:23.181174	0.150
2019-08-27	14:08:23.189174	0.150
2019-08-27	14:08:23.197174	0.151
2019-08-27	14:08:23.205174	0.151
2019-08-27	14:08:23.213174	0.152
2019-08-27	14:08:23.221174	0.153
2019-08-27	14:08:23.229174	0.153
2019-08-27	14:08:23.237174	0.154
2019-08-27	14:08:23.245174	0.154
2019-08-27	14:08:23.253174	0.154
2019-08-27	14:08:23.261174	0.154
2019-08-27	14:08:23.269174	0.153
2019-08-27	14:08:23.277174	0.153
2019-08-27	14:08:23.285174	0.153
2019-08-27	14:08:23.293174	0.152
2019-08-27	14:08:23.301174	0.152
2019-08-27	14:08:23.309174	0.151
2019-08-27	14:08:23.317174	0.151
2019-08-27	14:08:23.325174	0.151
2019-08-27	14:08:23.333174	0.151
2019-08-27	14:08:23.341174	0.151
2019-08-27	14:08:23.349174	0.150
2019-08-27	14:08:23.357174	0.149
2019-08-27	14:08:23.365174	0.149
2019-08-27	14:08:23.373174	0.148
2019-08-27	14:08:23.381174	0.148
2019-08-27	14:08:23.389174	0.148
2019-08-27	14:08:23.397174	0.148
2019-08-27	14:08:23.405174	0.148
2019-08-27	14:08:23.413174	0.149
2019-08-27	14:08:23.421174	0.149
2019-08-27	14:08:23.429174	0.150
2019-08-27	14:08:23.437174	0.151
2019-08-27	14:08:23.445174	0.152
2019-08-27	14:08:23.453174	0.152
2019-08-27	14:08:23.461174	0.153
2019-08-27	14:08:23.469174	0.153
2019-08-27	14:08:23.477174	0.153
2019-08-27	14:08:23.485174	0.153
2019-08-27	14:08:23.493174	0.154
2019-08-27	14:08:23.501174	0.154
2019-08-27	14:08:23.509174	0.155
2019-08-27	14:08:23.517174	0.155
2019-08-27	14:08:23.525174	0.156
2019-08-27	14:08:23.533174	0.156
2019-08-27	14:08:23.541174	0.156
2019-08-27	14:08:23.549174	0.156
2019-08-27	14:08:23.557174	0.156
2019-08-27	14:08:23.565174	0.156
2019-08-27	14:08:23.573174	0.156
2019-08-27	14:08:23.581174	0.156
2019-08-27	14:08:23.589174	0.156
2019-08-27	14:08:23.597174	0.156
2019-08-27	14:08:23.605174	0.156
