2019-08-22	11:21:23.598104	-0.113
2019-08-22	11:21:23.606104	-0.113
2019-08-22	11:21:23.614104	-0.113
2019-08-22	11:21:23.622104	-0.113
2019-08-22	11:21:23.630104	-0.114
2019-08-22	11:21:23.638104	-0.114
2019-08-22	11:21:23.646104	-0.114
2019-08-22	11:21:23.654104	-0.115
2019-08-22	11:21:23.662104	-0.116
2019-08-22	11:21:23.670104	-0.117
2019-08-22	11:21:23.678104	-0.118
2019-08-22	11:21:23.686104	-0.119
2019-08-22	11:21:23.694104	-0.121
2019-08-22	11:21:23.702104	-0.122
2019-08-22	11:21:23.710104	-0.123
2019-08-22	11:21:23.718104	-0.124
2019-08-22	11:21:23.726104	-0.125
2019-08-22	11:21:23.734104	-0.126
2019-08-22	11:21:23.742104	-0.126
2019-08-22	11:21:23.750104	-0.127
2019-08-22	11:21:23.758104	-0.128
2019-08-22	11:21:23.766104	-0.128
2019-08-22	11:21:23.774104	-0.129
2019-08-22	11:21:23.782104	-0.129
2019-08-22	11:21:23.790104	-0.130
2019-08-22	11:21:23.798104	-0.130
2019-08-22	11:21:23.806104	-0.131
2019-08-22	11:21:23.814104	-0.131
2019-08-22	11:21:23.822104	-0.131
2019-08-22	11:21:23.830104	-0.131
2019-08-22	11:21:23.838104	-0.131
2019-08-22	11:21:23.846104	-0.131
2019-08-22	11:21:23.854104	-0.132
2019-08-22	11:21:23.862104	-0.132
2019-08-22	11:21:23.870104	-0.132
2019-08-22	11:21:23.878104	-0.132
2019-08-22	11:21:23.886104	-0.132
2019-08-22	11:21:23.894104	-0.132
2019-08-22	11:21:23.902104	-0.133
2019-08-22	11:21:23.910104	-0.133
2019-08-22	11:21:23.918104	-0.133
2019-08-22	11:21:23.926104	-0.133
2019-08-22	11:21:23.934104	-0.133
2019-08-22	11:21:23.942104	-0.132
2019-08-22	11:21:23.950104	-0.132
2019-08-22	11:21:23.958104	-0.131
2019-08-22	11:21:23.966104	-0.131
2019-08-22	11:21:23.974104	-0.130
2019-08-22	11:21:23.982104	-0.130
2019-08-22	11:21:23.990104	-0.129
2019-08-22	11:21:23.998104	-0.128
2019-08-22	11:21:24.006104	-0.128
2019-08-22	11:21:24.014104	-0.128
2019-08-22	11:21:24.022104	-0.127
2019-08-22	11:21:24.030104	-0.126
2019-08-22	11:21:24.038104	-0.126
2019-08-22	11:21:24.046104	-0.125
2019-08-22	11:21:24.054104	-0.124
2019-08-22	11:21:24.062104	-0.123
2019-08-22	11:21:24.070104	-0.122
2019-08-22	11:21:24.078104	-0.121
2019-08-22	11:21:24.086104	-0.121
2019-08-22	11:21:24.094104	-0.120
2019-08-22	11:21:24.102104	-0.120
2019-08-22	11:21:24.110104	-0.119
2019-08-22	11:21:24.118104	-0.119
2019-08-22	11:21:24.126104	-0.118
2019-08-22	11:21:24.134104	-0.117
2019-08-22	11:21:24.142104	-0.115
2019-08-22	11:21:24.150104	-0.114
2019-08-22	11:21:24.158104	-0.113
2019-08-22	11:21:24.166104	-0.112
2019-08-22	11:21:24.174104	-0.112
2019-08-22	11:21:24.182104	-0.111
2019-08-22	11:21:24.190104	-0.111
2019-08-22	11:21:24.198104	-0.110
2019-08-22	11:21:24.206104	-0.110
2019-08-22	11:21:24.214104	-0.110
2019-08-22	11:21:24.222104	-0.110
2019-08-22	11:21:24.230104	-0.109
2019-08-22	11:21:24.238104	-0.109
2019-08-22	11:21:24.246104	-0.109
2019-08-22	11:21:24.254104	-0.108
2019-08-22	11:21:24.262104	-0.108
2019-08-22	11:21:24.270104	-0.109
2019-08-22	11:21:24.278104	-0.109
2019-08-22	11:21:24.286104	-0.109
2019-08-22	11:21:24.294104	-0.110
2019-08-22	11:21:24.302104	-0.110
2019-08-22	11:21:24.310104	-0.111
2019-08-22	11:21:24.318104	-0.111
2019-08-22	11:21:24.326104	-0.111
2019-08-22	11:21:24.334104	-0.112
2019-08-22	11:21:24.342104	-0.112
2019-08-22	11:21:24.350104	-0.112
2019-08-22	11:21:24.358104	-0.112
2019-08-22	11:21:24.366104	-0.112
2019-08-22	11:21:24.374104	-0.113
2019-08-22	11:21:24.382104	-0.112
2019-08-22	11:21:24.390104	-0.112
2019-08-22	11:21:24.398104	-0.112
2019-08-22	11:21:24.406104	-0.111
2019-08-22	11:21:24.414104	-0.111
2019-08-22	11:21:24.422104	-0.111
2019-08-22	11:21:24.430104	-0.111
2019-08-22	11:21:24.438104	-0.112
2019-08-22	11:21:24.446104	-0.111
2019-08-22	11:21:24.454104	-0.111
2019-08-22	11:21:24.462104	-0.111
2019-08-22	11:21:24.470104	-0.110
2019-08-22	11:21:24.478104	-0.110
2019-08-22	11:21:24.486104	-0.110
2019-08-22	11:21:24.494104	-0.110
2019-08-22	11:21:24.502104	-0.110
2019-08-22	11:21:24.510104	-0.110
2019-08-22	11:21:24.518104	-0.110
2019-08-22	11:21:24.526104	-0.110
2019-08-22	11:21:24.534104	-0.110
2019-08-22	11:21:24.542104	-0.110
2019-08-22	11:21:24.550104	-0.111
2019-08-22	11:21:24.558104	-0.111
2019-08-22	11:21:24.566104	-0.110
2019-08-22	11:21:24.574104	-0.110
2019-08-22	11:21:24.582104	-0.110
2019-08-22	11:21:24.590104	-0.109
2019-08-22	11:21:24.598104	-0.109
2019-08-22	11:21:24.606104	-0.108
2019-08-22	11:21:24.614104	-0.107
2019-08-22	11:21:24.622104	-0.107
2019-08-22	11:21:24.630104	-0.107
2019-08-22	11:21:24.638104	-0.107
2019-08-22	11:21:24.646104	-0.107
2019-08-22	11:21:24.654104	-0.107
2019-08-22	11:21:24.662104	-0.108
2019-08-22	11:21:24.670104	-0.108
2019-08-22	11:21:24.678104	-0.109
2019-08-22	11:21:24.686104	-0.110
2019-08-22	11:21:24.694104	-0.110
2019-08-22	11:21:24.702104	-0.111
2019-08-22	11:21:24.710104	-0.111
2019-08-22	11:21:24.718104	-0.112
2019-08-22	11:21:24.726104	-0.112
2019-08-22	11:21:24.734104	-0.112
2019-08-22	11:21:24.742104	-0.112
2019-08-22	11:21:24.750104	-0.113
2019-08-22	11:21:24.758104	-0.113
2019-08-22	11:21:24.766104	-0.114
2019-08-22	11:21:24.774104	-0.114
2019-08-22	11:21:24.782104	-0.114
2019-08-22	11:21:24.790104	-0.114
2019-08-22	11:21:24.798104	-0.114
2019-08-22	11:21:24.806104	-0.115
2019-08-22	11:21:24.814104	-0.115
2019-08-22	11:21:24.822104	-0.116
2019-08-22	11:21:24.830104	-0.117
2019-08-22	11:21:24.838104	-0.117
2019-08-22	11:21:24.846104	-0.117
2019-08-22	11:21:24.854104	-0.118
2019-08-22	11:21:24.862104	-0.117
2019-08-22	11:21:24.870104	-0.117
2019-08-22	11:21:24.878104	-0.118
2019-08-22	11:21:24.886104	-0.117
2019-08-22	11:21:24.894104	-0.117
2019-08-22	11:21:24.902104	-0.116
2019-08-22	11:21:24.910104	-0.115
2019-08-22	11:21:24.918104	-0.114
2019-08-22	11:21:24.926104	-0.114
2019-08-22	11:21:24.934104	-0.113
2019-08-22	11:21:24.942104	-0.112
2019-08-22	11:21:24.950104	-0.111
2019-08-22	11:21:24.958104	-0.111
2019-08-22	11:21:24.966104	-0.110
2019-08-22	11:21:24.974104	-0.110
2019-08-22	11:21:24.982104	-0.110
2019-08-22	11:21:24.990104	-0.110
2019-08-22	11:21:24.998104	-0.109
2019-08-22	11:21:25.006104	-0.109
2019-08-22	11:21:25.014104	-0.108
2019-08-22	11:21:25.022104	-0.108
2019-08-22	11:21:25.030104	-0.108
2019-08-22	11:21:25.038104	-0.108
2019-08-22	11:21:25.046104	-0.108
2019-08-22	11:21:25.054104	-0.108
2019-08-22	11:21:25.062104	-0.108
2019-08-22	11:21:25.070104	-0.108
2019-08-22	11:21:25.078104	-0.108
2019-08-22	11:21:25.086104	-0.107
2019-08-22	11:21:25.094104	-0.107
2019-08-22	11:21:25.102104	-0.107
2019-08-22	11:21:25.110104	-0.107
2019-08-22	11:21:25.118104	-0.107
2019-08-22	11:21:25.126104	-0.107
2019-08-22	11:21:25.134104	-0.107
2019-08-22	11:21:25.142104	-0.107
2019-08-22	11:21:25.150104	-0.107
2019-08-22	11:21:25.158104	-0.107
2019-08-22	11:21:25.166104	-0.107
2019-08-22	11:21:25.174104	-0.107
2019-08-22	11:21:25.182104	-0.107
2019-08-22	11:21:25.190104	-0.107
2019-08-22	11:21:25.198104	-0.107
2019-08-22	11:21:25.206104	-0.107
2019-08-22	11:21:25.214104	-0.108
2019-08-22	11:21:25.222104	-0.109
2019-08-22	11:21:25.230104	-0.110
2019-08-22	11:21:25.238104	-0.111
2019-08-22	11:21:25.246104	-0.112
2019-08-22	11:21:25.254104	-0.113
2019-08-22	11:21:25.262104	-0.114
2019-08-22	11:21:25.270104	-0.114
2019-08-22	11:21:25.278104	-0.115
2019-08-22	11:21:25.286104	-0.116
2019-08-22	11:21:25.294104	-0.116
2019-08-22	11:21:25.302104	-0.116
2019-08-22	11:21:25.310104	-0.116
2019-08-22	11:21:25.318104	-0.117
2019-08-22	11:21:25.326104	-0.117
2019-08-22	11:21:25.334104	-0.118
2019-08-22	11:21:25.342104	-0.119
2019-08-22	11:21:25.350104	-0.119
2019-08-22	11:21:25.358104	-0.120
2019-08-22	11:21:25.366104	-0.120
2019-08-22	11:21:25.374104	-0.120
2019-08-22	11:21:25.382104	-0.120
2019-08-22	11:21:25.390104	-0.120
2019-08-22	11:21:25.398104	-0.121
2019-08-22	11:21:25.406104	-0.121
2019-08-22	11:21:25.414104	-0.122
2019-08-22	11:21:25.422104	-0.122
2019-08-22	11:21:25.430104	-0.123
2019-08-22	11:21:25.438104	-0.123
2019-08-22	11:21:25.446104	-0.124
2019-08-22	11:21:25.454104	-0.124
2019-08-22	11:21:25.462104	-0.124
2019-08-22	11:21:25.470104	-0.125
2019-08-22	11:21:25.478104	-0.126
2019-08-22	11:21:25.486104	-0.126
2019-08-22	11:21:25.494104	-0.127
2019-08-22	11:21:25.502104	-0.127
2019-08-22	11:21:25.510104	-0.127
2019-08-22	11:21:25.518104	-0.128
2019-08-22	11:21:25.526104	-0.128
2019-08-22	11:21:25.534104	-0.127
2019-08-22	11:21:25.542104	-0.127
2019-08-22	11:21:25.550104	-0.127
2019-08-22	11:21:25.558104	-0.127
2019-08-22	11:21:25.566104	-0.127
2019-08-22	11:21:25.574104	-0.127
2019-08-22	11:21:25.582104	-0.126
2019-08-22	11:21:25.590104	-0.126
2019-08-22	11:21:25.598104	-0.125
2019-08-22	11:21:25.606104	-0.125
2019-08-22	11:21:25.614104	-0.124
2019-08-22	11:21:25.622104	-0.124
2019-08-22	11:21:25.630104	-0.124
2019-08-22	11:21:25.638104	-0.123
2019-08-22	11:21:25.646104	-0.122
2019-08-22	11:21:25.654104	-0.121
2019-08-22	11:21:25.662104	-0.120
2019-08-22	11:21:25.670104	-0.119
2019-08-22	11:21:25.678104	-0.118
2019-08-22	11:21:25.686104	-0.118
2019-08-22	11:21:25.694104	-0.117
2019-08-22	11:21:25.702104	-0.117
2019-08-22	11:21:25.710104	-0.116
2019-08-22	11:21:25.718104	-0.117
2019-08-22	11:21:25.726104	-0.117
2019-08-22	11:21:25.734104	-0.117
2019-08-22	11:21:25.742104	-0.117
2019-08-22	11:21:25.750104	-0.118
2019-08-22	11:21:25.758104	-0.118
2019-08-22	11:21:25.766104	-0.119
2019-08-22	11:21:25.774104	-0.119
2019-08-22	11:21:25.782104	-0.119
2019-08-22	11:21:25.790104	-0.120
2019-08-22	11:21:25.798104	-0.120
2019-08-22	11:21:25.806104	-0.120
2019-08-22	11:21:25.814104	-0.121
2019-08-22	11:21:25.822104	-0.121
2019-08-22	11:21:25.830104	-0.121
2019-08-22	11:21:25.838104	-0.122
2019-08-22	11:21:25.846104	-0.122
2019-08-22	11:21:25.854104	-0.122
2019-08-22	11:21:25.862104	-0.123
2019-08-22	11:21:25.870104	-0.123
2019-08-22	11:21:25.878104	-0.123
2019-08-22	11:21:25.886104	-0.123
2019-08-22	11:21:25.894104	-0.124
2019-08-22	11:21:25.902104	-0.124
2019-08-22	11:21:25.910104	-0.124
2019-08-22	11:21:25.918104	-0.125
2019-08-22	11:21:25.926104	-0.126
2019-08-22	11:21:25.934104	-0.126
2019-08-22	11:21:25.942104	-0.126
2019-08-22	11:21:25.950104	-0.127
2019-08-22	11:21:25.958104	-0.127
2019-08-22	11:21:25.966104	-0.127
2019-08-22	11:21:25.974104	-0.127
2019-08-22	11:21:25.982104	-0.127
2019-08-22	11:21:25.990104	-0.128
2019-08-22	11:21:25.998104	-0.128
2019-08-22	11:21:26.006104	-0.128
2019-08-22	11:21:26.014104	-0.128
2019-08-22	11:21:26.022104	-0.128
2019-08-22	11:21:26.030104	-0.128
2019-08-22	11:21:26.038104	-0.128
2019-08-22	11:21:26.046104	-0.127
2019-08-22	11:21:26.054104	-0.126
2019-08-22	11:21:26.062104	-0.126
2019-08-22	11:21:26.070104	-0.125
2019-08-22	11:21:26.078104	-0.124
2019-08-22	11:21:26.086104	-0.124
2019-08-22	11:21:26.094104	-0.123
2019-08-22	11:21:26.102104	-0.122
2019-08-22	11:21:26.110104	-0.122
2019-08-22	11:21:26.118104	-0.121
2019-08-22	11:21:26.126104	-0.120
2019-08-22	11:21:26.134104	-0.119
2019-08-22	11:21:26.142104	-0.119
2019-08-22	11:21:26.150104	-0.118
2019-08-22	11:21:26.158104	-0.118
2019-08-22	11:21:26.166104	-0.117
2019-08-22	11:21:26.174104	-0.116
2019-08-22	11:21:26.182104	-0.115
2019-08-22	11:21:26.190104	-0.114
2019-08-22	11:21:26.198104	-0.114
2019-08-22	11:21:26.206104	-0.114
2019-08-22	11:21:26.214104	-0.114
2019-08-22	11:21:26.222104	-0.114
2019-08-22	11:21:26.230104	-0.114
2019-08-22	11:21:26.238104	-0.114
2019-08-22	11:21:26.246104	-0.113
2019-08-22	11:21:26.254104	-0.112
2019-08-22	11:21:26.262104	-0.112
2019-08-22	11:21:26.270104	-0.111
2019-08-22	11:21:26.278104	-0.111
2019-08-22	11:21:26.286104	-0.111
2019-08-22	11:21:26.294104	-0.111
2019-08-22	11:21:26.302104	-0.111
2019-08-22	11:21:26.310104	-0.112
2019-08-22	11:21:26.318104	-0.112
2019-08-22	11:21:26.326104	-0.112
2019-08-22	11:21:26.334104	-0.112
2019-08-22	11:21:26.342104	-0.112
2019-08-22	11:21:26.350104	-0.112
2019-08-22	11:21:26.358104	-0.113
2019-08-22	11:21:26.366104	-0.113
2019-08-22	11:21:26.374104	-0.113
2019-08-22	11:21:26.382104	-0.112
2019-08-22	11:21:26.390104	-0.112
2019-08-22	11:21:26.398104	-0.111
2019-08-22	11:21:26.406104	-0.111
2019-08-22	11:21:26.414104	-0.110
2019-08-22	11:21:26.422104	-0.110
2019-08-22	11:21:26.430104	-0.109
2019-08-22	11:21:26.438104	-0.108
2019-08-22	11:21:26.446104	-0.107
2019-08-22	11:21:26.454104	-0.106
2019-08-22	11:21:26.462104	-0.105
2019-08-22	11:21:26.470104	-0.104
2019-08-22	11:21:26.478104	-0.104
2019-08-22	11:21:26.486104	-0.103
2019-08-22	11:21:26.494104	-0.103
2019-08-22	11:21:26.502104	-0.103
2019-08-22	11:21:26.510104	-0.103
2019-08-22	11:21:26.518104	-0.103
2019-08-22	11:21:26.526104	-0.103
2019-08-22	11:21:26.534104	-0.103
2019-08-22	11:21:26.542104	-0.104
2019-08-22	11:21:26.550104	-0.104
2019-08-22	11:21:26.558104	-0.104
2019-08-22	11:21:26.566104	-0.105
2019-08-22	11:21:26.574104	-0.105
2019-08-22	11:21:26.582104	-0.106
2019-08-22	11:21:26.590104	-0.106
2019-08-22	11:21:26.598104	-0.107
2019-08-22	11:21:26.606104	-0.107
2019-08-22	11:21:26.614104	-0.108
2019-08-22	11:21:26.622104	-0.108
2019-08-22	11:21:26.630104	-0.109
2019-08-22	11:21:26.638104	-0.109
2019-08-22	11:21:26.646104	-0.110
2019-08-22	11:21:26.654104	-0.110
2019-08-22	11:21:26.662104	-0.109
2019-08-22	11:21:26.670104	-0.109
2019-08-22	11:21:26.678104	-0.109
2019-08-22	11:21:26.686104	-0.108
2019-08-22	11:21:26.694104	-0.108
2019-08-22	11:21:26.702104	-0.107
2019-08-22	11:21:26.710104	-0.107
2019-08-22	11:21:26.718104	-0.106
2019-08-22	11:21:26.726104	-0.106
2019-08-22	11:21:26.734104	-0.106
2019-08-22	11:21:26.742104	-0.105
2019-08-22	11:21:26.750104	-0.105
2019-08-22	11:21:26.758104	-0.105
2019-08-22	11:21:26.766104	-0.105
2019-08-22	11:21:26.774104	-0.105
2019-08-22	11:21:26.782104	-0.105
2019-08-22	11:21:26.790104	-0.105
2019-08-22	11:21:26.798104	-0.105
2019-08-22	11:21:26.806104	-0.105
2019-08-22	11:21:26.814104	-0.105
2019-08-22	11:21:26.822104	-0.105
2019-08-22	11:21:26.830104	-0.105
2019-08-22	11:21:26.838104	-0.106
2019-08-22	11:21:26.846104	-0.106
2019-08-22	11:21:26.854104	-0.107
2019-08-22	11:21:26.862104	-0.107
2019-08-22	11:21:26.870104	-0.106
2019-08-22	11:21:26.878104	-0.106
2019-08-22	11:21:26.886104	-0.105
2019-08-22	11:21:26.894104	-0.105
2019-08-22	11:21:26.902104	-0.105
2019-08-22	11:21:26.910104	-0.104
2019-08-22	11:21:26.918104	-0.103
2019-08-22	11:21:26.926104	-0.103
2019-08-22	11:21:26.934104	-0.102
2019-08-22	11:21:26.942104	-0.102
2019-08-22	11:21:26.950104	-0.101
2019-08-22	11:21:26.958104	-0.101
2019-08-22	11:21:26.966104	-0.101
2019-08-22	11:21:26.974104	-0.100
2019-08-22	11:21:26.982104	-0.100
2019-08-22	11:21:26.990104	-0.100
2019-08-22	11:21:26.998104	-0.100
2019-08-22	11:21:27.006104	-0.099
2019-08-22	11:21:27.014104	-0.099
2019-08-22	11:21:27.022104	-0.099
2019-08-22	11:21:27.030104	-0.099
2019-08-22	11:21:27.038104	-0.099
2019-08-22	11:21:27.046104	-0.099
2019-08-22	11:21:27.054104	-0.100
2019-08-22	11:21:27.062104	-0.100
2019-08-22	11:21:27.070104	-0.100
2019-08-22	11:21:27.078104	-0.101
2019-08-22	11:21:27.086104	-0.102
2019-08-22	11:21:27.094104	-0.102
2019-08-22	11:21:27.102104	-0.103
2019-08-22	11:21:27.110104	-0.104
2019-08-22	11:21:27.118104	-0.105
2019-08-22	11:21:27.126104	-0.105
2019-08-22	11:21:27.134104	-0.105
2019-08-22	11:21:27.142104	-0.105
2019-08-22	11:21:27.150104	-0.104
2019-08-22	11:21:27.158104	-0.104
2019-08-22	11:21:27.166104	-0.104
2019-08-22	11:21:27.174104	-0.104
2019-08-22	11:21:27.182104	-0.104
2019-08-22	11:21:27.190104	-0.105
2019-08-22	11:21:27.198104	-0.105
2019-08-22	11:21:27.206104	-0.105
2019-08-22	11:21:27.214104	-0.106
2019-08-22	11:21:27.222104	-0.107
2019-08-22	11:21:27.230104	-0.107
2019-08-22	11:21:27.238104	-0.109
2019-08-22	11:21:27.246104	-0.111
2019-08-22	11:21:27.254104	-0.112
2019-08-22	11:21:27.262104	-0.114
2019-08-22	11:21:27.270104	-0.116
2019-08-22	11:21:27.278104	-0.117
2019-08-22	11:21:27.286104	-0.117
2019-08-22	11:21:27.294104	-0.119
2019-08-22	11:21:27.302104	-0.119
2019-08-22	11:21:27.310104	-0.120
2019-08-22	11:21:27.318104	-0.121
2019-08-22	11:21:27.326104	-0.121
2019-08-22	11:21:27.334104	-0.121
2019-08-22	11:21:27.342104	-0.121
2019-08-22	11:21:27.350104	-0.121
2019-08-22	11:21:27.358104	-0.121
2019-08-22	11:21:27.366104	-0.121
2019-08-22	11:21:27.374104	-0.120
2019-08-22	11:21:27.382104	-0.120
2019-08-22	11:21:27.390104	-0.120
2019-08-22	11:21:27.398104	-0.121
2019-08-22	11:21:27.406104	-0.121
2019-08-22	11:21:27.414104	-0.121
2019-08-22	11:21:27.422104	-0.121
2019-08-22	11:21:27.430104	-0.121
2019-08-22	11:21:27.438104	-0.121
2019-08-22	11:21:27.446104	-0.121
2019-08-22	11:21:27.454104	-0.121
2019-08-22	11:21:27.462104	-0.120
2019-08-22	11:21:27.470104	-0.120
2019-08-22	11:21:27.478104	-0.119
2019-08-22	11:21:27.486104	-0.119
2019-08-22	11:21:27.494104	-0.119
2019-08-22	11:21:27.502104	-0.119
2019-08-22	11:21:27.510104	-0.119
2019-08-22	11:21:27.518104	-0.119
2019-08-22	11:21:27.526104	-0.119
2019-08-22	11:21:27.534104	-0.119
2019-08-22	11:21:27.542104	-0.118
2019-08-22	11:21:27.550104	-0.119
2019-08-22	11:21:27.558104	-0.119
2019-08-22	11:21:27.566104	-0.119
2019-08-22	11:21:27.574104	-0.119
2019-08-22	11:21:27.582104	-0.119
2019-08-22	11:21:27.590104	-0.119
2019-08-22	11:21:27.598104	-0.119
2019-08-22	11:21:27.606104	-0.119
2019-08-22	11:21:27.614104	-0.119
2019-08-22	11:21:27.622104	-0.119
2019-08-22	11:21:27.630104	-0.119
2019-08-22	11:21:27.638104	-0.118
2019-08-22	11:21:27.646104	-0.118
2019-08-22	11:21:27.654104	-0.118
2019-08-22	11:21:27.662104	-0.118
2019-08-22	11:21:27.670104	-0.117
2019-08-22	11:21:27.678104	-0.117
2019-08-22	11:21:27.686104	-0.117
2019-08-22	11:21:27.694104	-0.118
2019-08-22	11:21:27.702104	-0.119
2019-08-22	11:21:27.710104	-0.119
2019-08-22	11:21:27.718104	-0.119
2019-08-22	11:21:27.726104	-0.119
2019-08-22	11:21:27.734104	-0.118
2019-08-22	11:21:27.742104	-0.118
2019-08-22	11:21:27.750104	-0.118
2019-08-22	11:21:27.758104	-0.119
2019-08-22	11:21:27.766104	-0.119
2019-08-22	11:21:27.774104	-0.120
2019-08-22	11:21:27.782104	-0.121
2019-08-22	11:21:27.790104	-0.121
2019-08-22	11:21:27.798104	-0.121
2019-08-22	11:21:27.806104	-0.122
2019-08-22	11:21:27.814104	-0.122
2019-08-22	11:21:27.822104	-0.123
2019-08-22	11:21:27.830104	-0.123
2019-08-22	11:21:27.838104	-0.124
2019-08-22	11:21:27.846104	-0.124
2019-08-22	11:21:27.854104	-0.125
2019-08-22	11:21:27.862104	-0.125
2019-08-22	11:21:27.870104	-0.126
2019-08-22	11:21:27.878104	-0.125
2019-08-22	11:21:27.886104	-0.125
2019-08-22	11:21:27.894104	-0.125
2019-08-22	11:21:27.902104	-0.125
2019-08-22	11:21:27.910104	-0.125
2019-08-22	11:21:27.918104	-0.124
2019-08-22	11:21:27.926104	-0.124
2019-08-22	11:21:27.934104	-0.124
2019-08-22	11:21:27.942104	-0.124
2019-08-22	11:21:27.950104	-0.124
2019-08-22	11:21:27.958104	-0.123
2019-08-22	11:21:27.966104	-0.123
2019-08-22	11:21:27.974104	-0.123
2019-08-22	11:21:27.982104	-0.122
2019-08-22	11:21:27.990104	-0.121
2019-08-22	11:21:27.998104	-0.121
2019-08-22	11:21:28.006104	-0.120
2019-08-22	11:21:28.014104	-0.119
2019-08-22	11:21:28.022104	-0.119
2019-08-22	11:21:28.030104	-0.119
2019-08-22	11:21:28.038104	-0.119
2019-08-22	11:21:28.046104	-0.119
2019-08-22	11:21:28.054104	-0.119
2019-08-22	11:21:28.062104	-0.118
2019-08-22	11:21:28.070104	-0.118
2019-08-22	11:21:28.078104	-0.117
2019-08-22	11:21:28.086104	-0.117
2019-08-22	11:21:28.094104	-0.117
2019-08-22	11:21:28.102104	-0.117
2019-08-22	11:21:28.110104	-0.116
2019-08-22	11:21:28.118104	-0.116
2019-08-22	11:21:28.126104	-0.116
2019-08-22	11:21:28.134104	-0.116
2019-08-22	11:21:28.142104	-0.115
2019-08-22	11:21:28.150104	-0.116
2019-08-22	11:21:28.158104	-0.116
2019-08-22	11:21:28.166104	-0.116
2019-08-22	11:21:28.174104	-0.116
2019-08-22	11:21:28.182104	-0.116
2019-08-22	11:21:28.190104	-0.117
2019-08-22	11:21:28.198104	-0.117
2019-08-22	11:21:28.206104	-0.117
2019-08-22	11:21:28.214104	-0.117
2019-08-22	11:21:28.222104	-0.117
2019-08-22	11:21:28.230104	-0.117
2019-08-22	11:21:28.238104	-0.116
2019-08-22	11:21:28.246104	-0.115
2019-08-22	11:21:28.254104	-0.114
2019-08-22	11:21:28.262104	-0.114
2019-08-22	11:21:28.270104	-0.114
2019-08-22	11:21:28.278104	-0.113
2019-08-22	11:21:28.286104	-0.114
2019-08-22	11:21:28.294104	-0.114
2019-08-22	11:21:28.302104	-0.115
2019-08-22	11:21:28.310104	-0.116
2019-08-22	11:21:28.318104	-0.116
2019-08-22	11:21:28.326104	-0.117
2019-08-22	11:21:28.334104	-0.117
2019-08-22	11:21:28.342104	-0.117
2019-08-22	11:21:28.350104	-0.118
2019-08-22	11:21:28.358104	-0.119
2019-08-22	11:21:28.366104	-0.120
2019-08-22	11:21:28.374104	-0.120
2019-08-22	11:21:28.382104	-0.121
2019-08-22	11:21:28.390104	-0.121
2019-08-22	11:21:28.398104	-0.121
2019-08-22	11:21:28.406104	-0.121
2019-08-22	11:21:28.414104	-0.122
2019-08-22	11:21:28.422104	-0.122
2019-08-22	11:21:28.430104	-0.121
2019-08-22	11:21:28.438104	-0.121
2019-08-22	11:21:28.446104	-0.121
2019-08-22	11:21:28.454104	-0.121
2019-08-22	11:21:28.462104	-0.121
2019-08-22	11:21:28.470104	-0.121
2019-08-22	11:21:28.478104	-0.121
2019-08-22	11:21:28.486104	-0.121
2019-08-22	11:21:28.494104	-0.121
2019-08-22	11:21:28.502104	-0.120
2019-08-22	11:21:28.510104	-0.119
2019-08-22	11:21:28.518104	-0.119
2019-08-22	11:21:28.526104	-0.118
2019-08-22	11:21:28.534104	-0.117
2019-08-22	11:21:28.542104	-0.117
2019-08-22	11:21:28.550104	-0.117
2019-08-22	11:21:28.558104	-0.117
2019-08-22	11:21:28.566104	-0.117
2019-08-22	11:21:28.574104	-0.118
2019-08-22	11:21:28.582104	-0.118
2019-08-22	11:21:28.590104	-0.119
2019-08-22	11:21:28.598104	-0.119
2019-08-22	11:21:28.606104	-0.120
2019-08-22	11:21:28.614104	-0.121
2019-08-22	11:21:28.622104	-0.121
2019-08-22	11:21:28.630104	-0.123
2019-08-22	11:21:28.638104	-0.123
2019-08-22	11:21:28.646104	-0.124
2019-08-22	11:21:28.654104	-0.123
2019-08-22	11:21:28.662104	-0.123
2019-08-22	11:21:28.670104	-0.122
2019-08-22	11:21:28.678104	-0.122
2019-08-22	11:21:28.686104	-0.121
2019-08-22	11:21:28.694104	-0.121
2019-08-22	11:21:28.702104	-0.121
2019-08-22	11:21:28.710104	-0.120
2019-08-22	11:21:28.718104	-0.119
2019-08-22	11:21:28.726104	-0.119
2019-08-22	11:21:28.734104	-0.118
2019-08-22	11:21:28.742104	-0.118
2019-08-22	11:21:28.750104	-0.117
2019-08-22	11:21:28.758104	-0.117
2019-08-22	11:21:28.766104	-0.115
2019-08-22	11:21:28.774104	-0.114
2019-08-22	11:21:28.782104	-0.113
2019-08-22	11:21:28.790104	-0.112
2019-08-22	11:21:28.798104	-0.112
2019-08-22	11:21:28.806104	-0.112
2019-08-22	11:21:28.814104	-0.111
2019-08-22	11:21:28.822104	-0.111
2019-08-22	11:21:28.830104	-0.110
2019-08-22	11:21:28.838104	-0.109
2019-08-22	11:21:28.846104	-0.109
2019-08-22	11:21:28.854104	-0.108
2019-08-22	11:21:28.862104	-0.108
2019-08-22	11:21:28.870104	-0.108
2019-08-22	11:21:28.878104	-0.108
2019-08-22	11:21:28.886104	-0.108
2019-08-22	11:21:28.894104	-0.108
2019-08-22	11:21:28.902104	-0.109
2019-08-22	11:21:28.910104	-0.109
2019-08-22	11:21:28.918104	-0.110
