2019-08-22	11:21:33.453145	-0.018
2019-08-22	11:21:33.461145	-0.018
2019-08-22	11:21:33.469145	-0.018
2019-08-22	11:21:33.477145	-0.019
2019-08-22	11:21:33.485145	-0.019
2019-08-22	11:21:33.493145	-0.019
2019-08-22	11:21:33.501145	-0.018
2019-08-22	11:21:33.509145	-0.018
2019-08-22	11:21:33.517145	-0.018
2019-08-22	11:21:33.525145	-0.017
2019-08-22	11:21:33.533145	-0.017
2019-08-22	11:21:33.541145	-0.017
2019-08-22	11:21:33.549145	-0.016
2019-08-22	11:21:33.557145	-0.016
2019-08-22	11:21:33.565145	-0.017
2019-08-22	11:21:33.573145	-0.017
2019-08-22	11:21:33.581145	-0.018
2019-08-22	11:21:33.589145	-0.018
2019-08-22	11:21:33.597145	-0.019
2019-08-22	11:21:33.605145	-0.019
2019-08-22	11:21:33.613145	-0.019
2019-08-22	11:21:33.621145	-0.019
2019-08-22	11:21:33.629145	-0.019
2019-08-22	11:21:33.637145	-0.019
2019-08-22	11:21:33.645145	-0.018
2019-08-22	11:21:33.653145	-0.017
2019-08-22	11:21:33.661145	-0.017
2019-08-22	11:21:33.669145	-0.016
2019-08-22	11:21:33.677145	-0.018
2019-08-22	11:21:33.685145	-0.026
2019-08-22	11:21:33.693145	-0.043
2019-08-22	11:21:33.701145	-0.075
2019-08-22	11:21:33.709145	-0.127
2019-08-22	11:21:33.717145	-0.205
2019-08-22	11:21:33.725145	-0.315
2019-08-22	11:21:33.733145	-0.460
2019-08-22	11:21:33.741145	-0.643
2019-08-22	11:21:33.749145	-0.870
2019-08-22	11:21:33.757145	-1.142
2019-08-22	11:21:33.765145	-1.462
2019-08-22	11:21:33.773145	-1.835
2019-08-22	11:21:33.781145	-2.260
2019-08-22	11:21:33.789145	-2.739
2019-08-22	11:21:33.797145	-3.274
2019-08-22	11:21:33.805145	-3.866
2019-08-22	11:21:33.813145	-4.517
2019-08-22	11:21:33.821145	-5.227
2019-08-22	11:21:33.829145	-5.988
2019-08-22	11:21:33.837145	-6.810
2019-08-22	11:21:33.845145	-7.701
2019-08-22	11:21:33.853145	-8.660
2019-08-22	11:21:33.861145	-9.689
2019-08-22	11:21:33.869145	-10.786
2019-08-22	11:21:33.877145	-11.953
2019-08-22	11:21:33.885145	-13.189
2019-08-22	11:21:33.893145	-14.494
2019-08-22	11:21:33.901145	-15.850
2019-08-22	11:21:33.909145	-17.260
2019-08-22	11:21:33.917145	-18.740
2019-08-22	11:21:33.925145	-20.309
2019-08-22	11:21:33.933145	-21.932
2019-08-22	11:21:33.941145	-23.628
2019-08-22	11:21:33.949145	-25.360
2019-08-22	11:21:33.957145	-27.177
2019-08-22	11:21:33.965145	-29.030
2019-08-22	11:21:33.973145	-30.979
2019-08-22	11:21:33.981145	-32.958
2019-08-22	11:21:33.989145	-34.935
2019-08-22	11:21:33.997145	-37.029
2019-08-22	11:21:34.005145	-39.136
2019-08-22	11:21:34.013145	-41.276
2019-08-22	11:21:34.021145	-43.458
2019-08-22	11:21:34.029145	-45.653
2019-08-22	11:21:34.037145	-47.879
2019-08-22	11:21:34.045145	-50.101
2019-08-22	11:21:34.053145	-52.370
2019-08-22	11:21:34.061145	-54.636
2019-08-22	11:21:34.069145	-56.923
2019-08-22	11:21:34.077145	-59.195
2019-08-22	11:21:34.085145	-61.459
2019-08-22	11:21:34.093145	-63.736
2019-08-22	11:21:34.101145	-66.005
2019-08-22	11:21:34.109145	-68.238
2019-08-22	11:21:34.117145	-70.464
2019-08-22	11:21:34.125145	-72.648
2019-08-22	11:21:34.133145	-74.816
2019-08-22	11:21:34.141145	-76.961
2019-08-22	11:21:34.149145	-79.062
2019-08-22	11:21:34.157145	-81.122
2019-08-22	11:21:34.165145	-83.162
2019-08-22	11:21:34.173145	-85.141
2019-08-22	11:21:34.181145	-87.057
2019-08-22	11:21:34.189145	-88.946
2019-08-22	11:21:34.197145	-90.771
2019-08-22	11:21:34.205145	-92.572
2019-08-22	11:21:34.213145	-94.287
2019-08-22	11:21:34.221145	-95.985
2019-08-22	11:21:34.229145	-97.623
2019-08-22	11:21:34.237145	-99.210
2019-08-22	11:21:34.245145	-100.738
2019-08-22	11:21:34.253145	-102.200
2019-08-22	11:21:34.261145	-103.590
2019-08-22	11:21:34.269145	-104.936
2019-08-22	11:21:34.277145	-106.240
2019-08-22	11:21:34.285145	-107.491
2019-08-22	11:21:34.293145	-108.665
2019-08-22	11:21:34.301145	-109.797
2019-08-22	11:21:34.309145	-110.883
2019-08-22	11:21:34.317145	-111.909
2019-08-22	11:21:34.325145	-112.885
2019-08-22	11:21:34.333145	-113.817
2019-08-22	11:21:34.341145	-114.702
2019-08-22	11:21:34.349145	-115.540
2019-08-22	11:21:34.357145	-116.335
2019-08-22	11:21:34.365145	-117.090
2019-08-22	11:21:34.373145	-117.803
2019-08-22	11:21:34.381145	-118.474
2019-08-22	11:21:34.389145	-119.105
2019-08-22	11:21:34.397145	-119.695
2019-08-22	11:21:34.405145	-120.245
2019-08-22	11:21:34.413145	-120.752
2019-08-22	11:21:34.421145	-121.222
2019-08-22	11:21:34.429145	-121.655
2019-08-22	11:21:34.437145	-122.052
2019-08-22	11:21:34.445145	-122.412
2019-08-22	11:21:34.453145	-122.739
2019-08-22	11:21:34.461145	-123.033
2019-08-22	11:21:34.469145	-123.297
2019-08-22	11:21:34.477145	-123.533
2019-08-22	11:21:34.485145	-123.742
2019-08-22	11:21:34.493145	-123.927
2019-08-22	11:21:34.501145	-124.089
2019-08-22	11:21:34.509145	-124.229
2019-08-22	11:21:34.517145	-124.349
2019-08-22	11:21:34.525145	-124.448
2019-08-22	11:21:34.533145	-124.528
2019-08-22	11:21:34.541145	-124.590
2019-08-22	11:21:34.549145	-124.636
2019-08-22	11:21:34.557145	-124.667
2019-08-22	11:21:34.565145	-124.685
2019-08-22	11:21:34.573145	-124.691
2019-08-22	11:21:34.581145	-124.686
2019-08-22	11:21:34.589145	-124.670
2019-08-22	11:21:34.597145	-124.644
2019-08-22	11:21:34.605145	-124.608
2019-08-22	11:21:34.613145	-124.562
2019-08-22	11:21:34.621145	-124.506
2019-08-22	11:21:34.629145	-124.443
2019-08-22	11:21:34.637145	-124.371
2019-08-22	11:21:34.645145	-124.293
2019-08-22	11:21:34.653145	-124.207
2019-08-22	11:21:34.661145	-124.118
2019-08-22	11:21:34.669145	-124.022
2019-08-22	11:21:34.677145	-123.923
2019-08-22	11:21:34.685145	-123.820
2019-08-22	11:21:34.693145	-123.711
2019-08-22	11:21:34.701145	-123.597
2019-08-22	11:21:34.709145	-123.477
2019-08-22	11:21:34.717145	-123.352
2019-08-22	11:21:34.725145	-123.222
2019-08-22	11:21:34.733145	-123.088
2019-08-22	11:21:34.741145	-122.951
2019-08-22	11:21:34.749145	-122.810
2019-08-22	11:21:34.757145	-122.666
2019-08-22	11:21:34.765145	-122.520
2019-08-22	11:21:34.773145	-122.373
2019-08-22	11:21:34.781145	-122.225
2019-08-22	11:21:34.789145	-122.077
2019-08-22	11:21:34.797145	-121.927
2019-08-22	11:21:34.805145	-121.777
2019-08-22	11:21:34.813145	-121.626
2019-08-22	11:21:34.821145	-121.475
2019-08-22	11:21:34.829145	-121.324
2019-08-22	11:21:34.837145	-121.174
2019-08-22	11:21:34.845145	-121.024
2019-08-22	11:21:34.853145	-120.873
2019-08-22	11:21:34.861145	-120.722
2019-08-22	11:21:34.869145	-120.572
2019-08-22	11:21:34.877145	-120.422
2019-08-22	11:21:34.885145	-120.274
2019-08-22	11:21:34.893145	-120.126
2019-08-22	11:21:34.901145	-119.979
2019-08-22	11:21:34.909145	-119.833
2019-08-22	11:21:34.917145	-119.689
2019-08-22	11:21:34.925145	-119.546
2019-08-22	11:21:34.933145	-119.404
2019-08-22	11:21:34.941145	-119.264
2019-08-22	11:21:34.949145	-119.125
2019-08-22	11:21:34.957145	-118.986
2019-08-22	11:21:34.965145	-118.847
2019-08-22	11:21:34.973145	-118.708
2019-08-22	11:21:34.981145	-118.571
2019-08-22	11:21:34.989145	-118.436
2019-08-22	11:21:34.997145	-118.300
2019-08-22	11:21:35.005145	-118.165
2019-08-22	11:21:35.013145	-118.029
2019-08-22	11:21:35.021145	-117.894
2019-08-22	11:21:35.029145	-117.758
2019-08-22	11:21:35.037145	-117.622
2019-08-22	11:21:35.045145	-117.487
2019-08-22	11:21:35.053145	-117.353
2019-08-22	11:21:35.061145	-117.220
2019-08-22	11:21:35.069145	-117.086
2019-08-22	11:21:35.077145	-116.954
2019-08-22	11:21:35.085145	-116.822
2019-08-22	11:21:35.093145	-116.692
2019-08-22	11:21:35.101145	-116.562
2019-08-22	11:21:35.109145	-116.435
2019-08-22	11:21:35.117145	-116.308
2019-08-22	11:21:35.125145	-116.185
2019-08-22	11:21:35.133145	-116.064
2019-08-22	11:21:35.141145	-115.946
2019-08-22	11:21:35.149145	-115.829
2019-08-22	11:21:35.157145	-115.713
2019-08-22	11:21:35.165145	-115.598
2019-08-22	11:21:35.173145	-115.484
2019-08-22	11:21:35.181145	-115.372
2019-08-22	11:21:35.189145	-115.261
2019-08-22	11:21:35.197145	-115.149
2019-08-22	11:21:35.205145	-115.037
2019-08-22	11:21:35.213145	-114.925
2019-08-22	11:21:35.221145	-114.812
2019-08-22	11:21:35.229145	-114.699
2019-08-22	11:21:35.237145	-114.586
2019-08-22	11:21:35.245145	-114.472
2019-08-22	11:21:35.253145	-114.361
2019-08-22	11:21:35.261145	-114.249
2019-08-22	11:21:35.269145	-114.139
2019-08-22	11:21:35.277145	-114.029
2019-08-22	11:21:35.285145	-113.921
2019-08-22	11:21:35.293145	-113.813
2019-08-22	11:21:35.301145	-113.706
2019-08-22	11:21:35.309145	-113.599
2019-08-22	11:21:35.317145	-113.494
2019-08-22	11:21:35.325145	-113.389
2019-08-22	11:21:35.333145	-113.286
2019-08-22	11:21:35.341145	-113.184
2019-08-22	11:21:35.349145	-113.082
2019-08-22	11:21:35.357145	-112.979
2019-08-22	11:21:35.365145	-112.877
2019-08-22	11:21:35.373145	-112.776
2019-08-22	11:21:35.381145	-112.675
2019-08-22	11:21:35.389145	-112.576
2019-08-22	11:21:35.397145	-112.476
2019-08-22	11:21:35.405145	-112.376
2019-08-22	11:21:35.413145	-112.277
2019-08-22	11:21:35.421145	-112.178
2019-08-22	11:21:35.429145	-112.079
2019-08-22	11:21:35.437145	-111.981
2019-08-22	11:21:35.445145	-111.883
2019-08-22	11:21:35.453145	-111.785
2019-08-22	11:21:35.461145	-111.688
2019-08-22	11:21:35.469145	-111.589
2019-08-22	11:21:35.477145	-111.490
2019-08-22	11:21:35.485145	-111.391
2019-08-22	11:21:35.493145	-111.292
2019-08-22	11:21:35.501145	-111.193
2019-08-22	11:21:35.509145	-111.094
2019-08-22	11:21:35.517145	-110.996
2019-08-22	11:21:35.525145	-110.898
2019-08-22	11:21:35.533145	-110.800
2019-08-22	11:21:35.541145	-110.702
2019-08-22	11:21:35.549145	-110.605
2019-08-22	11:21:35.557145	-110.509
2019-08-22	11:21:35.565145	-110.414
2019-08-22	11:21:35.573145	-110.319
2019-08-22	11:21:35.581145	-110.227
2019-08-22	11:21:35.589145	-110.132
2019-08-22	11:21:35.597145	-110.037
2019-08-22	11:21:35.605145	-109.941
2019-08-22	11:21:35.613145	-109.846
2019-08-22	11:21:35.621145	-109.750
2019-08-22	11:21:35.629145	-109.653
2019-08-22	11:21:35.637145	-109.555
2019-08-22	11:21:35.645145	-109.456
2019-08-22	11:21:35.653145	-109.357
2019-08-22	11:21:35.661145	-109.258
2019-08-22	11:21:35.669145	-109.160
2019-08-22	11:21:35.677145	-109.063
2019-08-22	11:21:35.685145	-108.967
2019-08-22	11:21:35.693145	-108.871
2019-08-22	11:21:35.701145	-108.776
2019-08-22	11:21:35.709145	-108.680
2019-08-22	11:21:35.717145	-108.585
2019-08-22	11:21:35.725145	-108.489
2019-08-22	11:21:35.733145	-108.393
2019-08-22	11:21:35.741145	-108.297
2019-08-22	11:21:35.749145	-108.202
2019-08-22	11:21:35.757145	-108.106
2019-08-22	11:21:35.765145	-108.010
2019-08-22	11:21:35.773145	-107.914
2019-08-22	11:21:35.781145	-107.819
2019-08-22	11:21:35.789145	-107.722
2019-08-22	11:21:35.797145	-107.626
2019-08-22	11:21:35.805145	-107.530
2019-08-22	11:21:35.813145	-107.434
2019-08-22	11:21:35.821145	-107.338
2019-08-22	11:21:35.829145	-107.242
2019-08-22	11:21:35.837145	-107.144
2019-08-22	11:21:35.845145	-107.047
2019-08-22	11:21:35.853145	-106.950
2019-08-22	11:21:35.861145	-106.854
2019-08-22	11:21:35.869145	-106.758
2019-08-22	11:21:35.877145	-106.662
2019-08-22	11:21:35.885145	-106.567
2019-08-22	11:21:35.893145	-106.472
2019-08-22	11:21:35.901145	-106.377
2019-08-22	11:21:35.909145	-106.282
2019-08-22	11:21:35.917145	-106.188
2019-08-22	11:21:35.925145	-106.094
2019-08-22	11:21:35.933145	-106.001
2019-08-22	11:21:35.941145	-105.906
2019-08-22	11:21:35.949145	-105.811
2019-08-22	11:21:35.957145	-105.716
2019-08-22	11:21:35.965145	-105.621
2019-08-22	11:21:35.973145	-105.526
2019-08-22	11:21:35.981145	-105.430
2019-08-22	11:21:35.989145	-105.336
2019-08-22	11:21:35.997145	-105.243
2019-08-22	11:21:36.005145	-105.150
2019-08-22	11:21:36.013145	-105.058
2019-08-22	11:21:36.021145	-104.967
2019-08-22	11:21:36.029145	-104.877
2019-08-22	11:21:36.037145	-104.788
2019-08-22	11:21:36.045145	-104.700
2019-08-22	11:21:36.053145	-104.612
2019-08-22	11:21:36.061145	-104.524
2019-08-22	11:21:36.069145	-104.437
2019-08-22	11:21:36.077145	-104.349
2019-08-22	11:21:36.085145	-104.262
2019-08-22	11:21:36.093145	-104.174
2019-08-22	11:21:36.101145	-104.086
2019-08-22	11:21:36.109145	-103.997
2019-08-22	11:21:36.117145	-103.906
2019-08-22	11:21:36.125145	-103.816
2019-08-22	11:21:36.133145	-103.726
2019-08-22	11:21:36.141145	-103.635
2019-08-22	11:21:36.149145	-103.544
2019-08-22	11:21:36.157145	-103.453
2019-08-22	11:21:36.165145	-103.361
2019-08-22	11:21:36.173145	-103.268
2019-08-22	11:21:36.181145	-103.174
2019-08-22	11:21:36.189145	-103.079
2019-08-22	11:21:36.197145	-102.984
2019-08-22	11:21:36.205145	-102.889
2019-08-22	11:21:36.213145	-102.793
2019-08-22	11:21:36.221145	-102.697
2019-08-22	11:21:36.229145	-102.601
2019-08-22	11:21:36.237145	-102.504
2019-08-22	11:21:36.245145	-102.408
2019-08-22	11:21:36.253145	-102.312
2019-08-22	11:21:36.261145	-102.215
2019-08-22	11:21:36.269145	-102.117
2019-08-22	11:21:36.277145	-102.019
2019-08-22	11:21:36.285145	-101.921
2019-08-22	11:21:36.293145	-101.822
2019-08-22	11:21:36.301145	-101.723
2019-08-22	11:21:36.309145	-101.623
2019-08-22	11:21:36.317145	-101.523
2019-08-22	11:21:36.325145	-101.422
2019-08-22	11:21:36.333145	-101.322
2019-08-22	11:21:36.341145	-101.223
2019-08-22	11:21:36.349145	-101.125
2019-08-22	11:21:36.357145	-101.026
2019-08-22	11:21:36.365145	-100.930
2019-08-22	11:21:36.373145	-100.834
2019-08-22	11:21:36.381145	-100.738
2019-08-22	11:21:36.389145	-100.643
2019-08-22	11:21:36.397145	-100.547
2019-08-22	11:21:36.405145	-100.454
2019-08-22	11:21:36.413145	-100.362
2019-08-22	11:21:36.421145	-100.271
2019-08-22	11:21:36.429145	-100.180
2019-08-22	11:21:36.437145	-100.091
2019-08-22	11:21:36.445145	-100.001
2019-08-22	11:21:36.453145	-99.912
2019-08-22	11:21:36.461145	-99.822
2019-08-22	11:21:36.469145	-99.733
2019-08-22	11:21:36.477145	-99.644
2019-08-22	11:21:36.485145	-99.556
2019-08-22	11:21:36.493145	-99.469
2019-08-22	11:21:36.501145	-99.381
2019-08-22	11:21:36.509145	-99.294
2019-08-22	11:21:36.517145	-99.208
2019-08-22	11:21:36.525145	-99.121
2019-08-22	11:21:36.533145	-99.035
2019-08-22	11:21:36.541145	-98.949
2019-08-22	11:21:36.549145	-98.864
2019-08-22	11:21:36.557145	-98.778
2019-08-22	11:21:36.565145	-98.692
2019-08-22	11:21:36.573145	-98.605
2019-08-22	11:21:36.581145	-98.519
2019-08-22	11:21:36.589145	-98.433
2019-08-22	11:21:36.597145	-98.347
2019-08-22	11:21:36.605145	-98.261
2019-08-22	11:21:36.613145	-98.175
2019-08-22	11:21:36.621145	-98.089
2019-08-22	11:21:36.629145	-98.003
2019-08-22	11:21:36.637145	-97.916
2019-08-22	11:21:36.645145	-97.831
2019-08-22	11:21:36.653145	-97.747
2019-08-22	11:21:36.661145	-97.664
2019-08-22	11:21:36.669145	-97.583
2019-08-22	11:21:36.677145	-97.504
2019-08-22	11:21:36.685145	-97.426
2019-08-22	11:21:36.693145	-97.348
2019-08-22	11:21:36.701145	-97.269
2019-08-22	11:21:36.709145	-97.187
2019-08-22	11:21:36.717145	-97.104
2019-08-22	11:21:36.725145	-97.019
2019-08-22	11:21:36.733145	-96.932
2019-08-22	11:21:36.741145	-96.843
2019-08-22	11:21:36.749145	-96.752
2019-08-22	11:21:36.757145	-96.660
2019-08-22	11:21:36.765145	-96.566
2019-08-22	11:21:36.773145	-96.472
2019-08-22	11:21:36.781145	-96.377
2019-08-22	11:21:36.789145	-96.281
2019-08-22	11:21:36.797145	-96.186
2019-08-22	11:21:36.805145	-96.091
2019-08-22	11:21:36.813145	-95.996
2019-08-22	11:21:36.821145	-95.904
2019-08-22	11:21:36.829145	-95.812
2019-08-22	11:21:36.837145	-95.723
2019-08-22	11:21:36.845145	-95.636
2019-08-22	11:21:36.853145	-95.551
2019-08-22	11:21:36.861145	-95.467
2019-08-22	11:21:36.869145	-95.385
2019-08-22	11:21:36.877145	-95.303
2019-08-22	11:21:36.885145	-95.222
2019-08-22	11:21:36.893145	-95.143
2019-08-22	11:21:36.901145	-95.064
2019-08-22	11:21:36.909145	-94.987
2019-08-22	11:21:36.917145	-94.912
2019-08-22	11:21:36.925145	-94.836
2019-08-22	11:21:36.933145	-94.759
2019-08-22	11:21:36.941145	-94.685
2019-08-22	11:21:36.949145	-94.611
2019-08-22	11:21:36.957145	-94.536
2019-08-22	11:21:36.965145	-94.460
2019-08-22	11:21:36.973145	-94.384
2019-08-22	11:21:36.981145	-94.306
2019-08-22	11:21:36.989145	-94.230
2019-08-22	11:21:36.997145	-94.154
2019-08-22	11:21:37.005145	-94.079
2019-08-22	11:21:37.013145	-94.004
2019-08-22	11:21:37.021145	-93.930
2019-08-22	11:21:37.029145	-93.855
2019-08-22	11:21:37.037145	-93.781
2019-08-22	11:21:37.045145	-93.705
2019-08-22	11:21:37.053145	-93.629
2019-08-22	11:21:37.061145	-93.554
2019-08-22	11:21:37.069145	-93.478
2019-08-22	11:21:37.077145	-93.400
2019-08-22	11:21:37.085145	-93.320
2019-08-22	11:21:37.093145	-93.240
2019-08-22	11:21:37.101145	-93.158
2019-08-22	11:21:37.109145	-93.074
2019-08-22	11:21:37.117145	-92.989
2019-08-22	11:21:37.125145	-92.901
2019-08-22	11:21:37.133145	-92.811
2019-08-22	11:21:37.141145	-92.719
2019-08-22	11:21:37.149145	-92.626
2019-08-22	11:21:37.157145	-92.533
2019-08-22	11:21:37.165145	-92.440
2019-08-22	11:21:37.173145	-92.347
2019-08-22	11:21:37.181145	-92.255
2019-08-22	11:21:37.189145	-92.164
2019-08-22	11:21:37.197145	-92.073
2019-08-22	11:21:37.205145	-91.983
2019-08-22	11:21:37.213145	-91.894
2019-08-22	11:21:37.221145	-91.804
2019-08-22	11:21:37.229145	-91.714
2019-08-22	11:21:37.237145	-91.624
2019-08-22	11:21:37.245145	-91.532
2019-08-22	11:21:37.253145	-91.440
2019-08-22	11:21:37.261145	-91.348
2019-08-22	11:21:37.269145	-91.257
2019-08-22	11:21:37.277145	-91.165
2019-08-22	11:21:37.285145	-91.073
2019-08-22	11:21:37.293145	-90.981
2019-08-22	11:21:37.301145	-90.888
2019-08-22	11:21:37.309145	-90.796
2019-08-22	11:21:37.317145	-90.703
2019-08-22	11:21:37.325145	-90.611
2019-08-22	11:21:37.333145	-90.519
2019-08-22	11:21:37.341145	-90.430
2019-08-22	11:21:37.349145	-90.341
2019-08-22	11:21:37.357145	-90.252
2019-08-22	11:21:37.365145	-90.162
2019-08-22	11:21:37.373145	-90.071
2019-08-22	11:21:37.381145	-89.980
2019-08-22	11:21:37.389145	-89.890
2019-08-22	11:21:37.397145	-89.801
2019-08-22	11:21:37.405145	-89.712
2019-08-22	11:21:37.413145	-89.624
2019-08-22	11:21:37.421145	-89.537
2019-08-22	11:21:37.429145	-89.452
2019-08-22	11:21:37.437145	-89.367
2019-08-22	11:21:37.445145	-89.283
2019-08-22	11:21:37.453145	-89.199
2019-08-22	11:21:37.461145	-89.115
2019-08-22	11:21:37.469145	-89.031
2019-08-22	11:21:37.477145	-88.946
2019-08-22	11:21:37.485145	-88.862
2019-08-22	11:21:37.493145	-88.778
2019-08-22	11:21:37.501145	-88.692
2019-08-22	11:21:37.509145	-88.606
2019-08-22	11:21:37.517145	-88.519
2019-08-22	11:21:37.525145	-88.433
2019-08-22	11:21:37.533145	-88.347
2019-08-22	11:21:37.541145	-88.262
2019-08-22	11:21:37.549145	-88.178
2019-08-22	11:21:37.557145	-88.095
2019-08-22	11:21:37.565145	-88.011
2019-08-22	11:21:37.573145	-87.928
2019-08-22	11:21:37.581145	-87.845
2019-08-22	11:21:37.589145	-87.764
2019-08-22	11:21:37.597145	-87.683
2019-08-22	11:21:37.605145	-87.602
2019-08-22	11:21:37.613145	-87.520
2019-08-22	11:21:37.621145	-87.438
2019-08-22	11:21:37.629145	-87.355
2019-08-22	11:21:37.637145	-87.272
2019-08-22	11:21:37.645145	-87.188
2019-08-22	11:21:37.653145	-87.105
2019-08-22	11:21:37.661145	-87.021
2019-08-22	11:21:37.669145	-86.937
2019-08-22	11:21:37.677145	-86.852
2019-08-22	11:21:37.685145	-86.768
2019-08-22	11:21:37.693145	-86.685
2019-08-22	11:21:37.701145	-86.602
2019-08-22	11:21:37.709145	-86.520
2019-08-22	11:21:37.717145	-86.438
2019-08-22	11:21:37.725145	-86.357
2019-08-22	11:21:37.733145	-86.276
2019-08-22	11:21:37.741145	-86.196
2019-08-22	11:21:37.749145	-86.116
2019-08-22	11:21:37.757145	-86.037
2019-08-22	11:21:37.765145	-85.958
2019-08-22	11:21:37.773145	-85.879
2019-08-22	11:21:37.781145	-85.801
2019-08-22	11:21:37.789145	-85.722
2019-08-22	11:21:37.797145	-85.644
2019-08-22	11:21:37.805145	-85.566
2019-08-22	11:21:37.813145	-85.488
2019-08-22	11:21:37.821145	-85.411
2019-08-22	11:21:37.829145	-85.333
2019-08-22	11:21:37.837145	-85.257
2019-08-22	11:21:37.845145	-85.182
2019-08-22	11:21:37.853145	-85.110
2019-08-22	11:21:37.861145	-85.038
2019-08-22	11:21:37.869145	-84.967
2019-08-22	11:21:37.877145	-84.895
2019-08-22	11:21:37.885145	-84.824
2019-08-22	11:21:37.893145	-84.753
2019-08-22	11:21:37.901145	-84.684
2019-08-22	11:21:37.909145	-84.615
2019-08-22	11:21:37.917145	-84.546
2019-08-22	11:21:37.925145	-84.477
2019-08-22	11:21:37.933145	-84.408
2019-08-22	11:21:37.941145	-84.338
2019-08-22	11:21:37.949145	-84.268
2019-08-22	11:21:37.957145	-84.198
2019-08-22	11:21:37.965145	-84.129
2019-08-22	11:21:37.973145	-84.060
2019-08-22	11:21:37.981145	-83.991
2019-08-22	11:21:37.989145	-83.924
2019-08-22	11:21:37.997145	-83.856
2019-08-22	11:21:38.005145	-83.789
2019-08-22	11:21:38.013145	-83.720
2019-08-22	11:21:38.021145	-83.653
2019-08-22	11:21:38.029145	-83.586
2019-08-22	11:21:38.037145	-83.519
2019-08-22	11:21:38.045145	-83.451
2019-08-22	11:21:38.053145	-83.384
2019-08-22	11:21:38.061145	-83.317
2019-08-22	11:21:38.069145	-83.249
2019-08-22	11:21:38.077145	-83.181
2019-08-22	11:21:38.085145	-83.113
2019-08-22	11:21:38.093145	-83.044
2019-08-22	11:21:38.101145	-82.974
2019-08-22	11:21:38.109145	-82.905
2019-08-22	11:21:38.117145	-82.835
2019-08-22	11:21:38.125145	-82.765
2019-08-22	11:21:38.133145	-82.695
2019-08-22	11:21:38.141145	-82.626
2019-08-22	11:21:38.149145	-82.558
2019-08-22	11:21:38.157145	-82.490
2019-08-22	11:21:38.165145	-82.421
2019-08-22	11:21:38.173145	-82.351
2019-08-22	11:21:38.181145	-82.280
2019-08-22	11:21:38.189145	-82.208
2019-08-22	11:21:38.197145	-82.134
2019-08-22	11:21:38.205145	-82.059
2019-08-22	11:21:38.213145	-81.982
2019-08-22	11:21:38.221145	-81.903
2019-08-22	11:21:38.229145	-81.822
2019-08-22	11:21:38.237145	-81.742
2019-08-22	11:21:38.245145	-81.661
2019-08-22	11:21:38.253145	-81.579
2019-08-22	11:21:38.261145	-81.498
2019-08-22	11:21:38.269145	-81.415
2019-08-22	11:21:38.277145	-81.334
2019-08-22	11:21:38.285145	-81.254
2019-08-22	11:21:38.293145	-81.174
2019-08-22	11:21:38.301145	-81.094
2019-08-22	11:21:38.309145	-81.015
2019-08-22	11:21:38.317145	-80.935
2019-08-22	11:21:38.325145	-80.857
2019-08-22	11:21:38.333145	-80.779
2019-08-22	11:21:38.341145	-80.702
2019-08-22	11:21:38.349145	-80.625
2019-08-22	11:21:38.357145	-80.549
2019-08-22	11:21:38.365145	-80.474
2019-08-22	11:21:38.373145	-80.401
2019-08-22	11:21:38.381145	-80.327
2019-08-22	11:21:38.389145	-80.253
2019-08-22	11:21:38.397145	-80.179
2019-08-22	11:21:38.405145	-80.105
2019-08-22	11:21:38.413145	-80.030
2019-08-22	11:21:38.421145	-79.956
2019-08-22	11:21:38.429145	-79.883
2019-08-22	11:21:38.437145	-79.809
2019-08-22	11:21:38.445145	-79.736
2019-08-22	11:21:38.453145	-79.663
2019-08-22	11:21:38.461145	-79.590
2019-08-22	11:21:38.469145	-79.517
2019-08-22	11:21:38.477145	-79.444
2019-08-22	11:21:38.485145	-79.372
2019-08-22	11:21:38.493145	-79.298
2019-08-22	11:21:38.501145	-79.224
2019-08-22	11:21:38.509145	-79.150
2019-08-22	11:21:38.517145	-79.075
2019-08-22	11:21:38.525145	-79.000
2019-08-22	11:21:38.533145	-78.925
2019-08-22	11:21:38.541145	-78.849
2019-08-22	11:21:38.549145	-78.773
2019-08-22	11:21:38.557145	-78.698
2019-08-22	11:21:38.565145	-78.622
2019-08-22	11:21:38.573145	-78.545
2019-08-22	11:21:38.581145	-78.469
2019-08-22	11:21:38.589145	-78.392
2019-08-22	11:21:38.597145	-78.313
2019-08-22	11:21:38.605145	-78.235
2019-08-22	11:21:38.613145	-78.156
2019-08-22	11:21:38.621145	-78.075
2019-08-22	11:21:38.629145	-77.993
2019-08-22	11:21:38.637145	-77.911
2019-08-22	11:21:38.645145	-77.829
2019-08-22	11:21:38.653145	-77.745
2019-08-22	11:21:38.661145	-77.661
2019-08-22	11:21:38.669145	-77.576
2019-08-22	11:21:38.677145	-77.492
2019-08-22	11:21:38.685145	-77.407
2019-08-22	11:21:38.693145	-77.322
2019-08-22	11:21:38.701145	-77.237
2019-08-22	11:21:38.709145	-77.153
2019-08-22	11:21:38.717145	-77.070
2019-08-22	11:21:38.725145	-76.987
2019-08-22	11:21:38.733145	-76.904
2019-08-22	11:21:38.741145	-76.822
2019-08-22	11:21:38.749145	-76.742
2019-08-22	11:21:38.757145	-76.662
2019-08-22	11:21:38.765145	-76.582
2019-08-22	11:21:38.773145	-76.503
