2019-08-22	11:21:32.632132	-0.046
2019-08-22	11:21:32.640132	-0.045
2019-08-22	11:21:32.648132	-0.044
2019-08-22	11:21:32.656132	-0.044
2019-08-22	11:21:32.664132	-0.042
2019-08-22	11:21:32.672132	-0.042
2019-08-22	11:21:32.680132	-0.040
2019-08-22	11:21:32.688132	-0.039
2019-08-22	11:21:32.696132	-0.038
2019-08-22	11:21:32.704132	-0.037
2019-08-22	11:21:32.712132	-0.035
2019-08-22	11:21:32.720132	-0.033
2019-08-22	11:21:32.728132	-0.031
2019-08-22	11:21:32.736132	-0.031
2019-08-22	11:21:32.744132	-0.030
2019-08-22	11:21:32.752132	-0.030
2019-08-22	11:21:32.760132	-0.030
2019-08-22	11:21:32.768132	-0.030
2019-08-22	11:21:32.776132	-0.030
2019-08-22	11:21:32.784132	-0.029
2019-08-22	11:21:32.792132	-0.029
2019-08-22	11:21:32.800132	-0.029
2019-08-22	11:21:32.808132	-0.029
2019-08-22	11:21:32.816132	-0.029
2019-08-22	11:21:32.824132	-0.029
2019-08-22	11:21:32.832132	-0.030
2019-08-22	11:21:32.840132	-0.030
2019-08-22	11:21:32.848132	-0.031
2019-08-22	11:21:32.856132	-0.031
2019-08-22	11:21:32.864132	-0.031
2019-08-22	11:21:32.872132	-0.031
2019-08-22	11:21:32.880132	-0.032
2019-08-22	11:21:32.888132	-0.032
2019-08-22	11:21:32.896132	-0.033
2019-08-22	11:21:32.904132	-0.034
2019-08-22	11:21:32.912132	-0.034
2019-08-22	11:21:32.920132	-0.035
2019-08-22	11:21:32.928132	-0.036
2019-08-22	11:21:32.936132	-0.037
2019-08-22	11:21:32.944132	-0.037
2019-08-22	11:21:32.952132	-0.037
2019-08-22	11:21:32.960132	-0.038
2019-08-22	11:21:32.968132	-0.038
2019-08-22	11:21:32.976132	-0.038
2019-08-22	11:21:32.984132	-0.039
2019-08-22	11:21:32.992132	-0.039
2019-08-22	11:21:33.000132	-0.039
2019-08-22	11:21:33.008132	-0.040
2019-08-22	11:21:33.016132	-0.040
2019-08-22	11:21:33.024132	-0.040
2019-08-22	11:21:33.032132	-0.039
2019-08-22	11:21:33.040132	-0.038
2019-08-22	11:21:33.048132	-0.037
2019-08-22	11:21:33.056132	-0.036
2019-08-22	11:21:33.064132	-0.035
2019-08-22	11:21:33.072132	-0.034
2019-08-22	11:21:33.080132	-0.033
2019-08-22	11:21:33.088132	-0.032
2019-08-22	11:21:33.096132	-0.031
2019-08-22	11:21:33.104132	-0.031
2019-08-22	11:21:33.112132	-0.030
2019-08-22	11:21:33.120132	-0.030
2019-08-22	11:21:33.128132	-0.031
2019-08-22	11:21:33.136132	-0.031
2019-08-22	11:21:33.144132	-0.031
2019-08-22	11:21:33.152132	-0.032
2019-08-22	11:21:33.160132	-0.032
2019-08-22	11:21:33.168132	-0.032
2019-08-22	11:21:33.176132	-0.031
2019-08-22	11:21:33.184132	-0.031
2019-08-22	11:21:33.192132	-0.031
2019-08-22	11:21:33.200132	-0.030
2019-08-22	11:21:33.208132	-0.030
2019-08-22	11:21:33.216132	-0.030
2019-08-22	11:21:33.224132	-0.029
2019-08-22	11:21:33.232132	-0.029
2019-08-22	11:21:33.240132	-0.028
2019-08-22	11:21:33.248132	-0.029
2019-08-22	11:21:33.256132	-0.029
2019-08-22	11:21:33.264132	-0.030
2019-08-22	11:21:33.272132	-0.031
2019-08-22	11:21:33.280132	-0.031
2019-08-22	11:21:33.288132	-0.032
2019-08-22	11:21:33.296132	-0.033
2019-08-22	11:21:33.304132	-0.033
2019-08-22	11:21:33.312132	-0.033
2019-08-22	11:21:33.320132	-0.034
2019-08-22	11:21:33.328132	-0.034
2019-08-22	11:21:33.336132	-0.034
2019-08-22	11:21:33.344132	-0.033
2019-08-22	11:21:33.352132	-0.033
2019-08-22	11:21:33.360132	-0.033
2019-08-22	11:21:33.368132	-0.032
2019-08-22	11:21:33.376132	-0.032
2019-08-22	11:21:33.384132	-0.032
2019-08-22	11:21:33.392132	-0.031
2019-08-22	11:21:33.400132	-0.031
2019-08-22	11:21:33.408132	-0.031
2019-08-22	11:21:33.416132	-0.031
2019-08-22	11:21:33.424132	-0.031
2019-08-22	11:21:33.432132	-0.031
2019-08-22	11:21:33.440132	-0.032
2019-08-22	11:21:33.448132	-0.032
2019-08-22	11:21:33.456132	-0.031
2019-08-22	11:21:33.464132	-0.031
2019-08-22	11:21:33.472132	-0.031
2019-08-22	11:21:33.480132	-0.030
2019-08-22	11:21:33.488132	-0.029
2019-08-22	11:21:33.496132	-0.027
2019-08-22	11:21:33.504132	-0.026
2019-08-22	11:21:33.512132	-0.025
2019-08-22	11:21:33.520132	-0.023
2019-08-22	11:21:33.528132	-0.021
2019-08-22	11:21:33.536132	-0.020
2019-08-22	11:21:33.544132	-0.019
2019-08-22	11:21:33.552132	-0.018
2019-08-22	11:21:33.560132	-0.017
2019-08-22	11:21:33.568132	-0.016
2019-08-22	11:21:33.576132	-0.016
2019-08-22	11:21:33.584132	-0.015
2019-08-22	11:21:33.592132	-0.015
2019-08-22	11:21:33.600132	-0.014
2019-08-22	11:21:33.608132	-0.013
2019-08-22	11:21:33.616132	-0.013
2019-08-22	11:21:33.624132	-0.013
2019-08-22	11:21:33.632132	-0.011
2019-08-22	11:21:33.640132	-0.010
2019-08-22	11:21:33.648132	-0.010
2019-08-22	11:21:33.656132	-0.009
2019-08-22	11:21:33.664132	-0.008
2019-08-22	11:21:33.672132	-0.007
2019-08-22	11:21:33.680132	-0.006
2019-08-22	11:21:33.688132	-0.005
2019-08-22	11:21:33.696132	-0.005
2019-08-22	11:21:33.704132	-0.005
2019-08-22	11:21:33.712132	-0.004
2019-08-22	11:21:33.720132	-0.004
2019-08-22	11:21:33.728132	-0.003
2019-08-22	11:21:33.736132	-0.003
2019-08-22	11:21:33.744132	-0.003
2019-08-22	11:21:33.752132	-0.003
2019-08-22	11:21:33.760132	-0.003
2019-08-22	11:21:33.768132	-0.004
2019-08-22	11:21:33.776132	-0.004
2019-08-22	11:21:33.784132	-0.004
2019-08-22	11:21:33.792132	-0.005
2019-08-22	11:21:33.800132	-0.005
2019-08-22	11:21:33.808132	-0.005
2019-08-22	11:21:33.816132	-0.005
2019-08-22	11:21:33.824132	-0.005
2019-08-22	11:21:33.832132	-0.004
2019-08-22	11:21:33.840132	-0.005
2019-08-22	11:21:33.848132	-0.005
2019-08-22	11:21:33.856132	-0.005
2019-08-22	11:21:33.864132	-0.006
2019-08-22	11:21:33.872132	-0.008
2019-08-22	11:21:33.880132	-0.009
2019-08-22	11:21:33.888132	-0.010
2019-08-22	11:21:33.896132	-0.011
2019-08-22	11:21:33.904132	-0.012
2019-08-22	11:21:33.912132	-0.013
2019-08-22	11:21:33.920132	-0.013
2019-08-22	11:21:33.928132	-0.014
2019-08-22	11:21:33.936132	-0.014
2019-08-22	11:21:33.944132	-0.014
2019-08-22	11:21:33.952132	-0.015
2019-08-22	11:21:33.960132	-0.016
2019-08-22	11:21:33.968132	-0.018
2019-08-22	11:21:33.976132	-0.019
2019-08-22	11:21:33.984132	-0.020
2019-08-22	11:21:33.992132	-0.021
2019-08-22	11:21:34.000132	-0.022
2019-08-22	11:21:34.008132	-0.023
2019-08-22	11:21:34.016132	-0.024
2019-08-22	11:21:34.024132	-0.024
2019-08-22	11:21:34.032132	-0.024
2019-08-22	11:21:34.040132	-0.024
2019-08-22	11:21:34.048132	-0.024
2019-08-22	11:21:34.056132	-0.022
2019-08-22	11:21:34.064132	-0.021
2019-08-22	11:21:34.072132	-0.019
2019-08-22	11:21:34.080132	-0.017
2019-08-22	11:21:34.088132	-0.016
2019-08-22	11:21:34.096132	-0.014
2019-08-22	11:21:34.104132	-0.013
2019-08-22	11:21:34.112132	-0.013
2019-08-22	11:21:34.120132	-0.013
2019-08-22	11:21:34.128132	-0.012
2019-08-22	11:21:34.136132	-0.013
2019-08-22	11:21:34.144132	-0.013
2019-08-22	11:21:34.152132	-0.013
2019-08-22	11:21:34.160132	-0.014
2019-08-22	11:21:34.168132	-0.015
2019-08-22	11:21:34.176132	-0.016
2019-08-22	11:21:34.184132	-0.017
2019-08-22	11:21:34.192132	-0.018
2019-08-22	11:21:34.200132	-0.020
2019-08-22	11:21:34.208132	-0.022
2019-08-22	11:21:34.216132	-0.024
2019-08-22	11:21:34.224132	-0.026
2019-08-22	11:21:34.232132	-0.029
2019-08-22	11:21:34.240132	-0.031
2019-08-22	11:21:34.248132	-0.034
2019-08-22	11:21:34.256132	-0.036
2019-08-22	11:21:34.264132	-0.039
2019-08-22	11:21:34.272132	-0.041
2019-08-22	11:21:34.280132	-0.044
2019-08-22	11:21:34.288132	-0.047
2019-08-22	11:21:34.296132	-0.049
2019-08-22	11:21:34.304132	-0.052
2019-08-22	11:21:34.312132	-0.055
2019-08-22	11:21:34.320132	-0.058
2019-08-22	11:21:34.328132	-0.062
2019-08-22	11:21:34.336132	-0.065
2019-08-22	11:21:34.344132	-0.070
2019-08-22	11:21:34.352132	-0.073
2019-08-22	11:21:34.360132	-0.078
2019-08-22	11:21:34.368132	-0.082
2019-08-22	11:21:34.376132	-0.086
2019-08-22	11:21:34.384132	-0.091
2019-08-22	11:21:34.392132	-0.096
2019-08-22	11:21:34.400132	-0.101
2019-08-22	11:21:34.408132	-0.105
2019-08-22	11:21:34.416132	-0.110
2019-08-22	11:21:34.424132	-0.113
2019-08-22	11:21:34.432132	-0.117
2019-08-22	11:21:34.440132	-0.120
2019-08-22	11:21:34.448132	-0.123
2019-08-22	11:21:34.456132	-0.126
2019-08-22	11:21:34.464132	-0.128
2019-08-22	11:21:34.472132	-0.131
2019-08-22	11:21:34.480132	-0.134
2019-08-22	11:21:34.488132	-0.138
2019-08-22	11:21:34.496132	-0.141
2019-08-22	11:21:34.504132	-0.144
2019-08-22	11:21:34.512132	-0.147
2019-08-22	11:21:34.520132	-0.150
2019-08-22	11:21:34.528132	-0.152
2019-08-22	11:21:34.536132	-0.155
2019-08-22	11:21:34.544132	-0.158
2019-08-22	11:21:34.552132	-0.161
2019-08-22	11:21:34.560132	-0.164
2019-08-22	11:21:34.568132	-0.166
2019-08-22	11:21:34.576132	-0.168
2019-08-22	11:21:34.584132	-0.170
2019-08-22	11:21:34.592132	-0.170
2019-08-22	11:21:34.600132	-0.171
2019-08-22	11:21:34.608132	-0.172
2019-08-22	11:21:34.616132	-0.174
2019-08-22	11:21:34.624132	-0.176
2019-08-22	11:21:34.632132	-0.179
2019-08-22	11:21:34.640132	-0.182
2019-08-22	11:21:34.648132	-0.185
2019-08-22	11:21:34.656132	-0.188
2019-08-22	11:21:34.664132	-0.191
2019-08-22	11:21:34.672132	-0.195
2019-08-22	11:21:34.680132	-0.199
2019-08-22	11:21:34.688132	-0.203
2019-08-22	11:21:34.696132	-0.206
2019-08-22	11:21:34.704132	-0.211
2019-08-22	11:21:34.712132	-0.214
2019-08-22	11:21:34.720132	-0.219
2019-08-22	11:21:34.728132	-0.223
2019-08-22	11:21:34.736132	-0.228
2019-08-22	11:21:34.744132	-0.232
2019-08-22	11:21:34.752132	-0.236
2019-08-22	11:21:34.760132	-0.239
2019-08-22	11:21:34.768132	-0.242
2019-08-22	11:21:34.776132	-0.245
2019-08-22	11:21:34.784132	-0.247
2019-08-22	11:21:34.792132	-0.249
2019-08-22	11:21:34.800132	-0.251
2019-08-22	11:21:34.808132	-0.253
2019-08-22	11:21:34.816132	-0.254
2019-08-22	11:21:34.824132	-0.255
2019-08-22	11:21:34.832132	-0.256
2019-08-22	11:21:34.840132	-0.257
2019-08-22	11:21:34.848132	-0.258
2019-08-22	11:21:34.856132	-0.259
2019-08-22	11:21:34.864132	-0.259
2019-08-22	11:21:34.872132	-0.260
2019-08-22	11:21:34.880132	-0.261
2019-08-22	11:21:34.888132	-0.262
2019-08-22	11:21:34.896132	-0.263
2019-08-22	11:21:34.904132	-0.264
2019-08-22	11:21:34.912132	-0.266
2019-08-22	11:21:34.920132	-0.266
2019-08-22	11:21:34.928132	-0.268
2019-08-22	11:21:34.936132	-0.269
2019-08-22	11:21:34.944132	-0.270
2019-08-22	11:21:34.952132	-0.271
2019-08-22	11:21:34.960132	-0.272
2019-08-22	11:21:34.968132	-0.273
2019-08-22	11:21:34.976132	-0.274
2019-08-22	11:21:34.984132	-0.275
2019-08-22	11:21:34.992132	-0.276
2019-08-22	11:21:35.000132	-0.276
2019-08-22	11:21:35.008132	-0.277
2019-08-22	11:21:35.016132	-0.277
2019-08-22	11:21:35.024132	-0.278
2019-08-22	11:21:35.032132	-0.280
2019-08-22	11:21:35.040132	-0.280
2019-08-22	11:21:35.048132	-0.282
2019-08-22	11:21:35.056132	-0.282
2019-08-22	11:21:35.064132	-0.283
2019-08-22	11:21:35.072132	-0.284
2019-08-22	11:21:35.080132	-0.285
2019-08-22	11:21:35.088132	-0.286
2019-08-22	11:21:35.096132	-0.287
2019-08-22	11:21:35.104132	-0.289
2019-08-22	11:21:35.112132	-0.290
2019-08-22	11:21:35.120132	-0.293
2019-08-22	11:21:35.128132	-0.295
2019-08-22	11:21:35.136132	-0.296
2019-08-22	11:21:35.144132	-0.298
2019-08-22	11:21:35.152132	-0.300
2019-08-22	11:21:35.160132	-0.303
2019-08-22	11:21:35.168132	-0.305
2019-08-22	11:21:35.176132	-0.308
2019-08-22	11:21:35.184132	-0.311
2019-08-22	11:21:35.192132	-0.313
2019-08-22	11:21:35.200132	-0.316
2019-08-22	11:21:35.208132	-0.319
2019-08-22	11:21:35.216132	-0.321
2019-08-22	11:21:35.224132	-0.324
2019-08-22	11:21:35.232132	-0.326
2019-08-22	11:21:35.240132	-0.329
2019-08-22	11:21:35.248132	-0.332
2019-08-22	11:21:35.256132	-0.334
2019-08-22	11:21:35.264132	-0.337
2019-08-22	11:21:35.272132	-0.340
2019-08-22	11:21:35.280132	-0.344
2019-08-22	11:21:35.288132	-0.347
2019-08-22	11:21:35.296132	-0.351
2019-08-22	11:21:35.304132	-0.355
2019-08-22	11:21:35.312132	-0.358
2019-08-22	11:21:35.320132	-0.363
2019-08-22	11:21:35.328132	-0.367
2019-08-22	11:21:35.336132	-0.371
2019-08-22	11:21:35.344132	-0.376
2019-08-22	11:21:35.352132	-0.379
2019-08-22	11:21:35.360132	-0.383
2019-08-22	11:21:35.368132	-0.387
2019-08-22	11:21:35.376132	-0.391
2019-08-22	11:21:35.384132	-0.395
2019-08-22	11:21:35.392132	-0.399
2019-08-22	11:21:35.400132	-0.403
2019-08-22	11:21:35.408132	-0.407
2019-08-22	11:21:35.416132	-0.410
2019-08-22	11:21:35.424132	-0.413
2019-08-22	11:21:35.432132	-0.416
2019-08-22	11:21:35.440132	-0.420
2019-08-22	11:21:35.448132	-0.423
2019-08-22	11:21:35.456132	-0.426
2019-08-22	11:21:35.464132	-0.429
2019-08-22	11:21:35.472132	-0.433
2019-08-22	11:21:35.480132	-0.436
2019-08-22	11:21:35.488132	-0.439
2019-08-22	11:21:35.496132	-0.442
2019-08-22	11:21:35.504132	-0.445
2019-08-22	11:21:35.512132	-0.447
2019-08-22	11:21:35.520132	-0.450
2019-08-22	11:21:35.528132	-0.453
2019-08-22	11:21:35.536132	-0.456
2019-08-22	11:21:35.544132	-0.458
2019-08-22	11:21:35.552132	-0.461
2019-08-22	11:21:35.560132	-0.464
2019-08-22	11:21:35.568132	-0.467
2019-08-22	11:21:35.576132	-0.470
2019-08-22	11:21:35.584132	-0.473
2019-08-22	11:21:35.592132	-0.475
2019-08-22	11:21:35.600132	-0.478
2019-08-22	11:21:35.608132	-0.480
2019-08-22	11:21:35.616132	-0.483
2019-08-22	11:21:35.624132	-0.486
2019-08-22	11:21:35.632132	-0.488
2019-08-22	11:21:35.640132	-0.491
2019-08-22	11:21:35.648132	-0.494
2019-08-22	11:21:35.656132	-0.497
2019-08-22	11:21:35.664132	-0.500
2019-08-22	11:21:35.672132	-0.503
2019-08-22	11:21:35.680132	-0.506
2019-08-22	11:21:35.688132	-0.509
2019-08-22	11:21:35.696132	-0.513
2019-08-22	11:21:35.704132	-0.517
2019-08-22	11:21:35.712132	-0.521
2019-08-22	11:21:35.720132	-0.525
2019-08-22	11:21:35.728132	-0.530
2019-08-22	11:21:35.736132	-0.534
2019-08-22	11:21:35.744132	-0.539
2019-08-22	11:21:35.752132	-0.544
2019-08-22	11:21:35.760132	-0.550
2019-08-22	11:21:35.768132	-0.555
2019-08-22	11:21:35.776132	-0.561
2019-08-22	11:21:35.784132	-0.567
2019-08-22	11:21:35.792132	-0.572
2019-08-22	11:21:35.800132	-0.576
2019-08-22	11:21:35.808132	-0.581
2019-08-22	11:21:35.816132	-0.585
2019-08-22	11:21:35.824132	-0.588
2019-08-22	11:21:35.832132	-0.591
2019-08-22	11:21:35.840132	-0.595
2019-08-22	11:21:35.848132	-0.598
2019-08-22	11:21:35.856132	-0.603
2019-08-22	11:21:35.864132	-0.607
2019-08-22	11:21:35.872132	-0.612
2019-08-22	11:21:35.880132	-0.618
2019-08-22	11:21:35.888132	-0.623
2019-08-22	11:21:35.896132	-0.629
2019-08-22	11:21:35.904132	-0.635
2019-08-22	11:21:35.912132	-0.640
2019-08-22	11:21:35.920132	-0.645
2019-08-22	11:21:35.928132	-0.650
2019-08-22	11:21:35.936132	-0.655
2019-08-22	11:21:35.944132	-0.660
2019-08-22	11:21:35.952132	-0.665
2019-08-22	11:21:35.960132	-0.669
2019-08-22	11:21:35.968132	-0.674
2019-08-22	11:21:35.976132	-0.678
2019-08-22	11:21:35.984132	-0.682
2019-08-22	11:21:35.992132	-0.685
2019-08-22	11:21:36.000132	-0.689
2019-08-22	11:21:36.008132	-0.693
2019-08-22	11:21:36.016132	-0.696
2019-08-22	11:21:36.024132	-0.699
2019-08-22	11:21:36.032132	-0.702
2019-08-22	11:21:36.040132	-0.705
2019-08-22	11:21:36.048132	-0.710
2019-08-22	11:21:36.056132	-0.713
2019-08-22	11:21:36.064132	-0.716
2019-08-22	11:21:36.072132	-0.720
2019-08-22	11:21:36.080132	-0.724
2019-08-22	11:21:36.088132	-0.728
2019-08-22	11:21:36.096132	-0.732
2019-08-22	11:21:36.104132	-0.736
2019-08-22	11:21:36.112132	-0.740
2019-08-22	11:21:36.120132	-0.745
2019-08-22	11:21:36.128132	-0.749
2019-08-22	11:21:36.136132	-0.752
2019-08-22	11:21:36.144132	-0.756
2019-08-22	11:21:36.152132	-0.759
2019-08-22	11:21:36.160132	-0.763
2019-08-22	11:21:36.168132	-0.765
2019-08-22	11:21:36.176132	-0.769
2019-08-22	11:21:36.184132	-0.773
2019-08-22	11:21:36.192132	-0.777
2019-08-22	11:21:36.200132	-0.781
2019-08-22	11:21:36.208132	-0.784
2019-08-22	11:21:36.216132	-0.788
2019-08-22	11:21:36.224132	-0.792
2019-08-22	11:21:36.232132	-0.797
2019-08-22	11:21:36.240132	-0.802
2019-08-22	11:21:36.248132	-0.807
2019-08-22	11:21:36.256132	-0.813
2019-08-22	11:21:36.264132	-0.818
2019-08-22	11:21:36.272132	-0.824
2019-08-22	11:21:36.280132	-0.829
2019-08-22	11:21:36.288132	-0.834
2019-08-22	11:21:36.296132	-0.839
2019-08-22	11:21:36.304132	-0.844
2019-08-22	11:21:36.312132	-0.848
2019-08-22	11:21:36.320132	-0.851
2019-08-22	11:21:36.328132	-0.854
2019-08-22	11:21:36.336132	-0.858
2019-08-22	11:21:36.344132	-0.861
2019-08-22	11:21:36.352132	-0.864
2019-08-22	11:21:36.360132	-0.868
2019-08-22	11:21:36.368132	-0.872
2019-08-22	11:21:36.376132	-0.876
2019-08-22	11:21:36.384132	-0.880
2019-08-22	11:21:36.392132	-0.885
2019-08-22	11:21:36.400132	-0.889
2019-08-22	11:21:36.408132	-0.893
2019-08-22	11:21:36.416132	-0.896
2019-08-22	11:21:36.424132	-0.900
2019-08-22	11:21:36.432132	-0.904
2019-08-22	11:21:36.440132	-0.907
2019-08-22	11:21:36.448132	-0.910
2019-08-22	11:21:36.456132	-0.914
2019-08-22	11:21:36.464132	-0.917
2019-08-22	11:21:36.472132	-0.920
2019-08-22	11:21:36.480132	-0.924
2019-08-22	11:21:36.488132	-0.927
2019-08-22	11:21:36.496132	-0.930
2019-08-22	11:21:36.504132	-0.933
2019-08-22	11:21:36.512132	-0.937
2019-08-22	11:21:36.520132	-0.941
2019-08-22	11:21:36.528132	-0.945
2019-08-22	11:21:36.536132	-0.950
2019-08-22	11:21:36.544132	-0.955
2019-08-22	11:21:36.552132	-0.960
2019-08-22	11:21:36.560132	-0.966
2019-08-22	11:21:36.568132	-0.972
2019-08-22	11:21:36.576132	-0.978
2019-08-22	11:21:36.584132	-0.984
2019-08-22	11:21:36.592132	-0.990
2019-08-22	11:21:36.600132	-0.996
2019-08-22	11:21:36.608132	-1.001
2019-08-22	11:21:36.616132	-1.006
2019-08-22	11:21:36.624132	-1.011
2019-08-22	11:21:36.632132	-1.016
2019-08-22	11:21:36.640132	-1.020
2019-08-22	11:21:36.648132	-1.025
2019-08-22	11:21:36.656132	-1.030
2019-08-22	11:21:36.664132	-1.036
2019-08-22	11:21:36.672132	-1.041
2019-08-22	11:21:36.680132	-1.046
2019-08-22	11:21:36.688132	-1.051
2019-08-22	11:21:36.696132	-1.056
2019-08-22	11:21:36.704132	-1.061
2019-08-22	11:21:36.712132	-1.066
2019-08-22	11:21:36.720132	-1.070
2019-08-22	11:21:36.728132	-1.075
2019-08-22	11:21:36.736132	-1.080
2019-08-22	11:21:36.744132	-1.085
2019-08-22	11:21:36.752132	-1.090
2019-08-22	11:21:36.760132	-1.094
2019-08-22	11:21:36.768132	-1.098
2019-08-22	11:21:36.776132	-1.103
2019-08-22	11:21:36.784132	-1.107
2019-08-22	11:21:36.792132	-1.110
2019-08-22	11:21:36.800132	-1.114
2019-08-22	11:21:36.808132	-1.118
2019-08-22	11:21:36.816132	-1.121
2019-08-22	11:21:36.824132	-1.124
2019-08-22	11:21:36.832132	-1.126
2019-08-22	11:21:36.840132	-1.129
2019-08-22	11:21:36.848132	-1.132
2019-08-22	11:21:36.856132	-1.135
2019-08-22	11:21:36.864132	-1.138
2019-08-22	11:21:36.872132	-1.141
2019-08-22	11:21:36.880132	-1.144
2019-08-22	11:21:36.888132	-1.147
2019-08-22	11:21:36.896132	-1.150
2019-08-22	11:21:36.904132	-1.154
2019-08-22	11:21:36.912132	-1.157
2019-08-22	11:21:36.920132	-1.161
2019-08-22	11:21:36.928132	-1.166
2019-08-22	11:21:36.936132	-1.171
2019-08-22	11:21:36.944132	-1.176
2019-08-22	11:21:36.952132	-1.181
2019-08-22	11:21:36.960132	-1.186
2019-08-22	11:21:36.968132	-1.192
2019-08-22	11:21:36.976132	-1.197
2019-08-22	11:21:36.984132	-1.202
2019-08-22	11:21:36.992132	-1.207
2019-08-22	11:21:37.000132	-1.213
2019-08-22	11:21:37.008132	-1.218
2019-08-22	11:21:37.016132	-1.224
2019-08-22	11:21:37.024132	-1.229
2019-08-22	11:21:37.032132	-1.235
2019-08-22	11:21:37.040132	-1.240
2019-08-22	11:21:37.048132	-1.246
2019-08-22	11:21:37.056132	-1.250
2019-08-22	11:21:37.064132	-1.255
2019-08-22	11:21:37.072132	-1.260
2019-08-22	11:21:37.080132	-1.265
2019-08-22	11:21:37.088132	-1.270
2019-08-22	11:21:37.096132	-1.275
2019-08-22	11:21:37.104132	-1.280
2019-08-22	11:21:37.112132	-1.285
2019-08-22	11:21:37.120132	-1.290
2019-08-22	11:21:37.128132	-1.295
2019-08-22	11:21:37.136132	-1.300
2019-08-22	11:21:37.144132	-1.305
2019-08-22	11:21:37.152132	-1.310
2019-08-22	11:21:37.160132	-1.314
2019-08-22	11:21:37.168132	-1.319
2019-08-22	11:21:37.176132	-1.323
2019-08-22	11:21:37.184132	-1.327
2019-08-22	11:21:37.192132	-1.331
2019-08-22	11:21:37.200132	-1.335
2019-08-22	11:21:37.208132	-1.338
2019-08-22	11:21:37.216132	-1.343
2019-08-22	11:21:37.224132	-1.348
2019-08-22	11:21:37.232132	-1.353
2019-08-22	11:21:37.240132	-1.357
2019-08-22	11:21:37.248132	-1.362
2019-08-22	11:21:37.256132	-1.366
2019-08-22	11:21:37.264132	-1.371
2019-08-22	11:21:37.272132	-1.375
2019-08-22	11:21:37.280132	-1.380
2019-08-22	11:21:37.288132	-1.385
2019-08-22	11:21:37.296132	-1.390
2019-08-22	11:21:37.304132	-1.395
2019-08-22	11:21:37.312132	-1.399
2019-08-22	11:21:37.320132	-1.403
2019-08-22	11:21:37.328132	-1.408
2019-08-22	11:21:37.336132	-1.411
2019-08-22	11:21:37.344132	-1.415
2019-08-22	11:21:37.352132	-1.419
2019-08-22	11:21:37.360132	-1.424
2019-08-22	11:21:37.368132	-1.428
2019-08-22	11:21:37.376132	-1.432
2019-08-22	11:21:37.384132	-1.436
2019-08-22	11:21:37.392132	-1.439
2019-08-22	11:21:37.400132	-1.443
2019-08-22	11:21:37.408132	-1.446
2019-08-22	11:21:37.416132	-1.450
2019-08-22	11:21:37.424132	-1.453
2019-08-22	11:21:37.432132	-1.457
2019-08-22	11:21:37.440132	-1.461
2019-08-22	11:21:37.448132	-1.465
2019-08-22	11:21:37.456132	-1.470
2019-08-22	11:21:37.464132	-1.474
2019-08-22	11:21:37.472132	-1.479
2019-08-22	11:21:37.480132	-1.484
2019-08-22	11:21:37.488132	-1.488
2019-08-22	11:21:37.496132	-1.492
2019-08-22	11:21:37.504132	-1.497
2019-08-22	11:21:37.512132	-1.500
2019-08-22	11:21:37.520132	-1.505
2019-08-22	11:21:37.528132	-1.509
2019-08-22	11:21:37.536132	-1.513
2019-08-22	11:21:37.544132	-1.517
2019-08-22	11:21:37.552132	-1.521
2019-08-22	11:21:37.560132	-1.525
2019-08-22	11:21:37.568132	-1.530
2019-08-22	11:21:37.576132	-1.535
2019-08-22	11:21:37.584132	-1.540
2019-08-22	11:21:37.592132	-1.545
2019-08-22	11:21:37.600132	-1.550
2019-08-22	11:21:37.608132	-1.556
2019-08-22	11:21:37.616132	-1.562
2019-08-22	11:21:37.624132	-1.568
2019-08-22	11:21:37.632132	-1.575
2019-08-22	11:21:37.640132	-1.582
2019-08-22	11:21:37.648132	-1.589
2019-08-22	11:21:37.656132	-1.596
2019-08-22	11:21:37.664132	-1.602
2019-08-22	11:21:37.672132	-1.609
2019-08-22	11:21:37.680132	-1.615
2019-08-22	11:21:37.688132	-1.622
2019-08-22	11:21:37.696132	-1.627
2019-08-22	11:21:37.704132	-1.633
2019-08-22	11:21:37.712132	-1.637
2019-08-22	11:21:37.720132	-1.641
2019-08-22	11:21:37.728132	-1.645
2019-08-22	11:21:37.736132	-1.649
2019-08-22	11:21:37.744132	-1.652
2019-08-22	11:21:37.752132	-1.655
2019-08-22	11:21:37.760132	-1.659
2019-08-22	11:21:37.768132	-1.662
2019-08-22	11:21:37.776132	-1.666
2019-08-22	11:21:37.784132	-1.668
2019-08-22	11:21:37.792132	-1.670
2019-08-22	11:21:37.800132	-1.673
2019-08-22	11:21:37.808132	-1.675
2019-08-22	11:21:37.816132	-1.678
2019-08-22	11:21:37.824132	-1.679
2019-08-22	11:21:37.832132	-1.681
2019-08-22	11:21:37.840132	-1.683
2019-08-22	11:21:37.848132	-1.685
2019-08-22	11:21:37.856132	-1.687
2019-08-22	11:21:37.864132	-1.688
2019-08-22	11:21:37.872132	-1.691
2019-08-22	11:21:37.880132	-1.693
2019-08-22	11:21:37.888132	-1.695
2019-08-22	11:21:37.896132	-1.698
2019-08-22	11:21:37.904132	-1.700
2019-08-22	11:21:37.912132	-1.703
2019-08-22	11:21:37.920132	-1.705
2019-08-22	11:21:37.928132	-1.707
2019-08-22	11:21:37.936132	-1.709
2019-08-22	11:21:37.944132	-1.712
2019-08-22	11:21:37.952132	-1.715
