2019-08-22	11:21:17.589157	132.133
2019-08-22	11:21:17.597157	132.132
2019-08-22	11:21:17.605157	132.132
2019-08-22	11:21:17.613157	132.132
2019-08-22	11:21:17.621157	132.131
2019-08-22	11:21:17.629157	132.130
2019-08-22	11:21:17.637157	132.130
2019-08-22	11:21:17.645157	132.129
2019-08-22	11:21:17.653157	132.129
2019-08-22	11:21:17.661157	132.128
2019-08-22	11:21:17.669157	132.128
2019-08-22	11:21:17.677157	132.127
2019-08-22	11:21:17.685157	132.127
2019-08-22	11:21:17.693157	132.126
2019-08-22	11:21:17.701157	132.126
2019-08-22	11:21:17.709157	132.125
2019-08-22	11:21:17.717157	132.125
2019-08-22	11:21:17.725157	132.125
2019-08-22	11:21:17.733157	132.125
2019-08-22	11:21:17.741157	132.126
2019-08-22	11:21:17.749157	132.126
2019-08-22	11:21:17.757157	132.126
2019-08-22	11:21:17.765157	132.126
2019-08-22	11:21:17.773157	132.126
2019-08-22	11:21:17.781157	132.126
2019-08-22	11:21:17.789157	132.126
2019-08-22	11:21:17.797157	132.126
2019-08-22	11:21:17.805157	132.126
2019-08-22	11:21:17.813157	132.126
2019-08-22	11:21:17.821157	132.126
2019-08-22	11:21:17.829157	132.126
2019-08-22	11:21:17.837157	132.126
2019-08-22	11:21:17.845157	132.126
2019-08-22	11:21:17.853157	132.126
2019-08-22	11:21:17.861157	132.126
2019-08-22	11:21:17.869157	132.126
2019-08-22	11:21:17.877157	132.126
2019-08-22	11:21:17.885157	132.126
2019-08-22	11:21:17.893157	132.126
2019-08-22	11:21:17.901157	132.127
2019-08-22	11:21:17.909157	132.128
2019-08-22	11:21:17.917157	132.129
2019-08-22	11:21:17.925157	132.129
2019-08-22	11:21:17.933157	132.129
2019-08-22	11:21:17.941157	132.129
2019-08-22	11:21:17.949157	132.129
2019-08-22	11:21:17.957157	132.129
2019-08-22	11:21:17.965157	132.129
2019-08-22	11:21:17.973157	132.129
2019-08-22	11:21:17.981157	132.129
2019-08-22	11:21:17.989157	132.129
2019-08-22	11:21:17.997157	132.128
2019-08-22	11:21:18.005157	132.128
2019-08-22	11:21:18.013157	132.128
2019-08-22	11:21:18.021157	132.128
2019-08-22	11:21:18.029157	132.128
2019-08-22	11:21:18.037157	132.128
2019-08-22	11:21:18.045157	132.128
2019-08-22	11:21:18.053157	132.128
2019-08-22	11:21:18.061157	132.127
2019-08-22	11:21:18.069157	132.127
2019-08-22	11:21:18.077157	132.126
2019-08-22	11:21:18.085157	132.126
2019-08-22	11:21:18.093157	132.125
2019-08-22	11:21:18.101157	132.124
2019-08-22	11:21:18.109157	132.124
2019-08-22	11:21:18.117157	132.124
2019-08-22	11:21:18.125157	132.124
2019-08-22	11:21:18.133157	132.124
2019-08-22	11:21:18.141157	132.124
2019-08-22	11:21:18.149157	132.125
2019-08-22	11:21:18.157157	132.125
2019-08-22	11:21:18.165157	132.125
2019-08-22	11:21:18.173157	132.126
2019-08-22	11:21:18.181157	132.126
2019-08-22	11:21:18.189157	132.126
2019-08-22	11:21:18.197157	132.126
2019-08-22	11:21:18.205157	132.126
2019-08-22	11:21:18.213157	132.126
2019-08-22	11:21:18.221157	132.127
2019-08-22	11:21:18.229157	132.128
2019-08-22	11:21:18.237157	132.128
2019-08-22	11:21:18.245157	132.128
2019-08-22	11:21:18.253157	132.128
2019-08-22	11:21:18.261157	132.129
2019-08-22	11:21:18.269157	132.129
2019-08-22	11:21:18.277157	132.129
2019-08-22	11:21:18.285157	132.129
2019-08-22	11:21:18.293157	132.128
2019-08-22	11:21:18.301157	132.128
2019-08-22	11:21:18.309157	132.128
2019-08-22	11:21:18.317157	132.127
2019-08-22	11:21:18.325157	132.127
2019-08-22	11:21:18.333157	132.127
2019-08-22	11:21:18.341157	132.126
2019-08-22	11:21:18.349157	132.126
2019-08-22	11:21:18.357157	132.126
2019-08-22	11:21:18.365157	132.126
2019-08-22	11:21:18.373157	132.125
2019-08-22	11:21:18.381157	132.124
2019-08-22	11:21:18.389157	132.123
2019-08-22	11:21:18.397157	132.121
2019-08-22	11:21:18.405157	132.120
2019-08-22	11:21:18.413157	132.119
2019-08-22	11:21:18.421157	132.117
2019-08-22	11:21:18.429157	132.116
2019-08-22	11:21:18.437157	132.114
2019-08-22	11:21:18.445157	132.113
2019-08-22	11:21:18.453157	132.113
2019-08-22	11:21:18.461157	132.112
2019-08-22	11:21:18.469157	132.111
2019-08-22	11:21:18.477157	132.111
2019-08-22	11:21:18.485157	132.110
2019-08-22	11:21:18.493157	132.109
2019-08-22	11:21:18.501157	132.109
2019-08-22	11:21:18.509157	132.108
2019-08-22	11:21:18.517157	132.107
2019-08-22	11:21:18.525157	132.106
2019-08-22	11:21:18.533157	132.104
2019-08-22	11:21:18.541157	132.103
2019-08-22	11:21:18.549157	132.101
2019-08-22	11:21:18.557157	132.100
2019-08-22	11:21:18.565157	132.099
2019-08-22	11:21:18.573157	132.098
2019-08-22	11:21:18.581157	132.097
2019-08-22	11:21:18.589157	132.097
2019-08-22	11:21:18.597157	132.096
2019-08-22	11:21:18.605157	132.095
2019-08-22	11:21:18.613157	132.095
2019-08-22	11:21:18.621157	132.094
2019-08-22	11:21:18.629157	132.093
2019-08-22	11:21:18.637157	132.093
2019-08-22	11:21:18.645157	132.092
2019-08-22	11:21:18.653157	132.091
2019-08-22	11:21:18.661157	132.091
2019-08-22	11:21:18.669157	132.091
2019-08-22	11:21:18.677157	132.091
2019-08-22	11:21:18.685157	132.092
2019-08-22	11:21:18.693157	132.093
2019-08-22	11:21:18.701157	132.093
2019-08-22	11:21:18.709157	132.093
2019-08-22	11:21:18.717157	132.093
2019-08-22	11:21:18.725157	132.092
2019-08-22	11:21:18.733157	132.091
2019-08-22	11:21:18.741157	132.091
2019-08-22	11:21:18.749157	132.090
2019-08-22	11:21:18.757157	132.090
2019-08-22	11:21:18.765157	132.090
2019-08-22	11:21:18.773157	132.090
2019-08-22	11:21:18.781157	132.089
2019-08-22	11:21:18.789157	132.089
2019-08-22	11:21:18.797157	132.088
2019-08-22	11:21:18.805157	132.087
2019-08-22	11:21:18.813157	132.087
2019-08-22	11:21:18.821157	132.086
2019-08-22	11:21:18.829157	132.086
2019-08-22	11:21:18.837157	132.086
2019-08-22	11:21:18.845157	132.085
2019-08-22	11:21:18.853157	132.085
2019-08-22	11:21:18.861157	132.085
2019-08-22	11:21:18.869157	132.085
2019-08-22	11:21:18.877157	132.085
2019-08-22	11:21:18.885157	132.085
2019-08-22	11:21:18.893157	132.085
2019-08-22	11:21:18.901157	132.084
2019-08-22	11:21:18.909157	132.084
2019-08-22	11:21:18.917157	132.084
2019-08-22	11:21:18.925157	132.084
2019-08-22	11:21:18.933157	132.084
2019-08-22	11:21:18.941157	132.084
2019-08-22	11:21:18.949157	132.084
2019-08-22	11:21:18.957157	132.083
2019-08-22	11:21:18.965157	132.083
2019-08-22	11:21:18.973157	132.083
2019-08-22	11:21:18.981157	132.083
2019-08-22	11:21:18.989157	132.083
2019-08-22	11:21:18.997157	132.082
2019-08-22	11:21:19.005157	132.081
2019-08-22	11:21:19.013157	132.080
2019-08-22	11:21:19.021157	132.080
2019-08-22	11:21:19.029157	132.080
2019-08-22	11:21:19.037157	132.079
2019-08-22	11:21:19.045157	132.080
2019-08-22	11:21:19.053157	132.080
2019-08-22	11:21:19.061157	132.081
2019-08-22	11:21:19.069157	132.082
2019-08-22	11:21:19.077157	132.083
2019-08-22	11:21:19.085157	132.084
2019-08-22	11:21:19.093157	132.085
2019-08-22	11:21:19.101157	132.085
2019-08-22	11:21:19.109157	132.087
2019-08-22	11:21:19.117157	132.088
2019-08-22	11:21:19.125157	132.088
2019-08-22	11:21:19.133157	132.089
2019-08-22	11:21:19.141157	132.090
2019-08-22	11:21:19.149157	132.090
2019-08-22	11:21:19.157157	132.091
2019-08-22	11:21:19.165157	132.091
2019-08-22	11:21:19.173157	132.091
2019-08-22	11:21:19.181157	132.091
2019-08-22	11:21:19.189157	132.091
2019-08-22	11:21:19.197157	132.091
2019-08-22	11:21:19.205157	132.090
2019-08-22	11:21:19.213157	132.090
2019-08-22	11:21:19.221157	132.090
2019-08-22	11:21:19.229157	132.090
2019-08-22	11:21:19.237157	132.090
2019-08-22	11:21:19.245157	132.090
2019-08-22	11:21:19.253157	132.091
2019-08-22	11:21:19.261157	132.091
2019-08-22	11:21:19.269157	132.091
2019-08-22	11:21:19.277157	132.092
2019-08-22	11:21:19.285157	132.092
2019-08-22	11:21:19.293157	132.092
2019-08-22	11:21:19.301157	132.092
2019-08-22	11:21:19.309157	132.093
2019-08-22	11:21:19.317157	132.093
2019-08-22	11:21:19.325157	132.093
2019-08-22	11:21:19.333157	132.093
2019-08-22	11:21:19.341157	132.092
2019-08-22	11:21:19.349157	132.092
2019-08-22	11:21:19.357157	132.091
2019-08-22	11:21:19.365157	132.090
2019-08-22	11:21:19.373157	132.090
2019-08-22	11:21:19.381157	132.090
2019-08-22	11:21:19.389157	132.090
2019-08-22	11:21:19.397157	132.090
2019-08-22	11:21:19.405157	132.090
2019-08-22	11:21:19.413157	132.089
2019-08-22	11:21:19.421157	132.088
2019-08-22	11:21:19.429157	132.088
2019-08-22	11:21:19.437157	132.086
2019-08-22	11:21:19.445157	132.085
2019-08-22	11:21:19.453157	132.084
2019-08-22	11:21:19.461157	132.083
2019-08-22	11:21:19.469157	132.082
2019-08-22	11:21:19.477157	132.081
2019-08-22	11:21:19.485157	132.080
2019-08-22	11:21:19.493157	132.080
2019-08-22	11:21:19.501157	132.079
2019-08-22	11:21:19.509157	132.078
2019-08-22	11:21:19.517157	132.077
2019-08-22	11:21:19.525157	132.077
2019-08-22	11:21:19.533157	132.075
2019-08-22	11:21:19.541157	132.075
2019-08-22	11:21:19.549157	132.073
2019-08-22	11:21:19.557157	132.072
2019-08-22	11:21:19.565157	132.071
2019-08-22	11:21:19.573157	132.070
2019-08-22	11:21:19.581157	132.068
2019-08-22	11:21:19.589157	132.067
2019-08-22	11:21:19.597157	132.065
2019-08-22	11:21:19.605157	132.064
2019-08-22	11:21:19.613157	132.062
2019-08-22	11:21:19.621157	132.061
2019-08-22	11:21:19.629157	132.059
2019-08-22	11:21:19.637157	132.058
2019-08-22	11:21:19.645157	132.057
2019-08-22	11:21:19.653157	132.056
2019-08-22	11:21:19.661157	132.054
2019-08-22	11:21:19.669157	132.053
2019-08-22	11:21:19.677157	132.052
2019-08-22	11:21:19.685157	132.051
2019-08-22	11:21:19.693157	132.050
2019-08-22	11:21:19.701157	132.049
2019-08-22	11:21:19.709157	132.047
2019-08-22	11:21:19.717157	132.045
2019-08-22	11:21:19.725157	132.044
2019-08-22	11:21:19.733157	132.043
2019-08-22	11:21:19.741157	132.042
2019-08-22	11:21:19.749157	132.041
2019-08-22	11:21:19.757157	132.041
2019-08-22	11:21:19.765157	132.041
2019-08-22	11:21:19.773157	132.040
2019-08-22	11:21:19.781157	132.039
2019-08-22	11:21:19.789157	132.039
2019-08-22	11:21:19.797157	132.038
2019-08-22	11:21:19.805157	132.037
2019-08-22	11:21:19.813157	132.036
2019-08-22	11:21:19.821157	132.036
2019-08-22	11:21:19.829157	132.036
2019-08-22	11:21:19.837157	132.035
2019-08-22	11:21:19.845157	132.035
2019-08-22	11:21:19.853157	132.035
2019-08-22	11:21:19.861157	132.035
2019-08-22	11:21:19.869157	132.035
2019-08-22	11:21:19.877157	132.034
2019-08-22	11:21:19.885157	132.033
2019-08-22	11:21:19.893157	132.032
2019-08-22	11:21:19.901157	132.031
2019-08-22	11:21:19.909157	132.030
2019-08-22	11:21:19.917157	132.029
2019-08-22	11:21:19.925157	132.028
2019-08-22	11:21:19.933157	132.028
2019-08-22	11:21:19.941157	132.027
2019-08-22	11:21:19.949157	132.026
2019-08-22	11:21:19.957157	132.026
2019-08-22	11:21:19.965157	132.025
2019-08-22	11:21:19.973157	132.024
2019-08-22	11:21:19.981157	132.023
2019-08-22	11:21:19.989157	132.023
2019-08-22	11:21:19.997157	132.023
2019-08-22	11:21:20.005157	132.022
2019-08-22	11:21:20.013157	132.022
2019-08-22	11:21:20.021157	132.022
2019-08-22	11:21:20.029157	132.022
2019-08-22	11:21:20.037157	132.022
2019-08-22	11:21:20.045157	132.022
2019-08-22	11:21:20.053157	132.023
2019-08-22	11:21:20.061157	132.023
2019-08-22	11:21:20.069157	132.024
2019-08-22	11:21:20.077157	132.026
2019-08-22	11:21:20.085157	132.027
2019-08-22	11:21:20.093157	132.028
2019-08-22	11:21:20.101157	132.029
2019-08-22	11:21:20.109157	132.030
2019-08-22	11:21:20.117157	132.031
2019-08-22	11:21:20.125157	132.032
2019-08-22	11:21:20.133157	132.032
2019-08-22	11:21:20.141157	132.033
2019-08-22	11:21:20.149157	132.033
2019-08-22	11:21:20.157157	132.033
2019-08-22	11:21:20.165157	132.032
2019-08-22	11:21:20.173157	132.032
2019-08-22	11:21:20.181157	132.031
2019-08-22	11:21:20.189157	132.030
2019-08-22	11:21:20.197157	132.030
2019-08-22	11:21:20.205157	132.029
2019-08-22	11:21:20.213157	132.028
2019-08-22	11:21:20.221157	132.028
2019-08-22	11:21:20.229157	132.027
2019-08-22	11:21:20.237157	132.027
2019-08-22	11:21:20.245157	132.027
2019-08-22	11:21:20.253157	132.027
2019-08-22	11:21:20.261157	132.027
2019-08-22	11:21:20.269157	132.027
2019-08-22	11:21:20.277157	132.028
2019-08-22	11:21:20.285157	132.028
2019-08-22	11:21:20.293157	132.027
2019-08-22	11:21:20.301157	132.027
2019-08-22	11:21:20.309157	132.028
2019-08-22	11:21:20.317157	132.028
2019-08-22	11:21:20.325157	132.028
2019-08-22	11:21:20.333157	132.028
2019-08-22	11:21:20.341157	132.028
2019-08-22	11:21:20.349157	132.028
2019-08-22	11:21:20.357157	132.028
2019-08-22	11:21:20.365157	132.028
2019-08-22	11:21:20.373157	132.028
2019-08-22	11:21:20.381157	132.028
2019-08-22	11:21:20.389157	132.029
2019-08-22	11:21:20.397157	132.029
2019-08-22	11:21:20.405157	132.029
2019-08-22	11:21:20.413157	132.028
2019-08-22	11:21:20.421157	132.028
2019-08-22	11:21:20.429157	132.028
2019-08-22	11:21:20.437157	132.028
2019-08-22	11:21:20.445157	132.027
2019-08-22	11:21:20.453157	132.027
2019-08-22	11:21:20.461157	132.026
2019-08-22	11:21:20.469157	132.026
2019-08-22	11:21:20.477157	132.025
2019-08-22	11:21:20.485157	132.024
2019-08-22	11:21:20.493157	132.023
2019-08-22	11:21:20.501157	132.023
2019-08-22	11:21:20.509157	132.022
2019-08-22	11:21:20.517157	132.022
2019-08-22	11:21:20.525157	132.021
2019-08-22	11:21:20.533157	132.021
2019-08-22	11:21:20.541157	132.020
2019-08-22	11:21:20.549157	132.019
2019-08-22	11:21:20.557157	132.019
2019-08-22	11:21:20.565157	132.018
2019-08-22	11:21:20.573157	132.018
2019-08-22	11:21:20.581157	132.018
2019-08-22	11:21:20.589157	132.018
2019-08-22	11:21:20.597157	132.018
2019-08-22	11:21:20.605157	132.018
2019-08-22	11:21:20.613157	132.019
2019-08-22	11:21:20.621157	132.019
2019-08-22	11:21:20.629157	132.019
2019-08-22	11:21:20.637157	132.019
2019-08-22	11:21:20.645157	132.019
2019-08-22	11:21:20.653157	132.018
2019-08-22	11:21:20.661157	132.018
2019-08-22	11:21:20.669157	132.018
2019-08-22	11:21:20.677157	132.018
2019-08-22	11:21:20.685157	132.018
2019-08-22	11:21:20.693157	132.018
2019-08-22	11:21:20.701157	132.019
2019-08-22	11:21:20.709157	132.019
2019-08-22	11:21:20.717157	132.020
2019-08-22	11:21:20.725157	132.020
2019-08-22	11:21:20.733157	132.020
2019-08-22	11:21:20.741157	132.020
2019-08-22	11:21:20.749157	132.020
2019-08-22	11:21:20.757157	132.020
2019-08-22	11:21:20.765157	132.020
2019-08-22	11:21:20.773157	132.020
2019-08-22	11:21:20.781157	132.021
2019-08-22	11:21:20.789157	132.021
2019-08-22	11:21:20.797157	132.021
2019-08-22	11:21:20.805157	132.021
2019-08-22	11:21:20.813157	132.021
2019-08-22	11:21:20.821157	132.021
2019-08-22	11:21:20.829157	132.021
2019-08-22	11:21:20.837157	132.021
2019-08-22	11:21:20.845157	132.021
2019-08-22	11:21:20.853157	132.019
2019-08-22	11:21:20.861157	132.018
2019-08-22	11:21:20.869157	132.017
2019-08-22	11:21:20.877157	132.017
2019-08-22	11:21:20.885157	132.016
2019-08-22	11:21:20.893157	132.016
2019-08-22	11:21:20.901157	132.015
2019-08-22	11:21:20.909157	132.015
2019-08-22	11:21:20.917157	132.014
2019-08-22	11:21:20.925157	132.014
2019-08-22	11:21:20.933157	132.013
2019-08-22	11:21:20.941157	132.013
2019-08-22	11:21:20.949157	132.013
2019-08-22	11:21:20.957157	132.013
2019-08-22	11:21:20.965157	132.013
2019-08-22	11:21:20.973157	132.014
2019-08-22	11:21:20.981157	132.014
2019-08-22	11:21:20.989157	132.014
2019-08-22	11:21:20.997157	132.013
2019-08-22	11:21:21.005157	132.013
2019-08-22	11:21:21.013157	132.013
2019-08-22	11:21:21.021157	132.012
2019-08-22	11:21:21.029157	132.012
2019-08-22	11:21:21.037157	132.011
2019-08-22	11:21:21.045157	132.011
2019-08-22	11:21:21.053157	132.011
2019-08-22	11:21:21.061157	132.010
2019-08-22	11:21:21.069157	132.010
2019-08-22	11:21:21.077157	132.010
2019-08-22	11:21:21.085157	132.010
2019-08-22	11:21:21.093157	132.009
2019-08-22	11:21:21.101157	132.009
2019-08-22	11:21:21.109157	132.008
2019-08-22	11:21:21.117157	132.008
2019-08-22	11:21:21.125157	132.008
2019-08-22	11:21:21.133157	132.008
2019-08-22	11:21:21.141157	132.007
2019-08-22	11:21:21.149157	132.007
2019-08-22	11:21:21.157157	132.006
2019-08-22	11:21:21.165157	132.006
2019-08-22	11:21:21.173157	132.006
2019-08-22	11:21:21.181157	132.006
2019-08-22	11:21:21.189157	132.006
2019-08-22	11:21:21.197157	132.005
2019-08-22	11:21:21.205157	132.005
2019-08-22	11:21:21.213157	132.005
2019-08-22	11:21:21.221157	132.004
2019-08-22	11:21:21.229157	132.003
2019-08-22	11:21:21.237157	132.003
2019-08-22	11:21:21.245157	132.002
2019-08-22	11:21:21.253157	132.001
2019-08-22	11:21:21.261157	132.000
2019-08-22	11:21:21.269157	132.000
2019-08-22	11:21:21.277157	131.999
2019-08-22	11:21:21.285157	131.998
2019-08-22	11:21:21.293157	131.997
2019-08-22	11:21:21.301157	131.997
2019-08-22	11:21:21.309157	131.997
2019-08-22	11:21:21.317157	131.996
2019-08-22	11:21:21.325157	131.996
2019-08-22	11:21:21.333157	131.995
2019-08-22	11:21:21.341157	131.995
2019-08-22	11:21:21.349157	131.994
2019-08-22	11:21:21.357157	131.993
2019-08-22	11:21:21.365157	131.993
2019-08-22	11:21:21.373157	131.993
2019-08-22	11:21:21.381157	131.992
2019-08-22	11:21:21.389157	131.992
2019-08-22	11:21:21.397157	131.991
2019-08-22	11:21:21.405157	131.991
2019-08-22	11:21:21.413157	131.991
2019-08-22	11:21:21.421157	131.990
2019-08-22	11:21:21.429157	131.990
2019-08-22	11:21:21.437157	131.990
2019-08-22	11:21:21.445157	131.990
2019-08-22	11:21:21.453157	131.989
2019-08-22	11:21:21.461157	131.988
2019-08-22	11:21:21.469157	131.987
2019-08-22	11:21:21.477157	131.986
2019-08-22	11:21:21.485157	131.985
2019-08-22	11:21:21.493157	131.985
2019-08-22	11:21:21.501157	131.984
2019-08-22	11:21:21.509157	131.983
2019-08-22	11:21:21.517157	131.982
2019-08-22	11:21:21.525157	131.981
2019-08-22	11:21:21.533157	131.980
2019-08-22	11:21:21.541157	131.979
2019-08-22	11:21:21.549157	131.978
2019-08-22	11:21:21.557157	131.977
2019-08-22	11:21:21.565157	131.977
2019-08-22	11:21:21.573157	131.976
2019-08-22	11:21:21.581157	131.976
2019-08-22	11:21:21.589157	131.975
2019-08-22	11:21:21.597157	131.975
2019-08-22	11:21:21.605157	131.974
2019-08-22	11:21:21.613157	131.974
2019-08-22	11:21:21.621157	131.973
2019-08-22	11:21:21.629157	131.972
2019-08-22	11:21:21.637157	131.972
2019-08-22	11:21:21.645157	131.972
2019-08-22	11:21:21.653157	131.971
2019-08-22	11:21:21.661157	131.971
2019-08-22	11:21:21.669157	131.971
2019-08-22	11:21:21.677157	131.970
2019-08-22	11:21:21.685157	131.970
2019-08-22	11:21:21.693157	131.969
2019-08-22	11:21:21.701157	131.969
2019-08-22	11:21:21.709157	131.968
2019-08-22	11:21:21.717157	131.968
2019-08-22	11:21:21.725157	131.968
2019-08-22	11:21:21.733157	131.968
2019-08-22	11:21:21.741157	131.968
2019-08-22	11:21:21.749157	131.968
2019-08-22	11:21:21.757157	131.968
2019-08-22	11:21:21.765157	131.968
2019-08-22	11:21:21.773157	131.969
2019-08-22	11:21:21.781157	131.969
2019-08-22	11:21:21.789157	131.969
2019-08-22	11:21:21.797157	131.969
2019-08-22	11:21:21.805157	131.969
2019-08-22	11:21:21.813157	131.969
2019-08-22	11:21:21.821157	131.969
2019-08-22	11:21:21.829157	131.969
2019-08-22	11:21:21.837157	131.969
2019-08-22	11:21:21.845157	131.970
2019-08-22	11:21:21.853157	131.971
2019-08-22	11:21:21.861157	131.972
2019-08-22	11:21:21.869157	131.973
2019-08-22	11:21:21.877157	131.974
2019-08-22	11:21:21.885157	131.974
2019-08-22	11:21:21.893157	131.974
2019-08-22	11:21:21.901157	131.975
2019-08-22	11:21:21.909157	131.975
2019-08-22	11:21:21.917157	131.976
2019-08-22	11:21:21.925157	131.976
2019-08-22	11:21:21.933157	131.977
2019-08-22	11:21:21.941157	131.976
2019-08-22	11:21:21.949157	131.976
2019-08-22	11:21:21.957157	131.976
2019-08-22	11:21:21.965157	131.975
2019-08-22	11:21:21.973157	131.974
2019-08-22	11:21:21.981157	131.974
2019-08-22	11:21:21.989157	131.975
2019-08-22	11:21:21.997157	131.975
2019-08-22	11:21:22.005157	131.976
2019-08-22	11:21:22.013157	131.976
2019-08-22	11:21:22.021157	131.976
2019-08-22	11:21:22.029157	131.976
2019-08-22	11:21:22.037157	131.976
2019-08-22	11:21:22.045157	131.976
2019-08-22	11:21:22.053157	131.976
2019-08-22	11:21:22.061157	131.975
2019-08-22	11:21:22.069157	131.975
2019-08-22	11:21:22.077157	131.974
2019-08-22	11:21:22.085157	131.974
2019-08-22	11:21:22.093157	131.974
2019-08-22	11:21:22.101157	131.973
2019-08-22	11:21:22.109157	131.972
2019-08-22	11:21:22.117157	131.972
2019-08-22	11:21:22.125157	131.970
2019-08-22	11:21:22.133157	131.970
2019-08-22	11:21:22.141157	131.969
2019-08-22	11:21:22.149157	131.968
2019-08-22	11:21:22.157157	131.967
2019-08-22	11:21:22.165157	131.966
2019-08-22	11:21:22.173157	131.965
2019-08-22	11:21:22.181157	131.964
2019-08-22	11:21:22.189157	131.964
2019-08-22	11:21:22.197157	131.964
2019-08-22	11:21:22.205157	131.963
2019-08-22	11:21:22.213157	131.962
2019-08-22	11:21:22.221157	131.961
2019-08-22	11:21:22.229157	131.961
2019-08-22	11:21:22.237157	131.960
2019-08-22	11:21:22.245157	131.959
2019-08-22	11:21:22.253157	131.958
2019-08-22	11:21:22.261157	131.958
2019-08-22	11:21:22.269157	131.957
2019-08-22	11:21:22.277157	131.957
2019-08-22	11:21:22.285157	131.956
2019-08-22	11:21:22.293157	131.956
2019-08-22	11:21:22.301157	131.956
2019-08-22	11:21:22.309157	131.955
2019-08-22	11:21:22.317157	131.954
2019-08-22	11:21:22.325157	131.953
2019-08-22	11:21:22.333157	131.952
2019-08-22	11:21:22.341157	131.952
2019-08-22	11:21:22.349157	131.951
2019-08-22	11:21:22.357157	131.951
2019-08-22	11:21:22.365157	131.950
2019-08-22	11:21:22.373157	131.949
2019-08-22	11:21:22.381157	131.949
2019-08-22	11:21:22.389157	131.949
2019-08-22	11:21:22.397157	131.948
2019-08-22	11:21:22.405157	131.947
2019-08-22	11:21:22.413157	131.947
2019-08-22	11:21:22.421157	131.947
2019-08-22	11:21:22.429157	131.948
2019-08-22	11:21:22.437157	131.948
2019-08-22	11:21:22.445157	131.949
2019-08-22	11:21:22.453157	131.949
2019-08-22	11:21:22.461157	131.949
2019-08-22	11:21:22.469157	131.949
2019-08-22	11:21:22.477157	131.949
2019-08-22	11:21:22.485157	131.949
2019-08-22	11:21:22.493157	131.949
2019-08-22	11:21:22.501157	131.949
2019-08-22	11:21:22.509157	131.949
2019-08-22	11:21:22.517157	131.949
2019-08-22	11:21:22.525157	131.949
2019-08-22	11:21:22.533157	131.949
2019-08-22	11:21:22.541157	131.949
2019-08-22	11:21:22.549157	131.949
2019-08-22	11:21:22.557157	131.949
2019-08-22	11:21:22.565157	131.948
2019-08-22	11:21:22.573157	131.947
2019-08-22	11:21:22.581157	131.947
2019-08-22	11:21:22.589157	131.946
2019-08-22	11:21:22.597157	131.945
2019-08-22	11:21:22.605157	131.944
2019-08-22	11:21:22.613157	131.943
2019-08-22	11:21:22.621157	131.942
2019-08-22	11:21:22.629157	131.941
2019-08-22	11:21:22.637157	131.940
2019-08-22	11:21:22.645157	131.939
2019-08-22	11:21:22.653157	131.938
2019-08-22	11:21:22.661157	131.938
2019-08-22	11:21:22.669157	131.938
2019-08-22	11:21:22.677157	131.938
2019-08-22	11:21:22.685157	131.938
2019-08-22	11:21:22.693157	131.938
2019-08-22	11:21:22.701157	131.938
2019-08-22	11:21:22.709157	131.939
2019-08-22	11:21:22.717157	131.939
2019-08-22	11:21:22.725157	131.939
2019-08-22	11:21:22.733157	131.939
2019-08-22	11:21:22.741157	131.939
2019-08-22	11:21:22.749157	131.940
2019-08-22	11:21:22.757157	131.941
2019-08-22	11:21:22.765157	131.941
2019-08-22	11:21:22.773157	131.942
2019-08-22	11:21:22.781157	131.943
2019-08-22	11:21:22.789157	131.943
2019-08-22	11:21:22.797157	131.943
2019-08-22	11:21:22.805157	131.942
2019-08-22	11:21:22.813157	131.942
2019-08-22	11:21:22.821157	131.942
2019-08-22	11:21:22.829157	131.941
2019-08-22	11:21:22.837157	131.941
2019-08-22	11:21:22.845157	131.941
2019-08-22	11:21:22.853157	131.940
2019-08-22	11:21:22.861157	131.940
2019-08-22	11:21:22.869157	131.939
2019-08-22	11:21:22.877157	131.938
2019-08-22	11:21:22.885157	131.938
2019-08-22	11:21:22.893157	131.936
2019-08-22	11:21:22.901157	131.935
2019-08-22	11:21:22.909157	131.934
2019-08-22	11:21:22.917157	131.933
2019-08-22	11:21:22.925157	131.932
2019-08-22	11:21:22.933157	131.932
2019-08-22	11:21:22.941157	131.931
2019-08-22	11:21:22.949157	131.931
2019-08-22	11:21:22.957157	131.930
2019-08-22	11:21:22.965157	131.929
2019-08-22	11:21:22.973157	131.928
2019-08-22	11:21:22.981157	131.927
2019-08-22	11:21:22.989157	131.926
2019-08-22	11:21:22.997157	131.925
2019-08-22	11:21:23.005157	131.924
2019-08-22	11:21:23.013157	131.924
2019-08-22	11:21:23.021157	131.923
2019-08-22	11:21:23.029157	131.923
2019-08-22	11:21:23.037157	131.922
2019-08-22	11:21:23.045157	131.921
2019-08-22	11:21:23.053157	131.920
2019-08-22	11:21:23.061157	131.920
2019-08-22	11:21:23.069157	131.920
2019-08-22	11:21:23.077157	131.919
2019-08-22	11:21:23.085157	131.919
2019-08-22	11:21:23.093157	131.918
2019-08-22	11:21:23.101157	131.917
2019-08-22	11:21:23.109157	131.916
2019-08-22	11:21:23.117157	131.915
2019-08-22	11:21:23.125157	131.915
2019-08-22	11:21:23.133157	131.914
2019-08-22	11:21:23.141157	131.914
2019-08-22	11:21:23.149157	131.914
2019-08-22	11:21:23.157157	131.914
2019-08-22	11:21:23.165157	131.914
2019-08-22	11:21:23.173157	131.913
2019-08-22	11:21:23.181157	131.913
