2019-08-23	14:19:09.907268	-1.508
2019-08-23	14:19:09.915268	-1.508
2019-08-23	14:19:09.923268	-1.507
2019-08-23	14:19:09.931268	-1.506
2019-08-23	14:19:09.939268	-1.505
2019-08-23	14:19:09.947268	-1.505
2019-08-23	14:19:09.955268	-1.504
2019-08-23	14:19:09.963268	-1.504
2019-08-23	14:19:09.971268	-1.503
2019-08-23	14:19:09.979268	-1.502
2019-08-23	14:19:09.987268	-1.501
2019-08-23	14:19:09.995268	-1.501
2019-08-23	14:19:10.003268	-1.500
2019-08-23	14:19:10.011268	-1.499
2019-08-23	14:19:10.019268	-1.498
2019-08-23	14:19:10.027268	-1.498
2019-08-23	14:19:10.035268	-1.497
2019-08-23	14:19:10.043268	-1.496
2019-08-23	14:19:10.051268	-1.495
2019-08-23	14:19:10.059268	-1.493
2019-08-23	14:19:10.067268	-1.492
2019-08-23	14:19:10.075268	-1.491
2019-08-23	14:19:10.083268	-1.490
2019-08-23	14:19:10.091268	-1.489
2019-08-23	14:19:10.099268	-1.489
2019-08-23	14:19:10.107268	-1.488
2019-08-23	14:19:10.115268	-1.488
2019-08-23	14:19:10.123268	-1.487
2019-08-23	14:19:10.131268	-1.486
2019-08-23	14:19:10.139268	-1.485
2019-08-23	14:19:10.147268	-1.484
2019-08-23	14:19:10.155268	-1.484
2019-08-23	14:19:10.163268	-1.484
2019-08-23	14:19:10.171268	-1.483
2019-08-23	14:19:10.179268	-1.483
2019-08-23	14:19:10.187268	-1.483
2019-08-23	14:19:10.195268	-1.483
2019-08-23	14:19:10.203268	-1.483
2019-08-23	14:19:10.211268	-1.482
2019-08-23	14:19:10.219268	-1.482
2019-08-23	14:19:10.227268	-1.482
2019-08-23	14:19:10.235268	-1.481
2019-08-23	14:19:10.243268	-1.480
2019-08-23	14:19:10.251268	-1.479
2019-08-23	14:19:10.259268	-1.479
2019-08-23	14:19:10.267268	-1.478
2019-08-23	14:19:10.275268	-1.478
2019-08-23	14:19:10.283268	-1.477
2019-08-23	14:19:10.291268	-1.477
2019-08-23	14:19:10.299268	-1.476
2019-08-23	14:19:10.307268	-1.476
2019-08-23	14:19:10.315268	-1.475
2019-08-23	14:19:10.323268	-1.475
2019-08-23	14:19:10.331268	-1.475
2019-08-23	14:19:10.339268	-1.474
2019-08-23	14:19:10.347268	-1.474
2019-08-23	14:19:10.355268	-1.474
2019-08-23	14:19:10.363268	-1.473
2019-08-23	14:19:10.371268	-1.473
2019-08-23	14:19:10.379268	-1.473
2019-08-23	14:19:10.387268	-1.473
2019-08-23	14:19:10.395268	-1.474
2019-08-23	14:19:10.403268	-1.474
2019-08-23	14:19:10.411268	-1.474
2019-08-23	14:19:10.419268	-1.474
2019-08-23	14:19:10.427268	-1.474
2019-08-23	14:19:10.435268	-1.474
2019-08-23	14:19:10.443268	-1.474
2019-08-23	14:19:10.451268	-1.475
2019-08-23	14:19:10.459268	-1.475
2019-08-23	14:19:10.467268	-1.475
2019-08-23	14:19:10.475268	-1.474
2019-08-23	14:19:10.483268	-1.474
2019-08-23	14:19:10.491268	-1.474
2019-08-23	14:19:10.499268	-1.473
2019-08-23	14:19:10.507268	-1.473
2019-08-23	14:19:10.515268	-1.473
2019-08-23	14:19:10.523268	-1.473
2019-08-23	14:19:10.531268	-1.473
2019-08-23	14:19:10.539268	-1.473
2019-08-23	14:19:10.547268	-1.474
2019-08-23	14:19:10.555268	-1.474
2019-08-23	14:19:10.563268	-1.474
2019-08-23	14:19:10.571268	-1.474
2019-08-23	14:19:10.579268	-1.474
2019-08-23	14:19:10.587268	-1.474
2019-08-23	14:19:10.595268	-1.474
2019-08-23	14:19:10.603268	-1.474
2019-08-23	14:19:10.611268	-1.473
2019-08-23	14:19:10.619268	-1.473
2019-08-23	14:19:10.627268	-1.472
2019-08-23	14:19:10.635268	-1.471
2019-08-23	14:19:10.643268	-1.470
2019-08-23	14:19:10.651268	-1.470
2019-08-23	14:19:10.659268	-1.469
2019-08-23	14:19:10.667268	-1.468
2019-08-23	14:19:10.675268	-1.468
2019-08-23	14:19:10.683268	-1.468
2019-08-23	14:19:10.691268	-1.467
2019-08-23	14:19:10.699268	-1.467
2019-08-23	14:19:10.707268	-1.467
2019-08-23	14:19:10.715268	-1.467
2019-08-23	14:19:10.723268	-1.466
2019-08-23	14:19:10.731268	-1.466
2019-08-23	14:19:10.739268	-1.466
2019-08-23	14:19:10.747268	-1.466
2019-08-23	14:19:10.755268	-1.465
2019-08-23	14:19:10.763268	-1.465
2019-08-23	14:19:10.771268	-1.464
2019-08-23	14:19:10.779268	-1.464
2019-08-23	14:19:10.787268	-1.464
2019-08-23	14:19:10.795268	-1.464
2019-08-23	14:19:10.803268	-1.463
2019-08-23	14:19:10.811268	-1.462
2019-08-23	14:19:10.819268	-1.462
2019-08-23	14:19:10.827268	-1.461
2019-08-23	14:19:10.835268	-1.460
2019-08-23	14:19:10.843268	-1.459
2019-08-23	14:19:10.851268	-1.458
2019-08-23	14:19:10.859268	-1.457
2019-08-23	14:19:10.867268	-1.456
2019-08-23	14:19:10.875268	-1.456
2019-08-23	14:19:10.883268	-1.455
2019-08-23	14:19:10.891268	-1.455
2019-08-23	14:19:10.899268	-1.454
2019-08-23	14:19:10.907268	-1.453
2019-08-23	14:19:10.915268	-1.452
2019-08-23	14:19:10.923268	-1.451
2019-08-23	14:19:10.931268	-1.449
2019-08-23	14:19:10.939268	-1.448
2019-08-23	14:19:10.947268	-1.447
2019-08-23	14:19:10.955268	-1.446
2019-08-23	14:19:10.963268	-1.446
2019-08-23	14:19:10.971268	-1.445
2019-08-23	14:19:10.979268	-1.444
2019-08-23	14:19:10.987268	-1.444
2019-08-23	14:19:10.995268	-1.444
2019-08-23	14:19:11.003268	-1.443
2019-08-23	14:19:11.011268	-1.443
2019-08-23	14:19:11.019268	-1.442
2019-08-23	14:19:11.027268	-1.441
2019-08-23	14:19:11.035268	-1.441
2019-08-23	14:19:11.043268	-1.440
2019-08-23	14:19:11.051268	-1.439
2019-08-23	14:19:11.059268	-1.438
2019-08-23	14:19:11.067268	-1.438
2019-08-23	14:19:11.075268	-1.437
2019-08-23	14:19:11.083268	-1.437
2019-08-23	14:19:11.091268	-1.436
2019-08-23	14:19:11.099268	-1.435
2019-08-23	14:19:11.107268	-1.435
2019-08-23	14:19:11.115268	-1.434
2019-08-23	14:19:11.123268	-1.434
2019-08-23	14:19:11.131268	-1.433
2019-08-23	14:19:11.139268	-1.432
2019-08-23	14:19:11.147268	-1.431
2019-08-23	14:19:11.155268	-1.430
2019-08-23	14:19:11.163268	-1.430
2019-08-23	14:19:11.171268	-1.429
2019-08-23	14:19:11.179268	-1.428
2019-08-23	14:19:11.187268	-1.427
2019-08-23	14:19:11.195268	-1.427
2019-08-23	14:19:11.203268	-1.427
2019-08-23	14:19:11.211268	-1.426
2019-08-23	14:19:11.219268	-1.425
2019-08-23	14:19:11.227268	-1.424
2019-08-23	14:19:11.235268	-1.423
2019-08-23	14:19:11.243268	-1.422
2019-08-23	14:19:11.251268	-1.421
2019-08-23	14:19:11.259268	-1.420
2019-08-23	14:19:11.267268	-1.418
2019-08-23	14:19:11.275268	-1.417
2019-08-23	14:19:11.283268	-1.416
2019-08-23	14:19:11.291268	-1.415
2019-08-23	14:19:11.299268	-1.414
2019-08-23	14:19:11.307268	-1.413
2019-08-23	14:19:11.315268	-1.412
2019-08-23	14:19:11.323268	-1.411
2019-08-23	14:19:11.331268	-1.410
2019-08-23	14:19:11.339268	-1.410
2019-08-23	14:19:11.347268	-1.409
2019-08-23	14:19:11.355268	-1.409
2019-08-23	14:19:11.363268	-1.409
2019-08-23	14:19:11.371268	-1.408
2019-08-23	14:19:11.379268	-1.408
2019-08-23	14:19:11.387268	-1.407
2019-08-23	14:19:11.395268	-1.407
2019-08-23	14:19:11.403268	-1.407
2019-08-23	14:19:11.411268	-1.406
2019-08-23	14:19:11.419268	-1.406
2019-08-23	14:19:11.427268	-1.406
2019-08-23	14:19:11.435268	-1.406
2019-08-23	14:19:11.443268	-1.406
2019-08-23	14:19:11.451268	-1.406
2019-08-23	14:19:11.459268	-1.406
2019-08-23	14:19:11.467268	-1.406
2019-08-23	14:19:11.475268	-1.405
2019-08-23	14:19:11.483268	-1.405
2019-08-23	14:19:11.491268	-1.404
2019-08-23	14:19:11.499268	-1.404
2019-08-23	14:19:11.507268	-1.403
2019-08-23	14:19:11.515268	-1.403
2019-08-23	14:19:11.523268	-1.403
2019-08-23	14:19:11.531268	-1.403
2019-08-23	14:19:11.539268	-1.402
2019-08-23	14:19:11.547268	-1.402
2019-08-23	14:19:11.555268	-1.402
2019-08-23	14:19:11.563268	-1.402
2019-08-23	14:19:11.571268	-1.401
2019-08-23	14:19:11.579268	-1.401
2019-08-23	14:19:11.587268	-1.400
2019-08-23	14:19:11.595268	-1.399
2019-08-23	14:19:11.603268	-1.399
2019-08-23	14:19:11.611268	-1.398
2019-08-23	14:19:11.619268	-1.398
2019-08-23	14:19:11.627268	-1.398
2019-08-23	14:19:11.635268	-1.397
2019-08-23	14:19:11.643268	-1.397
2019-08-23	14:19:11.651268	-1.396
2019-08-23	14:19:11.659268	-1.396
2019-08-23	14:19:11.667268	-1.395
2019-08-23	14:19:11.675268	-1.395
2019-08-23	14:19:11.683268	-1.394
2019-08-23	14:19:11.691268	-1.394
2019-08-23	14:19:11.699268	-1.394
2019-08-23	14:19:11.707268	-1.393
2019-08-23	14:19:11.715268	-1.393
2019-08-23	14:19:11.723268	-1.393
2019-08-23	14:19:11.731268	-1.393
2019-08-23	14:19:11.739268	-1.393
2019-08-23	14:19:11.747268	-1.393
2019-08-23	14:19:11.755268	-1.394
2019-08-23	14:19:11.763268	-1.394
2019-08-23	14:19:11.771268	-1.395
2019-08-23	14:19:11.779268	-1.395
2019-08-23	14:19:11.787268	-1.396
2019-08-23	14:19:11.795268	-1.396
2019-08-23	14:19:11.803268	-1.396
2019-08-23	14:19:11.811268	-1.396
2019-08-23	14:19:11.819268	-1.395
2019-08-23	14:19:11.827268	-1.394
2019-08-23	14:19:11.835268	-1.394
2019-08-23	14:19:11.843268	-1.393
2019-08-23	14:19:11.851268	-1.392
2019-08-23	14:19:11.859268	-1.392
2019-08-23	14:19:11.867268	-1.391
2019-08-23	14:19:11.875268	-1.391
2019-08-23	14:19:11.883268	-1.390
2019-08-23	14:19:11.891268	-1.390
2019-08-23	14:19:11.899268	-1.389
2019-08-23	14:19:11.907268	-1.389
2019-08-23	14:19:11.915268	-1.388
2019-08-23	14:19:11.923268	-1.388
2019-08-23	14:19:11.931268	-1.387
2019-08-23	14:19:11.939268	-1.386
2019-08-23	14:19:11.947268	-1.386
2019-08-23	14:19:11.955268	-1.385
2019-08-23	14:19:11.963268	-1.384
2019-08-23	14:19:11.971268	-1.383
2019-08-23	14:19:11.979268	-1.382
2019-08-23	14:19:11.987268	-1.381
2019-08-23	14:19:11.995268	-1.379
2019-08-23	14:19:12.003268	-1.379
2019-08-23	14:19:12.011268	-1.378
2019-08-23	14:19:12.019268	-1.377
2019-08-23	14:19:12.027268	-1.376
2019-08-23	14:19:12.035268	-1.375
2019-08-23	14:19:12.043268	-1.374
2019-08-23	14:19:12.051268	-1.373
2019-08-23	14:19:12.059268	-1.372
2019-08-23	14:19:12.067268	-1.372
2019-08-23	14:19:12.075268	-1.371
2019-08-23	14:19:12.083268	-1.370
2019-08-23	14:19:12.091268	-1.369
2019-08-23	14:19:12.099268	-1.368
2019-08-23	14:19:12.107268	-1.367
2019-08-23	14:19:12.115268	-1.367
2019-08-23	14:19:12.123268	-1.366
2019-08-23	14:19:12.131268	-1.366
2019-08-23	14:19:12.139268	-1.365
2019-08-23	14:19:12.147268	-1.365
2019-08-23	14:19:12.155268	-1.364
2019-08-23	14:19:12.163268	-1.364
2019-08-23	14:19:12.171268	-1.363
2019-08-23	14:19:12.179268	-1.363
2019-08-23	14:19:12.187268	-1.362
2019-08-23	14:19:12.195268	-1.361
2019-08-23	14:19:12.203268	-1.360
2019-08-23	14:19:12.211268	-1.359
2019-08-23	14:19:12.219268	-1.358
2019-08-23	14:19:12.227268	-1.357
2019-08-23	14:19:12.235268	-1.357
2019-08-23	14:19:12.243268	-1.356
2019-08-23	14:19:12.251268	-1.355
2019-08-23	14:19:12.259268	-1.355
2019-08-23	14:19:12.267268	-1.355
2019-08-23	14:19:12.275268	-1.355
2019-08-23	14:19:12.283268	-1.355
2019-08-23	14:19:12.291268	-1.355
2019-08-23	14:19:12.299268	-1.355
2019-08-23	14:19:12.307268	-1.354
2019-08-23	14:19:12.315268	-1.354
2019-08-23	14:19:12.323268	-1.353
2019-08-23	14:19:12.331268	-1.353
2019-08-23	14:19:12.339268	-1.352
2019-08-23	14:19:12.347268	-1.351
2019-08-23	14:19:12.355268	-1.350
2019-08-23	14:19:12.363268	-1.350
2019-08-23	14:19:12.371268	-1.350
2019-08-23	14:19:12.379268	-1.349
2019-08-23	14:19:12.387268	-1.349
2019-08-23	14:19:12.395268	-1.349
2019-08-23	14:19:12.403268	-1.348
2019-08-23	14:19:12.411268	-1.348
2019-08-23	14:19:12.419268	-1.348
2019-08-23	14:19:12.427268	-1.347
2019-08-23	14:19:12.435268	-1.347
2019-08-23	14:19:12.443268	-1.346
2019-08-23	14:19:12.451268	-1.346
2019-08-23	14:19:12.459268	-1.345
2019-08-23	14:19:12.467268	-1.345
2019-08-23	14:19:12.475268	-1.345
2019-08-23	14:19:12.483268	-1.344
2019-08-23	14:19:12.491268	-1.344
2019-08-23	14:19:12.499268	-1.344
2019-08-23	14:19:12.507268	-1.344
2019-08-23	14:19:12.515268	-1.343
2019-08-23	14:19:12.523268	-1.343
2019-08-23	14:19:12.531268	-1.343
2019-08-23	14:19:12.539268	-1.343
2019-08-23	14:19:12.547268	-1.343
2019-08-23	14:19:12.555268	-1.343
2019-08-23	14:19:12.563268	-1.343
2019-08-23	14:19:12.571268	-1.344
2019-08-23	14:19:12.579268	-1.344
2019-08-23	14:19:12.587268	-1.344
2019-08-23	14:19:12.595268	-1.344
2019-08-23	14:19:12.603268	-1.343
2019-08-23	14:19:12.611268	-1.343
2019-08-23	14:19:12.619268	-1.342
2019-08-23	14:19:12.627268	-1.341
2019-08-23	14:19:12.635268	-1.341
2019-08-23	14:19:12.643268	-1.341
2019-08-23	14:19:12.651268	-1.340
2019-08-23	14:19:12.659268	-1.340
2019-08-23	14:19:12.667268	-1.339
2019-08-23	14:19:12.675268	-1.339
2019-08-23	14:19:12.683268	-1.339
2019-08-23	14:19:12.691268	-1.338
2019-08-23	14:19:12.699268	-1.337
2019-08-23	14:19:12.707268	-1.337
2019-08-23	14:19:12.715268	-1.336
2019-08-23	14:19:12.723268	-1.335
2019-08-23	14:19:12.731268	-1.334
2019-08-23	14:19:12.739268	-1.333
2019-08-23	14:19:12.747268	-1.332
2019-08-23	14:19:12.755268	-1.331
2019-08-23	14:19:12.763268	-1.330
2019-08-23	14:19:12.771268	-1.329
2019-08-23	14:19:12.779268	-1.328
2019-08-23	14:19:12.787268	-1.328
2019-08-23	14:19:12.795268	-1.327
2019-08-23	14:19:12.803268	-1.326
2019-08-23	14:19:12.811268	-1.325
2019-08-23	14:19:12.819268	-1.325
2019-08-23	14:19:12.827268	-1.324
2019-08-23	14:19:12.835268	-1.323
2019-08-23	14:19:12.843268	-1.322
2019-08-23	14:19:12.851268	-1.321
2019-08-23	14:19:12.859268	-1.321
2019-08-23	14:19:12.867268	-1.320
2019-08-23	14:19:12.875268	-1.320
2019-08-23	14:19:12.883268	-1.318
2019-08-23	14:19:12.891268	-1.317
2019-08-23	14:19:12.899268	-1.316
2019-08-23	14:19:12.907268	-1.315
2019-08-23	14:19:12.915268	-1.314
2019-08-23	14:19:12.923268	-1.314
2019-08-23	14:19:12.931268	-1.313
2019-08-23	14:19:12.939268	-1.313
2019-08-23	14:19:12.947268	-1.312
2019-08-23	14:19:12.955268	-1.312
2019-08-23	14:19:12.963268	-1.311
2019-08-23	14:19:12.971268	-1.311
2019-08-23	14:19:12.979268	-1.310
2019-08-23	14:19:12.987268	-1.310
2019-08-23	14:19:12.995268	-1.310
2019-08-23	14:19:13.003268	-1.310
2019-08-23	14:19:13.011268	-1.309
2019-08-23	14:19:13.019268	-1.309
2019-08-23	14:19:13.027268	-1.309
2019-08-23	14:19:13.035268	-1.309
2019-08-23	14:19:13.043268	-1.309
2019-08-23	14:19:13.051268	-1.309
2019-08-23	14:19:13.059268	-1.309
2019-08-23	14:19:13.067268	-1.309
2019-08-23	14:19:13.075268	-1.309
2019-08-23	14:19:13.083268	-1.309
2019-08-23	14:19:13.091268	-1.309
2019-08-23	14:19:13.099268	-1.309
2019-08-23	14:19:13.107268	-1.309
2019-08-23	14:19:13.115268	-1.309
2019-08-23	14:19:13.123268	-1.309
2019-08-23	14:19:13.131268	-1.309
2019-08-23	14:19:13.139268	-1.310
2019-08-23	14:19:13.147268	-1.310
2019-08-23	14:19:13.155268	-1.310
2019-08-23	14:19:13.163268	-1.309
2019-08-23	14:19:13.171268	-1.309
2019-08-23	14:19:13.179268	-1.309
2019-08-23	14:19:13.187268	-1.308
2019-08-23	14:19:13.195268	-1.308
2019-08-23	14:19:13.203268	-1.307
2019-08-23	14:19:13.211268	-1.307
2019-08-23	14:19:13.219268	-1.307
2019-08-23	14:19:13.227268	-1.307
2019-08-23	14:19:13.235268	-1.307
2019-08-23	14:19:13.243268	-1.307
2019-08-23	14:19:13.251268	-1.307
2019-08-23	14:19:13.259268	-1.307
2019-08-23	14:19:13.267268	-1.308
2019-08-23	14:19:13.275268	-1.308
2019-08-23	14:19:13.283268	-1.308
2019-08-23	14:19:13.291268	-1.308
2019-08-23	14:19:13.299268	-1.308
2019-08-23	14:19:13.307268	-1.309
2019-08-23	14:19:13.315268	-1.309
2019-08-23	14:19:13.323268	-1.309
2019-08-23	14:19:13.331268	-1.310
2019-08-23	14:19:13.339268	-1.309
2019-08-23	14:19:13.347268	-1.309
2019-08-23	14:19:13.355268	-1.309
2019-08-23	14:19:13.363268	-1.309
2019-08-23	14:19:13.371268	-1.308
2019-08-23	14:19:13.379268	-1.308
2019-08-23	14:19:13.387268	-1.308
2019-08-23	14:19:13.395268	-1.307
2019-08-23	14:19:13.403268	-1.307
2019-08-23	14:19:13.411268	-1.306
2019-08-23	14:19:13.419268	-1.305
2019-08-23	14:19:13.427268	-1.305
2019-08-23	14:19:13.435268	-1.304
2019-08-23	14:19:13.443268	-1.303
2019-08-23	14:19:13.451268	-1.302
2019-08-23	14:19:13.459268	-1.302
2019-08-23	14:19:13.467268	-1.301
2019-08-23	14:19:13.475268	-1.300
2019-08-23	14:19:13.483268	-1.299
2019-08-23	14:19:13.491268	-1.297
2019-08-23	14:19:13.499268	-1.296
2019-08-23	14:19:13.507268	-1.295
2019-08-23	14:19:13.515268	-1.293
2019-08-23	14:19:13.523268	-1.292
2019-08-23	14:19:13.531268	-1.291
2019-08-23	14:19:13.539268	-1.291
2019-08-23	14:19:13.547268	-1.290
2019-08-23	14:19:13.555268	-1.290
2019-08-23	14:19:13.563268	-1.289
2019-08-23	14:19:13.571268	-1.288
2019-08-23	14:19:13.579268	-1.287
2019-08-23	14:19:13.587268	-1.287
2019-08-23	14:19:13.595268	-1.286
2019-08-23	14:19:13.603268	-1.286
2019-08-23	14:19:13.611268	-1.287
2019-08-23	14:19:13.619268	-1.287
2019-08-23	14:19:13.627268	-1.287
2019-08-23	14:19:13.635268	-1.287
2019-08-23	14:19:13.643268	-1.287
2019-08-23	14:19:13.651268	-1.288
2019-08-23	14:19:13.659268	-1.287
2019-08-23	14:19:13.667268	-1.287
2019-08-23	14:19:13.675268	-1.287
2019-08-23	14:19:13.683268	-1.286
2019-08-23	14:19:13.691268	-1.285
2019-08-23	14:19:13.699268	-1.285
2019-08-23	14:19:13.707268	-1.284
2019-08-23	14:19:13.715268	-1.283
2019-08-23	14:19:13.723268	-1.283
2019-08-23	14:19:13.731268	-1.282
2019-08-23	14:19:13.739268	-1.281
2019-08-23	14:19:13.747268	-1.281
2019-08-23	14:19:13.755268	-1.281
2019-08-23	14:19:13.763268	-1.281
2019-08-23	14:19:13.771268	-1.281
2019-08-23	14:19:13.779268	-1.281
2019-08-23	14:19:13.787268	-1.281
2019-08-23	14:19:13.795268	-1.280
2019-08-23	14:19:13.803268	-1.280
2019-08-23	14:19:13.811268	-1.279
2019-08-23	14:19:13.819268	-1.279
2019-08-23	14:19:13.827268	-1.278
2019-08-23	14:19:13.835268	-1.278
2019-08-23	14:19:13.843268	-1.278
2019-08-23	14:19:13.851268	-1.277
2019-08-23	14:19:13.859268	-1.277
2019-08-23	14:19:13.867268	-1.277
2019-08-23	14:19:13.875268	-1.277
2019-08-23	14:19:13.883268	-1.277
2019-08-23	14:19:13.891268	-1.276
2019-08-23	14:19:13.899268	-1.276
2019-08-23	14:19:13.907268	-1.276
2019-08-23	14:19:13.915268	-1.276
2019-08-23	14:19:13.923268	-1.275
2019-08-23	14:19:13.931268	-1.275
2019-08-23	14:19:13.939268	-1.275
2019-08-23	14:19:13.947268	-1.275
2019-08-23	14:19:13.955268	-1.274
2019-08-23	14:19:13.963268	-1.274
2019-08-23	14:19:13.971268	-1.275
2019-08-23	14:19:13.979268	-1.275
2019-08-23	14:19:13.987268	-1.276
2019-08-23	14:19:13.995268	-1.276
2019-08-23	14:19:14.003268	-1.276
2019-08-23	14:19:14.011268	-1.277
2019-08-23	14:19:14.019268	-1.277
2019-08-23	14:19:14.027268	-1.277
2019-08-23	14:19:14.035268	-1.277
2019-08-23	14:19:14.043268	-1.277
2019-08-23	14:19:14.051268	-1.277
2019-08-23	14:19:14.059268	-1.276
2019-08-23	14:19:14.067268	-1.276
2019-08-23	14:19:14.075268	-1.276
2019-08-23	14:19:14.083268	-1.277
2019-08-23	14:19:14.091268	-1.276
2019-08-23	14:19:14.099268	-1.276
2019-08-23	14:19:14.107268	-1.275
2019-08-23	14:19:14.115268	-1.275
2019-08-23	14:19:14.123268	-1.274
2019-08-23	14:19:14.131268	-1.273
2019-08-23	14:19:14.139268	-1.273
2019-08-23	14:19:14.147268	-1.272
2019-08-23	14:19:14.155268	-1.272
2019-08-23	14:19:14.163268	-1.271
2019-08-23	14:19:14.171268	-1.271
2019-08-23	14:19:14.179268	-1.271
2019-08-23	14:19:14.187268	-1.270
2019-08-23	14:19:14.195268	-1.270
2019-08-23	14:19:14.203268	-1.270
2019-08-23	14:19:14.211268	-1.270
2019-08-23	14:19:14.219268	-1.269
2019-08-23	14:19:14.227268	-1.269
2019-08-23	14:19:14.235268	-1.268
2019-08-23	14:19:14.243268	-1.268
2019-08-23	14:19:14.251268	-1.267
2019-08-23	14:19:14.259268	-1.266
2019-08-23	14:19:14.267268	-1.266
2019-08-23	14:19:14.275268	-1.265
2019-08-23	14:19:14.283268	-1.265
2019-08-23	14:19:14.291268	-1.264
2019-08-23	14:19:14.299268	-1.264
2019-08-23	14:19:14.307268	-1.263
2019-08-23	14:19:14.315268	-1.263
2019-08-23	14:19:14.323268	-1.262
2019-08-23	14:19:14.331268	-1.262
2019-08-23	14:19:14.339268	-1.261
2019-08-23	14:19:14.347268	-1.261
2019-08-23	14:19:14.355268	-1.261
2019-08-23	14:19:14.363268	-1.260
2019-08-23	14:19:14.371268	-1.260
2019-08-23	14:19:14.379268	-1.260
2019-08-23	14:19:14.387268	-1.259
2019-08-23	14:19:14.395268	-1.259
2019-08-23	14:19:14.403268	-1.259
2019-08-23	14:19:14.411268	-1.259
2019-08-23	14:19:14.419268	-1.259
2019-08-23	14:19:14.427268	-1.259
2019-08-23	14:19:14.435268	-1.259
2019-08-23	14:19:14.443268	-1.259
2019-08-23	14:19:14.451268	-1.258
2019-08-23	14:19:14.459268	-1.258
2019-08-23	14:19:14.467268	-1.258
2019-08-23	14:19:14.475268	-1.257
2019-08-23	14:19:14.483268	-1.257
2019-08-23	14:19:14.491268	-1.258
2019-08-23	14:19:14.499268	-1.258
2019-08-23	14:19:14.507268	-1.257
2019-08-23	14:19:14.515268	-1.257
2019-08-23	14:19:14.523268	-1.257
2019-08-23	14:19:14.531268	-1.257
2019-08-23	14:19:14.539268	-1.257
2019-08-23	14:19:14.547268	-1.257
2019-08-23	14:19:14.555268	-1.257
2019-08-23	14:19:14.563268	-1.256
2019-08-23	14:19:14.571268	-1.256
2019-08-23	14:19:14.579268	-1.255
2019-08-23	14:19:14.587268	-1.255
2019-08-23	14:19:14.595268	-1.254
2019-08-23	14:19:14.603268	-1.254
2019-08-23	14:19:14.611268	-1.253
2019-08-23	14:19:14.619268	-1.253
2019-08-23	14:19:14.627268	-1.252
2019-08-23	14:19:14.635268	-1.252
2019-08-23	14:19:14.643268	-1.252
2019-08-23	14:19:14.651268	-1.251
2019-08-23	14:19:14.659268	-1.250
2019-08-23	14:19:14.667268	-1.250
2019-08-23	14:19:14.675268	-1.249
2019-08-23	14:19:14.683268	-1.247
2019-08-23	14:19:14.691268	-1.246
2019-08-23	14:19:14.699268	-1.245
2019-08-23	14:19:14.707268	-1.244
2019-08-23	14:19:14.715268	-1.243
2019-08-23	14:19:14.723268	-1.242
2019-08-23	14:19:14.731268	-1.241
2019-08-23	14:19:14.739268	-1.240
2019-08-23	14:19:14.747268	-1.240
2019-08-23	14:19:14.755268	-1.239
2019-08-23	14:19:14.763268	-1.238
2019-08-23	14:19:14.771268	-1.238
2019-08-23	14:19:14.779268	-1.237
2019-08-23	14:19:14.787268	-1.237
2019-08-23	14:19:14.795268	-1.236
2019-08-23	14:19:14.803268	-1.235
2019-08-23	14:19:14.811268	-1.235
2019-08-23	14:19:14.819268	-1.234
2019-08-23	14:19:14.827268	-1.233
2019-08-23	14:19:14.835268	-1.233
2019-08-23	14:19:14.843268	-1.232
2019-08-23	14:19:14.851268	-1.231
2019-08-23	14:19:14.859268	-1.231
2019-08-23	14:19:14.867268	-1.231
2019-08-23	14:19:14.875268	-1.231
2019-08-23	14:19:14.883268	-1.232
2019-08-23	14:19:14.891268	-1.232
2019-08-23	14:19:14.899268	-1.232
2019-08-23	14:19:14.907268	-1.232
2019-08-23	14:19:14.915268	-1.232
2019-08-23	14:19:14.923268	-1.232
2019-08-23	14:19:14.931268	-1.232
2019-08-23	14:19:14.939268	-1.232
2019-08-23	14:19:14.947268	-1.232
2019-08-23	14:19:14.955268	-1.231
2019-08-23	14:19:14.963268	-1.231
2019-08-23	14:19:14.971268	-1.231
2019-08-23	14:19:14.979268	-1.231
2019-08-23	14:19:14.987268	-1.230
2019-08-23	14:19:14.995268	-1.230
2019-08-23	14:19:15.003268	-1.229
2019-08-23	14:19:15.011268	-1.228
2019-08-23	14:19:15.019268	-1.227
2019-08-23	14:19:15.027268	-1.226
2019-08-23	14:19:15.035268	-1.225
2019-08-23	14:19:15.043268	-1.224
2019-08-23	14:19:15.051268	-1.223
2019-08-23	14:19:15.059268	-1.223
2019-08-23	14:19:15.067268	-1.221
2019-08-23	14:19:15.075268	-1.220
2019-08-23	14:19:15.083268	-1.220
2019-08-23	14:19:15.091268	-1.218
2019-08-23	14:19:15.099268	-1.217
2019-08-23	14:19:15.107268	-1.216
2019-08-23	14:19:15.115268	-1.216
2019-08-23	14:19:15.123268	-1.215
2019-08-23	14:19:15.131268	-1.214
2019-08-23	14:19:15.139268	-1.214
2019-08-23	14:19:15.147268	-1.214
2019-08-23	14:19:15.155268	-1.213
2019-08-23	14:19:15.163268	-1.213
2019-08-23	14:19:15.171268	-1.213
2019-08-23	14:19:15.179268	-1.212
2019-08-23	14:19:15.187268	-1.212
2019-08-23	14:19:15.195268	-1.212
2019-08-23	14:19:15.203268	-1.211
2019-08-23	14:19:15.211268	-1.210
2019-08-23	14:19:15.219268	-1.210
2019-08-23	14:19:15.227268	-1.208
