2019-08-23	14:18:42.858244	-3.149
2019-08-23	14:18:42.866244	-3.150
2019-08-23	14:18:42.874244	-3.150
2019-08-23	14:18:42.882244	-3.151
2019-08-23	14:18:42.890244	-3.151
2019-08-23	14:18:42.898244	-3.151
2019-08-23	14:18:42.906244	-3.152
2019-08-23	14:18:42.914244	-3.153
2019-08-23	14:18:42.922244	-3.154
2019-08-23	14:18:42.930244	-3.154
2019-08-23	14:18:42.938244	-3.154
2019-08-23	14:18:42.946244	-3.154
2019-08-23	14:18:42.954244	-3.155
2019-08-23	14:18:42.962244	-3.155
2019-08-23	14:18:42.970244	-3.155
2019-08-23	14:18:42.978244	-3.155
2019-08-23	14:18:42.986244	-3.155
2019-08-23	14:18:42.994244	-3.155
2019-08-23	14:18:43.002244	-3.156
2019-08-23	14:18:43.010244	-3.156
2019-08-23	14:18:43.018244	-3.156
2019-08-23	14:18:43.026244	-3.156
2019-08-23	14:18:43.034244	-3.157
2019-08-23	14:18:43.042244	-3.157
2019-08-23	14:18:43.050244	-3.158
2019-08-23	14:18:43.058244	-3.159
2019-08-23	14:18:43.066244	-3.159
2019-08-23	14:18:43.074244	-3.160
2019-08-23	14:18:43.082244	-3.161
2019-08-23	14:18:43.090244	-3.161
2019-08-23	14:18:43.098244	-3.162
2019-08-23	14:18:43.106244	-3.162
2019-08-23	14:18:43.114244	-3.162
2019-08-23	14:18:43.122244	-3.162
2019-08-23	14:18:43.130244	-3.162
2019-08-23	14:18:43.138244	-3.163
2019-08-23	14:18:43.146244	-3.163
2019-08-23	14:18:43.154244	-3.163
2019-08-23	14:18:43.162244	-3.163
2019-08-23	14:18:43.170244	-3.163
2019-08-23	14:18:43.178244	-3.163
2019-08-23	14:18:43.186244	-3.163
2019-08-23	14:18:43.194244	-3.163
2019-08-23	14:18:43.202244	-3.162
2019-08-23	14:18:43.210244	-3.162
2019-08-23	14:18:43.218244	-3.162
2019-08-23	14:18:43.226244	-3.161
2019-08-23	14:18:43.234244	-3.161
2019-08-23	14:18:43.242244	-3.162
2019-08-23	14:18:43.250244	-3.162
2019-08-23	14:18:43.258244	-3.162
2019-08-23	14:18:43.266244	-3.163
2019-08-23	14:18:43.274244	-3.164
2019-08-23	14:18:43.282244	-3.165
2019-08-23	14:18:43.290244	-3.165
2019-08-23	14:18:43.298244	-3.166
2019-08-23	14:18:43.306244	-3.167
2019-08-23	14:18:43.314244	-3.168
2019-08-23	14:18:43.322244	-3.170
2019-08-23	14:18:43.330244	-3.171
2019-08-23	14:18:43.338244	-3.172
2019-08-23	14:18:43.346244	-3.173
2019-08-23	14:18:43.354244	-3.174
2019-08-23	14:18:43.362244	-3.175
2019-08-23	14:18:43.370244	-3.175
2019-08-23	14:18:43.378244	-3.176
2019-08-23	14:18:43.386244	-3.176
2019-08-23	14:18:43.394244	-3.177
2019-08-23	14:18:43.402244	-3.177
2019-08-23	14:18:43.410244	-3.177
2019-08-23	14:18:43.418244	-3.177
2019-08-23	14:18:43.426244	-3.177
2019-08-23	14:18:43.434244	-3.178
2019-08-23	14:18:43.442244	-3.178
2019-08-23	14:18:43.450244	-3.178
2019-08-23	14:18:43.458244	-3.178
2019-08-23	14:18:43.466244	-3.178
2019-08-23	14:18:43.474244	-3.178
2019-08-23	14:18:43.482244	-3.178
2019-08-23	14:18:43.490244	-3.178
2019-08-23	14:18:43.498244	-3.178
2019-08-23	14:18:43.506244	-3.178
2019-08-23	14:18:43.514244	-3.178
2019-08-23	14:18:43.522244	-3.179
2019-08-23	14:18:43.530244	-3.179
2019-08-23	14:18:43.538244	-3.180
2019-08-23	14:18:43.546244	-3.181
2019-08-23	14:18:43.554244	-3.181
2019-08-23	14:18:43.562244	-3.181
2019-08-23	14:18:43.570244	-3.182
2019-08-23	14:18:43.578244	-3.182
2019-08-23	14:18:43.586244	-3.182
2019-08-23	14:18:43.594244	-3.182
2019-08-23	14:18:43.602244	-3.182
2019-08-23	14:18:43.610244	-3.183
2019-08-23	14:18:43.618244	-3.184
2019-08-23	14:18:43.626244	-3.184
2019-08-23	14:18:43.634244	-3.184
2019-08-23	14:18:43.642244	-3.184
2019-08-23	14:18:43.650244	-3.184
2019-08-23	14:18:43.658244	-3.184
2019-08-23	14:18:43.666244	-3.185
2019-08-23	14:18:43.674244	-3.186
2019-08-23	14:18:43.682244	-3.186
2019-08-23	14:18:43.690244	-3.186
2019-08-23	14:18:43.698244	-3.187
2019-08-23	14:18:43.706244	-3.188
2019-08-23	14:18:43.714244	-3.188
2019-08-23	14:18:43.722244	-3.189
2019-08-23	14:18:43.730244	-3.189
2019-08-23	14:18:43.738244	-3.190
2019-08-23	14:18:43.746244	-3.191
2019-08-23	14:18:43.754244	-3.192
2019-08-23	14:18:43.762244	-3.192
2019-08-23	14:18:43.770244	-3.193
2019-08-23	14:18:43.778244	-3.194
2019-08-23	14:18:43.786244	-3.194
2019-08-23	14:18:43.794244	-3.194
2019-08-23	14:18:43.802244	-3.195
2019-08-23	14:18:43.810244	-3.195
2019-08-23	14:18:43.818244	-3.195
2019-08-23	14:18:43.826244	-3.196
2019-08-23	14:18:43.834244	-3.196
2019-08-23	14:18:43.842244	-3.196
2019-08-23	14:18:43.850244	-3.197
2019-08-23	14:18:43.858244	-3.197
2019-08-23	14:18:43.866244	-3.197
2019-08-23	14:18:43.874244	-3.197
2019-08-23	14:18:43.882244	-3.196
2019-08-23	14:18:43.890244	-3.196
2019-08-23	14:18:43.898244	-3.195
2019-08-23	14:18:43.906244	-3.195
2019-08-23	14:18:43.914244	-3.194
2019-08-23	14:18:43.922244	-3.193
2019-08-23	14:18:43.930244	-3.193
2019-08-23	14:18:43.938244	-3.192
2019-08-23	14:18:43.946244	-3.192
2019-08-23	14:18:43.954244	-3.192
2019-08-23	14:18:43.962244	-3.192
2019-08-23	14:18:43.970244	-3.192
2019-08-23	14:18:43.978244	-3.193
2019-08-23	14:18:43.986244	-3.193
2019-08-23	14:18:43.994244	-3.193
2019-08-23	14:18:44.002244	-3.193
2019-08-23	14:18:44.010244	-3.193
2019-08-23	14:18:44.018244	-3.193
2019-08-23	14:18:44.026244	-3.193
2019-08-23	14:18:44.034244	-3.193
2019-08-23	14:18:44.042244	-3.193
2019-08-23	14:18:44.050244	-3.193
2019-08-23	14:18:44.058244	-3.193
2019-08-23	14:18:44.066244	-3.193
2019-08-23	14:18:44.074244	-3.193
2019-08-23	14:18:44.082244	-3.193
2019-08-23	14:18:44.090244	-3.193
2019-08-23	14:18:44.098244	-3.194
2019-08-23	14:18:44.106244	-3.194
2019-08-23	14:18:44.114244	-3.194
2019-08-23	14:18:44.122244	-3.195
2019-08-23	14:18:44.130244	-3.195
2019-08-23	14:18:44.138244	-3.195
2019-08-23	14:18:44.146244	-3.195
2019-08-23	14:18:44.154244	-3.196
2019-08-23	14:18:44.162244	-3.197
2019-08-23	14:18:44.170244	-3.197
2019-08-23	14:18:44.178244	-3.198
2019-08-23	14:18:44.186244	-3.198
2019-08-23	14:18:44.194244	-3.199
2019-08-23	14:18:44.202244	-3.199
2019-08-23	14:18:44.210244	-3.200
2019-08-23	14:18:44.218244	-3.200
2019-08-23	14:18:44.226244	-3.200
2019-08-23	14:18:44.234244	-3.200
2019-08-23	14:18:44.242244	-3.200
2019-08-23	14:18:44.250244	-3.199
2019-08-23	14:18:44.258244	-3.199
2019-08-23	14:18:44.266244	-3.198
2019-08-23	14:18:44.274244	-3.198
2019-08-23	14:18:44.282244	-3.197
2019-08-23	14:18:44.290244	-3.197
2019-08-23	14:18:44.298244	-3.197
2019-08-23	14:18:44.306244	-3.197
2019-08-23	14:18:44.314244	-3.197
2019-08-23	14:18:44.322244	-3.197
2019-08-23	14:18:44.330244	-3.197
2019-08-23	14:18:44.338244	-3.197
2019-08-23	14:18:44.346244	-3.196
2019-08-23	14:18:44.354244	-3.196
2019-08-23	14:18:44.362244	-3.195
2019-08-23	14:18:44.370244	-3.194
2019-08-23	14:18:44.378244	-3.193
2019-08-23	14:18:44.386244	-3.192
2019-08-23	14:18:44.394244	-3.192
2019-08-23	14:18:44.402244	-3.192
2019-08-23	14:18:44.410244	-3.191
2019-08-23	14:18:44.418244	-3.190
2019-08-23	14:18:44.426244	-3.190
2019-08-23	14:18:44.434244	-3.189
2019-08-23	14:18:44.442244	-3.189
2019-08-23	14:18:44.450244	-3.188
2019-08-23	14:18:44.458244	-3.188
2019-08-23	14:18:44.466244	-3.187
2019-08-23	14:18:44.474244	-3.186
2019-08-23	14:18:44.482244	-3.186
2019-08-23	14:18:44.490244	-3.186
2019-08-23	14:18:44.498244	-3.186
2019-08-23	14:18:44.506244	-3.186
2019-08-23	14:18:44.514244	-3.186
2019-08-23	14:18:44.522244	-3.186
2019-08-23	14:18:44.530244	-3.186
2019-08-23	14:18:44.538244	-3.186
2019-08-23	14:18:44.546244	-3.186
2019-08-23	14:18:44.554244	-3.186
2019-08-23	14:18:44.562244	-3.185
2019-08-23	14:18:44.570244	-3.184
2019-08-23	14:18:44.578244	-3.184
2019-08-23	14:18:44.586244	-3.183
2019-08-23	14:18:44.594244	-3.182
2019-08-23	14:18:44.602244	-3.182
2019-08-23	14:18:44.610244	-3.181
2019-08-23	14:18:44.618244	-3.181
2019-08-23	14:18:44.626244	-3.182
2019-08-23	14:18:44.634244	-3.182
2019-08-23	14:18:44.642244	-3.183
2019-08-23	14:18:44.650244	-3.183
2019-08-23	14:18:44.658244	-3.183
2019-08-23	14:18:44.666244	-3.183
2019-08-23	14:18:44.674244	-3.183
2019-08-23	14:18:44.682244	-3.183
2019-08-23	14:18:44.690244	-3.183
2019-08-23	14:18:44.698244	-3.183
2019-08-23	14:18:44.706244	-3.183
2019-08-23	14:18:44.714244	-3.184
2019-08-23	14:18:44.722244	-3.184
2019-08-23	14:18:44.730244	-3.184
2019-08-23	14:18:44.738244	-3.185
2019-08-23	14:18:44.746244	-3.185
2019-08-23	14:18:44.754244	-3.186
2019-08-23	14:18:44.762244	-3.186
2019-08-23	14:18:44.770244	-3.186
2019-08-23	14:18:44.778244	-3.185
2019-08-23	14:18:44.786244	-3.184
2019-08-23	14:18:44.794244	-3.183
2019-08-23	14:18:44.802244	-3.181
2019-08-23	14:18:44.810244	-3.180
2019-08-23	14:18:44.818244	-3.179
2019-08-23	14:18:44.826244	-3.178
2019-08-23	14:18:44.834244	-3.178
2019-08-23	14:18:44.842244	-3.178
2019-08-23	14:18:44.850244	-3.177
2019-08-23	14:18:44.858244	-3.177
2019-08-23	14:18:44.866244	-3.176
2019-08-23	14:18:44.874244	-3.176
2019-08-23	14:18:44.882244	-3.175
2019-08-23	14:18:44.890244	-3.175
2019-08-23	14:18:44.898244	-3.173
2019-08-23	14:18:44.906244	-3.172
2019-08-23	14:18:44.914244	-3.171
2019-08-23	14:18:44.922244	-3.170
2019-08-23	14:18:44.930244	-3.169
2019-08-23	14:18:44.938244	-3.168
2019-08-23	14:18:44.946244	-3.167
2019-08-23	14:18:44.954244	-3.167
2019-08-23	14:18:44.962244	-3.167
2019-08-23	14:18:44.970244	-3.166
2019-08-23	14:18:44.978244	-3.166
2019-08-23	14:18:44.986244	-3.165
2019-08-23	14:18:44.994244	-3.165
2019-08-23	14:18:45.002244	-3.164
2019-08-23	14:18:45.010244	-3.162
2019-08-23	14:18:45.018244	-3.161
2019-08-23	14:18:45.026244	-3.161
2019-08-23	14:18:45.034244	-3.160
2019-08-23	14:18:45.042244	-3.160
2019-08-23	14:18:45.050244	-3.159
2019-08-23	14:18:45.058244	-3.160
2019-08-23	14:18:45.066244	-3.160
2019-08-23	14:18:45.074244	-3.160
2019-08-23	14:18:45.082244	-3.161
2019-08-23	14:18:45.090244	-3.161
2019-08-23	14:18:45.098244	-3.161
2019-08-23	14:18:45.106244	-3.160
2019-08-23	14:18:45.114244	-3.160
2019-08-23	14:18:45.122244	-3.159
2019-08-23	14:18:45.130244	-3.159
2019-08-23	14:18:45.138244	-3.158
2019-08-23	14:18:45.146244	-3.157
2019-08-23	14:18:45.154244	-3.156
2019-08-23	14:18:45.162244	-3.156
2019-08-23	14:18:45.170244	-3.155
2019-08-23	14:18:45.178244	-3.154
2019-08-23	14:18:45.186244	-3.154
2019-08-23	14:18:45.194244	-3.153
2019-08-23	14:18:45.202244	-3.152
2019-08-23	14:18:45.210244	-3.152
2019-08-23	14:18:45.218244	-3.151
2019-08-23	14:18:45.226244	-3.151
2019-08-23	14:18:45.234244	-3.150
2019-08-23	14:18:45.242244	-3.149
2019-08-23	14:18:45.250244	-3.148
2019-08-23	14:18:45.258244	-3.148
2019-08-23	14:18:45.266244	-3.148
2019-08-23	14:18:45.274244	-3.148
2019-08-23	14:18:45.282244	-3.147
2019-08-23	14:18:45.290244	-3.147
2019-08-23	14:18:45.298244	-3.146
2019-08-23	14:18:45.306244	-3.145
2019-08-23	14:18:45.314244	-3.145
2019-08-23	14:18:45.322244	-3.145
2019-08-23	14:18:45.330244	-3.144
2019-08-23	14:18:45.338244	-3.143
2019-08-23	14:18:45.346244	-3.142
2019-08-23	14:18:45.354244	-3.140
2019-08-23	14:18:45.362244	-3.139
2019-08-23	14:18:45.370244	-3.138
2019-08-23	14:18:45.378244	-3.137
2019-08-23	14:18:45.386244	-3.136
2019-08-23	14:18:45.394244	-3.134
2019-08-23	14:18:45.402244	-3.132
2019-08-23	14:18:45.410244	-3.131
2019-08-23	14:18:45.418244	-3.129
2019-08-23	14:18:45.426244	-3.127
2019-08-23	14:18:45.434244	-3.126
2019-08-23	14:18:45.442244	-3.124
2019-08-23	14:18:45.450244	-3.122
2019-08-23	14:18:45.458244	-3.120
2019-08-23	14:18:45.466244	-3.118
2019-08-23	14:18:45.474244	-3.117
2019-08-23	14:18:45.482244	-3.116
2019-08-23	14:18:45.490244	-3.114
2019-08-23	14:18:45.498244	-3.113
2019-08-23	14:18:45.506244	-3.111
2019-08-23	14:18:45.514244	-3.110
2019-08-23	14:18:45.522244	-3.109
2019-08-23	14:18:45.530244	-3.108
2019-08-23	14:18:45.538244	-3.106
2019-08-23	14:18:45.546244	-3.105
2019-08-23	14:18:45.554244	-3.102
2019-08-23	14:18:45.562244	-3.101
2019-08-23	14:18:45.570244	-3.099
2019-08-23	14:18:45.578244	-3.098
2019-08-23	14:18:45.586244	-3.097
2019-08-23	14:18:45.594244	-3.095
2019-08-23	14:18:45.602244	-3.094
2019-08-23	14:18:45.610244	-3.093
2019-08-23	14:18:45.618244	-3.092
2019-08-23	14:18:45.626244	-3.091
2019-08-23	14:18:45.634244	-3.090
2019-08-23	14:18:45.642244	-3.089
2019-08-23	14:18:45.650244	-3.087
2019-08-23	14:18:45.658244	-3.086
2019-08-23	14:18:45.666244	-3.085
2019-08-23	14:18:45.674244	-3.084
2019-08-23	14:18:45.682244	-3.084
2019-08-23	14:18:45.690244	-3.083
2019-08-23	14:18:45.698244	-3.083
2019-08-23	14:18:45.706244	-3.083
2019-08-23	14:18:45.714244	-3.083
2019-08-23	14:18:45.722244	-3.082
2019-08-23	14:18:45.730244	-3.081
2019-08-23	14:18:45.738244	-3.081
2019-08-23	14:18:45.746244	-3.080
2019-08-23	14:18:45.754244	-3.079
2019-08-23	14:18:45.762244	-3.078
2019-08-23	14:18:45.770244	-3.078
2019-08-23	14:18:45.778244	-3.077
2019-08-23	14:18:45.786244	-3.075
2019-08-23	14:18:45.794244	-3.074
2019-08-23	14:18:45.802244	-3.073
2019-08-23	14:18:45.810244	-3.072
2019-08-23	14:18:45.818244	-3.072
2019-08-23	14:18:45.826244	-3.071
2019-08-23	14:18:45.834244	-3.070
2019-08-23	14:18:45.842244	-3.070
2019-08-23	14:18:45.850244	-3.070
2019-08-23	14:18:45.858244	-3.070
2019-08-23	14:18:45.866244	-3.069
2019-08-23	14:18:45.874244	-3.069
2019-08-23	14:18:45.882244	-3.069
2019-08-23	14:18:45.890244	-3.068
2019-08-23	14:18:45.898244	-3.068
2019-08-23	14:18:45.906244	-3.067
2019-08-23	14:18:45.914244	-3.067
2019-08-23	14:18:45.922244	-3.066
2019-08-23	14:18:45.930244	-3.065
2019-08-23	14:18:45.938244	-3.064
2019-08-23	14:18:45.946244	-3.064
2019-08-23	14:18:45.954244	-3.064
2019-08-23	14:18:45.962244	-3.064
2019-08-23	14:18:45.970244	-3.064
2019-08-23	14:18:45.978244	-3.064
2019-08-23	14:18:45.986244	-3.063
2019-08-23	14:18:45.994244	-3.062
2019-08-23	14:18:46.002244	-3.061
2019-08-23	14:18:46.010244	-3.059
2019-08-23	14:18:46.018244	-3.058
2019-08-23	14:18:46.026244	-3.056
2019-08-23	14:18:46.034244	-3.055
2019-08-23	14:18:46.042244	-3.054
2019-08-23	14:18:46.050244	-3.053
2019-08-23	14:18:46.058244	-3.051
2019-08-23	14:18:46.066244	-3.050
2019-08-23	14:18:46.074244	-3.049
2019-08-23	14:18:46.082244	-3.048
2019-08-23	14:18:46.090244	-3.048
2019-08-23	14:18:46.098244	-3.047
2019-08-23	14:18:46.106244	-3.046
2019-08-23	14:18:46.114244	-3.044
2019-08-23	14:18:46.122244	-3.042
2019-08-23	14:18:46.130244	-3.041
2019-08-23	14:18:46.138244	-3.039
2019-08-23	14:18:46.146244	-3.038
2019-08-23	14:18:46.154244	-3.037
2019-08-23	14:18:46.162244	-3.037
2019-08-23	14:18:46.170244	-3.037
2019-08-23	14:18:46.178244	-3.037
2019-08-23	14:18:46.186244	-3.037
2019-08-23	14:18:46.194244	-3.036
2019-08-23	14:18:46.202244	-3.035
2019-08-23	14:18:46.210244	-3.034
2019-08-23	14:18:46.218244	-3.034
2019-08-23	14:18:46.226244	-3.032
2019-08-23	14:18:46.234244	-3.032
2019-08-23	14:18:46.242244	-3.030
2019-08-23	14:18:46.250244	-3.029
2019-08-23	14:18:46.258244	-3.029
2019-08-23	14:18:46.266244	-3.028
2019-08-23	14:18:46.274244	-3.027
2019-08-23	14:18:46.282244	-3.027
2019-08-23	14:18:46.290244	-3.027
2019-08-23	14:18:46.298244	-3.027
2019-08-23	14:18:46.306244	-3.026
2019-08-23	14:18:46.314244	-3.025
2019-08-23	14:18:46.322244	-3.024
2019-08-23	14:18:46.330244	-3.022
2019-08-23	14:18:46.338244	-3.020
2019-08-23	14:18:46.346244	-3.018
2019-08-23	14:18:46.354244	-3.016
2019-08-23	14:18:46.362244	-3.014
2019-08-23	14:18:46.370244	-3.013
2019-08-23	14:18:46.378244	-3.012
2019-08-23	14:18:46.386244	-3.010
2019-08-23	14:18:46.394244	-3.010
2019-08-23	14:18:46.402244	-3.009
2019-08-23	14:18:46.410244	-3.009
2019-08-23	14:18:46.418244	-3.009
2019-08-23	14:18:46.426244	-3.009
2019-08-23	14:18:46.434244	-3.008
2019-08-23	14:18:46.442244	-3.007
2019-08-23	14:18:46.450244	-3.006
2019-08-23	14:18:46.458244	-3.003
2019-08-23	14:18:46.466244	-3.001
2019-08-23	14:18:46.474244	-2.998
2019-08-23	14:18:46.482244	-2.996
2019-08-23	14:18:46.490244	-2.995
2019-08-23	14:18:46.498244	-2.995
2019-08-23	14:18:46.506244	-2.994
2019-08-23	14:18:46.514244	-2.993
2019-08-23	14:18:46.522244	-2.992
2019-08-23	14:18:46.530244	-2.991
2019-08-23	14:18:46.538244	-2.990
2019-08-23	14:18:46.546244	-2.989
2019-08-23	14:18:46.554244	-2.988
2019-08-23	14:18:46.562244	-2.988
2019-08-23	14:18:46.570244	-2.987
2019-08-23	14:18:46.578244	-2.985
2019-08-23	14:18:46.586244	-2.983
2019-08-23	14:18:46.594244	-2.982
2019-08-23	14:18:46.602244	-2.980
2019-08-23	14:18:46.610244	-2.978
2019-08-23	14:18:46.618244	-2.977
2019-08-23	14:18:46.626244	-2.976
2019-08-23	14:18:46.634244	-2.975
2019-08-23	14:18:46.642244	-2.975
2019-08-23	14:18:46.650244	-2.974
2019-08-23	14:18:46.658244	-2.972
2019-08-23	14:18:46.666244	-2.971
2019-08-23	14:18:46.674244	-2.969
2019-08-23	14:18:46.682244	-2.968
2019-08-23	14:18:46.690244	-2.967
2019-08-23	14:18:46.698244	-2.966
2019-08-23	14:18:46.706244	-2.965
2019-08-23	14:18:46.714244	-2.965
2019-08-23	14:18:46.722244	-2.964
2019-08-23	14:18:46.730244	-2.962
2019-08-23	14:18:46.738244	-2.961
2019-08-23	14:18:46.746244	-2.959
2019-08-23	14:18:46.754244	-2.957
2019-08-23	14:18:46.762244	-2.956
2019-08-23	14:18:46.770244	-2.954
2019-08-23	14:18:46.778244	-2.953
2019-08-23	14:18:46.786244	-2.952
2019-08-23	14:18:46.794244	-2.950
2019-08-23	14:18:46.802244	-2.949
2019-08-23	14:18:46.810244	-2.948
2019-08-23	14:18:46.818244	-2.946
2019-08-23	14:18:46.826244	-2.945
2019-08-23	14:18:46.834244	-2.944
2019-08-23	14:18:46.842244	-2.943
2019-08-23	14:18:46.850244	-2.942
2019-08-23	14:18:46.858244	-2.941
2019-08-23	14:18:46.866244	-2.939
2019-08-23	14:18:46.874244	-2.938
2019-08-23	14:18:46.882244	-2.936
2019-08-23	14:18:46.890244	-2.934
2019-08-23	14:18:46.898244	-2.933
2019-08-23	14:18:46.906244	-2.931
2019-08-23	14:18:46.914244	-2.930
2019-08-23	14:18:46.922244	-2.928
2019-08-23	14:18:46.930244	-2.927
2019-08-23	14:18:46.938244	-2.926
2019-08-23	14:18:46.946244	-2.924
2019-08-23	14:18:46.954244	-2.923
2019-08-23	14:18:46.962244	-2.922
2019-08-23	14:18:46.970244	-2.920
2019-08-23	14:18:46.978244	-2.920
2019-08-23	14:18:46.986244	-2.918
2019-08-23	14:18:46.994244	-2.917
2019-08-23	14:18:47.002244	-2.916
2019-08-23	14:18:47.010244	-2.914
2019-08-23	14:18:47.018244	-2.911
2019-08-23	14:18:47.026244	-2.909
2019-08-23	14:18:47.034244	-2.906
2019-08-23	14:18:47.042244	-2.903
2019-08-23	14:18:47.050244	-2.900
2019-08-23	14:18:47.058244	-2.898
2019-08-23	14:18:47.066244	-2.895
2019-08-23	14:18:47.074244	-2.893
2019-08-23	14:18:47.082244	-2.891
2019-08-23	14:18:47.090244	-2.889
2019-08-23	14:18:47.098244	-2.887
2019-08-23	14:18:47.106244	-2.885
2019-08-23	14:18:47.114244	-2.883
2019-08-23	14:18:47.122244	-2.881
2019-08-23	14:18:47.130244	-2.880
2019-08-23	14:18:47.138244	-2.879
2019-08-23	14:18:47.146244	-2.878
2019-08-23	14:18:47.154244	-2.877
2019-08-23	14:18:47.162244	-2.876
2019-08-23	14:18:47.170244	-2.875
2019-08-23	14:18:47.178244	-2.874
2019-08-23	14:18:47.186244	-2.872
2019-08-23	14:18:47.194244	-2.871
2019-08-23	14:18:47.202244	-2.870
2019-08-23	14:18:47.210244	-2.869
2019-08-23	14:18:47.218244	-2.868
2019-08-23	14:18:47.226244	-2.867
2019-08-23	14:18:47.234244	-2.866
2019-08-23	14:18:47.242244	-2.866
2019-08-23	14:18:47.250244	-2.864
2019-08-23	14:18:47.258244	-2.863
2019-08-23	14:18:47.266244	-2.861
2019-08-23	14:18:47.274244	-2.860
2019-08-23	14:18:47.282244	-2.858
2019-08-23	14:18:47.290244	-2.856
2019-08-23	14:18:47.298244	-2.855
2019-08-23	14:18:47.306244	-2.853
2019-08-23	14:18:47.314244	-2.852
2019-08-23	14:18:47.322244	-2.850
2019-08-23	14:18:47.330244	-2.848
2019-08-23	14:18:47.338244	-2.847
2019-08-23	14:18:47.346244	-2.845
2019-08-23	14:18:47.354244	-2.844
2019-08-23	14:18:47.362244	-2.842
2019-08-23	14:18:47.370244	-2.840
2019-08-23	14:18:47.378244	-2.838
2019-08-23	14:18:47.386244	-2.836
2019-08-23	14:18:47.394244	-2.834
2019-08-23	14:18:47.402244	-2.832
2019-08-23	14:18:47.410244	-2.829
2019-08-23	14:18:47.418244	-2.827
2019-08-23	14:18:47.426244	-2.825
2019-08-23	14:18:47.434244	-2.823
2019-08-23	14:18:47.442244	-2.821
2019-08-23	14:18:47.450244	-2.820
2019-08-23	14:18:47.458244	-2.819
2019-08-23	14:18:47.466244	-2.818
2019-08-23	14:18:47.474244	-2.817
2019-08-23	14:18:47.482244	-2.817
2019-08-23	14:18:47.490244	-2.815
2019-08-23	14:18:47.498244	-2.814
2019-08-23	14:18:47.506244	-2.812
2019-08-23	14:18:47.514244	-2.810
2019-08-23	14:18:47.522244	-2.808
2019-08-23	14:18:47.530244	-2.807
2019-08-23	14:18:47.538244	-2.806
2019-08-23	14:18:47.546244	-2.805
2019-08-23	14:18:47.554244	-2.803
2019-08-23	14:18:47.562244	-2.802
2019-08-23	14:18:47.570244	-2.800
2019-08-23	14:18:47.578244	-2.799
2019-08-23	14:18:47.586244	-2.798
2019-08-23	14:18:47.594244	-2.796
2019-08-23	14:18:47.602244	-2.795
2019-08-23	14:18:47.610244	-2.794
2019-08-23	14:18:47.618244	-2.793
2019-08-23	14:18:47.626244	-2.792
2019-08-23	14:18:47.634244	-2.791
2019-08-23	14:18:47.642244	-2.790
2019-08-23	14:18:47.650244	-2.788
2019-08-23	14:18:47.658244	-2.787
2019-08-23	14:18:47.666244	-2.786
2019-08-23	14:18:47.674244	-2.784
2019-08-23	14:18:47.682244	-2.783
2019-08-23	14:18:47.690244	-2.782
2019-08-23	14:18:47.698244	-2.781
2019-08-23	14:18:47.706244	-2.780
2019-08-23	14:18:47.714244	-2.779
2019-08-23	14:18:47.722244	-2.777
2019-08-23	14:18:47.730244	-2.776
2019-08-23	14:18:47.738244	-2.775
2019-08-23	14:18:47.746244	-2.774
2019-08-23	14:18:47.754244	-2.772
2019-08-23	14:18:47.762244	-2.771
2019-08-23	14:18:47.770244	-2.769
2019-08-23	14:18:47.778244	-2.768
2019-08-23	14:18:47.786244	-2.767
2019-08-23	14:18:47.794244	-2.765
2019-08-23	14:18:47.802244	-2.763
2019-08-23	14:18:47.810244	-2.761
2019-08-23	14:18:47.818244	-2.759
2019-08-23	14:18:47.826244	-2.757
2019-08-23	14:18:47.834244	-2.755
2019-08-23	14:18:47.842244	-2.752
2019-08-23	14:18:47.850244	-2.751
2019-08-23	14:18:47.858244	-2.749
2019-08-23	14:18:47.866244	-2.747
2019-08-23	14:18:47.874244	-2.746
2019-08-23	14:18:47.882244	-2.744
2019-08-23	14:18:47.890244	-2.741
2019-08-23	14:18:47.898244	-2.739
2019-08-23	14:18:47.906244	-2.737
2019-08-23	14:18:47.914244	-2.735
2019-08-23	14:18:47.922244	-2.733
2019-08-23	14:18:47.930244	-2.731
2019-08-23	14:18:47.938244	-2.728
2019-08-23	14:18:47.946244	-2.726
2019-08-23	14:18:47.954244	-2.724
2019-08-23	14:18:47.962244	-2.721
2019-08-23	14:18:47.970244	-2.719
2019-08-23	14:18:47.978244	-2.717
2019-08-23	14:18:47.986244	-2.714
2019-08-23	14:18:47.994244	-2.712
2019-08-23	14:18:48.002244	-2.710
2019-08-23	14:18:48.010244	-2.709
2019-08-23	14:18:48.018244	-2.708
2019-08-23	14:18:48.026244	-2.708
2019-08-23	14:18:48.034244	-2.707
2019-08-23	14:18:48.042244	-2.706
2019-08-23	14:18:48.050244	-2.705
2019-08-23	14:18:48.058244	-2.704
2019-08-23	14:18:48.066244	-2.702
2019-08-23	14:18:48.074244	-2.701
2019-08-23	14:18:48.082244	-2.699
2019-08-23	14:18:48.090244	-2.698
2019-08-23	14:18:48.098244	-2.696
2019-08-23	14:18:48.106244	-2.695
2019-08-23	14:18:48.114244	-2.694
2019-08-23	14:18:48.122244	-2.692
2019-08-23	14:18:48.130244	-2.692
2019-08-23	14:18:48.138244	-2.692
2019-08-23	14:18:48.146244	-2.692
2019-08-23	14:18:48.154244	-2.692
2019-08-23	14:18:48.162244	-2.692
2019-08-23	14:18:48.170244	-2.692
2019-08-23	14:18:48.178244	-2.692
