2019-08-23	14:18:51.292232	-4.163
2019-08-23	14:18:51.300232	-4.161
2019-08-23	14:18:51.308232	-4.159
2019-08-23	14:18:51.316232	-4.157
2019-08-23	14:18:51.324232	-4.155
2019-08-23	14:18:51.332232	-4.153
2019-08-23	14:18:51.340232	-4.150
2019-08-23	14:18:51.348232	-4.148
2019-08-23	14:18:51.356232	-4.146
2019-08-23	14:18:51.364232	-4.143
2019-08-23	14:18:51.372232	-4.141
2019-08-23	14:18:51.380232	-4.138
2019-08-23	14:18:51.388232	-4.135
2019-08-23	14:18:51.396232	-4.133
2019-08-23	14:18:51.404232	-4.130
2019-08-23	14:18:51.412232	-4.128
2019-08-23	14:18:51.420232	-4.126
2019-08-23	14:18:51.428232	-4.123
2019-08-23	14:18:51.436232	-4.122
2019-08-23	14:18:51.444232	-4.120
2019-08-23	14:18:51.452232	-4.118
2019-08-23	14:18:51.460232	-4.116
2019-08-23	14:18:51.468232	-4.115
2019-08-23	14:18:51.476232	-4.114
2019-08-23	14:18:51.484232	-4.113
2019-08-23	14:18:51.492232	-4.112
2019-08-23	14:18:51.500232	-4.111
2019-08-23	14:18:51.508232	-4.111
2019-08-23	14:18:51.516232	-4.109
2019-08-23	14:18:51.524232	-4.108
2019-08-23	14:18:51.532232	-4.108
2019-08-23	14:18:51.540232	-4.107
2019-08-23	14:18:51.548232	-4.106
2019-08-23	14:18:51.556232	-4.105
2019-08-23	14:18:51.564232	-4.104
2019-08-23	14:18:51.572232	-4.103
2019-08-23	14:18:51.580232	-4.102
2019-08-23	14:18:51.588232	-4.100
2019-08-23	14:18:51.596232	-4.099
2019-08-23	14:18:51.604232	-4.097
2019-08-23	14:18:51.612232	-4.096
2019-08-23	14:18:51.620232	-4.094
2019-08-23	14:18:51.628232	-4.093
2019-08-23	14:18:51.636232	-4.092
2019-08-23	14:18:51.644232	-4.091
2019-08-23	14:18:51.652232	-4.090
2019-08-23	14:18:51.660232	-4.089
2019-08-23	14:18:51.668232	-4.088
2019-08-23	14:18:51.676232	-4.087
2019-08-23	14:18:51.684232	-4.085
2019-08-23	14:18:51.692232	-4.084
2019-08-23	14:18:51.700232	-4.083
2019-08-23	14:18:51.708232	-4.081
2019-08-23	14:18:51.716232	-4.079
2019-08-23	14:18:51.724232	-4.077
2019-08-23	14:18:51.732232	-4.075
2019-08-23	14:18:51.740232	-4.073
2019-08-23	14:18:51.748232	-4.071
2019-08-23	14:18:51.756232	-4.069
2019-08-23	14:18:51.764232	-4.068
2019-08-23	14:18:51.772232	-4.066
2019-08-23	14:18:51.780232	-4.064
2019-08-23	14:18:51.788232	-4.062
2019-08-23	14:18:51.796232	-4.061
2019-08-23	14:18:51.804232	-4.059
2019-08-23	14:18:51.812232	-4.057
2019-08-23	14:18:51.820232	-4.056
2019-08-23	14:18:51.828232	-4.054
2019-08-23	14:18:51.836232	-4.053
2019-08-23	14:18:51.844232	-4.051
2019-08-23	14:18:51.852232	-4.050
2019-08-23	14:18:51.860232	-4.048
2019-08-23	14:18:51.868232	-4.047
2019-08-23	14:18:51.876232	-4.045
2019-08-23	14:18:51.884232	-4.044
2019-08-23	14:18:51.892232	-4.043
2019-08-23	14:18:51.900232	-4.041
2019-08-23	14:18:51.908232	-4.040
2019-08-23	14:18:51.916232	-4.038
2019-08-23	14:18:51.924232	-4.037
2019-08-23	14:18:51.932232	-4.036
2019-08-23	14:18:51.940232	-4.034
2019-08-23	14:18:51.948232	-4.032
2019-08-23	14:18:51.956232	-4.031
2019-08-23	14:18:51.964232	-4.029
2019-08-23	14:18:51.972232	-4.027
2019-08-23	14:18:51.980232	-4.025
2019-08-23	14:18:51.988232	-4.024
2019-08-23	14:18:51.996232	-4.022
2019-08-23	14:18:52.004232	-4.019
2019-08-23	14:18:52.012232	-4.017
2019-08-23	14:18:52.020232	-4.014
2019-08-23	14:18:52.028232	-4.012
2019-08-23	14:18:52.036232	-4.009
2019-08-23	14:18:52.044232	-4.006
2019-08-23	14:18:52.052232	-4.003
2019-08-23	14:18:52.060232	-4.001
2019-08-23	14:18:52.068232	-3.998
2019-08-23	14:18:52.076232	-3.996
2019-08-23	14:18:52.084232	-3.994
2019-08-23	14:18:52.092232	-3.991
2019-08-23	14:18:52.100232	-3.990
2019-08-23	14:18:52.108232	-3.989
2019-08-23	14:18:52.116232	-3.987
2019-08-23	14:18:52.124232	-3.986
2019-08-23	14:18:52.132232	-3.985
2019-08-23	14:18:52.140232	-3.984
2019-08-23	14:18:52.148232	-3.983
2019-08-23	14:18:52.156232	-3.982
2019-08-23	14:18:52.164232	-3.982
2019-08-23	14:18:52.172232	-3.980
2019-08-23	14:18:52.180232	-3.979
2019-08-23	14:18:52.188232	-3.978
2019-08-23	14:18:52.196232	-3.977
2019-08-23	14:18:52.204232	-3.975
2019-08-23	14:18:52.212232	-3.974
2019-08-23	14:18:52.220232	-3.972
2019-08-23	14:18:52.228232	-3.971
2019-08-23	14:18:52.236232	-3.970
2019-08-23	14:18:52.244232	-3.968
2019-08-23	14:18:52.252232	-3.966
2019-08-23	14:18:52.260232	-3.964
2019-08-23	14:18:52.268232	-3.963
2019-08-23	14:18:52.276232	-3.961
2019-08-23	14:18:52.284232	-3.959
2019-08-23	14:18:52.292232	-3.957
2019-08-23	14:18:52.300232	-3.956
2019-08-23	14:18:52.308232	-3.954
2019-08-23	14:18:52.316232	-3.952
2019-08-23	14:18:52.324232	-3.950
2019-08-23	14:18:52.332232	-3.947
2019-08-23	14:18:52.340232	-3.945
2019-08-23	14:18:52.348232	-3.942
2019-08-23	14:18:52.356232	-3.940
2019-08-23	14:18:52.364232	-3.938
2019-08-23	14:18:52.372232	-3.936
2019-08-23	14:18:52.380232	-3.934
2019-08-23	14:18:52.388232	-3.932
2019-08-23	14:18:52.396232	-3.930
2019-08-23	14:18:52.404232	-3.927
2019-08-23	14:18:52.412232	-3.925
2019-08-23	14:18:52.420232	-3.923
2019-08-23	14:18:52.428232	-3.921
2019-08-23	14:18:52.436232	-3.919
2019-08-23	14:18:52.444232	-3.916
2019-08-23	14:18:52.452232	-3.914
2019-08-23	14:18:52.460232	-3.912
2019-08-23	14:18:52.468232	-3.910
2019-08-23	14:18:52.476232	-3.907
2019-08-23	14:18:52.484232	-3.905
2019-08-23	14:18:52.492232	-3.903
2019-08-23	14:18:52.500232	-3.901
2019-08-23	14:18:52.508232	-3.899
2019-08-23	14:18:52.516232	-3.897
2019-08-23	14:18:52.524232	-3.895
2019-08-23	14:18:52.532232	-3.893
2019-08-23	14:18:52.540232	-3.891
2019-08-23	14:18:52.548232	-3.889
2019-08-23	14:18:52.556232	-3.887
2019-08-23	14:18:52.564232	-3.886
2019-08-23	14:18:52.572232	-3.884
2019-08-23	14:18:52.580232	-3.881
2019-08-23	14:18:52.588232	-3.879
2019-08-23	14:18:52.596232	-3.877
2019-08-23	14:18:52.604232	-3.875
2019-08-23	14:18:52.612232	-3.873
2019-08-23	14:18:52.620232	-3.871
2019-08-23	14:18:52.628232	-3.869
2019-08-23	14:18:52.636232	-3.866
2019-08-23	14:18:52.644232	-3.864
2019-08-23	14:18:52.652232	-3.862
2019-08-23	14:18:52.660232	-3.860
2019-08-23	14:18:52.668232	-3.858
2019-08-23	14:18:52.676232	-3.857
2019-08-23	14:18:52.684232	-3.855
2019-08-23	14:18:52.692232	-3.854
2019-08-23	14:18:52.700232	-3.852
2019-08-23	14:18:52.708232	-3.851
2019-08-23	14:18:52.716232	-3.849
2019-08-23	14:18:52.724232	-3.848
2019-08-23	14:18:52.732232	-3.846
2019-08-23	14:18:52.740232	-3.844
2019-08-23	14:18:52.748232	-3.841
2019-08-23	14:18:52.756232	-3.839
2019-08-23	14:18:52.764232	-3.837
2019-08-23	14:18:52.772232	-3.834
2019-08-23	14:18:52.780232	-3.832
2019-08-23	14:18:52.788232	-3.829
2019-08-23	14:18:52.796232	-3.827
2019-08-23	14:18:52.804232	-3.825
2019-08-23	14:18:52.812232	-3.822
2019-08-23	14:18:52.820232	-3.820
2019-08-23	14:18:52.828232	-3.818
2019-08-23	14:18:52.836232	-3.817
2019-08-23	14:18:52.844232	-3.816
2019-08-23	14:18:52.852232	-3.814
2019-08-23	14:18:52.860232	-3.812
2019-08-23	14:18:52.868232	-3.810
2019-08-23	14:18:52.876232	-3.808
2019-08-23	14:18:52.884232	-3.807
2019-08-23	14:18:52.892232	-3.805
2019-08-23	14:18:52.900232	-3.804
2019-08-23	14:18:52.908232	-3.802
2019-08-23	14:18:52.916232	-3.801
2019-08-23	14:18:52.924232	-3.799
2019-08-23	14:18:52.932232	-3.798
2019-08-23	14:18:52.940232	-3.796
2019-08-23	14:18:52.948232	-3.794
2019-08-23	14:18:52.956232	-3.792
2019-08-23	14:18:52.964232	-3.791
2019-08-23	14:18:52.972232	-3.789
2019-08-23	14:18:52.980232	-3.787
2019-08-23	14:18:52.988232	-3.785
2019-08-23	14:18:52.996232	-3.783
2019-08-23	14:18:53.004232	-3.782
2019-08-23	14:18:53.012232	-3.780
2019-08-23	14:18:53.020232	-3.780
2019-08-23	14:18:53.028232	-3.778
2019-08-23	14:18:53.036232	-3.777
2019-08-23	14:18:53.044232	-3.776
2019-08-23	14:18:53.052232	-3.775
2019-08-23	14:18:53.060232	-3.773
2019-08-23	14:18:53.068232	-3.772
2019-08-23	14:18:53.076232	-3.770
2019-08-23	14:18:53.084232	-3.768
2019-08-23	14:18:53.092232	-3.766
2019-08-23	14:18:53.100232	-3.765
2019-08-23	14:18:53.108232	-3.763
2019-08-23	14:18:53.116232	-3.762
2019-08-23	14:18:53.124232	-3.760
2019-08-23	14:18:53.132232	-3.759
2019-08-23	14:18:53.140232	-3.757
2019-08-23	14:18:53.148232	-3.755
2019-08-23	14:18:53.156232	-3.753
2019-08-23	14:18:53.164232	-3.752
2019-08-23	14:18:53.172232	-3.750
2019-08-23	14:18:53.180232	-3.748
2019-08-23	14:18:53.188232	-3.745
2019-08-23	14:18:53.196232	-3.743
2019-08-23	14:18:53.204232	-3.741
2019-08-23	14:18:53.212232	-3.738
2019-08-23	14:18:53.220232	-3.735
2019-08-23	14:18:53.228232	-3.732
2019-08-23	14:18:53.236232	-3.729
2019-08-23	14:18:53.244232	-3.727
2019-08-23	14:18:53.252232	-3.724
2019-08-23	14:18:53.260232	-3.722
2019-08-23	14:18:53.268232	-3.720
2019-08-23	14:18:53.276232	-3.718
2019-08-23	14:18:53.284232	-3.715
2019-08-23	14:18:53.292232	-3.713
2019-08-23	14:18:53.300232	-3.711
2019-08-23	14:18:53.308232	-3.709
2019-08-23	14:18:53.316232	-3.706
2019-08-23	14:18:53.324232	-3.704
2019-08-23	14:18:53.332232	-3.701
2019-08-23	14:18:53.340232	-3.699
2019-08-23	14:18:53.348232	-3.696
2019-08-23	14:18:53.356232	-3.694
2019-08-23	14:18:53.364232	-3.691
2019-08-23	14:18:53.372232	-3.689
2019-08-23	14:18:53.380232	-3.687
2019-08-23	14:18:53.388232	-3.684
2019-08-23	14:18:53.396232	-3.682
2019-08-23	14:18:53.404232	-3.680
2019-08-23	14:18:53.412232	-3.679
2019-08-23	14:18:53.420232	-3.677
2019-08-23	14:18:53.428232	-3.676
2019-08-23	14:18:53.436232	-3.675
2019-08-23	14:18:53.444232	-3.673
2019-08-23	14:18:53.452232	-3.672
2019-08-23	14:18:53.460232	-3.671
2019-08-23	14:18:53.468232	-3.670
2019-08-23	14:18:53.476232	-3.669
2019-08-23	14:18:53.484232	-3.668
2019-08-23	14:18:53.492232	-3.667
2019-08-23	14:18:53.500232	-3.666
2019-08-23	14:18:53.508232	-3.665
2019-08-23	14:18:53.516232	-3.664
2019-08-23	14:18:53.524232	-3.663
2019-08-23	14:18:53.532232	-3.661
2019-08-23	14:18:53.540232	-3.660
2019-08-23	14:18:53.548232	-3.659
2019-08-23	14:18:53.556232	-3.657
2019-08-23	14:18:53.564232	-3.656
2019-08-23	14:18:53.572232	-3.654
2019-08-23	14:18:53.580232	-3.652
2019-08-23	14:18:53.588232	-3.650
2019-08-23	14:18:53.596232	-3.648
2019-08-23	14:18:53.604232	-3.647
2019-08-23	14:18:53.612232	-3.645
2019-08-23	14:18:53.620232	-3.642
2019-08-23	14:18:53.628232	-3.640
2019-08-23	14:18:53.636232	-3.638
2019-08-23	14:18:53.644232	-3.636
2019-08-23	14:18:53.652232	-3.634
2019-08-23	14:18:53.660232	-3.632
2019-08-23	14:18:53.668232	-3.630
2019-08-23	14:18:53.676232	-3.628
2019-08-23	14:18:53.684232	-3.626
2019-08-23	14:18:53.692232	-3.624
2019-08-23	14:18:53.700232	-3.623
2019-08-23	14:18:53.708232	-3.621
2019-08-23	14:18:53.716232	-3.619
2019-08-23	14:18:53.724232	-3.617
2019-08-23	14:18:53.732232	-3.615
2019-08-23	14:18:53.740232	-3.614
2019-08-23	14:18:53.748232	-3.612
2019-08-23	14:18:53.756232	-3.610
2019-08-23	14:18:53.764232	-3.609
2019-08-23	14:18:53.772232	-3.608
2019-08-23	14:18:53.780232	-3.607
2019-08-23	14:18:53.788232	-3.605
2019-08-23	14:18:53.796232	-3.605
2019-08-23	14:18:53.804232	-3.604
2019-08-23	14:18:53.812232	-3.602
2019-08-23	14:18:53.820232	-3.602
2019-08-23	14:18:53.828232	-3.601
2019-08-23	14:18:53.836232	-3.600
2019-08-23	14:18:53.844232	-3.599
2019-08-23	14:18:53.852232	-3.598
2019-08-23	14:18:53.860232	-3.596
2019-08-23	14:18:53.868232	-3.594
2019-08-23	14:18:53.876232	-3.592
2019-08-23	14:18:53.884232	-3.591
2019-08-23	14:18:53.892232	-3.589
2019-08-23	14:18:53.900232	-3.587
2019-08-23	14:18:53.908232	-3.586
2019-08-23	14:18:53.916232	-3.584
2019-08-23	14:18:53.924232	-3.583
2019-08-23	14:18:53.932232	-3.581
2019-08-23	14:18:53.940232	-3.579
2019-08-23	14:18:53.948232	-3.578
2019-08-23	14:18:53.956232	-3.577
2019-08-23	14:18:53.964232	-3.575
2019-08-23	14:18:53.972232	-3.574
2019-08-23	14:18:53.980232	-3.572
2019-08-23	14:18:53.988232	-3.571
2019-08-23	14:18:53.996232	-3.569
2019-08-23	14:18:54.004232	-3.568
2019-08-23	14:18:54.012232	-3.567
2019-08-23	14:18:54.020232	-3.565
2019-08-23	14:18:54.028232	-3.564
2019-08-23	14:18:54.036232	-3.562
2019-08-23	14:18:54.044232	-3.561
2019-08-23	14:18:54.052232	-3.559
2019-08-23	14:18:54.060232	-3.558
2019-08-23	14:18:54.068232	-3.556
2019-08-23	14:18:54.076232	-3.555
2019-08-23	14:18:54.084232	-3.553
2019-08-23	14:18:54.092232	-3.552
2019-08-23	14:18:54.100232	-3.551
2019-08-23	14:18:54.108232	-3.550
2019-08-23	14:18:54.116232	-3.549
2019-08-23	14:18:54.124232	-3.548
2019-08-23	14:18:54.132232	-3.547
2019-08-23	14:18:54.140232	-3.546
2019-08-23	14:18:54.148232	-3.545
2019-08-23	14:18:54.156232	-3.544
2019-08-23	14:18:54.164232	-3.542
2019-08-23	14:18:54.172232	-3.541
2019-08-23	14:18:54.180232	-3.539
2019-08-23	14:18:54.188232	-3.537
2019-08-23	14:18:54.196232	-3.535
2019-08-23	14:18:54.204232	-3.534
2019-08-23	14:18:54.212232	-3.532
2019-08-23	14:18:54.220232	-3.530
2019-08-23	14:18:54.228232	-3.528
2019-08-23	14:18:54.236232	-3.527
2019-08-23	14:18:54.244232	-3.525
2019-08-23	14:18:54.252232	-3.523
2019-08-23	14:18:54.260232	-3.522
2019-08-23	14:18:54.268232	-3.520
2019-08-23	14:18:54.276232	-3.519
2019-08-23	14:18:54.284232	-3.518
2019-08-23	14:18:54.292232	-3.516
2019-08-23	14:18:54.300232	-3.515
2019-08-23	14:18:54.308232	-3.514
2019-08-23	14:18:54.316232	-3.513
2019-08-23	14:18:54.324232	-3.511
2019-08-23	14:18:54.332232	-3.509
2019-08-23	14:18:54.340232	-3.508
2019-08-23	14:18:54.348232	-3.506
2019-08-23	14:18:54.356232	-3.504
2019-08-23	14:18:54.364232	-3.502
2019-08-23	14:18:54.372232	-3.499
2019-08-23	14:18:54.380232	-3.497
2019-08-23	14:18:54.388232	-3.495
2019-08-23	14:18:54.396232	-3.492
2019-08-23	14:18:54.404232	-3.490
2019-08-23	14:18:54.412232	-3.488
2019-08-23	14:18:54.420232	-3.486
2019-08-23	14:18:54.428232	-3.484
2019-08-23	14:18:54.436232	-3.482
2019-08-23	14:18:54.444232	-3.479
2019-08-23	14:18:54.452232	-3.477
2019-08-23	14:18:54.460232	-3.475
2019-08-23	14:18:54.468232	-3.473
2019-08-23	14:18:54.476232	-3.471
2019-08-23	14:18:54.484232	-3.469
2019-08-23	14:18:54.492232	-3.467
2019-08-23	14:18:54.500232	-3.465
2019-08-23	14:18:54.508232	-3.464
2019-08-23	14:18:54.516232	-3.462
2019-08-23	14:18:54.524232	-3.461
2019-08-23	14:18:54.532232	-3.459
2019-08-23	14:18:54.540232	-3.457
2019-08-23	14:18:54.548232	-3.456
2019-08-23	14:18:54.556232	-3.454
2019-08-23	14:18:54.564232	-3.452
2019-08-23	14:18:54.572232	-3.451
2019-08-23	14:18:54.580232	-3.450
2019-08-23	14:18:54.588232	-3.449
2019-08-23	14:18:54.596232	-3.448
2019-08-23	14:18:54.604232	-3.447
2019-08-23	14:18:54.612232	-3.446
2019-08-23	14:18:54.620232	-3.445
2019-08-23	14:18:54.628232	-3.444
2019-08-23	14:18:54.636232	-3.443
2019-08-23	14:18:54.644232	-3.442
2019-08-23	14:18:54.652232	-3.441
2019-08-23	14:18:54.660232	-3.440
2019-08-23	14:18:54.668232	-3.438
2019-08-23	14:18:54.676232	-3.438
2019-08-23	14:18:54.684232	-3.436
2019-08-23	14:18:54.692232	-3.435
2019-08-23	14:18:54.700232	-3.433
2019-08-23	14:18:54.708232	-3.431
2019-08-23	14:18:54.716232	-3.430
2019-08-23	14:18:54.724232	-3.428
2019-08-23	14:18:54.732232	-3.426
2019-08-23	14:18:54.740232	-3.424
2019-08-23	14:18:54.748232	-3.422
2019-08-23	14:18:54.756232	-3.420
2019-08-23	14:18:54.764232	-3.417
2019-08-23	14:18:54.772232	-3.415
2019-08-23	14:18:54.780232	-3.413
2019-08-23	14:18:54.788232	-3.410
2019-08-23	14:18:54.796232	-3.408
2019-08-23	14:18:54.804232	-3.406
2019-08-23	14:18:54.812232	-3.404
2019-08-23	14:18:54.820232	-3.402
2019-08-23	14:18:54.828232	-3.400
2019-08-23	14:18:54.836232	-3.398
2019-08-23	14:18:54.844232	-3.396
2019-08-23	14:18:54.852232	-3.394
2019-08-23	14:18:54.860232	-3.392
2019-08-23	14:18:54.868232	-3.390
2019-08-23	14:18:54.876232	-3.388
2019-08-23	14:18:54.884232	-3.387
2019-08-23	14:18:54.892232	-3.384
2019-08-23	14:18:54.900232	-3.382
2019-08-23	14:18:54.908232	-3.380
2019-08-23	14:18:54.916232	-3.379
2019-08-23	14:18:54.924232	-3.377
2019-08-23	14:18:54.932232	-3.375
2019-08-23	14:18:54.940232	-3.373
2019-08-23	14:18:54.948232	-3.371
2019-08-23	14:18:54.956232	-3.369
2019-08-23	14:18:54.964232	-3.368
2019-08-23	14:18:54.972232	-3.366
2019-08-23	14:18:54.980232	-3.364
2019-08-23	14:18:54.988232	-3.362
2019-08-23	14:18:54.996232	-3.361
2019-08-23	14:18:55.004232	-3.359
2019-08-23	14:18:55.012232	-3.358
2019-08-23	14:18:55.020232	-3.357
2019-08-23	14:18:55.028232	-3.356
2019-08-23	14:18:55.036232	-3.355
2019-08-23	14:18:55.044232	-3.354
2019-08-23	14:18:55.052232	-3.352
2019-08-23	14:18:55.060232	-3.351
2019-08-23	14:18:55.068232	-3.350
2019-08-23	14:18:55.076232	-3.349
2019-08-23	14:18:55.084232	-3.347
2019-08-23	14:18:55.092232	-3.346
2019-08-23	14:18:55.100232	-3.345
2019-08-23	14:18:55.108232	-3.343
2019-08-23	14:18:55.116232	-3.342
2019-08-23	14:18:55.124232	-3.341
2019-08-23	14:18:55.132232	-3.340
2019-08-23	14:18:55.140232	-3.338
2019-08-23	14:18:55.148232	-3.338
2019-08-23	14:18:55.156232	-3.336
2019-08-23	14:18:55.164232	-3.335
2019-08-23	14:18:55.172232	-3.333
2019-08-23	14:18:55.180232	-3.332
2019-08-23	14:18:55.188232	-3.331
2019-08-23	14:18:55.196232	-3.329
2019-08-23	14:18:55.204232	-3.328
2019-08-23	14:18:55.212232	-3.326
2019-08-23	14:18:55.220232	-3.325
2019-08-23	14:18:55.228232	-3.323
2019-08-23	14:18:55.236232	-3.321
2019-08-23	14:18:55.244232	-3.320
2019-08-23	14:18:55.252232	-3.318
2019-08-23	14:18:55.260232	-3.316
2019-08-23	14:18:55.268232	-3.314
2019-08-23	14:18:55.276232	-3.313
2019-08-23	14:18:55.284232	-3.311
2019-08-23	14:18:55.292232	-3.309
2019-08-23	14:18:55.300232	-3.307
2019-08-23	14:18:55.308232	-3.306
2019-08-23	14:18:55.316232	-3.304
2019-08-23	14:18:55.324232	-3.302
2019-08-23	14:18:55.332232	-3.300
2019-08-23	14:18:55.340232	-3.298
2019-08-23	14:18:55.348232	-3.296
2019-08-23	14:18:55.356232	-3.295
2019-08-23	14:18:55.364232	-3.293
2019-08-23	14:18:55.372232	-3.292
2019-08-23	14:18:55.380232	-3.291
2019-08-23	14:18:55.388232	-3.289
2019-08-23	14:18:55.396232	-3.288
2019-08-23	14:18:55.404232	-3.286
2019-08-23	14:18:55.412232	-3.285
2019-08-23	14:18:55.420232	-3.284
2019-08-23	14:18:55.428232	-3.282
2019-08-23	14:18:55.436232	-3.280
2019-08-23	14:18:55.444232	-3.279
2019-08-23	14:18:55.452232	-3.277
2019-08-23	14:18:55.460232	-3.275
2019-08-23	14:18:55.468232	-3.274
2019-08-23	14:18:55.476232	-3.272
2019-08-23	14:18:55.484232	-3.271
2019-08-23	14:18:55.492232	-3.270
2019-08-23	14:18:55.500232	-3.268
2019-08-23	14:18:55.508232	-3.267
2019-08-23	14:18:55.516232	-3.265
2019-08-23	14:18:55.524232	-3.263
2019-08-23	14:18:55.532232	-3.262
2019-08-23	14:18:55.540232	-3.260
2019-08-23	14:18:55.548232	-3.258
2019-08-23	14:18:55.556232	-3.257
2019-08-23	14:18:55.564232	-3.256
2019-08-23	14:18:55.572232	-3.254
2019-08-23	14:18:55.580232	-3.253
2019-08-23	14:18:55.588232	-3.251
2019-08-23	14:18:55.596232	-3.251
2019-08-23	14:18:55.604232	-3.250
2019-08-23	14:18:55.612232	-3.248
2019-08-23	14:18:55.620232	-3.247
2019-08-23	14:18:55.628232	-3.246
2019-08-23	14:18:55.636232	-3.245
2019-08-23	14:18:55.644232	-3.244
2019-08-23	14:18:55.652232	-3.242
2019-08-23	14:18:55.660232	-3.241
2019-08-23	14:18:55.668232	-3.239
2019-08-23	14:18:55.676232	-3.238
2019-08-23	14:18:55.684232	-3.237
2019-08-23	14:18:55.692232	-3.235
2019-08-23	14:18:55.700232	-3.234
2019-08-23	14:18:55.708232	-3.233
2019-08-23	14:18:55.716232	-3.231
2019-08-23	14:18:55.724232	-3.229
2019-08-23	14:18:55.732232	-3.227
2019-08-23	14:18:55.740232	-3.226
2019-08-23	14:18:55.748232	-3.224
2019-08-23	14:18:55.756232	-3.222
2019-08-23	14:18:55.764232	-3.220
2019-08-23	14:18:55.772232	-3.218
2019-08-23	14:18:55.780232	-3.216
2019-08-23	14:18:55.788232	-3.213
2019-08-23	14:18:55.796232	-3.212
2019-08-23	14:18:55.804232	-3.210
2019-08-23	14:18:55.812232	-3.209
2019-08-23	14:18:55.820232	-3.207
2019-08-23	14:18:55.828232	-3.205
2019-08-23	14:18:55.836232	-3.204
2019-08-23	14:18:55.844232	-3.202
2019-08-23	14:18:55.852232	-3.201
2019-08-23	14:18:55.860232	-3.199
2019-08-23	14:18:55.868232	-3.198
2019-08-23	14:18:55.876232	-3.197
2019-08-23	14:18:55.884232	-3.196
2019-08-23	14:18:55.892232	-3.195
2019-08-23	14:18:55.900232	-3.194
2019-08-23	14:18:55.908232	-3.193
2019-08-23	14:18:55.916232	-3.192
2019-08-23	14:18:55.924232	-3.191
2019-08-23	14:18:55.932232	-3.190
2019-08-23	14:18:55.940232	-3.189
2019-08-23	14:18:55.948232	-3.188
2019-08-23	14:18:55.956232	-3.187
2019-08-23	14:18:55.964232	-3.186
2019-08-23	14:18:55.972232	-3.184
2019-08-23	14:18:55.980232	-3.182
2019-08-23	14:18:55.988232	-3.180
2019-08-23	14:18:55.996232	-3.178
2019-08-23	14:18:56.004232	-3.177
2019-08-23	14:18:56.012232	-3.176
2019-08-23	14:18:56.020232	-3.174
2019-08-23	14:18:56.028232	-3.173
2019-08-23	14:18:56.036232	-3.171
2019-08-23	14:18:56.044232	-3.169
2019-08-23	14:18:56.052232	-3.167
2019-08-23	14:18:56.060232	-3.165
2019-08-23	14:18:56.068232	-3.163
2019-08-23	14:18:56.076232	-3.161
2019-08-23	14:18:56.084232	-3.159
2019-08-23	14:18:56.092232	-3.157
2019-08-23	14:18:56.100232	-3.155
2019-08-23	14:18:56.108232	-3.153
2019-08-23	14:18:56.116232	-3.151
2019-08-23	14:18:56.124232	-3.150
2019-08-23	14:18:56.132232	-3.148
2019-08-23	14:18:56.140232	-3.145
2019-08-23	14:18:56.148232	-3.143
2019-08-23	14:18:56.156232	-3.141
2019-08-23	14:18:56.164232	-3.139
2019-08-23	14:18:56.172232	-3.136
2019-08-23	14:18:56.180232	-3.134
2019-08-23	14:18:56.188232	-3.131
2019-08-23	14:18:56.196232	-3.128
2019-08-23	14:18:56.204232	-3.126
2019-08-23	14:18:56.212232	-3.124
2019-08-23	14:18:56.220232	-3.122
2019-08-23	14:18:56.228232	-3.120
2019-08-23	14:18:56.236232	-3.118
2019-08-23	14:18:56.244232	-3.116
2019-08-23	14:18:56.252232	-3.114
2019-08-23	14:18:56.260232	-3.112
2019-08-23	14:18:56.268232	-3.110
2019-08-23	14:18:56.276232	-3.108
2019-08-23	14:18:56.284232	-3.107
2019-08-23	14:18:56.292232	-3.105
2019-08-23	14:18:56.300232	-3.103
2019-08-23	14:18:56.308232	-3.101
2019-08-23	14:18:56.316232	-3.099
2019-08-23	14:18:56.324232	-3.096
2019-08-23	14:18:56.332232	-3.094
2019-08-23	14:18:56.340232	-3.092
2019-08-23	14:18:56.348232	-3.090
2019-08-23	14:18:56.356232	-3.089
2019-08-23	14:18:56.364232	-3.087
2019-08-23	14:18:56.372232	-3.085
2019-08-23	14:18:56.380232	-3.084
2019-08-23	14:18:56.388232	-3.082
2019-08-23	14:18:56.396232	-3.080
2019-08-23	14:18:56.404232	-3.078
2019-08-23	14:18:56.412232	-3.077
2019-08-23	14:18:56.420232	-3.075
2019-08-23	14:18:56.428232	-3.073
2019-08-23	14:18:56.436232	-3.071
2019-08-23	14:18:56.444232	-3.069
2019-08-23	14:18:56.452232	-3.067
2019-08-23	14:18:56.460232	-3.065
2019-08-23	14:18:56.468232	-3.063
2019-08-23	14:18:56.476232	-3.061
2019-08-23	14:18:56.484232	-3.059
2019-08-23	14:18:56.492232	-3.057
2019-08-23	14:18:56.500232	-3.055
2019-08-23	14:18:56.508232	-3.054
2019-08-23	14:18:56.516232	-3.053
2019-08-23	14:18:56.524232	-3.051
2019-08-23	14:18:56.532232	-3.050
2019-08-23	14:18:56.540232	-3.049
2019-08-23	14:18:56.548232	-3.047
2019-08-23	14:18:56.556232	-3.046
2019-08-23	14:18:56.564232	-3.044
2019-08-23	14:18:56.572232	-3.042
2019-08-23	14:18:56.580232	-3.041
2019-08-23	14:18:56.588232	-3.039
2019-08-23	14:18:56.596232	-3.038
2019-08-23	14:18:56.604232	-3.036
2019-08-23	14:18:56.612232	-3.034
