2019-08-23	14:18:40.583255	-5.882
2019-08-23	14:18:40.591255	-5.882
2019-08-23	14:18:40.599255	-5.882
2019-08-23	14:18:40.607255	-5.883
2019-08-23	14:18:40.615255	-5.884
2019-08-23	14:18:40.623255	-5.885
2019-08-23	14:18:40.631255	-5.887
2019-08-23	14:18:40.639255	-5.888
2019-08-23	14:18:40.647255	-5.889
2019-08-23	14:18:40.655255	-5.890
2019-08-23	14:18:40.663255	-5.892
2019-08-23	14:18:40.671255	-5.893
2019-08-23	14:18:40.679255	-5.893
2019-08-23	14:18:40.687255	-5.893
2019-08-23	14:18:40.695255	-5.893
2019-08-23	14:18:40.703255	-5.893
2019-08-23	14:18:40.711255	-5.894
2019-08-23	14:18:40.719255	-5.894
2019-08-23	14:18:40.727255	-5.895
2019-08-23	14:18:40.735255	-5.895
2019-08-23	14:18:40.743255	-5.895
2019-08-23	14:18:40.751255	-5.894
2019-08-23	14:18:40.759255	-5.894
2019-08-23	14:18:40.767255	-5.893
2019-08-23	14:18:40.775255	-5.893
2019-08-23	14:18:40.783255	-5.893
2019-08-23	14:18:40.791255	-5.892
2019-08-23	14:18:40.799255	-5.891
2019-08-23	14:18:40.807255	-5.891
2019-08-23	14:18:40.815255	-5.890
2019-08-23	14:18:40.823255	-5.889
2019-08-23	14:18:40.831255	-5.888
2019-08-23	14:18:40.839255	-5.888
2019-08-23	14:18:40.847255	-5.887
2019-08-23	14:18:40.855255	-5.886
2019-08-23	14:18:40.863255	-5.886
2019-08-23	14:18:40.871255	-5.885
2019-08-23	14:18:40.879255	-5.885
2019-08-23	14:18:40.887255	-5.884
2019-08-23	14:18:40.895255	-5.883
2019-08-23	14:18:40.903255	-5.883
2019-08-23	14:18:40.911255	-5.883
2019-08-23	14:18:40.919255	-5.882
2019-08-23	14:18:40.927255	-5.882
2019-08-23	14:18:40.935255	-5.882
2019-08-23	14:18:40.943255	-5.882
2019-08-23	14:18:40.951255	-5.882
2019-08-23	14:18:40.959255	-5.882
2019-08-23	14:18:40.967255	-5.881
2019-08-23	14:18:40.975255	-5.880
2019-08-23	14:18:40.983255	-5.880
2019-08-23	14:18:40.991255	-5.878
2019-08-23	14:18:40.999255	-5.877
2019-08-23	14:18:41.007255	-5.875
2019-08-23	14:18:41.015255	-5.873
2019-08-23	14:18:41.023255	-5.871
2019-08-23	14:18:41.031255	-5.869
2019-08-23	14:18:41.039255	-5.867
2019-08-23	14:18:41.047255	-5.866
2019-08-23	14:18:41.055255	-5.865
2019-08-23	14:18:41.063255	-5.864
2019-08-23	14:18:41.071255	-5.863
2019-08-23	14:18:41.079255	-5.862
2019-08-23	14:18:41.087255	-5.862
2019-08-23	14:18:41.095255	-5.861
2019-08-23	14:18:41.103255	-5.861
2019-08-23	14:18:41.111255	-5.862
2019-08-23	14:18:41.119255	-5.862
2019-08-23	14:18:41.127255	-5.863
2019-08-23	14:18:41.135255	-5.864
2019-08-23	14:18:41.143255	-5.864
2019-08-23	14:18:41.151255	-5.865
2019-08-23	14:18:41.159255	-5.866
2019-08-23	14:18:41.167255	-5.867
2019-08-23	14:18:41.175255	-5.868
2019-08-23	14:18:41.183255	-5.869
2019-08-23	14:18:41.191255	-5.870
2019-08-23	14:18:41.199255	-5.871
2019-08-23	14:18:41.207255	-5.872
2019-08-23	14:18:41.215255	-5.872
2019-08-23	14:18:41.223255	-5.873
2019-08-23	14:18:41.231255	-5.873
2019-08-23	14:18:41.239255	-5.873
2019-08-23	14:18:41.247255	-5.873
2019-08-23	14:18:41.255255	-5.873
2019-08-23	14:18:41.263255	-5.873
2019-08-23	14:18:41.271255	-5.873
2019-08-23	14:18:41.279255	-5.873
2019-08-23	14:18:41.287255	-5.873
2019-08-23	14:18:41.295255	-5.873
2019-08-23	14:18:41.303255	-5.872
2019-08-23	14:18:41.311255	-5.871
2019-08-23	14:18:41.319255	-5.870
2019-08-23	14:18:41.327255	-5.870
2019-08-23	14:18:41.335255	-5.869
2019-08-23	14:18:41.343255	-5.868
2019-08-23	14:18:41.351255	-5.867
2019-08-23	14:18:41.359255	-5.866
2019-08-23	14:18:41.367255	-5.865
2019-08-23	14:18:41.375255	-5.864
2019-08-23	14:18:41.383255	-5.865
2019-08-23	14:18:41.391255	-5.865
2019-08-23	14:18:41.399255	-5.865
2019-08-23	14:18:41.407255	-5.865
2019-08-23	14:18:41.415255	-5.864
2019-08-23	14:18:41.423255	-5.863
2019-08-23	14:18:41.431255	-5.862
2019-08-23	14:18:41.439255	-5.860
2019-08-23	14:18:41.447255	-5.859
2019-08-23	14:18:41.455255	-5.858
2019-08-23	14:18:41.463255	-5.857
2019-08-23	14:18:41.471255	-5.856
2019-08-23	14:18:41.479255	-5.856
2019-08-23	14:18:41.487255	-5.856
2019-08-23	14:18:41.495255	-5.856
2019-08-23	14:18:41.503255	-5.856
2019-08-23	14:18:41.511255	-5.855
2019-08-23	14:18:41.519255	-5.854
2019-08-23	14:18:41.527255	-5.854
2019-08-23	14:18:41.535255	-5.854
2019-08-23	14:18:41.543255	-5.854
2019-08-23	14:18:41.551255	-5.854
2019-08-23	14:18:41.559255	-5.853
2019-08-23	14:18:41.567255	-5.853
2019-08-23	14:18:41.575255	-5.853
2019-08-23	14:18:41.583255	-5.853
2019-08-23	14:18:41.591255	-5.852
2019-08-23	14:18:41.599255	-5.851
2019-08-23	14:18:41.607255	-5.849
2019-08-23	14:18:41.615255	-5.849
2019-08-23	14:18:41.623255	-5.847
2019-08-23	14:18:41.631255	-5.846
2019-08-23	14:18:41.639255	-5.844
2019-08-23	14:18:41.647255	-5.843
2019-08-23	14:18:41.655255	-5.841
2019-08-23	14:18:41.663255	-5.840
2019-08-23	14:18:41.671255	-5.839
2019-08-23	14:18:41.679255	-5.837
2019-08-23	14:18:41.687255	-5.835
2019-08-23	14:18:41.695255	-5.832
2019-08-23	14:18:41.703255	-5.830
2019-08-23	14:18:41.711255	-5.828
2019-08-23	14:18:41.719255	-5.826
2019-08-23	14:18:41.727255	-5.825
2019-08-23	14:18:41.735255	-5.823
2019-08-23	14:18:41.743255	-5.821
2019-08-23	14:18:41.751255	-5.820
2019-08-23	14:18:41.759255	-5.820
2019-08-23	14:18:41.767255	-5.820
2019-08-23	14:18:41.775255	-5.821
2019-08-23	14:18:41.783255	-5.821
2019-08-23	14:18:41.791255	-5.822
2019-08-23	14:18:41.799255	-5.823
2019-08-23	14:18:41.807255	-5.824
2019-08-23	14:18:41.815255	-5.825
2019-08-23	14:18:41.823255	-5.825
2019-08-23	14:18:41.831255	-5.826
2019-08-23	14:18:41.839255	-5.826
2019-08-23	14:18:41.847255	-5.826
2019-08-23	14:18:41.855255	-5.826
2019-08-23	14:18:41.863255	-5.826
2019-08-23	14:18:41.871255	-5.825
2019-08-23	14:18:41.879255	-5.825
2019-08-23	14:18:41.887255	-5.824
2019-08-23	14:18:41.895255	-5.823
2019-08-23	14:18:41.903255	-5.823
2019-08-23	14:18:41.911255	-5.823
2019-08-23	14:18:41.919255	-5.822
2019-08-23	14:18:41.927255	-5.821
2019-08-23	14:18:41.935255	-5.820
2019-08-23	14:18:41.943255	-5.819
2019-08-23	14:18:41.951255	-5.818
2019-08-23	14:18:41.959255	-5.817
2019-08-23	14:18:41.967255	-5.817
2019-08-23	14:18:41.975255	-5.815
2019-08-23	14:18:41.983255	-5.815
2019-08-23	14:18:41.991255	-5.814
2019-08-23	14:18:41.999255	-5.813
2019-08-23	14:18:42.007255	-5.813
2019-08-23	14:18:42.015255	-5.813
2019-08-23	14:18:42.023255	-5.813
2019-08-23	14:18:42.031255	-5.813
2019-08-23	14:18:42.039255	-5.813
2019-08-23	14:18:42.047255	-5.813
2019-08-23	14:18:42.055255	-5.814
2019-08-23	14:18:42.063255	-5.815
2019-08-23	14:18:42.071255	-5.815
2019-08-23	14:18:42.079255	-5.816
2019-08-23	14:18:42.087255	-5.817
2019-08-23	14:18:42.095255	-5.818
2019-08-23	14:18:42.103255	-5.818
2019-08-23	14:18:42.111255	-5.819
2019-08-23	14:18:42.119255	-5.820
2019-08-23	14:18:42.127255	-5.820
2019-08-23	14:18:42.135255	-5.820
2019-08-23	14:18:42.143255	-5.820
2019-08-23	14:18:42.151255	-5.820
2019-08-23	14:18:42.159255	-5.821
2019-08-23	14:18:42.167255	-5.821
2019-08-23	14:18:42.175255	-5.820
2019-08-23	14:18:42.183255	-5.820
2019-08-23	14:18:42.191255	-5.820
2019-08-23	14:18:42.199255	-5.819
2019-08-23	14:18:42.207255	-5.819
2019-08-23	14:18:42.215255	-5.819
2019-08-23	14:18:42.223255	-5.819
2019-08-23	14:18:42.231255	-5.820
2019-08-23	14:18:42.239255	-5.820
2019-08-23	14:18:42.247255	-5.820
2019-08-23	14:18:42.255255	-5.820
2019-08-23	14:18:42.263255	-5.820
2019-08-23	14:18:42.271255	-5.821
2019-08-23	14:18:42.279255	-5.822
2019-08-23	14:18:42.287255	-5.822
2019-08-23	14:18:42.295255	-5.823
2019-08-23	14:18:42.303255	-5.823
2019-08-23	14:18:42.311255	-5.823
2019-08-23	14:18:42.319255	-5.823
2019-08-23	14:18:42.327255	-5.822
2019-08-23	14:18:42.335255	-5.822
2019-08-23	14:18:42.343255	-5.820
2019-08-23	14:18:42.351255	-5.819
2019-08-23	14:18:42.359255	-5.818
2019-08-23	14:18:42.367255	-5.817
2019-08-23	14:18:42.375255	-5.817
2019-08-23	14:18:42.383255	-5.816
2019-08-23	14:18:42.391255	-5.815
2019-08-23	14:18:42.399255	-5.815
2019-08-23	14:18:42.407255	-5.814
2019-08-23	14:18:42.415255	-5.813
2019-08-23	14:18:42.423255	-5.812
2019-08-23	14:18:42.431255	-5.811
2019-08-23	14:18:42.439255	-5.810
2019-08-23	14:18:42.447255	-5.809
2019-08-23	14:18:42.455255	-5.807
2019-08-23	14:18:42.463255	-5.805
2019-08-23	14:18:42.471255	-5.804
2019-08-23	14:18:42.479255	-5.803
2019-08-23	14:18:42.487255	-5.802
2019-08-23	14:18:42.495255	-5.802
2019-08-23	14:18:42.503255	-5.802
2019-08-23	14:18:42.511255	-5.801
2019-08-23	14:18:42.519255	-5.800
2019-08-23	14:18:42.527255	-5.799
2019-08-23	14:18:42.535255	-5.799
2019-08-23	14:18:42.543255	-5.798
2019-08-23	14:18:42.551255	-5.796
2019-08-23	14:18:42.559255	-5.794
2019-08-23	14:18:42.567255	-5.793
2019-08-23	14:18:42.575255	-5.791
2019-08-23	14:18:42.583255	-5.790
2019-08-23	14:18:42.591255	-5.789
2019-08-23	14:18:42.599255	-5.787
2019-08-23	14:18:42.607255	-5.785
2019-08-23	14:18:42.615255	-5.783
2019-08-23	14:18:42.623255	-5.781
2019-08-23	14:18:42.631255	-5.778
2019-08-23	14:18:42.639255	-5.776
2019-08-23	14:18:42.647255	-5.773
2019-08-23	14:18:42.655255	-5.770
2019-08-23	14:18:42.663255	-5.768
2019-08-23	14:18:42.671255	-5.766
2019-08-23	14:18:42.679255	-5.765
2019-08-23	14:18:42.687255	-5.763
2019-08-23	14:18:42.695255	-5.761
2019-08-23	14:18:42.703255	-5.760
2019-08-23	14:18:42.711255	-5.757
2019-08-23	14:18:42.719255	-5.755
2019-08-23	14:18:42.727255	-5.754
2019-08-23	14:18:42.735255	-5.753
2019-08-23	14:18:42.743255	-5.752
2019-08-23	14:18:42.751255	-5.750
2019-08-23	14:18:42.759255	-5.749
2019-08-23	14:18:42.767255	-5.748
2019-08-23	14:18:42.775255	-5.747
2019-08-23	14:18:42.783255	-5.747
2019-08-23	14:18:42.791255	-5.746
2019-08-23	14:18:42.799255	-5.745
2019-08-23	14:18:42.807255	-5.744
2019-08-23	14:18:42.815255	-5.742
2019-08-23	14:18:42.823255	-5.741
2019-08-23	14:18:42.831255	-5.739
2019-08-23	14:18:42.839255	-5.736
2019-08-23	14:18:42.847255	-5.734
2019-08-23	14:18:42.855255	-5.732
2019-08-23	14:18:42.863255	-5.731
2019-08-23	14:18:42.871255	-5.731
2019-08-23	14:18:42.879255	-5.730
2019-08-23	14:18:42.887255	-5.730
2019-08-23	14:18:42.895255	-5.730
2019-08-23	14:18:42.903255	-5.730
2019-08-23	14:18:42.911255	-5.731
2019-08-23	14:18:42.919255	-5.731
2019-08-23	14:18:42.927255	-5.731
2019-08-23	14:18:42.935255	-5.732
2019-08-23	14:18:42.943255	-5.733
2019-08-23	14:18:42.951255	-5.734
2019-08-23	14:18:42.959255	-5.735
2019-08-23	14:18:42.967255	-5.736
2019-08-23	14:18:42.975255	-5.736
2019-08-23	14:18:42.983255	-5.736
2019-08-23	14:18:42.991255	-5.735
2019-08-23	14:18:42.999255	-5.735
2019-08-23	14:18:43.007255	-5.734
2019-08-23	14:18:43.015255	-5.734
2019-08-23	14:18:43.023255	-5.734
2019-08-23	14:18:43.031255	-5.733
2019-08-23	14:18:43.039255	-5.731
2019-08-23	14:18:43.047255	-5.729
2019-08-23	14:18:43.055255	-5.727
2019-08-23	14:18:43.063255	-5.725
2019-08-23	14:18:43.071255	-5.723
2019-08-23	14:18:43.079255	-5.722
2019-08-23	14:18:43.087255	-5.721
2019-08-23	14:18:43.095255	-5.720
2019-08-23	14:18:43.103255	-5.720
2019-08-23	14:18:43.111255	-5.720
2019-08-23	14:18:43.119255	-5.719
2019-08-23	14:18:43.127255	-5.718
2019-08-23	14:18:43.135255	-5.718
2019-08-23	14:18:43.143255	-5.718
2019-08-23	14:18:43.151255	-5.718
2019-08-23	14:18:43.159255	-5.718
2019-08-23	14:18:43.167255	-5.718
2019-08-23	14:18:43.175255	-5.719
2019-08-23	14:18:43.183255	-5.719
2019-08-23	14:18:43.191255	-5.719
2019-08-23	14:18:43.199255	-5.719
2019-08-23	14:18:43.207255	-5.719
2019-08-23	14:18:43.215255	-5.718
2019-08-23	14:18:43.223255	-5.718
2019-08-23	14:18:43.231255	-5.717
2019-08-23	14:18:43.239255	-5.716
2019-08-23	14:18:43.247255	-5.714
2019-08-23	14:18:43.255255	-5.713
2019-08-23	14:18:43.263255	-5.712
2019-08-23	14:18:43.271255	-5.710
2019-08-23	14:18:43.279255	-5.710
2019-08-23	14:18:43.287255	-5.709
2019-08-23	14:18:43.295255	-5.708
2019-08-23	14:18:43.303255	-5.707
2019-08-23	14:18:43.311255	-5.706
2019-08-23	14:18:43.319255	-5.705
2019-08-23	14:18:43.327255	-5.704
2019-08-23	14:18:43.335255	-5.703
2019-08-23	14:18:43.343255	-5.702
2019-08-23	14:18:43.351255	-5.702
2019-08-23	14:18:43.359255	-5.701
2019-08-23	14:18:43.367255	-5.700
2019-08-23	14:18:43.375255	-5.700
2019-08-23	14:18:43.383255	-5.700
2019-08-23	14:18:43.391255	-5.700
2019-08-23	14:18:43.399255	-5.700
2019-08-23	14:18:43.407255	-5.701
2019-08-23	14:18:43.415255	-5.701
2019-08-23	14:18:43.423255	-5.702
2019-08-23	14:18:43.431255	-5.702
2019-08-23	14:18:43.439255	-5.703
2019-08-23	14:18:43.447255	-5.704
2019-08-23	14:18:43.455255	-5.704
2019-08-23	14:18:43.463255	-5.704
2019-08-23	14:18:43.471255	-5.704
2019-08-23	14:18:43.479255	-5.704
2019-08-23	14:18:43.487255	-5.703
2019-08-23	14:18:43.495255	-5.702
2019-08-23	14:18:43.503255	-5.702
2019-08-23	14:18:43.511255	-5.701
2019-08-23	14:18:43.519255	-5.700
2019-08-23	14:18:43.527255	-5.698
2019-08-23	14:18:43.535255	-5.697
2019-08-23	14:18:43.543255	-5.695
2019-08-23	14:18:43.551255	-5.694
2019-08-23	14:18:43.559255	-5.692
2019-08-23	14:18:43.567255	-5.691
2019-08-23	14:18:43.575255	-5.689
2019-08-23	14:18:43.583255	-5.688
2019-08-23	14:18:43.591255	-5.687
2019-08-23	14:18:43.599255	-5.686
2019-08-23	14:18:43.607255	-5.685
2019-08-23	14:18:43.615255	-5.684
2019-08-23	14:18:43.623255	-5.684
2019-08-23	14:18:43.631255	-5.684
2019-08-23	14:18:43.639255	-5.683
2019-08-23	14:18:43.647255	-5.683
2019-08-23	14:18:43.655255	-5.683
2019-08-23	14:18:43.663255	-5.682
2019-08-23	14:18:43.671255	-5.682
2019-08-23	14:18:43.679255	-5.682
2019-08-23	14:18:43.687255	-5.682
2019-08-23	14:18:43.695255	-5.682
2019-08-23	14:18:43.703255	-5.683
2019-08-23	14:18:43.711255	-5.683
2019-08-23	14:18:43.719255	-5.683
2019-08-23	14:18:43.727255	-5.682
2019-08-23	14:18:43.735255	-5.681
2019-08-23	14:18:43.743255	-5.680
2019-08-23	14:18:43.751255	-5.679
2019-08-23	14:18:43.759255	-5.677
2019-08-23	14:18:43.767255	-5.675
2019-08-23	14:18:43.775255	-5.673
2019-08-23	14:18:43.783255	-5.671
2019-08-23	14:18:43.791255	-5.669
2019-08-23	14:18:43.799255	-5.666
2019-08-23	14:18:43.807255	-5.665
2019-08-23	14:18:43.815255	-5.663
2019-08-23	14:18:43.823255	-5.661
2019-08-23	14:18:43.831255	-5.658
2019-08-23	14:18:43.839255	-5.657
2019-08-23	14:18:43.847255	-5.655
2019-08-23	14:18:43.855255	-5.654
2019-08-23	14:18:43.863255	-5.653
2019-08-23	14:18:43.871255	-5.653
2019-08-23	14:18:43.879255	-5.651
2019-08-23	14:18:43.887255	-5.650
2019-08-23	14:18:43.895255	-5.650
2019-08-23	14:18:43.903255	-5.649
2019-08-23	14:18:43.911255	-5.648
2019-08-23	14:18:43.919255	-5.647
2019-08-23	14:18:43.927255	-5.646
2019-08-23	14:18:43.935255	-5.645
2019-08-23	14:18:43.943255	-5.644
2019-08-23	14:18:43.951255	-5.644
2019-08-23	14:18:43.959255	-5.643
2019-08-23	14:18:43.967255	-5.642
2019-08-23	14:18:43.975255	-5.640
2019-08-23	14:18:43.983255	-5.639
2019-08-23	14:18:43.991255	-5.637
2019-08-23	14:18:43.999255	-5.635
2019-08-23	14:18:44.007255	-5.633
2019-08-23	14:18:44.015255	-5.631
2019-08-23	14:18:44.023255	-5.629
2019-08-23	14:18:44.031255	-5.628
2019-08-23	14:18:44.039255	-5.626
2019-08-23	14:18:44.047255	-5.625
2019-08-23	14:18:44.055255	-5.624
2019-08-23	14:18:44.063255	-5.623
2019-08-23	14:18:44.071255	-5.621
2019-08-23	14:18:44.079255	-5.620
2019-08-23	14:18:44.087255	-5.618
2019-08-23	14:18:44.095255	-5.617
2019-08-23	14:18:44.103255	-5.615
2019-08-23	14:18:44.111255	-5.613
2019-08-23	14:18:44.119255	-5.611
2019-08-23	14:18:44.127255	-5.608
2019-08-23	14:18:44.135255	-5.606
2019-08-23	14:18:44.143255	-5.603
2019-08-23	14:18:44.151255	-5.601
2019-08-23	14:18:44.159255	-5.599
2019-08-23	14:18:44.167255	-5.597
2019-08-23	14:18:44.175255	-5.595
2019-08-23	14:18:44.183255	-5.593
2019-08-23	14:18:44.191255	-5.590
2019-08-23	14:18:44.199255	-5.589
2019-08-23	14:18:44.207255	-5.588
2019-08-23	14:18:44.215255	-5.586
2019-08-23	14:18:44.223255	-5.585
2019-08-23	14:18:44.231255	-5.584
2019-08-23	14:18:44.239255	-5.583
2019-08-23	14:18:44.247255	-5.582
2019-08-23	14:18:44.255255	-5.581
2019-08-23	14:18:44.263255	-5.580
2019-08-23	14:18:44.271255	-5.578
2019-08-23	14:18:44.279255	-5.576
2019-08-23	14:18:44.287255	-5.574
2019-08-23	14:18:44.295255	-5.572
2019-08-23	14:18:44.303255	-5.571
2019-08-23	14:18:44.311255	-5.569
2019-08-23	14:18:44.319255	-5.569
2019-08-23	14:18:44.327255	-5.568
2019-08-23	14:18:44.335255	-5.567
2019-08-23	14:18:44.343255	-5.567
2019-08-23	14:18:44.351255	-5.567
2019-08-23	14:18:44.359255	-5.567
2019-08-23	14:18:44.367255	-5.567
2019-08-23	14:18:44.375255	-5.566
2019-08-23	14:18:44.383255	-5.565
2019-08-23	14:18:44.391255	-5.564
2019-08-23	14:18:44.399255	-5.563
2019-08-23	14:18:44.407255	-5.562
2019-08-23	14:18:44.415255	-5.561
2019-08-23	14:18:44.423255	-5.561
2019-08-23	14:18:44.431255	-5.561
2019-08-23	14:18:44.439255	-5.561
2019-08-23	14:18:44.447255	-5.561
2019-08-23	14:18:44.455255	-5.561
2019-08-23	14:18:44.463255	-5.561
2019-08-23	14:18:44.471255	-5.561
2019-08-23	14:18:44.479255	-5.561
2019-08-23	14:18:44.487255	-5.560
2019-08-23	14:18:44.495255	-5.559
2019-08-23	14:18:44.503255	-5.559
2019-08-23	14:18:44.511255	-5.558
2019-08-23	14:18:44.519255	-5.557
2019-08-23	14:18:44.527255	-5.556
2019-08-23	14:18:44.535255	-5.556
2019-08-23	14:18:44.543255	-5.556
2019-08-23	14:18:44.551255	-5.556
2019-08-23	14:18:44.559255	-5.556
2019-08-23	14:18:44.567255	-5.556
2019-08-23	14:18:44.575255	-5.555
2019-08-23	14:18:44.583255	-5.554
2019-08-23	14:18:44.591255	-5.553
2019-08-23	14:18:44.599255	-5.552
2019-08-23	14:18:44.607255	-5.551
2019-08-23	14:18:44.615255	-5.551
2019-08-23	14:18:44.623255	-5.550
2019-08-23	14:18:44.631255	-5.549
2019-08-23	14:18:44.639255	-5.548
2019-08-23	14:18:44.647255	-5.546
2019-08-23	14:18:44.655255	-5.544
2019-08-23	14:18:44.663255	-5.543
2019-08-23	14:18:44.671255	-5.541
2019-08-23	14:18:44.679255	-5.541
2019-08-23	14:18:44.687255	-5.539
2019-08-23	14:18:44.695255	-5.538
2019-08-23	14:18:44.703255	-5.536
2019-08-23	14:18:44.711255	-5.533
2019-08-23	14:18:44.719255	-5.530
2019-08-23	14:18:44.727255	-5.528
2019-08-23	14:18:44.735255	-5.524
2019-08-23	14:18:44.743255	-5.521
2019-08-23	14:18:44.751255	-5.517
2019-08-23	14:18:44.759255	-5.515
2019-08-23	14:18:44.767255	-5.512
2019-08-23	14:18:44.775255	-5.509
2019-08-23	14:18:44.783255	-5.505
2019-08-23	14:18:44.791255	-5.501
2019-08-23	14:18:44.799255	-5.498
2019-08-23	14:18:44.807255	-5.495
2019-08-23	14:18:44.815255	-5.492
2019-08-23	14:18:44.823255	-5.489
2019-08-23	14:18:44.831255	-5.486
2019-08-23	14:18:44.839255	-5.483
2019-08-23	14:18:44.847255	-5.480
2019-08-23	14:18:44.855255	-5.477
2019-08-23	14:18:44.863255	-5.475
2019-08-23	14:18:44.871255	-5.473
2019-08-23	14:18:44.879255	-5.472
2019-08-23	14:18:44.887255	-5.470
2019-08-23	14:18:44.895255	-5.470
2019-08-23	14:18:44.903255	-5.469
2019-08-23	14:18:44.911255	-5.468
2019-08-23	14:18:44.919255	-5.467
2019-08-23	14:18:44.927255	-5.466
2019-08-23	14:18:44.935255	-5.466
2019-08-23	14:18:44.943255	-5.465
2019-08-23	14:18:44.951255	-5.464
2019-08-23	14:18:44.959255	-5.464
2019-08-23	14:18:44.967255	-5.464
2019-08-23	14:18:44.975255	-5.464
2019-08-23	14:18:44.983255	-5.464
2019-08-23	14:18:44.991255	-5.465
2019-08-23	14:18:44.999255	-5.465
2019-08-23	14:18:45.007255	-5.465
2019-08-23	14:18:45.015255	-5.464
2019-08-23	14:18:45.023255	-5.463
2019-08-23	14:18:45.031255	-5.462
2019-08-23	14:18:45.039255	-5.461
2019-08-23	14:18:45.047255	-5.460
2019-08-23	14:18:45.055255	-5.458
2019-08-23	14:18:45.063255	-5.457
2019-08-23	14:18:45.071255	-5.455
2019-08-23	14:18:45.079255	-5.453
2019-08-23	14:18:45.087255	-5.451
2019-08-23	14:18:45.095255	-5.449
2019-08-23	14:18:45.103255	-5.447
2019-08-23	14:18:45.111255	-5.445
2019-08-23	14:18:45.119255	-5.444
2019-08-23	14:18:45.127255	-5.443
2019-08-23	14:18:45.135255	-5.441
2019-08-23	14:18:45.143255	-5.439
2019-08-23	14:18:45.151255	-5.436
2019-08-23	14:18:45.159255	-5.434
2019-08-23	14:18:45.167255	-5.432
2019-08-23	14:18:45.175255	-5.430
2019-08-23	14:18:45.183255	-5.427
2019-08-23	14:18:45.191255	-5.425
2019-08-23	14:18:45.199255	-5.423
2019-08-23	14:18:45.207255	-5.422
2019-08-23	14:18:45.215255	-5.421
2019-08-23	14:18:45.223255	-5.420
2019-08-23	14:18:45.231255	-5.419
2019-08-23	14:18:45.239255	-5.418
2019-08-23	14:18:45.247255	-5.418
2019-08-23	14:18:45.255255	-5.417
2019-08-23	14:18:45.263255	-5.416
2019-08-23	14:18:45.271255	-5.415
2019-08-23	14:18:45.279255	-5.414
2019-08-23	14:18:45.287255	-5.412
2019-08-23	14:18:45.295255	-5.410
2019-08-23	14:18:45.303255	-5.408
2019-08-23	14:18:45.311255	-5.406
2019-08-23	14:18:45.319255	-5.404
2019-08-23	14:18:45.327255	-5.402
2019-08-23	14:18:45.335255	-5.400
2019-08-23	14:18:45.343255	-5.397
2019-08-23	14:18:45.351255	-5.395
2019-08-23	14:18:45.359255	-5.394
2019-08-23	14:18:45.367255	-5.393
2019-08-23	14:18:45.375255	-5.392
2019-08-23	14:18:45.383255	-5.392
2019-08-23	14:18:45.391255	-5.391
2019-08-23	14:18:45.399255	-5.391
2019-08-23	14:18:45.407255	-5.390
2019-08-23	14:18:45.415255	-5.390
2019-08-23	14:18:45.423255	-5.390
2019-08-23	14:18:45.431255	-5.390
2019-08-23	14:18:45.439255	-5.389
2019-08-23	14:18:45.447255	-5.389
2019-08-23	14:18:45.455255	-5.389
2019-08-23	14:18:45.463255	-5.388
2019-08-23	14:18:45.471255	-5.386
2019-08-23	14:18:45.479255	-5.385
2019-08-23	14:18:45.487255	-5.384
2019-08-23	14:18:45.495255	-5.382
2019-08-23	14:18:45.503255	-5.381
2019-08-23	14:18:45.511255	-5.379
2019-08-23	14:18:45.519255	-5.377
2019-08-23	14:18:45.527255	-5.376
2019-08-23	14:18:45.535255	-5.374
2019-08-23	14:18:45.543255	-5.373
2019-08-23	14:18:45.551255	-5.371
2019-08-23	14:18:45.559255	-5.370
2019-08-23	14:18:45.567255	-5.368
2019-08-23	14:18:45.575255	-5.366
2019-08-23	14:18:45.583255	-5.364
2019-08-23	14:18:45.591255	-5.363
2019-08-23	14:18:45.599255	-5.361
2019-08-23	14:18:45.607255	-5.360
2019-08-23	14:18:45.615255	-5.359
2019-08-23	14:18:45.623255	-5.358
2019-08-23	14:18:45.631255	-5.358
2019-08-23	14:18:45.639255	-5.358
2019-08-23	14:18:45.647255	-5.357
2019-08-23	14:18:45.655255	-5.357
2019-08-23	14:18:45.663255	-5.356
2019-08-23	14:18:45.671255	-5.356
2019-08-23	14:18:45.679255	-5.355
2019-08-23	14:18:45.687255	-5.355
2019-08-23	14:18:45.695255	-5.354
2019-08-23	14:18:45.703255	-5.353
2019-08-23	14:18:45.711255	-5.353
2019-08-23	14:18:45.719255	-5.352
2019-08-23	14:18:45.727255	-5.351
2019-08-23	14:18:45.735255	-5.350
2019-08-23	14:18:45.743255	-5.349
2019-08-23	14:18:45.751255	-5.348
2019-08-23	14:18:45.759255	-5.347
2019-08-23	14:18:45.767255	-5.346
2019-08-23	14:18:45.775255	-5.346
2019-08-23	14:18:45.783255	-5.345
2019-08-23	14:18:45.791255	-5.345
2019-08-23	14:18:45.799255	-5.343
2019-08-23	14:18:45.807255	-5.342
2019-08-23	14:18:45.815255	-5.340
2019-08-23	14:18:45.823255	-5.338
2019-08-23	14:18:45.831255	-5.337
2019-08-23	14:18:45.839255	-5.335
2019-08-23	14:18:45.847255	-5.333
2019-08-23	14:18:45.855255	-5.331
2019-08-23	14:18:45.863255	-5.329
2019-08-23	14:18:45.871255	-5.327
2019-08-23	14:18:45.879255	-5.325
2019-08-23	14:18:45.887255	-5.324
2019-08-23	14:18:45.895255	-5.322
2019-08-23	14:18:45.903255	-5.321
